"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",778293,778411,118,"d","d","353","62","d","Input"
"436","436","436",778419,778454,35,"Space","Space","354","62"," ","Input"
"437","437","437",778590,778654,64,"m","m","355","63","m","Input"
"438","438","438",778765,778816,51,"o","o","356","63","o","Input"
"439","439","439",778824,778893,69,"r","r","357","63","r","Input"
"440","440","440",778932,779020,88,"e","e","358","63","e","Input"
"441","441","441",778983,779030,47,"Space","Space","359","63"," ","Input"
"442","442","442",779167,779222,55,"j","j","360","64","j","Input"
"443","443","443",779338,779395,57,"o","o","361","64","o","Input"
"444","444","444",779518,779565,47,"y","y","362","64","y","Input"
"445","445","445",779648,779741,93,"f","f","363","64","f","Input"
"446","446","446",779822,779879,57,"u","u","364","64","u","Input"
"447","447","447",780241,780262,21,"l","l","365","64","l","Input"
"448","448","448",780383,780425,42,"Space","Space","366","64"," ","Input"
"449","449","449",781689,781800,111,"l","l","367","65","l","Input"
"450","450","450",781943,781951,8,"i","i","368","65","i","Input"
"451","451","451",781953,782015,62,"f","f","369","65","f","Input"
"452","452","452",782099,782148,49,"Space","Space","370","65"," ","Input"
"453","453","453",782137,782209,72,"e","e","371","66","e","Input"
"454","454","454",782589,782649,60,"Backspace","Backspace","370","65","e","Remove/Cut"
"455","455","455",782721,782782,61,"Backspace","Backspace","369","65"," ","Remove/Cut"
"456","456","456",782808,782888,80,"e","e","370","65","e","Input"
"457","457","457",782985,783036,51,"Space","Space","371","65"," ","Input"
"458","458","458",783381,783463,82,"s","s","372","66","s","Input"
"459","459","459",783509,783552,43,"i","i","373","66","i","Input"
"460","460","460",783650,783708,58,"n","n","374","66","n","Input"
"461","461","461",783732,783847,115,"c","c","375","66","c","Input"
"462","462","462",783903,783983,80,"e","e","376","66","e","Input"
"463","463","463",784095,784141,46,"Space","Space","377","66"," ","Input"
"464","464","464",785153,785225,72,"u","u","378","67","u","Input"
"465","465","465",785699,785756,57,"Backspace","Backspace","377","66","u","Remove/Cut"
"466","466","466",786180,786226,46,"y","y","378","67","y","Input"
"467","467","467",786364,786419,55,"o","o","379","67","o","Input"
"468","468","468",786531,786572,41,"u","u","380","67","u","Input"
"469","469","469",786701,786782,81,"Space","Space","381","67"," ","Input"
"470","470","470",786804,786879,75,"w","w","382","68","w","Input"
"471","471","471",786905,786948,43,"i","i","383","68","i","Input"
"472","472","472",787078,787110,32,"l","l","384","68","l","Input"
"473","473","473",787190,787266,76,"l","l","385","68","l","Input"
"474","474","474",787414,787465,51,"Space","Space","386","68"," ","Input"
"475","475","475",787804,787850,46,"o","o","387","69","o","Input"
"476","476","476",787896,787962,66,"t","t","388","69","t","Input"
"477","477","477",788191,788252,61,"Backspace","Backspace","387","69","t","Remove/Cut"
"478","478","478",788327,788392,65,"Backspace","Backspace","386","68","o","Remove/Cut"
"479","479","479",788542,788602,60,"n","n","387","69","n","Input"
"480","480","480",788714,788779,65,"o","o","388","69","o","Input"
"481","481","481",788796,788886,90,"t","t","389","69","t","Input"
"482","482","482",788889,788941,52,"Space","Space","390","69"," ","Input"
"483","483","483",789065,789118,53,"b","b","391","70","b","Input"
"484","484","484",789202,789281,79,"e","e","392","70","e","Input"
"485","485","485",789305,789365,60,"Space","Space","393","70"," ","Input"
"486","486","486",789715,789800,85,"d","d","394","71","d","Input"
"487","487","487",789894,789962,68,"e","e","395","71","e","Input"
"488","488","488",790236,790290,54,"p","p","396","71","p","Input"
"489","489","489",790412,790459,47,"l","l","397","71","l","Input"
"490","490","490",790647,790750,103,"e","e","398","71","e","Input"
"491","491","491",790835,790912,77,"t","t","399","71","t","Input"
"492","492","492",790955,791096,141,"Leftclick","Leftclick","280","71","NoChange","Nonproduction"
"493","493","493",790993,791065,72,"e","e","281","71","e","Input"
"494","494","494",791326,791347,21,"Space","Space","282","72"," ","Input"
"495","495","495",791718,791747,29,"Backspace","Backspace","281","71"," ","Remove/Cut"
"496","496","496",793870,793961,91,"Backspace","Backspace","280","71","e","Remove/Cut"
"497","497","497",795360,795494,134,"Leftclick","Leftclick","399","71","NoChange","Nonproduction"
"498","498","498",795413,795491,78,"e","e","400","71","e","Input"
"499","499","499",795633,795752,119,"d","d","401","71","d","Input"
"500","500","500",796043,796084,41,"Space","Space","402","71"," ","Input"
"501","501","501",796081,796223,142,"Leftclick","Leftclick","399","71","NoChange","Nonproduction"
"502","502","502",797382,797527,145,"Leftclick","Leftclick","403","71","NoChange","Nonproduction"
"503","503","503",798755,798857,102,"a","a","404","72","a","Input"
"504","504","504",798972,799059,87,"t","t","405","72","t","Input"
"505","505","505",799148,799203,55,"t","t","406","72","t","Input"
"506","506","506",799288,799373,85,"e","e","407","72","e","Input"
"507","507","507",799430,799492,62,"m","m","408","72","m","Input"
"508","508","508",799631,799680,49,"p","p","409","72","p","Input"
"509","509","509",799729,799795,66,"t","t","410","72","t","Input"
"510","510","510",799869,799915,46,"i","i","411","72","i","Input"
"511","511","511",800190,800245,55,"n","n","412","72","n","Input"
"512","512","512",800270,800330,60,"g","g","413","72","g","Input"
"513","513","513",800357,800403,46,"Space","Space","414","72"," ","Input"
"514","514","514",801239,801260,21,"t","t","415","73","t","Input"
"515","515","515",801329,801334,5,"o","o","416","73","o","Input"
"516","516","516",801448,801512,64,"Space","Space","417","73"," ","Input"
"517","517","517",801486,801631,145,"Leftclick","Leftclick","403","73","NoChange","Nonproduction"
"518","518","518",801617,801676,59,"b","b","404","73","b","Input"
"519","519","519",801690,801786,96,"e","e","405","73","e","Input"
"520","520","520",801776,801832,56,"Space","Space","406","74"," ","Input"
"521","521","521",801998,802009,11,"e","e","407","74","e","Input"
"522","522","522",802372,802435,63,"Backspace","Backspace","406","74","e","Remove/Cut"
"523","523","523",802525,802623,98,"Backspace","Backspace","405","73"," ","Remove/Cut"
"524","524","524",802688,802749,61,"Backspace","Backspace","404","73","e","Remove/Cut"
"525","525","525",803112,803183,71,"Backspace","Backspace","403","73","b","Remove/Cut"
"526","526","526",803959,804023,64,"End","End","417","73","NoChange","Nonproduction"
"527","527","527",804692,804741,49,"b","b","418","74","b","Input"
"528","528","528",804790,804864,74,"e","e","419","74","e","Input"
"529","529","529",804843,804904,61,"Space","Space","420","74"," ","Input"
"530","530","530",805000,805080,80,"e","e","421","75","e","Input"
"531","531","531",805188,805277,89,"v","v","422","75","v","Input"
"532","532","532",805359,805493,134,"e","e","423","75","e","Input"
"533","533","533",805482,805569,87,"r","r","424","75","r","Input"
"534","534","534",805977,805991,14,"y","y","425","75","y","Input"
"535","535","535",806388,806466,78,"t","t","426","75","t","Input"
"536","536","536",806528,806589,61,"h","h","427","75","h","Input"
"537","537","537",806684,806770,86,"i","i","428","75","i","Input"
"538","538","538",806861,806896,35,"b","b","429","75","b","Input"
"539","539","539",807099,807184,85,"g","g","430","75","g","Input"
"540","540","540",807515,807583,68,"Backspace","Backspace","429","75","g","Remove/Cut"
"541","541","541",807683,807751,68,"Backspace","Backspace","428","75","b","Remove/Cut"
"542","542","542",808159,808212,53,"n","n","429","75","n","Input"
"543","543","543",808258,808325,67,"g","g","430","75","g","Input"
"544","544","544",808333,808385,52,"Space","Space","431","75"," ","Input"
"545","545","545",809316,809396,80,"t","t","432","76","t","Input"
"546","546","546",810404,810407,3,"Backspace","Backspace","431","75","t","Remove/Cut"
"547","547","547",810458,810541,83,"f","f","432","76","f","Input"
"548","548","548",810641,810693,52,"o","o","433","76","o","Input"
"549","549","549",810726,810796,70,"r","r","434","76","r","Input"
"550","550","550",810811,810856,45,"Space","Space","435","76"," ","Input"
"551","551","551",810978,811105,127,"e","e","436","77","e","Input"
"552","552","552",811171,811244,73,"v","v","437","77","v","Input"
"553","553","553",811326,811470,144,"e","e","438","77","e","Input"
"554","554","554",811466,811529,63,"r","r","439","77","r","Input"
"555","555","555",811551,811603,52,"y","y","440","77","y","Input"
"556","556","556",811736,811818,82,"Space","Space","441","77"," ","Input"
"557","557","557",811946,812054,108,"q","q","442","78","q","Input"
"558","558","558",812107,812202,95,"u","u","443","78","u","Input"
"559","559","559",812209,812303,94,"e","e","444","78","e","Input"
"560","560","560",812737,812811,74,"Backspace","Backspace","443","78","e","Remove/Cut"
"561","561","561",812917,812958,41,"Backspace","Backspace","442","78","u","Remove/Cut"
"562","562","562",813039,813086,47,"Backspace","Backspace","441","77","q","Remove/Cut"
"563","563","563",813794,813848,54,"o","o","442","78","o","Input"
"564","564","564",813857,813936,79,"t","t","443","78","t","Input"
"565","565","565",813998,814030,32,"h","h","444","78","h","Input"
"566","566","566",814056,814203,147,"e","e","445","78","e","Input"
"567","567","567",814127,814243,116,"r","r","446","78","r","Input"
"568","568","568",814664,814719,55,"Space","Space","447","78"," ","Input"
"569","569","569",814859,814922,63,"p","p","448","79","p","Input"
"570","570","570",814885,814999,114,"e","e","449","79","e","Input"
"571","571","571",814989,815079,90,"r","r","450","79","r","Input"
"572","572","572",815123,815232,109,"s","s","451","79","s","Input"
"573","573","573",815220,815261,41,"o","o","452","79","o","Input"
"574","574","574",815373,815431,58,"n","n","453","79","n","Input"
"575","575","575",816674,816727,53,"Space","Space","454","79"," ","Input"
"576","576","576",817099,817185,86,"t","t","455","80","t","Input"
"577","577","577",817236,817269,33,"h","h","456","80","h","Input"
"578","578","578",817317,817368,51,"a","a","457","80","a","Input"
"579","579","579",817373,817451,78,"t","t","458","80","t","Input"
"580","580","580",817497,817551,54,"Space","Space","459","80"," ","Input"
"581","581","581",818886,818943,57,"i","i","460","81","i","Input"
"582","582","582",818975,819042,67,"s","s","461","81","s","Input"
"583","583","583",819075,819113,38,"Space","Space","462","81"," ","Input"
"584","584","584",819209,819303,94,"a","a","463","82","a","Input"
"585","585","585",819336,819383,47,"n","n","464","82","n","Input"
"586","586","586",819471,819527,56,"Space","Space","465","82"," ","Input"
"587","587","587",820073,820132,59,"i","i","466","83","i","Input"
"588","588","588",820217,820287,70,"n","n","467","83","n","Input"
"589","589","589",820433,820550,117,"c","c","468","83","c","Input"
"590","590","590",820712,820755,43,"o","o","469","83","o","Input"
"591","591","591",821257,821319,62,"n","n","470","83","n","Input"
"592","592","592",821431,821522,91,"v","v","471","83","v","Input"
"593","593","593",821628,821705,77,"e","e","472","83","e","Input"
"594","594","594",822119,822182,63,"Backspace","Backspace","471","83","e","Remove/Cut"
"595","595","595",822286,822313,27,"Backspace","Backspace","470","83","v","Remove/Cut"
"596","596","596",822404,822480,76,"c","c","471","83","c","Input"
"597","597","597",822548,822636,88,"e","e","472","83","e","Input"
"598","598","598",823586,823657,71,"i","i","473","83","i","Input"
"599","599","599",823696,823802,106,"v","v","474","83","v","Input"
"600","600","600",823835,823931,96,"a","a","475","83","a","Input"
"601","601","601",824142,824169,27,"k","k","476","83","k","Input"
"602","602","602",824230,824299,69,"e","e","477","83","e","Input"
"603","603","603",824326,824374,48,"Space","Space","478","83"," ","Input"
"604","604","604",824644,824695,51,"Backspace","Backspace","477","83"," ","Remove/Cut"
"605","605","605",824787,824842,55,"Backspace","Backspace","476","83","e","Remove/Cut"
"606","606","606",824922,824989,67,"Backspace","Backspace","475","83","k","Remove/Cut"
"607","607","607",825505,825561,56,"b","b","476","83","b","Input"
"608","608","608",825694,825752,58,"l","l","477","83","l","Input"
"609","609","609",825811,825893,82,"e","e","478","83","e","Input"
"610","610","610",825881,825925,44,"Space","Space","479","83"," ","Input"
"611","611","611",826888,826936,48,"n","n","480","84","n","Input"
"612","612","612",827056,827104,48,"o","o","481","84","o","Input"
"613","613","613",827124,827201,77,"r","r","482","84","r","Input"
"614","614","614",827230,827282,52,"m","m","483","84","m","Input"
"615","615","615",827877,827934,57,".",".","484","84",".","Input"
"616","616","616",828606,828673,67,"Enter","Enter","485","84","\n","Input"
"617","617","617",829872,829931,59,"Space","Space","486","84"," ","Input"
"618","618","618",830634,830634,0,"Shift","Shift","486","84","NoChange","Nonproduction"
"619","619","619",830753,830812,59,"I","i","487","85","I","Input"
"620","620","620",831047,831080,33,"n","n","488","85","n","Input"
"621","621","621",831525,831608,83,"d","d","489","85","d","Input"
"622","622","622",831749,831828,79,"i","i","490","85","i","Input"
"623","623","623",831877,831978,101,"v","v","491","85","v","Input"
"624","624","624",832620,832689,69,"i","i","492","85","i","Input"
"625","625","625",832791,832909,118,"d","d","493","85","d","Input"
"626","626","626",832924,832975,51,"u","u","494","85","u","Input"
"627","627","627",833068,833133,65,"a","a","495","85","a","Input"
"628","628","628",833146,833195,49,"l","l","496","85","l","Input"
"629","629","629",833310,833346,36,"Space","Space","497","85"," ","Input"
"630","630","630",834507,834562,55,"o","o","498","86","o","Input"
"631","631","631",834680,834719,39,"b","b","499","86","b","Input"
"632","632","632",835702,835761,59,"Backspace","Backspace","498","86","b","Remove/Cut"
"633","633","633",835852,835916,64,"Backspace","Backspace","497","85","o","Remove/Cut"
"634","634","634",835995,836058,63,"Backspace","Backspace","496","85"," ","Remove/Cut"
"635","635","635",836139,836201,62,"Backspace","Backspace","495","85","l","Remove/Cut"
"636","636","636",836287,836338,51,"Backspace","Backspace","494","85","a","Remove/Cut"
"637","637","637",836429,836488,59,"Backspace","Backspace","493","85","u","Remove/Cut"
"638","638","638",836584,836639,55,"Backspace","Backspace","492","85","d","Remove/Cut"
"639","639","639",836730,836774,44,"Backspace","Backspace","491","85","i","Remove/Cut"
"640","640","640",836893,836931,38,"Backspace","Backspace","490","85","v","Remove/Cut"
"641","641","641",837015,837070,55,"Backspace","Backspace","489","85","i","Remove/Cut"
"642","642","642",837159,837227,68,"Backspace","Backspace","488","85","d","Remove/Cut"
"643","643","643",837301,837362,61,"Backspace","Backspace","487","85","n","Remove/Cut"
"644","644","644",837447,837513,66,"Backspace","Backspace","486","84","I","Remove/Cut"
"645","645","645",838163,838177,14,"Backspace","Backspace","485","84"," ","Remove/Cut"
"646","646","646",838776,838857,81,"Enter","Enter","486","84","\n","Input"
"647","647","647",839623,839623,0,"Shift","Shift","486","84","NoChange","Nonproduction"
"648","648","648",839721,839792,71,"I","i","487","84","I","Input"
"649","649","649",839934,839983,49,"n","n","488","84","n","Input"
"650","650","650",840142,840212,70,"d","d","489","84","d","Input"
"651","651","651",840285,840330,45,"i","i","490","84","i","Input"
"652","652","652",840872,840945,73,"v","v","491","84","v","Input"
"653","653","653",841018,841077,59,"i","i","492","84","i","Input"
"654","654","654",841100,841193,93,"d","d","493","84","d","Input"
"655","655","655",841357,841432,75,"a","a","494","84","a","Input"
"656","656","656",841935,841988,53,"Backspace","Backspace","493","84","a","Remove/Cut"
"657","657","657",842417,842472,55,"u","u","494","84","u","Input"
"658","658","658",842557,842683,126,"a","a","495","84","a","Input"
"659","659","659",842679,842685,6,"l","l","496","84","l","Input"
"660","660","660",842809,842822,13,"Space","Space","497","84"," ","Input"
"661","661","661",843007,843014,7,"o","o","498","85","o","Input"
"662","662","662",843131,843172,41,"b","b","499","85","b","Input"
"663","663","663",843255,843332,77,"e","e","500","85","e","Input"
"664","664","664",843717,843759,42,"Backspace","Backspace","499","85","e","Remove/Cut"
"665","665","665",843987,844043,56,"j","j","500","85","j","Input"
"666","666","666",844079,844145,66,"e","e","501","85","e","Input"
"667","667","667",844232,844345,113,"c","c","502","85","c","Input"
"668","668","668",844459,844535,76,"t","t","503","85","t","Input"
"669","669","669",844570,844623,53,"i","i","504","85","i","Input"
"670","670","670",844666,844751,85,"v","v","505","85","v","Input"
"671","671","671",844863,844918,55,"e","e","506","85","e","Input"
"672","672","672",844949,844990,41,"Space","Space","507","85"," ","Input"
"673","673","673",846389,846444,55,"Backspace","Backspace","506","85"," ","Remove/Cut"
"674","674","674",846499,846586,87,"s","s","507","85","s","Input"
"675","675","675",846613,846671,58,"Space","Space","508","85"," ","Input"
"676","676","676",846696,846858,162,"t","t","509","86","t","Input"
"677","677","677",846861,846872,11,"h","h","510","86","h","Input"
"678","678","678",847002,847005,3,"a","a","511","86","a","Input"
"679","679","679",847008,847099,91,"t","t","512","86","t","Input"
"680","680","680",847116,847174,58,"Space","Space","513","86"," ","Input"
"681","681","681",847903,848020,117,"a","a","514","87","a","Input"
"682","682","682",848028,848117,89,"r","r","515","87","r","Input"
"683","683","683",848179,848266,87,"e","e","516","87","e","Input"
"684","684","684",848292,848337,45,"Space","Space","517","87"," ","Input"
"685","685","685",848408,848534,126,"c","c","518","88","c","Input"
"686","686","686",848524,848573,49,"o","o","519","88","o","Input"
"687","687","687",848683,848729,46,"n","n","520","88","n","Input"
"688","688","688",848820,848861,41,"s","s","521","88","s","Input"
"689","689","689",849089,849135,46,"i","i","522","88","i","Input"
"690","690","690",849210,849263,53,"s","s","523","88","s","Input"
"691","691","691",849461,849553,92,"t","t","524","88","t","Input"
"692","692","692",849678,849798,120,"e","e","525","88","e","Input"
"693","693","693",849879,849918,39,"n","n","526","88","n","Input"
"694","694","694",850003,850064,61,"t","t","527","88","t","Input"
"695","695","695",850115,850159,44,"Space","Space","528","88"," ","Input"
"696","696","696",850813,850901,88,"w","w","529","89","w","Input"
"697","697","697",850890,850945,55,"i","i","530","89","i","Input"
"698","698","698",850992,851058,66,"t","t","531","89","t","Input"
"699","699","699",851070,851122,52,"h","h","532","89","h","Input"
"700","700","700",851248,851290,42,"Space","Space","533","89"," ","Input"
"701","701","701",851450,851481,31,"y","y","534","90","y","Input"
"702","702","702",851630,851691,61,"o","o","535","90","o","Input"
"703","703","703",851779,851836,57,"u","u","536","90","u","Input"
"704","704","704",851901,851954,53,"r","r","537","90","r","Input"
"705","705","705",851999,852048,49,"Space","Space","538","90"," ","Input"
"706","706","706",853254,853298,44,"i","i","539","91","i","Input"
"707","707","707",853397,853457,60,"n","n","540","91","n","Input"
"708","708","708",853489,853590,101,"c","c","541","91","c","Input"
"709","709","709",853677,853729,52,"l","l","542","91","l","Input"
"710","710","710",853885,853923,38,"i","i","543","91","i","Input"
"711","711","711",854050,854097,47,"n","n","544","91","n","Input"
"712","712","712",854188,854302,114,"a","a","545","91","a","Input"
"713","713","713",854366,854449,83,"t","t","546","91","t","Input"
"714","714","714",854489,854534,45,"i","i","547","91","i","Input"
"715","715","715",854630,854691,61,"o","o","548","91","o","Input"
"716","716","716",854797,854851,54,"n","n","549","91","n","Input"
"717","717","717",854897,854965,68,"s","s","550","91","s","Input"
"718","718","718",854987,855034,47,"Space","Space","551","91"," ","Input"
"719","719","719",855195,855245,50,"i","i","552","92","i","Input"
"720","720","720",855354,855418,64,"n","n","553","92","n","Input"
"721","721","721",855495,855598,103,"c","c","554","92","c","Input"
"722","722","722",855695,855777,82,"r","r","555","92","r","Input"
"723","723","723",855839,855921,82,"e","e","556","92","e","Input"
"724","724","724",855991,856043,52,"m","m","557","92","m","Input"
"725","725","725",856060,856155,95,"e","e","558","92","e","Input"
"726","726","726",856194,856238,44,"n","n","559","92","n","Input"
"727","727","727",856256,856336,80,"t","t","560","92","t","Input"
"728","728","728",856363,856408,45,"Space","Space","561","92"," ","Input"
"729","729","729",857716,857758,42,"y","y","562","93","y","Input"
"730","730","730",857890,857950,60,"o","o","563","93","o","Input"
"731","731","731",858045,858097,52,"u","u","564","93","u","Input"
"732","732","732",858121,858192,71,"r","r","565","93","r","Input"
"733","733","733",858232,858269,37,"Space","Space","566","93"," ","Input"
"734","734","734",858350,858441,91,"e","e","567","94","e","Input"
"735","735","735",859038,859109,71,"t","t","568","94","t","Input"
"736","736","736",859204,859258,54,"h","h","569","94","h","Input"
"737","737","737",859716,859761,45,"Backspace","Backspace","568","94","h","Remove/Cut"
"738","738","738",859851,859905,54,"Backspace","Backspace","567","94","t","Remove/Cut"
"739","739","739",860078,860135,57,"n","n","568","94","n","Input"
"740","740","740",860217,860292,75,"t","t","569","94","t","Input"
"741","741","741",860336,860395,59,"h","h","570","94","h","Input"
"742","742","742",860509,860561,52,"u","u","571","94","u","Input"
"743","743","743",861823,861881,58,"s","s","572","94","s","Input"
"744","744","744",861977,862019,42,"i","i","573","94","i","Input"
"745","745","745",862140,862214,74,"a","a","574","94","a","Input"
"746","746","746",862389,862504,115,"s","s","575","94","s","Input"
"747","747","747",862580,862654,74,"t","t","576","94","t","Input"
"748","748","748",862729,862766,37,"i","i","577","94","i","Input"
"749","749","749",862811,862935,124,"c","c","578","94","c","Input"
"750","750","750",863214,863270,56,"Space","Space","579","94"," ","Input"
"751","751","751",863922,863974,52,"p","p","580","95","p","Input"
"752","752","752",864046,864108,62,"r","r","581","95","r","Input"
"753","753","753",864167,864214,47,"o","o","582","95","o","Input"
"754","754","754",864365,864429,64,"s","s","583","95","s","Input"
"755","755","755",864544,864594,50,"p","p","584","95","p","Input"
"756","756","756",865601,865721,120,"e","e","585","95","e","Input"
"757","757","757",865730,865815,85,"r","r","586","95","r","Input"
"758","758","758",865949,866004,55,"i","i","587","95","i","Input"
"759","759","759",866039,866113,74,"t","t","588","95","t","Input"
"760","760","760",866165,866216,51,"y","y","589","95","y","Input"
"761","761","761",866965,866983,18,".",".","590","95",".","Input"
"762","762","762",867139,867284,145,"Space","Space","591","95"," ","Input"
"763","763","763",867509,867509,0,"Shift","Shift","591","95","NoChange","Nonproduction"
"764","764","764",867769,867816,47,"T","t","592","96","T","Input"
"765","765","765",867968,868029,61,"h","h","593","96","h","Input"
"766","766","766",868144,868199,55,"i","i","594","96","i","Input"
"767","767","767",868251,868317,66,"s","s","595","96","s","Input"
"768","768","768",868344,868396,52,"Space","Space","596","96"," ","Input"
"769","769","769",869623,869667,44,"i","i","597","97","i","Input"
"770","770","770",869970,870033,63,"m","m","598","97","m","Input"
"771","771","771",871756,871783,27,"p","p","599","97","p","Input"
"772","772","772",871903,871943,40,"l","l","600","97","l","Input"
"773","773","773",872090,872153,63,"i","i","601","97","i","Input"
"774","774","774",872239,872317,78,"e","e","602","97","e","Input"
"775","775","775",872433,872474,41,"s","s","603","97","s","Input"
"776","776","776",872541,872583,42,"Space","Space","604","97"," ","Input"
"777","777","777",873937,874020,83,"t","t","605","98","t","Input"
"778","778","778",873999,874143,144,"Leftclick","Leftclick","403","98","NoChange","Nonproduction"
"779","779","779",874010,874061,51,"h","h","404","98","h","Input"
"780","780","780",874119,874206,87,"a","a","405","98","a","Input"
"781","781","781",874217,874296,79,"t","t","406","98","t","Input"
"782","782","782",874308,874343,35,"Space","Space","407","99"," ","Input"
"783","783","783",875625,875679,54,"Backspace","Backspace","406","98"," ","Remove/Cut"
"784","784","784",875778,875858,80,"Backspace","Backspace","405","98","t","Remove/Cut"
"785","785","785",875965,876024,59,"Backspace","Backspace","404","98","a","Remove/Cut"
"786","786","786",876289,876312,23,"Backspace","Backspace","403","98","h","Remove/Cut"
"787","787","787",879773,879915,142,"Leftclick","Leftclick","605","98","NoChange","Nonproduction"
"788","788","788",880349,880409,60,"h","h","606","98","h","Input"
"789","789","789",880435,880523,88,"a","a","607","98","a","Input"
"790","790","790",880562,880678,116,"t","t","608","98","t","Input"
"791","791","791",880682,880700,18,"Space","Space","609","98"," ","Input"
"792","792","792",882185,882274,89,"d","d","610","99","d","Input"
"793","793","793",882337,882447,110,"e","e","611","99","e","Input"
"794","794","794",882484,882558,74,"a","a","612","99","a","Input"
"795","795","795",882704,882774,70,"l","l","613","99","l","Input"
"796","796","796",882910,882954,44,"i","i","614","99","i","Input"
"797","797","797",883033,883088,55,"n","n","615","99","n","Input"
"798","798","798",883096,883175,79,"g","g","616","99","g","Input"
"799","799","799",883192,883267,75,"Space","Space","617","99"," ","Input"
"800","800","800",883270,883400,130,"w","w","618","100","w","Input"
"801","801","801",883403,883451,48,"i","i","619","100","i","Input"
"802","802","802",883481,883571,90,"t","t","620","100","t","Input"
"803","803","803",883577,883625,48,"h","h","621","100","h","Input"
"804","804","804",883753,883798,45,"Space","Space","622","100"," ","Input"
"805","805","805",885097,885144,47,"y","y","623","101","y","Input"
"806","806","806",885273,885337,64,"o","o","624","101","o","Input"
"807","807","807",885428,885482,54,"u","u","625","101","u","Input"
"808","808","808",885509,885584,75,"r","r","626","101","r","Input"
"809","809","809",885607,885652,45,"Space","Space","627","101"," ","Input"
"810","810","810",885777,885828,51,"o","o","628","102","o","Input"
"811","811","811",885967,886011,44,"b","b","629","102","b","Input"
"812","812","812",886157,886213,56,"j","j","630","102","j","Input"
"813","813","813",886292,886384,92,"e","e","631","102","e","Input"
"814","814","814",886515,886620,105,"c","c","632","102","c","Input"
"815","815","815",886777,886833,56,"t","t","633","102","t","Input"
"816","816","816",886945,887003,58,"i","i","634","102","i","Input"
"817","817","817",887132,887225,93,"v","v","635","102","v","Input"
"818","818","818",887301,887403,102,"e","e","636","102","e","Input"
"819","819","819",887471,887545,74,"s","s","637","102","s","Input"
"820","820","820",887566,887604,38,"Space","Space","638","102"," ","Input"
"821","821","821",887686,887755,69,"s","s","639","103","s","Input"
"822","822","822",887879,887961,82,"a","a","640","103","a","Input"
"823","823","823",888048,888100,52,"t","t","641","103","t","Input"
"824","824","824",888212,888263,51,"i","i","642","103","i","Input"
"825","825","825",888341,888422,81,"s","s","643","103","s","Input"
"826","826","826",888754,888847,93,"f","f","644","103","f","Input"
"827","827","827",888876,888938,62,"i","i","645","103","i","Input"
"828","828","828",888998,889069,71,"e","e","646","103","e","Input"
"829","829","829",889164,889236,72,"s","s","647","103","s","Input"
"830","830","830",889264,889315,51,"Space","Space","648","103"," ","Input"
"831","831","831",889840,889886,46,"y","y","649","104","y","Input"
"832","832","832",890022,890073,51,"o","o","650","104","o","Input"
"833","833","833",890162,890205,43,"u","u","651","104","u","Input"
"834","834","834",890823,890863,40,".",".","652","104",".","Input"
"835","835","835",890967,891042,75,"Space","Space","653","104"," ","Input"
"836","836","836",891664,891739,75,"f","f","654","105","f","Input"
"837","837","837",892189,892240,51,"u","u","655","105","u","Input"
"838","838","838",892285,892359,74,"r","r","656","105","r","Input"
"839","839","839",892452,892521,69,"t","t","657","105","t","Input"
"840","840","840",892540,892679,139,"Leftclick","Leftclick","609","105","NoChange","Nonproduction"
"841","841","841",892621,892678,57,"h","h","610","105","h","Input"
"842","842","842",893500,893529,29,"Backspace","Backspace","609","105","h","Remove/Cut"
"843","843","843",893623,893706,83,"Backspace","Backspace","608","104"," ","Remove/Cut"
"844","844","844",894327,894392,65,"Space","Space","609","105"," ","Input"
"845","845","845",895703,895846,143,"Leftclick","Leftclick","657","105","NoChange","Nonproduction"
"846","846","846",896334,896391,57,"h","h","658","105","h","Input"
"847","847","847",897732,897835,103,"e","e","659","105","e","Input"
"848","848","848",897817,897901,84,"r","r","660","105","r","Input"
"849","849","849",898017,898075,58,"m","m","661","105","m","Input"
"850","850","850",898200,898247,47,"o","o","662","105","o","Input"
"851","851","851",898340,898438,98,"r","r","663","105","r","Input"
"852","852","852",898502,898589,87,"e","e","664","105","e","Input"
"853","853","853",899284,899339,55,"Space","Space","665","105"," ","Input"
"854","854","854",900106,900191,85,"e","e","666","106","e","Input"
"855","855","855",900324,900435,111,"x","x","667","106","x","Input"
"856","856","856",900532,900719,187,"e","e","668","106","e","Input"
"857","857","857",900717,900758,41,"r","r","669","106","r","Input"
"858","858","858",900917,900976,59,"c","c","670","106","c","Input"
"859","859","859",901030,901091,61,"i","i","671","106","i","Input"
"860","860","860",901168,901201,33,"s","s","672","106","s","Input"
"861","861","861",901301,901390,89,"e","e","673","106","e","Input"
"862","862","862",901502,901544,42,"Space","Space","674","106"," ","Input"
"863","863","863",902265,902396,131,"z","z","675","107","z","Input"
"864","864","864",902501,902643,142,"e","e","676","107","e","Input"
"865","865","865",902652,902709,57,"r","r","677","107","r","Input"
"866","866","866",902758,902806,48,"o","o","678","107","o","Input"
"867","867","867",903020,903073,53,"e","e","679","107","e","Input"
"868","868","868",903275,903347,72,"d","d","680","107","d","Input"
"869","869","869",903464,903504,40,"Space","Space","681","107"," ","Input"
