"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",20649,20649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",20679,20679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",20710,20710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",20741,20741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",20788,20788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",20819,20819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",20851,20851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",20881,20881,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",20912,20912,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",20942,20942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",20973,20973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",21020,21020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",21050,21050,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",21082,21082,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",21113,21113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",21144,21144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",21175,21175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",21206,21206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",21237,21237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",21284,21284,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",21316,21316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",21347,21347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",21379,21379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",21410,21410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",21440,21440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",21471,21471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",21503,21503,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",21534,21534,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",21581,21581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",21612,21612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",21643,21643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",21675,21675,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",21707,21707,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",21738,21738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",21770,21770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",21800,21800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",21817,21899,82,"T","t","1","1","T","Input"
"93","93","93",21993,22089,96,"h","h","2","1","h","Input"
"94","94","94",22121,22249,128,"e","e","3","1","e","Input"
"95","95","95",22249,22313,64,"r","r","4","1","r","Input"
"96","96","96",22377,22473,96,"e","e","5","1","e","Input"
"97","97","97",22505,22569,64,"Space","Space","6","1"," ","Input"
"98","98","98",22665,22778,113,"a","a","7","2","a","Input"
"99","99","99",22873,22969,96,"r","r","8","2","r","Input"
"100","100","100",23081,23209,128,"e","e","9","2","e","Input"
"101","101","101",23241,23305,64,"Space","Space","10","2"," ","Input"
"102","102","102",28825,28905,80,"t","t","11","3","t","Input"
"103","103","103",28969,29081,112,"w","w","12","3","w","Input"
"104","104","104",29098,29193,95,"i","i","13","3","i","Input"
"105","105","105",29353,29449,96,"Space","Space","14","3"," ","Input"
"106","106","106",29817,29913,96,"Backspace","Backspace","13","3"," ","Remove/Cut"
"107","107","107",29993,30105,112,"Backspace","Backspace","12","3","i","Remove/Cut"
"108","108","108",30233,30329,96,"o","o","13","3","o","Input"
"109","109","109",30457,30537,80,"Space","Space","14","3"," ","Input"
"110","110","110",30985,31049,64,"t","t","15","4","t","Input"
"111","111","111",31158,31241,83,"y","y","16","4","y","Input"
"112","112","112",31385,31481,96,"p","p","17","4","p","Input"
"113","113","113",31593,31673,80,"e","e","18","4","e","Input"
"114","114","114",31674,31753,79,"Space","Space","19","4"," ","Input"
"115","115","115",31881,31977,96,"o","o","20","5","o","Input"
"116","116","116",32057,32169,112,"f","f","21","5","f","Input"
"117","117","117",32185,32281,96,"Space","Space","22","5"," ","Input"
"118","118","118",32729,32842,113,"p","p","23","6","p","Input"
"119","119","119",32842,32970,128,"e","e","24","6","e","Input"
"120","120","120",33065,33162,97,"r","r","25","6","r","Input"
"121","121","121",33162,33306,144,"o","o","26","6","o","Input"
"122","122","122",33353,33513,160,"s","s","27","6","s","Input"
"123","123","123",33657,33737,80,"Backspace","Backspace","26","6","s","Remove/Cut"
"124","124","124",33817,33913,96,"Backspace","Backspace","25","6","o","Remove/Cut"
"125","125","125",33945,34041,96,"s","s","26","6","s","Input"
"126","126","126",34074,34217,143,"o","o","27","6","o","Input"
"127","127","127",34281,34345,64,"n","n","28","6","n","Input"
"128","128","128",34473,34553,80,"Space","Space","29","6"," ","Input"
"129","129","129",35337,35417,80,"l","l","30","7","l","Input"
"130","130","130",35529,35609,80,"i","i","31","7","i","Input"
"131","131","131",35721,35801,80,"v","v","32","7","v","Input"
"132","132","132",35849,35946,97,"e","e","33","7","e","Input"
"133","133","133",35946,36025,79,"Space","Space","34","7"," ","Input"
"134","134","134",36169,36249,80,"o","o","35","8","o","Input"
"135","135","135",36346,36425,79,"n","n","36","8","n","Input"
"136","136","136",36505,36617,112,"Space","Space","37","8"," ","Input"
"137","137","137",36873,36937,64,"Backspace","Backspace","36","8"," ","Remove/Cut"
"138","138","138",37033,37113,80,"Backspace","Backspace","35","8","n","Remove/Cut"
"139","139","139",37193,37305,112,"Backspace","Backspace","34","7","o","Remove/Cut"
"140","140","140",37898,37977,79,"i","i","35","8","i","Input"
"141","141","141",38057,38121,64,"n","n","36","8","n","Input"
"142","142","142",38233,38329,96,"Space","Space","37","8"," ","Input"
"143","143","143",38489,38537,48,"t","t","38","9","t","Input"
"144","144","144",38649,38745,96,"h","h","39","9","h","Input"
"145","145","145",38761,38889,128,"e","e","40","9","e","Input"
"146","146","146",38890,38969,79,"Space","Space","41","9"," ","Input"
"147","147","147",39017,39146,129,"w","w","42","10","w","Input"
"148","148","148",39146,39225,79,"o","o","43","10","o","Input"
"149","149","149",39321,39433,112,"r","r","44","10","r","Input"
"150","150","150",39465,39561,96,"k","k","45","10","k","Input"
"151","151","151",39833,39913,80,"Backspace","Backspace","44","10","k","Remove/Cut"
"152","152","152",40025,40105,80,"l","l","45","10","l","Input"
"153","153","153",40169,40250,81,"d","d","46","10","d","Input"
"154","154","154",40250,40313,63,"Space","Space","47","10"," ","Input"
"155","155","155",42617,42617,0,"Control","Control","47","10","NoChange","Nonproduction"
"156","156","156",42825,42921,96,"ArrowLeft","ArrowLeft","41","10","NoChange","Nonproduction"
"157","157","157",43017,43113,96,"ArrowLeft","ArrowLeft","37","10","NoChange","Nonproduction"
"158","158","158",43209,43289,80,"ArrowLeft","ArrowLeft","34","10","NoChange","Nonproduction"
"159","159","159",43385,43481,96,"ArrowLeft","ArrowLeft","29","10","NoChange","Nonproduction"
"160","160","160",43577,43657,80,"ArrowLeft","ArrowLeft","22","10","NoChange","Nonproduction"
"161","161","161",43754,43849,95,"ArrowLeft","ArrowLeft","19","10","NoChange","Nonproduction"
"162","162","162",43945,44026,81,"ArrowLeft","ArrowLeft","14","10","NoChange","Nonproduction"
"163","163","163",44633,44729,96,"ArrowLeft","ArrowLeft","13","10","NoChange","Nonproduction"
"164","164","164",44954,45017,63,"Backspace","Backspace","12","10","o","Remove/Cut"
"165","165","165",45129,45177,48,"Backspace","Backspace","11","10","w","Remove/Cut"
"166","166","166",45289,45353,64,"Backspace","Backspace","10","9","t","Remove/Cut"
"167","167","167",46201,46281,80,"t","t","11","10","t","Input"
"168","168","168",46377,46457,80,"h","h","12","10","h","Input"
"169","169","169",46585,46633,48,"r","r","13","10","r","Input"
"170","170","170",46681,46777,96,"e","e","14","10","e","Input"
"171","171","171",46889,46969,80,"e","e","15","10","e","Input"
"172","172","172",47210,47210,0,"Control","Control","15","10","NoChange","Nonproduction"
"173","173","173",47385,47449,64,"ArrowRight","ArrowRight","16","10","NoChange","Nonproduction"
"174","174","174",47561,47625,64,"ArrowRight","ArrowRight","21","10","NoChange","Nonproduction"
"175","175","175",47721,47802,81,"ArrowRight","ArrowRight","24","10","NoChange","Nonproduction"
"176","176","176",47897,47961,64,"ArrowRight","ArrowRight","31","10","NoChange","Nonproduction"
"177","177","177",48058,48122,64,"ArrowRight","ArrowRight","36","10","NoChange","Nonproduction"
"178","178","178",48234,48298,64,"ArrowRight","ArrowRight","39","10","NoChange","Nonproduction"
"179","179","179",48393,48457,64,"ArrowRight","ArrowRight","43","10","NoChange","Nonproduction"
"180","180","180",48553,48633,80,"ArrowRight","ArrowRight","48","10","NoChange","Nonproduction"
"181","181","181",48745,48825,80,"ArrowRight","ArrowRight","49","10","NoChange","Nonproduction"
"182","182","182",56345,56409,64,"o","o","50","11","o","Input"
"183","183","183",56537,56617,80,"n","n","51","11","n","Input"
"184","184","184",56665,56777,112,"e","e","52","11","e","Input"
"185","185","185",56809,56872,63,"Space","Space","53","11"," ","Input"
"186","186","186",58233,58297,64,"Backspace","Backspace","52","11"," ","Remove/Cut"
"187","187","187",58425,58505,80,"Backspace","Backspace","51","11","e","Remove/Cut"
"188","188","188",58617,58682,65,"Backspace","Backspace","50","11","n","Remove/Cut"
"189","189","189",58793,58889,96,"Backspace","Backspace","49","10","o","Remove/Cut"
"190","190","190",60473,60553,80,"t","t","50","11","t","Input"
"191","191","191",60633,60729,96,"h","h","51","11","h","Input"
"192","192","192",60730,60824,94,"e","e","52","11","e","Input"
"193","193","193",60857,60905,48,"r","r","53","11","r","Input"
"194","194","194",61006,61096,90,"e","e","54","11","e","Input"
"195","195","195",61289,61417,128,"a","a","55","11","a","Input"
"196","196","196",61689,61769,80,"Backspace","Backspace","54","11","a","Remove/Cut"
"197","197","197",61928,61977,49,"Space","Space","55","11"," ","Input"
"198","198","198",61977,62090,113,"a","a","56","12","a","Input"
"199","199","199",62186,62264,78,"r","r","57","12","r","Input"
"200","200","200",62361,62488,127,"e","e","58","12","e","Input"
"201","201","201",62505,62568,63,"Space","Space","59","12"," ","Input"
"202","202","202",64153,64233,80,"1","1","60","13","1","Input"
"203","203","203",64377,64425,48,".",".","61","13",".","Input"
"204","204","204",64825,64888,63,"Space","Space","62","13"," ","Input"
"205","205","205",67065,67160,95,"n","n","63","14","n","Input"
"206","206","206",67641,67753,112,"Backspace","Backspace","62","13","n","Remove/Cut"
"207","207","207",69241,69320,79,"v","v","63","14","v","Input"
"208","208","208",69401,69513,112,"e","e","64","14","e","Input"
"209","209","209",69641,69753,112,"r","r","65","14","r","Input"
"210","210","210",69754,69801,47,"y","y","66","14","y","Input"
"211","211","211",69913,69977,64,"Space","Space","67","14"," ","Input"
"212","212","212",70313,70409,96,"s","s","68","15","s","Input"
"213","213","213",70537,70649,112,"e","e","69","15","e","Input"
"214","214","214",70665,70761,96,"l","l","70","15","l","Input"
"215","215","215",71370,71481,111,"f","f","71","15","f","Input"
"216","216","216",71929,71992,63,"i","i","72","15","i","Input"
"217","217","217",72121,72281,160,"s","s","73","15","s","Input"
"218","218","218",72281,72360,79,"h","h","74","15","h","Input"
"219","219","219",72489,72553,64,"Space","Space","75","15"," ","Input"
"220","220","220",72696,72792,96,"p","p","76","16","p","Input"
"221","221","221",72824,72968,144,"e","e","77","16","e","Input"
"222","222","222",73096,73192,96,"r","r","78","16","r","Input"
"223","223","223",73353,73465,112,"s","s","79","16","s","Input"
"224","224","224",73817,73928,111,"o","o","80","16","o","Input"
"225","225","225",74889,74953,64,"n","n","81","16","n","Input"
"226","226","226",75049,75113,64,"Space","Space","82","16"," ","Input"
"227","227","227",75241,75321,80,"l","l","83","17","l","Input"
"228","228","228",75434,75513,79,"i","i","84","17","i","Input"
"229","229","229",75609,75721,112,"k","k","85","17","k","Input"
"230","230","230",75753,75882,129,"e","e","86","17","e","Input"
"231","231","231",75882,75961,79,"Space","Space","87","17"," ","Input"
"232","232","232",76809,76910,101,"o","o","88","18","o","Input"
"233","233","233",77017,77112,95,"n","n","89","18","n","Input"
"234","234","234",77529,77640,111,"l","l","90","18","l","Input"
"235","235","235",77913,77961,48,"t","t","91","18","t","Input"
"236","236","236",77915,77961,46,"y","y","92","18","y","Input"
"237","237","237",78553,78633,80,"Backspace","Backspace","91","18","y","Remove/Cut"
"238","238","238",78729,78825,96,"Backspace","Backspace","90","18","t","Remove/Cut"
"239","239","239",79561,79609,48,"t","t","91","18","t","Input"
"240","240","240",79898,79993,95,"Backspace","Backspace","90","18","t","Remove/Cut"
"241","241","241",80169,80248,79,"y","y","91","18","y","Input"
"242","242","242",80376,80457,81,"Space","Space","92","18"," ","Input"
"243","243","243",81384,81497,113,"f","f","93","19","f","Input"
"244","244","244",81545,81640,95,"o","o","94","19","o","Input"
"245","245","245",81673,81816,143,"c","c","95","19","c","Input"
"246","246","246",81817,81880,63,"u","u","96","19","u","Input"
"247","247","247",82104,82201,97,"Space","Space","97","19"," ","Input"
"248","248","248",82457,82536,79,"Backspace","Backspace","96","19"," ","Remove/Cut"
"249","249","249",82617,82760,143,"s","s","97","19","s","Input"
"250","250","250",82969,83049,80,"Space","Space","98","19"," ","Input"
"251","251","251",83210,83273,63,"o","o","99","20","o","Input"
"252","252","252",83401,83481,80,"n","n","100","20","n","Input"
"253","253","253",83576,83656,80,"Space","Space","101","20"," ","Input"
"254","254","254",84249,84345,96,"p","p","102","21","p","Input"
"255","255","255",84521,84553,32,"e","e","103","21","e","Input"
"256","256","256",84665,84729,64,"r","r","104","21","r","Input"
"257","257","257",85001,85146,145,"s","s","105","21","s","Input"
"258","258","258",85147,85241,94,"o","o","106","21","o","Input"
"259","259","259",85337,85417,80,"n","n","107","21","n","Input"
"260","260","260",85529,85609,80,"l","l","108","21","l","Input"
"261","261","261",85851,85928,77,"Backspace","Backspace","107","21","l","Remove/Cut"
"262","262","262",85961,86072,111,"a","a","108","21","a","Input"
"263","263","263",86073,86152,79,"l","l","109","21","l","Input"
"264","264","264",86265,86360,95,"Space","Space","110","21"," ","Input"
"265","265","265",87225,87386,161,"g","g","111","22","g","Input"
"266","266","266",87388,87465,77,"o","o","112","22","o","Input"
"267","267","267",87578,87721,143,"a","a","113","22","a","Input"
"268","268","268",87768,87897,129,"l","l","114","22","l","Input"
"269","269","269",88201,88281,80,"Space","Space","115","22"," ","Input"
"270","270","270",88297,88425,128,"a","a","116","23","a","Input"
"271","271","271",88426,88521,95,"n","n","117","23","n","Input"
"272","272","272",88617,88729,112,"d","d","118","23","d","Input"
"273","273","273",88730,88793,63,"Space","Space","119","23"," ","Input"
"274","274","274",89321,89401,80,"h","h","120","24","h","Input"
"275","275","275",89465,89593,128,"a","a","121","24","a","Input"
"276","276","276",89594,89673,79,"p","p","122","24","p","Input"
"277","277","277",89769,89833,64,"p","p","123","24","p","Input"
"278","278","278",90025,90105,80,"y","y","124","24","y","Input"
"279","279","279",90329,90409,80,"Backspace","Backspace","123","24","y","Remove/Cut"
"280","280","280",90570,90648,78,"i","i","124","24","i","Input"
"281","281","281",91097,91193,96,"n","n","125","24","n","Input"
"282","282","282",91241,91353,112,"e","e","126","24","e","Input"
"283","283","283",91481,91576,95,"s","s","127","24","s","Input"
"284","284","284",91673,91768,95,"s","s","128","24","s","Input"
"285","285","285",92873,92953,80,".",".","129","24",".","Input"
"286","286","286",93064,93161,97,"Space","Space","130","24"," ","Input"
"287","287","287",93225,93305,80,"2","2","131","25","2","Input"
"288","288","288",93417,93497,80,".",".","132","25",".","Input"
"289","289","289",93545,93609,64,"Space","Space","133","25"," ","Input"
"290","290","290",138649,138728,79,"m","m","134","26","m","Input"
"291","291","291",138840,138937,97,"i","i","135","26","i","Input"
"292","292","292",138986,139112,126,"d","d","136","26","d","Input"
"293","293","293",139225,139320,95,"d","d","137","26","d","Input"
"294","294","294",139465,139560,95,"Backspace","Backspace","136","26","d","Remove/Cut"
"295","295","295",139673,139736,63,"Backspace","Backspace","135","26","d","Remove/Cut"
"296","296","296",139849,139912,63,"Backspace","Backspace","134","26","i","Remove/Cut"
"297","297","297",140201,140280,79,"Backspace","Backspace","133","25","m","Remove/Cut"
"298","298","298",143146,143192,46,"t","t","134","26","t","Input"
"299","299","299",143321,143384,63,"h","h","135","26","h","Input"
"300","300","300",143386,143528,142,"e","e","136","26","e","Input"
"301","301","301",143544,143624,80,"y","y","137","26","y","Input"
"302","302","302",143737,143768,31,"a","a","138","26","a","Input"
"303","303","303",143801,143848,47,"Space","Space","139","26"," ","Input"
"304","304","304",144281,144344,63,"Backspace","Backspace","138","26"," ","Remove/Cut"
"305","305","305",144440,144536,96,"Backspace","Backspace","137","26","a","Remove/Cut"
"306","306","306",144665,144776,111,"Space","Space","138","26"," ","Input"
"307","307","307",144778,144888,110,"a","a","139","27","a","Input"
"308","308","308",144984,145096,112,"r","r","140","27","r","Input"
"309","309","309",145227,145336,109,"e","e","141","27","e","Input"
"310","310","310",145338,145416,78,"Space","Space","142","27"," ","Input"
"311","311","311",170649,170744,95,"p","p","143","28","p","Input"
"312","312","312",170793,170968,175,"a","a","144","28","a","Input"
"313","313","313",171097,171207,110,"r","r","145","28","r","Input"
"314","314","314",171912,171991,79,"t","t","146","28","t","Input"
"315","315","315",172104,172201,97,"i","i","147","28","i","Input"
"316","316","316",172267,172376,109,"a","a","148","28","a","Input"
"317","317","317",172379,172456,77,"l","l","149","28","l","Input"
"318","318","318",172536,172631,95,"l","l","150","28","l","Input"
"319","319","319",172905,172968,63,"y","y","151","28","y","Input"
"320","320","320",173097,173160,63,"Space","Space","152","28"," ","Input"
"321","321","321",175352,175431,79,"Backspace","Backspace","151","28"," ","Remove/Cut"
"322","322","322",175544,175607,63,"Backspace","Backspace","150","28","y","Remove/Cut"
"323","323","323",175720,175767,47,"Backspace","Backspace","149","28","l","Remove/Cut"
"324","324","324",175880,175929,49,"Backspace","Backspace","148","28","l","Remove/Cut"
"325","325","325",176040,176103,63,"Backspace","Backspace","147","28","a","Remove/Cut"
"326","326","326",176200,176263,63,"Backspace","Backspace","146","28","i","Remove/Cut"
"327","327","327",176376,176423,47,"Backspace","Backspace","145","28","t","Remove/Cut"
"328","328","328",176522,176583,61,"Backspace","Backspace","144","28","r","Remove/Cut"
"329","329","329",176696,176775,79,"Backspace","Backspace","143","28","a","Remove/Cut"
"330","330","330",177144,177255,111,"Backspace","Backspace","142","27","p","Remove/Cut"
"331","331","331",178601,178712,111,"f","f","143","28","f","Input"
"332","332","332",178714,178792,78,"o","o","144","28","o","Input"
"333","333","333",178905,178984,79,"u","u","145","28","u","Input"
"334","334","334",179480,179575,95,"c","c","146","28","c","Input"
"335","335","335",179913,179991,78,"Backspace","Backspace","145","28","c","Remove/Cut"
"336","336","336",180088,180167,79,"Backspace","Backspace","144","28","u","Remove/Cut"
"337","337","337",181289,181400,111,"c","c","145","28","c","Input"
"338","338","338",181436,181512,76,"u","u","146","28","u","Input"
"339","339","339",181576,181719,143,"s","s","147","28","s","Input"
"340","340","340",181721,181767,46,"Space","Space","148","28"," ","Input"
"341","341","341",189609,189704,95,"o","o","149","29","o","Input"
"342","342","342",189770,189895,125,"w","w","150","29","w","Input"
"343","343","343",189897,189959,62,"n","n","151","29","n","Input"
"344","344","344",190055,190135,80,"Space","Space","152","29"," ","Input"
"345","345","345",190489,190535,46,"Backspace","Backspace","151","29"," ","Remove/Cut"
"346","346","346",190632,190696,64,"Backspace","Backspace","150","29","n","Remove/Cut"
"347","347","347",190808,190871,63,"Backspace","Backspace","149","29","w","Remove/Cut"
"348","348","348",190985,191048,63,"Backspace","Backspace","148","28","o","Remove/Cut"
"349","349","349",192730,192807,77,"t","t","149","29","t","Input"
"350","350","350",192840,193000,160,"w","w","150","29","w","Input"
"351","351","351",193049,193095,46,"o","o","151","29","o","Input"
"352","352","352",193257,193351,94,"Space","Space","152","29"," ","Input"
"353","353","353",193833,193959,126,"t","t","153","30","t","Input"
"354","354","354",193961,194056,95,"h","h","154","30","h","Input"
"355","355","355",194122,194231,109,"i","i","155","30","i","Input"
"356","356","356",194281,194376,95,"n","n","156","30","n","Input"
"357","357","357",194491,194567,76,"g","g","157","30","g","Input"
"358","358","358",194633,194711,78,"s","s","158","30","s","Input"
"359","359","359",194729,194792,63,"Space","Space","159","30"," ","Input"
"360","360","360",195817,195880,63,"o","o","160","31","o","Input"
"361","361","361",196089,196168,79,"n","n","161","31","n","Input"
"362","362","362",196217,196360,143,"e","e","162","31","e","Input"
"363","363","363",196313,196375,62,"Space","Space","163","31"," ","Input"
"364","364","364",197209,197287,78,"f","f","164","32","f","Input"
"365","365","365",197337,197415,78,"o","o","165","32","o","Input"
"366","366","366",198425,198503,78,"Backspace","Backspace","164","32","o","Remove/Cut"
"367","367","367",198648,198695,47,"Backspace","Backspace","163","31","f","Remove/Cut"
"368","368","368",201768,201847,79,"i","i","164","32","i","Input"
"369","369","369",201896,202025,129,"s","s","165","32","s","Input"
"370","370","370",202026,202119,93,"Space","Space","166","32"," ","Input"
"371","371","371",204041,204135,94,"o","o","167","33","o","Input"
"372","372","372",204185,204311,126,"w","w","168","33","w","Input"
"373","373","373",204330,204396,66,"n","n","169","33","n","Input"
"374","374","374",204504,204583,79,"Space","Space","170","33"," ","Input"
"375","375","375",204632,204839,207,"a","a","171","34","a","Input"
"376","376","376",205177,205272,95,"Backspace","Backspace","170","33","a","Remove/Cut"
"377","377","377",205865,205943,78,"g","g","171","34","g","Input"
"378","378","378",206072,206183,111,"o","o","172","34","o","Input"
"379","379","379",206215,206375,160,"a","a","173","34","a","Input"
"380","380","380",206345,206455,110,"l","l","174","34","l","Input"
"381","381","381",206536,206679,143,"s","s","175","34","s","Input"
"382","382","382",206681,206775,94,"Space","Space","176","34"," ","Input"
"383","383","383",206872,207015,143,"a","a","177","35","a","Input"
"384","384","384",206984,207079,95,"n","n","178","35","n","Input"
"385","385","385",207191,207319,128,"d","d","179","35","d","Input"
"386","386","386",207337,207415,78,"Space","Space","180","35"," ","Input"
"387","387","387",208089,208183,94,"g","g","181","36","g","Input"
"388","388","388",208409,208503,94,"Backspace","Backspace","180","35","g","Remove/Cut"
"389","389","389",208665,208727,62,"h","h","181","36","h","Input"
"390","390","390",208807,208919,112,"a","a","182","36","a","Input"
"391","391","391",208969,209031,62,"p","p","183","36","p","Input"
"392","392","392",209145,209191,46,"p","p","184","36","p","Input"
"393","393","393",209721,209783,62,"i","i","185","36","i","Input"
"394","394","394",209897,209975,78,"n","n","186","36","n","Input"
"395","395","395",210025,210136,111,"e","e","187","36","e","Input"
