"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",137496,137526,30,"Backspace","Backspace","6","2","o","Remove/Cut"
"49","49","49",137526,137557,31,"Backspace","Backspace","5","2","o","Remove/Cut"
"50","50","50",137557,137604,47,"Backspace","Backspace","4","1","t","Remove/Cut"
"51","51","51",137604,137635,31,"Backspace","Backspace","3","1"," ","Remove/Cut"
"52","52","52",137635,137667,32,"Backspace","Backspace","2","1","l","Remove/Cut"
"53","53","53",137667,137700,33,"Backspace","Backspace","1","1","l","Remove/Cut"
"54","54","54",137700,137729,29,"Backspace","Backspace","0","0","A","Remove/Cut"
"55","55","55",137729,137759,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"56","56","56",137759,137776,17,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"57","57","57",137996,137996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",138175,138297,122,"H","H","1","1","H","Input"
"59","59","59",138367,138512,145,"o","o","2","1","o","Input"
"60","60","60",138488,138672,184,"w","w","3","1","w","Input"
"61","61","61",138572,138687,115,"Space","Space","4","1"," ","Input"
"62","62","62",138798,138912,114,"m","m","5","2","m","Input"
"63","63","63",138890,139047,157,"a","a","6","2","a","Input"
"64","64","64",139033,139167,134,"n","n","7","2","n","Input"
"65","65","65",139290,139470,180,"y","y","8","2","y","Input"
"66","66","66",139368,139512,144,"Space","Space","9","2"," ","Input"
"67","67","67",139489,139671,182,"t","t","10","3","t","Input"
"68","68","68",139575,139695,120,"i","i","11","3","i","Input"
"69","69","69",139799,139931,132,"m","m","12","3","m","Input"
"70","70","70",139903,140104,201,"e","e","13","3","e","Input"
"71","71","71",140439,140600,161,"s","s","14","3","s","Input"
"72","72","72",140564,140682,118,"Space","Space","15","3"," ","Input"
"73","73","73",140764,140864,100,"h","h","16","4","h","Input"
"74","74","74",140825,141008,183,"a","a","17","4","a","Input"
"75","75","75",140984,141126,142,"v","v","18","4","v","Input"
"76","76","76",141088,141249,161,"e","e","19","4","e","Input"
"77","77","77",141207,141329,122,"Space","Space","20","4"," ","Input"
"78","78","78",141350,141608,258,"w","w","21","5","w","Input"
"79","79","79",141475,141672,197,"e","e","22","5","e","Input"
"80","80","80",141632,141767,135,"Space","Space","23","5"," ","Input"
"81","81","81",141754,141951,197,"s","s","24","6","s","Input"
"82","82","82",141874,141991,117,"e","e","25","6","e","Input"
"83","83","83",142080,142254,174,"e","e","26","6","e","Input"
"84","84","84",142240,142424,184,"n","n","27","6","n","Input"
"85","85","85",142349,142463,114,"Space","Space","28","6"," ","Input"
"86","86","86",149871,150134,263,"a","a","29","7","a","Input"
"87","87","87",150151,150319,168,"d","d","30","7","d","Input"
"88","88","88",150663,150782,119,"s","s","31","7","s","Input"
"89","89","89",150823,150942,119,"Space","Space","32","7"," ","Input"
"90","90","90",151071,151191,120,"f","f","33","8","f","Input"
"91","91","91",151167,151286,119,"o","o","34","8","o","Input"
"92","92","92",151759,151895,136,"r","r","35","8","r","Input"
"93","93","93",151855,151998,143,"Space","Space","36","8"," ","Input"
"94","94","94",154503,154646,143,"s","s","37","9","s","Input"
"95","95","95",154583,154687,104,"o","o","38","9","o","Input"
"96","96","96",154783,154918,135,"m","m","39","9","m","Input"
"97","97","97",154863,154998,135,"e","e","40","9","e","Input"
"98","98","98",154983,155158,175,"t","t","41","9","t","Input"
"99","99","99",155103,155238,135,"h","h","42","9","h","Input"
"100","100","100",155183,155302,119,"i","i","43","9","i","Input"
"101","101","101",155391,155486,95,"n","n","44","9","n","Input"
"102","102","102",155513,155647,134,"g","g","45","9","g","Input"
"103","103","103",155591,155712,121,"Space","Space","46","9"," ","Input"
"104","104","104",155767,155927,160,"t","t","47","10","t","Input"
"105","105","105",155847,155966,119,"h","h","48","10","h","Input"
"106","106","106",156087,156350,263,"a","a","49","10","a","Input"
"107","107","107",156231,156406,175,"t","t","50","10","t","Input"
"108","108","108",156391,156534,143,"Space","Space","51","10"," ","Input"
"109","109","109",156550,156854,304,"s","s","52","11","s","Input"
"110","110","110",156751,156912,161,"e","e","53","11","e","Input"
"111","111","111",156991,157111,120,"e","e","54","11","e","Input"
"112","112","112",157096,157232,136,"m","m","55","11","m","Input"
"113","113","113",157215,157375,160,"s","s","56","11","s","Input"
"114","114","114",157319,157414,95,"Space","Space","57","11"," ","Input"
"115","115","115",157496,157639,143,"t","t","58","12","t","Input"
"116","116","116",157863,157966,103,"Backspace","Backspace","57","11","t","Remove/Cut"
"117","117","117",159031,159150,119,"t","t","58","12","t","Input"
"118","118","118",159167,159232,65,"o","o","59","12","o","Input"
"119","119","119",159287,159447,160,"o","o","60","12","o","Input"
"120","120","120",159367,159487,120,"Space","Space","61","12"," ","Input"
"121","121","121",159512,159606,94,"g","g","62","13","g","Input"
"122","122","122",159567,159670,103,"o","o","63","13","o","Input"
"123","123","123",159727,159895,168,"o","o","64","13","o","Input"
"124","124","124",159912,160055,143,"d","d","65","13","d","Input"
"125","125","125",160031,160175,144,"Space","Space","66","13"," ","Input"
"126","126","126",160232,160350,118,"t","t","67","14","t","Input"
"127","127","127",160287,160430,143,"o","o","68","14","o","Input"
"128","128","128",160367,160471,104,"Space","Space","69","14"," ","Input"
"129","129","129",160559,160679,120,"b","b","70","15","b","Input"
"130","130","130",160615,160759,144,"e","e","71","15","e","Input"
"131","131","131",160775,160854,79,"Space","Space","72","15"," ","Input"
"132","132","132",160919,161118,199,"t","t","73","16","t","Input"
"133","133","133",161015,161198,183,"r","r","74","16","r","Input"
"134","134","134",161519,161622,103,"y","y","75","16","y","Input"
"135","135","135",161751,161895,144,"e","e","76","16","e","Input"
"136","136","136",162127,162207,80,"Backspace","Backspace","75","16","e","Remove/Cut"
"137","137","137",162271,162391,120,"Backspace","Backspace","74","16","y","Remove/Cut"
"138","138","138",162728,162870,142,"u","u","75","16","u","Input"
"139","139","139",162847,162990,143,"e","e","76","16","e","Input"
"140","140","140",163327,163327,0,"Shift","Shift","76","16","NoChange","Nonproduction"
"141","141","141",163407,163566,159,"?","?","77","16","?","Input"
"142","142","142",163696,163879,183,"Space","Space","78","16"," ","Input"
"143","143","143",163919,163919,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"144","144","144",172847,172847,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"145","145","145",173047,173127,80,"O","o","79","17","O","Input"
"146","146","146",173199,173382,183,"r","r","80","17","r","Input"
"147","147","147",173319,173439,120,"Space","Space","81","17"," ","Input"
"148","148","148",173496,173622,126,"h","h","82","18","h","Input"
"149","149","149",173599,173759,160,"a","a","83","18","a","Input"
"150","150","150",173719,173839,120,"v","v","84","18","v","Input"
"151","151","151",173864,173998,134,"e","e","85","18","e","Input"
"152","152","152",173983,174080,97,"Space","Space","86","18"," ","Input"
"153","153","153",174127,174223,96,"y","y","87","19","y","Input"
"154","154","154",174303,174502,199,"o","o","88","19","o","Input"
"155","155","155",174407,174527,120,"u","u","89","19","u","Input"
"156","156","156",174448,174566,118,"Space","Space","90","19"," ","Input"
"157","157","157",174543,174670,127,"e","e","91","20","e","Input"
"158","158","158",174647,174750,103,"v","v","92","20","v","Input"
"159","159","159",174767,175006,239,"e","e","93","20","e","Input"
"160","160","160",174887,175110,223,"r","r","94","20","r","Input"
"161","161","161",175071,175190,119,"Space","Space","95","20"," ","Input"
"162","162","162",178367,178874,507,"Backspace","Backspace","94","20"," ","Remove/Cut"
"163","163","163",178874,178905,31,"Backspace","Backspace","93","20","r","Remove/Cut"
"164","164","164",178905,178936,31,"Backspace","Backspace","92","20","e","Remove/Cut"
"165","165","165",178936,178967,31,"Backspace","Backspace","91","20","v","Remove/Cut"
"166","166","166",178967,179014,47,"Backspace","Backspace","90","19","e","Remove/Cut"
"167","167","167",179014,179044,30,"Backspace","Backspace","89","19"," ","Remove/Cut"
"168","168","168",179044,179075,31,"Backspace","Backspace","88","19","u","Remove/Cut"
"169","169","169",179075,179105,30,"Backspace","Backspace","87","19","o","Remove/Cut"
"170","170","170",179105,179136,31,"Backspace","Backspace","86","18","y","Remove/Cut"
"171","171","171",179136,179167,31,"Backspace","Backspace","85","18"," ","Remove/Cut"
"172","172","172",179167,179198,31,"Backspace","Backspace","84","18","e","Remove/Cut"
"173","173","173",179198,179244,46,"Backspace","Backspace","83","18","v","Remove/Cut"
"174","174","174",179244,179276,32,"Backspace","Backspace","82","18","a","Remove/Cut"
"175","175","175",179276,179306,30,"Backspace","Backspace","81","17","h","Remove/Cut"
"176","176","176",179306,179336,30,"Backspace","Backspace","80","17"," ","Remove/Cut"
"177","177","177",179336,179368,32,"Backspace","Backspace","79","17","r","Remove/Cut"
"178","178","178",179368,179398,30,"Backspace","Backspace","78","16","O","Remove/Cut"
"179","179","179",179398,179431,33,"Backspace","Backspace","77","16"," ","Remove/Cut"
"180","180","180",179431,179476,45,"Backspace","Backspace","76","16","?","Remove/Cut"
"181","181","181",179476,179507,31,"Backspace","Backspace","75","16","e","Remove/Cut"
"182","182","182",179507,179538,31,"Backspace","Backspace","74","16","u","Remove/Cut"
"183","183","183",179538,179569,31,"Backspace","Backspace","73","16","r","Remove/Cut"
"184","184","184",179569,179599,30,"Backspace","Backspace","72","15","t","Remove/Cut"
"185","185","185",179599,179631,32,"Backspace","Backspace","71","15"," ","Remove/Cut"
"186","186","186",179631,179660,29,"Backspace","Backspace","70","15","e","Remove/Cut"
"187","187","187",179660,179707,47,"Backspace","Backspace","69","14","b","Remove/Cut"
"188","188","188",179707,179737,30,"Backspace","Backspace","68","14"," ","Remove/Cut"
"189","189","189",179737,179769,32,"Backspace","Backspace","67","14","o","Remove/Cut"
"190","190","190",179769,179800,31,"Backspace","Backspace","66","13","t","Remove/Cut"
"191","191","191",179800,179832,32,"Backspace","Backspace","65","13"," ","Remove/Cut"
"192","192","192",179832,179864,32,"Backspace","Backspace","64","13","d","Remove/Cut"
"193","193","193",179864,179893,29,"Backspace","Backspace","63","13","o","Remove/Cut"
"194","194","194",179893,179925,32,"Backspace","Backspace","62","13","o","Remove/Cut"
"195","195","195",179925,179969,44,"Backspace","Backspace","61","12","g","Remove/Cut"
"196","196","196",179969,180000,31,"Backspace","Backspace","60","12"," ","Remove/Cut"
"197","197","197",180000,180032,32,"Backspace","Backspace","59","12","o","Remove/Cut"
"198","198","198",180032,180064,32,"Backspace","Backspace","58","12","o","Remove/Cut"
"199","199","199",180064,180094,30,"Backspace","Backspace","57","11","t","Remove/Cut"
"200","200","200",180094,180125,31,"Backspace","Backspace","56","11"," ","Remove/Cut"
"201","201","201",180125,180156,31,"Backspace","Backspace","55","11","s","Remove/Cut"
"202","202","202",180156,180187,31,"Backspace","Backspace","54","11","m","Remove/Cut"
"203","203","203",180187,180233,46,"Backspace","Backspace","53","11","e","Remove/Cut"
"204","204","204",180233,180264,31,"Backspace","Backspace","52","11","e","Remove/Cut"
"205","205","205",180264,180295,31,"Backspace","Backspace","51","10","s","Remove/Cut"
"206","206","206",180295,180325,30,"Backspace","Backspace","50","10"," ","Remove/Cut"
"207","207","207",180325,180356,31,"Backspace","Backspace","49","10","t","Remove/Cut"
"208","208","208",180356,180387,31,"Backspace","Backspace","48","10","a","Remove/Cut"
"209","209","209",180387,180419,32,"Backspace","Backspace","47","10","h","Remove/Cut"
"210","210","210",180419,180465,46,"Backspace","Backspace","46","9","t","Remove/Cut"
"211","211","211",180465,180498,33,"Backspace","Backspace","45","9"," ","Remove/Cut"
"212","212","212",180498,180527,29,"Backspace","Backspace","44","9","g","Remove/Cut"
"213","213","213",180527,180558,31,"Backspace","Backspace","43","9","n","Remove/Cut"
"214","214","214",180558,180590,32,"Backspace","Backspace","42","9","i","Remove/Cut"
"215","215","215",180590,180620,30,"Backspace","Backspace","41","9","h","Remove/Cut"
"216","216","216",180620,180651,31,"Backspace","Backspace","40","9","t","Remove/Cut"
"217","217","217",180651,180683,32,"Backspace","Backspace","39","9","e","Remove/Cut"
"218","218","218",180683,180729,46,"Backspace","Backspace","38","9","m","Remove/Cut"
"219","219","219",180729,180760,31,"Backspace","Backspace","37","9","o","Remove/Cut"
"220","220","220",180760,180792,32,"Backspace","Backspace","36","8","s","Remove/Cut"
"221","221","221",180792,180821,29,"Backspace","Backspace","35","8"," ","Remove/Cut"
"222","222","222",180821,180853,32,"Backspace","Backspace","34","8","r","Remove/Cut"
"223","223","223",180853,180883,30,"Backspace","Backspace","33","8","o","Remove/Cut"
"224","224","224",180883,180915,32,"Backspace","Backspace","32","7","f","Remove/Cut"
"225","225","225",180915,180960,45,"Backspace","Backspace","31","7"," ","Remove/Cut"
"226","226","226",180960,180991,31,"Backspace","Backspace","30","7","s","Remove/Cut"
"227","227","227",180991,181021,30,"Backspace","Backspace","29","7","d","Remove/Cut"
"228","228","228",181021,181052,31,"Backspace","Backspace","28","6","a","Remove/Cut"
"229","229","229",181052,181083,31,"Backspace","Backspace","27","6"," ","Remove/Cut"
"230","230","230",181083,181115,32,"Backspace","Backspace","26","6","n","Remove/Cut"
"231","231","231",181115,181159,44,"Backspace","Backspace","25","6","e","Remove/Cut"
"232","232","232",181159,181190,31,"Backspace","Backspace","24","6","e","Remove/Cut"
"233","233","233",181190,181221,31,"Backspace","Backspace","23","5","s","Remove/Cut"
"234","234","234",181221,181252,31,"Backspace","Backspace","22","5"," ","Remove/Cut"
"235","235","235",181252,181283,31,"Backspace","Backspace","21","5","e","Remove/Cut"
"236","236","236",181283,181314,31,"Backspace","Backspace","20","4","w","Remove/Cut"
"237","237","237",181314,181344,30,"Backspace","Backspace","19","4"," ","Remove/Cut"
"238","238","238",181344,181375,31,"Backspace","Backspace","18","4","e","Remove/Cut"
"239","239","239",181375,181421,46,"Backspace","Backspace","17","4","v","Remove/Cut"
"240","240","240",181421,181452,31,"Backspace","Backspace","16","4","a","Remove/Cut"
"241","241","241",181452,181482,30,"Backspace","Backspace","15","3","h","Remove/Cut"
"242","242","242",181482,181514,32,"Backspace","Backspace","14","3"," ","Remove/Cut"
"243","243","243",181514,181544,30,"Backspace","Backspace","13","3","s","Remove/Cut"
"244","244","244",181544,181576,32,"Backspace","Backspace","12","3","e","Remove/Cut"
"245","245","245",181576,181607,31,"Backspace","Backspace","11","3","m","Remove/Cut"
"246","246","246",181607,181654,47,"Backspace","Backspace","10","3","i","Remove/Cut"
"247","247","247",181654,181684,30,"Backspace","Backspace","9","2","t","Remove/Cut"
"248","248","248",181684,181716,32,"Backspace","Backspace","8","2"," ","Remove/Cut"
"249","249","249",181716,181748,32,"Backspace","Backspace","7","2","y","Remove/Cut"
"250","250","250",181748,181781,33,"Backspace","Backspace","6","2","n","Remove/Cut"
"251","251","251",181781,181811,30,"Backspace","Backspace","5","2","a","Remove/Cut"
"252","252","252",181811,181842,31,"Backspace","Backspace","4","1","m","Remove/Cut"
"253","253","253",181842,181874,32,"Backspace","Backspace","3","1"," ","Remove/Cut"
"254","254","254",181874,181906,32,"Backspace","Backspace","2","1","w","Remove/Cut"
"255","255","255",181906,181934,28,"Backspace","Backspace","1","1","o","Remove/Cut"
"256","256","256",182799,182943,144,"a","a","2","1","a","Input"
"257","257","257",182903,183022,119,"v","v","3","1","v","Input"
"258","258","258",183039,183159,120,"e","e","4","1","e","Input"
"259","259","259",183119,183239,120,"Space","Space","5","1"," ","Input"
"260","260","260",183303,183423,120,"y","y","6","2","y","Input"
"261","261","261",183488,183647,159,"o","o","7","2","o","Input"
"262","262","262",183567,183687,120,"u","u","8","2","u","Input"
"263","263","263",183607,183711,104,"Space","Space","9","2"," ","Input"
"264","264","264",183727,183831,104,"e","e","10","3","e","Input"
"265","265","265",183815,183911,96,"v","v","11","3","v","Input"
"266","266","266",183935,184151,216,"e","e","12","3","e","Input"
"267","267","267",184055,184231,176,"r","r","13","3","r","Input"
"268","268","268",184191,184296,105,"Space","Space","14","3"," ","Input"
"269","269","269",186207,186407,200,"s","s","15","4","s","Input"
"270","270","270",186287,186447,160,"e","e","16","4","e","Input"
"271","271","271",186511,186680,169,"e","e","17","4","e","Input"
"272","272","272",186591,186839,248,"n","n","18","4","n","Input"
"273","273","273",186882,187002,120,"Space","Space","19","4"," ","Input"
"274","274","274",186959,187143,184,"a","a","20","5","a","Input"
"275","275","275",187132,187287,155,"n","n","21","5","n","Input"
"276","276","276",187591,187711,120,"Space","Space","22","5"," ","Input"
"277","277","277",187687,187871,184,"a","a","23","6","a","Input"
"278","278","278",187895,188031,136,"d","d","24","6","d","Input"
"279","279","279",188295,188415,120,"Space","Space","25","6"," ","Input"
"280","280","280",188439,188534,95,"f","f","26","7","f","Input"
"281","281","281",188519,188639,120,"o","o","27","7","o","Input"
"282","282","282",188655,188782,127,"r","r","28","7","r","Input"
"283","283","283",188735,188863,128,"Space","Space","29","7"," ","Input"
"284","284","284",189367,189511,144,"a","a","30","8","a","Input"
"285","285","285",189448,189527,79,"Space","Space","31","8"," ","Input"
"286","286","286",189615,189735,120,"p","p","32","9","p","Input"
"287","287","287",189695,189830,135,"r","r","33","9","r","Input"
"288","288","288",189815,189911,96,"o","o","34","9","o","Input"
"289","289","289",190015,190134,119,"d","d","35","9","d","Input"
"290","290","290",190183,190287,104,"u","u","36","9","u","Input"
"291","291","291",190335,190414,79,"c","c","37","9","c","Input"
"292","292","292",190519,190639,120,"t","t","38","9","t","Input"
"293","293","293",190599,190718,119,"Space","Space","39","9"," ","Input"
"294","294","294",190735,190854,119,"t","t","40","10","t","Input"
"295","295","295",190799,190918,119,"h","h","41","10","h","Input"
"296","296","296",190943,191199,256,"a","a","42","10","a","Input"
"297","297","297",191119,191302,183,"t","t","43","10","t","Input"
"298","298","298",191487,191607,120,"Space","Space","44","10"," ","Input"
"299","299","299",191632,191831,199,"s","s","45","11","s","Input"
"300","300","300",191751,191870,119,"e","e","46","11","e","Input"
"301","301","301",191959,192078,119,"e","e","47","11","e","Input"
"302","302","302",192039,192182,143,"m","m","48","11","m","Input"
"303","303","303",192159,192342,183,"s","s","49","11","s","Input"
"304","304","304",192239,192382,143,"Space","Space","50","11"," ","Input"
"305","305","305",192423,192582,159,"t","t","51","12","t","Input"
"306","306","306",192543,192687,144,"o","o","52","12","o","Input"
"307","307","307",192903,193063,160,"o","o","53","12","o","Input"
"308","308","308",192999,193143,144,"Space","Space","54","12"," ","Input"
"309","309","309",193183,193302,119,"g","g","55","13","g","Input"
"310","310","310",193287,193366,79,"o","o","56","13","o","Input"
"311","311","311",193423,193566,143,"o","o","57","13","o","Input"
"312","312","312",193623,193806,183,"d","d","58","13","d","Input"
"313","313","313",193783,193927,144,"Space","Space","59","13"," ","Input"
"314","314","314",194007,194167,160,"t","t","60","14","t","Input"
"315","315","315",194087,194271,184,"o","o","61","14","o","Input"
"316","316","316",194191,194351,160,"Space","Space","62","14"," ","Input"
"317","317","317",194455,194559,104,"b","b","63","15","b","Input"
"318","318","318",194519,194639,120,"e","e","64","15","e","Input"
"319","319","319",194655,194743,88,"Space","Space","65","15"," ","Input"
"320","320","320",194871,195054,183,"t","t","66","16","t","Input"
"321","321","321",194935,195119,184,"r","r","67","16","r","Input"
"322","322","322",195432,195534,102,"u","u","68","16","u","Input"
"323","323","323",195639,195775,136,"e","e","69","16","e","Input"
"324","324","324",196311,196311,0,"Shift","Shift","69","16","NoChange","Nonproduction"
"325","325","325",196375,196550,175,"?","?","70","16","?","Input"
"326","326","326",196671,196839,168,"Space","Space","71","16"," ","Input"
"327","327","327",196991,196991,0,"Shift","Shift","71","16","NoChange","Nonproduction"
"328","328","328",197471,197575,104,"H","H","72","17","H","Input"
"329","329","329",197639,197775,136,"o","o","73","17","o","Input"
"330","330","330",197864,198047,183,"w","w","74","17","w","Input"
"331","331","331",198023,198166,143,"Space","Space","75","17"," ","Input"
"332","332","332",198567,198663,96,"Backspace","Backspace","74","17"," ","Remove/Cut"
"333","333","333",198719,198815,96,"Backspace","Backspace","73","17","w","Remove/Cut"
"334","334","334",198864,198966,102,"Backspace","Backspace","72","17","o","Remove/Cut"
"335","335","335",199007,199102,95,"Backspace","Backspace","71","16","H","Remove/Cut"
"336","336","336",201015,201015,0,"Shift","Shift","71","16","NoChange","Nonproduction"
"337","337","337",202199,202199,0,"Shift","Shift","71","16","NoChange","Nonproduction"
"338","338","338",202319,202423,104,"H","h","72","17","H","Input"
"339","339","339",202465,202607,142,"a","a","73","17","a","Input"
"340","340","340",202527,202647,120,"v","v","74","17","v","Input"
"341","341","341",202687,202847,160,"e","e","75","17","e","Input"
"342","342","342",202791,202926,135,"Space","Space","76","17"," ","Input"
"343","343","343",203200,203278,78,"Backspace","Backspace","75","17"," ","Remove/Cut"
"344","344","344",203343,203455,112,"Backspace","Backspace","74","17","e","Remove/Cut"
"345","345","345",203503,203575,72,"Backspace","Backspace","73","17","v","Remove/Cut"
"346","346","346",203637,203759,122,"Backspace","Backspace","72","17","a","Remove/Cut"
"347","347","347",204286,204376,90,"Backspace","Backspace","71","16","H","Remove/Cut"
"348","348","348",204588,204588,0,"Shift","Shift","71","16","NoChange","Nonproduction"
"349","349","349",204767,204864,97,"H","H","72","17","H","Input"
"350","350","350",204903,205023,120,"o","o","73","17","o","Input"
"351","351","351",204983,205143,160,"w","w","74","17","w","Input"
"352","352","352",205087,205182,95,"Space","Space","75","17"," ","Input"
"353","353","353",205234,205334,100,"m","m","76","18","m","Input"
"354","354","354",205311,205455,144,"a","a","77","18","a","Input"
"355","355","355",205416,205511,95,"n","n","78","18","n","Input"
"356","356","356",205639,205823,184,"y","y","79","18","y","Input"
"357","357","357",205743,205863,120,"Space","Space","80","18"," ","Input"
"358","358","358",205839,205982,143,"t","t","81","19","t","Input"
"359","359","359",205919,206022,103,"i","i","82","19","i","Input"
"360","360","360",206104,206206,102,"m","m","83","19","m","Input"
"361","361","361",206183,206303,120,"e","e","84","19","e","Input"
"362","362","362",206388,206511,123,"s","s","85","19","s","Input"
"363","363","363",206472,206607,135,"Space","Space","86","19"," ","Input"
"364","364","364",206672,206767,95,"h","h","87","20","h","Input"
"365","365","365",206752,206911,159,"a","a","88","20","a","Input"
"366","366","366",206849,206991,142,"v","v","89","20","v","Input"
"367","367","367",206967,207134,167,"e","e","90","20","e","Input"
"368","368","368",207032,207232,200,"Space","Space","91","20"," ","Input"
"369","369","369",207191,207311,120,"y","y","92","21","y","Input"
"370","370","370",207384,207582,198,"o","o","93","21","o","Input"
"371","371","371",207465,207623,158,"u","u","94","21","u","Input"
"372","372","372",207567,207664,97,"Space","Space","95","21"," ","Input"
"373","373","373",208271,208350,79,"b","b","96","22","b","Input"
"374","374","374",208487,208632,145,"o","o","97","22","o","Input"
"375","375","375",208527,208671,144,"u","u","98","22","u","Input"
"376","376","376",208695,208791,96,"g","g","99","22","g","Input"
"377","377","377",208775,208871,96,"h","h","100","22","h","Input"
"378","378","378",208855,208990,135,"t","t","101","22","t","Input"
"379","379","379",208935,209032,97,"Space","Space","102","22"," ","Input"
"380","380","380",209096,209254,158,"a","a","103","23","a","Input"
"381","381","381",209135,209239,104,"Space","Space","104","23"," ","Input"
"382","382","382",209535,209631,96,"p","p","105","24","p","Input"
"383","383","383",209655,209734,79,"r","r","106","24","r","Input"
"384","384","384",209751,209854,103,"o","o","107","24","o","Input"
"385","385","385",209968,210105,137,"d","d","108","24","d","Input"
"386","386","386",210168,210251,83,"u","u","109","24","u","Input"
"387","387","387",210292,210390,98,"c","c","110","24","c","Input"
"388","388","388",210520,210656,136,"t","t","111","24","t","Input"
"389","389","389",210679,210799,120,"Space","Space","112","24"," ","Input"
"390","390","390",210993,211134,141,"s","s","113","25","s","Input"
"391","391","391",211071,211199,128,"i","i","114","25","i","Input"
"392","392","392",211295,211399,104,"m","m","115","25","m","Input"
"393","393","393",211471,211527,56,"p","p","116","25","p","Input"
"394","394","394",211616,211695,79,"l","l","117","25","l","Input"
"395","395","395",211991,212175,184,"y","y","118","25","y","Input"
"396","396","396",212111,212233,122,"Space","Space","119","25"," ","Input"
"397","397","397",212607,212711,104,"b","b","120","26","b","Input"
"398","398","398",212687,212832,145,"e","e","121","26","e","Input"
"399","399","399",212919,213118,199,"c","c","122","26","c","Input"
"400","400","400",213095,213199,104,"u","u","123","26","u","Input"
