"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",345248,345365,117,"t","t","18","5","t","Input"
"45","45","45",345542,345679,137,"h","h","19","5","h","Input"
"46","46","46",346746,346816,70,".",".","20","5",".","Input"
"47","47","47",348650,348767,117,"Backspace","Backspace","19","5",".","Remove/Cut"
"48","48","48",349209,349209,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"49","49","49",349711,349711,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"50","50","50",349762,349762,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"51","51","51",349812,349812,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"52","52","52",349864,349864,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"53","53","53",349915,349915,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"54","54","54",349966,349966,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"55","55","55",350019,350019,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"56","56","56",350069,350069,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"57","57","57",350120,350120,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"58","58","58",350171,350171,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"59","59","59",350224,350224,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"60","60","60",350275,350275,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"61","61","61",350324,350324,0,"Shift","Shift","19","5","NoChange","Nonproduction"
"62","62","62",350347,350425,78,"?","?","20","5","?","Input"
"63","63","63",350907,350992,85,"Space","Space","21","5"," ","Input"
"64","64","64",356732,356732,0,"Shift","Shift","21","5","NoChange","Nonproduction"
"65","65","65",357232,357232,0,"Shift","Shift","21","5","NoChange","Nonproduction"
"66","66","66",357283,357283,0,"Shift","Shift","21","5","NoChange","Nonproduction"
"67","67","67",357335,357335,0,"Shift","Shift","21","5","NoChange","Nonproduction"
"68","68","68",357388,357388,0,"Shift","Shift","21","5","NoChange","Nonproduction"
"69","69","69",357403,357487,84,"B","B","22","6","B","Input"
"70","70","70",358722,358836,114,"e","e","23","6","e","Input"
"71","71","71",358866,359023,157,"c","c","24","6","c","Input"
"72","72","72",359486,359543,57,"Backspace","Backspace","23","6","c","Remove/Cut"
"73","73","73",359649,359722,73,"Backspace","Backspace","22","6","e","Remove/Cut"
"74","74","74",359799,359905,106,"Backspace","Backspace","21","5","B","Remove/Cut"
"75","75","75",362620,362620,0,"Shift","Shift","21","5","NoChange","Nonproduction"
"76","76","76",363124,363124,0,"Shift","Shift","21","5","NoChange","Nonproduction"
"77","77","77",363178,363337,159,"A","a","22","6","A","Input"
"78","78","78",363485,363598,113,"l","l","23","6","l","Input"
"79","79","79",363852,363986,134,"Space","Space","24","6"," ","Input"
"80","80","80",364578,364672,94,"Backspace","Backspace","23","6"," ","Remove/Cut"
"81","81","81",364745,364825,80,"Backspace","Backspace","22","6","l","Remove/Cut"
"82","82","82",364885,364969,84,"Backspace","Backspace","21","5","A","Remove/Cut"
"83","83","83",365761,365761,0,"Shift","Shift","21","5","NoChange","Nonproduction"
"84","84","84",365932,366060,128,"N","N","22","6","N","Input"
"85","85","85",366430,366511,81,"O","o","23","6","O","Input"
"86","86","86",367086,367196,110,"Space","Space","24","6"," ","Input"
"87","87","87",368750,368929,179,"o","o","25","7","o","Input"
"88","88","88",369149,369262,113,"n","n","26","7","n","Input"
"89","89","89",369365,369468,103,"e","e","27","7","e","Input"
"90","90","90",369430,369566,136,"Space","Space","28","7"," ","Input"
"91","91","91",370015,370131,116,"h","h","29","8","h","Input"
"92","92","92",370512,370616,104,"u","u","30","8","u","Input"
"93","93","93",370725,370868,143,"m","m","31","8","m","Input"
"94","94","94",370994,371121,127,"a","a","32","8","a","Input"
"95","95","95",371144,371280,136,"n","n","33","8","n","Input"
"96","96","96",372041,372136,95,"Space","Space","34","8"," ","Input"
"97","97","97",372869,372947,78,"b","b","35","9","b","Input"
"98","98","98",373262,373394,132,"e","e","36","9","e","Input"
"99","99","99",373368,373492,124,"i","i","37","9","i","Input"
"100","100","100",373568,373652,84,"n","n","38","9","n","Input"
"101","101","101",373748,373820,72,"g","g","39","9","g","Input"
"102","102","102",373829,373971,142,"Space","Space","40","9"," ","Input"
"103","103","103",374178,374312,134,"o","o","41","10","o","Input"
"104","104","104",374466,374562,96,"n","n","42","10","n","Input"
"105","105","105",374645,374742,97,"Space","Space","43","10"," ","Input"
"106","106","106",375358,375358,0,"Shift","Shift","43","10","NoChange","Nonproduction"
"107","107","107",375501,375634,133,"E","E","44","11","E","Input"
"108","108","108",375654,375814,160,"A","a","45","11","A","Input"
"109","109","109",375831,375912,81,"s","s","46","11","s","Input"
"110","110","110",375999,376108,109,"r","r","47","11","r","Input"
"111","111","111",376184,376293,109,"t","t","48","11","t","Input"
"112","112","112",376497,376594,97,"Space","Space","49","11"," ","Input"
"113","113","113",376938,377053,115,"Backspace","Backspace","48","11"," ","Remove/Cut"
"114","114","114",377093,377193,100,"Backspace","Backspace","47","11","t","Remove/Cut"
"115","115","115",377245,377340,95,"Backspace","Backspace","46","11","r","Remove/Cut"
"116","116","116",377397,377490,93,"Backspace","Backspace","45","11","s","Remove/Cut"
"117","117","117",377805,377895,90,"Backspace","Backspace","44","11","A","Remove/Cut"
"118","118","118",378648,378751,103,"e","e","45","11","e","Input"
"119","119","119",379019,379119,100,"s","s","46","11","s","Input"
"120","120","120",379467,379577,110,"r","r","47","11","r","Input"
"121","121","121",379895,379957,62,"Backspace","Backspace","46","11","r","Remove/Cut"
"122","122","122",380026,380101,75,"Backspace","Backspace","45","11","s","Remove/Cut"
"123","123","123",380161,380251,90,"Backspace","Backspace","44","11","e","Remove/Cut"
"124","124","124",381002,381130,128,"a","a","45","11","a","Input"
"125","125","125",381106,381189,83,"r","r","46","11","r","Input"
"126","126","126",381265,381349,84,"t","t","47","11","t","Input"
"127","127","127",381711,381804,93,"h","h","48","11","h","Input"
"128","128","128",381985,382098,113,"Space","Space","49","11"," ","Input"
"129","129","129",382557,382683,126,"h","h","50","12","h","Input"
"130","130","130",383098,383309,211,"a","a","51","12","a","Input"
"131","131","131",383274,383416,142,"s","s","52","12","s","Input"
"132","132","132",383355,383541,186,"Space","Space","53","12"," ","Input"
"133","133","133",384124,384206,82,"y","y","54","13","y","Input"
"134","134","134",384622,384719,97,"Backspace","Backspace","53","12","y","Remove/Cut"
"135","135","135",385359,385438,79,"t","t","54","13","t","Input"
"136","136","136",385539,385668,129,"h","h","55","13","h","Input"
"137","137","137",385842,385932,90,"e","e","56","13","e","Input"
"138","138","138",385952,386105,153,"Space","Space","57","13"," ","Input"
"139","139","139",386797,386899,102,"l","l","58","14","l","Input"
"140","140","140",388099,388208,109,"i","i","59","14","i","Input"
"141","141","141",388389,388505,116,"f","f","60","14","f","Input"
"142","142","142",389211,389427,216,"e","e","61","14","e","Input"
"143","143","143",391461,391615,154,"s","s","62","14","s","Input"
"144","144","144",391601,391701,100,"t","t","63","14","t","Input"
"145","145","145",391785,391900,115,"y","y","64","14","y","Input"
"146","146","146",393041,393187,146,"l","l","65","14","l","Input"
"147","147","147",394093,394202,109,"e","e","66","14","e","Input"
"148","148","148",395087,395173,86,",",",","67","14",",","Input"
"149","149","149",395317,395421,104,"Space","Space","68","14"," ","Input"
"150","150","150",409844,409951,107,"o","o","69","15","o","Input"
"151","151","151",410123,410230,107,"r","r","70","15","r","Input"
"152","152","152",410240,410346,106,"Space","Space","71","15"," ","Input"
"153","153","153",410711,410831,120,"e","e","72","16","e","Input"
"154","154","154",411011,411347,336,"x","x","73","16","x","Input"
"155","155","155",411543,411666,123,"p","p","74","16","p","Input"
"156","156","156",411717,411827,110,"e","e","75","16","e","Input"
"157","157","157",411819,411980,161,"r","r","76","16","r","Input"
"158","158","158",412037,412287,250,"i","i","77","16","i","Input"
"159","159","159",412613,412739,126,"e","e","78","16","e","Input"
"160","160","160",413078,413199,121,"n","n","79","16","n","Input"
"161","161","161",413302,413486,184,"c","c","80","16","c","Input"
"162","162","162",413554,413692,138,"e","e","81","16","e","Input"
"163","163","163",413779,413961,182,"s","s","82","16","s","Input"
"164","164","164",414065,414226,161,"Space","Space","83","16"," ","Input"
"165","165","165",414583,414699,116,"d","d","84","17","d","Input"
"166","166","166",415381,415467,86,"Backspace","Backspace","83","16","d","Remove/Cut"
"167","167","167",415997,416128,131,"Backspace","Backspace","82","16"," ","Remove/Cut"
"168","168","168",416962,417067,105,".",".","83","16",".","Input"
"169","169","169",417566,417652,86,"Space","Space","84","16"," ","Input"
"170","170","170",420395,420395,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"171","171","171",420655,420747,92,"I","i","85","17","I","Input"
"172","172","172",421025,421141,116,"t","t","86","17","t","Input"
"173","173","173",421123,421257,134,"Space","Space","87","17"," ","Input"
"174","174","174",421254,421343,89,"l","l","88","18","l","Input"
"175","175","175",422130,422212,82,"Backspace","Backspace","87","17","l","Remove/Cut"
"176","176","176",422933,423050,117,"o","o","88","18","o","Input"
"177","177","177",423188,423286,98,"n","n","89","18","n","Input"
"178","178","178",423537,423663,126,"l","l","90","18","l","Input"
"179","179","179",424175,424252,77,"y","y","91","18","y","Input"
"180","180","180",424467,424610,143,"Space","Space","92","18"," ","Input"
"181","181","181",425134,425258,124,"b","b","93","19","b","Input"
"182","182","182",425635,425762,127,"e","e","94","19","e","Input"
"183","183","183",425745,425904,159,"Space","Space","95","19"," ","Input"
"184","184","184",428122,428228,106,"t","t","96","20","t","Input"
"185","185","185",428299,428388,89,"h","h","97","20","h","Input"
"186","186","186",428410,428783,373,"s","s","98","20","s","Input"
"187","187","187",428649,428767,118,"t","t","99","20","t","Input"
"188","188","188",429042,429130,88,"Space","Space","100","20"," ","Input"
"189","189","189",429779,429881,102,"Backspace","Backspace","99","20"," ","Remove/Cut"
"190","190","190",429931,430031,100,"Backspace","Backspace","98","20","t","Remove/Cut"
"191","191","191",430092,430184,92,"Backspace","Backspace","97","20","s","Remove/Cut"
"192","192","192",431079,431214,135,"a","a","98","20","a","Input"
"193","193","193",431369,431471,102,"t","t","99","20","t","Input"
"194","194","194",431596,431704,108,"Space","Space","100","20"," ","Input"
"195","195","195",432481,432614,133,"a","a","101","21","a","Input"
"196","196","196",432608,432722,114,"Space","Space","102","21"," ","Input"
"197","197","197",433341,433479,138,"p","p","103","22","p","Input"
"198","198","198",433517,433662,145,"e","e","104","22","e","Input"
"199","199","199",433815,433994,179,"r","r","105","22","r","Input"
"200","200","200",434276,434338,62,"s","s","106","22","s","Input"
"201","201","201",434452,434578,126,"o","o","107","22","o","Input"
"202","202","202",434847,434949,102,"n","n","108","22","n","Input"
"203","203","203",435139,435258,119,"Space","Space","109","22"," ","Input"
"204","204","204",435730,435894,164,"c","c","110","23","c","Input"
"205","205","205",435946,436034,88,"h","h","111","23","h","Input"
"206","206","206",436339,436438,99,"o","o","112","23","o","Input"
"207","207","207",436524,436636,112,"i","i","113","23","i","Input"
"208","208","208",436923,437047,124,"c","c","114","23","c","Input"
"209","209","209",437240,437342,102,"e","e","115","23","e","Input"
"210","210","210",437317,437447,130,"Space","Space","116","23"," ","Input"
"211","211","211",438500,438610,110,"o","o","117","24","o","Input"
"212","212","212",438625,438730,105,"f","f","118","24","f","Input"
"213","213","213",438890,439013,123,"Space","Space","119","24"," ","Input"
"214","214","214",439306,439430,124,"h","h","120","25","h","Input"
"215","215","215",439561,439694,133,"a","a","121","25","a","Input"
"216","216","216",439817,439892,75,"p","p","122","25","p","Input"
"217","217","217",439960,440066,106,"p","p","123","25","p","Input"
"218","218","218",440373,440500,127,"i","i","124","25","i","Input"
"219","219","219",440541,440683,142,"n","n","125","25","n","Input"
"220","220","220",440930,441039,109,"e","e","126","25","e","Input"
"221","221","221",441166,441328,162,"s","s","127","25","s","Input"
"222","222","222",441353,441445,92,"s","s","128","25","s","Input"
"223","223","223",441523,441671,148,"Space","Space","129","25"," ","Input"
"224","224","224",442844,442951,107,"f","f","130","26","f","Input"
"225","225","225",443104,443193,89,"o","o","131","26","o","Input"
"226","226","226",443445,443545,100,"r","r","132","26","r","Input"
"227","227","227",444172,444279,107,"Space","Space","133","26"," ","Input"
"228","228","228",444474,444628,154,"t","t","134","27","t","Input"
"229","229","229",444653,444768,115,"h","h","135","27","h","Input"
"230","230","230",444959,445090,131,"e","e","136","27","e","Input"
"231","231","231",445106,445245,139,"m","m","137","27","m","Input"
"232","232","232",446012,446124,112,".",".","138","27",".","Input"
"233","233","233",446351,446463,112,"Space","Space","139","27"," ","Input"
"234","234","234",452615,452615,0,"Shift","Shift","139","27","NoChange","Nonproduction"
"235","235","235",453115,453115,0,"Shift","Shift","139","27","NoChange","Nonproduction"
"236","236","236",453168,453168,0,"Shift","Shift","139","27","NoChange","Nonproduction"
"237","237","237",453218,453218,0,"Shift","Shift","139","27","NoChange","Nonproduction"
"238","238","238",453268,453268,0,"Shift","Shift","139","27","NoChange","Nonproduction"
"239","239","239",453319,453319,0,"Shift","Shift","139","27","NoChange","Nonproduction"
"240","240","240",453343,453466,123,"I","I","140","28","I","Input"
"241","241","241",453905,454068,163,"Space","Space","141","28"," ","Input"
"242","242","242",454975,455061,86,"b","b","142","29","b","Input"
"243","243","243",455261,455379,118,"e","e","143","29","e","Input"
"244","244","244",455366,455526,160,"Space","Space","144","29"," ","Input"
"245","245","245",456036,456116,80,"Backspace","Backspace","143","29"," ","Remove/Cut"
"246","246","246",456189,456282,93,"Backspace","Backspace","142","29","e","Remove/Cut"
"247","247","247",456343,456419,76,"Backspace","Backspace","141","28","b","Remove/Cut"
"248","248","248",456490,456602,112,"Backspace","Backspace","140","28"," ","Remove/Cut"
"249","249","249",456898,457049,151,"Backspace","Backspace","139","27","I","Remove/Cut"
"250","250","250",462894,462894,0,"Shift","Shift","139","27","NoChange","Nonproduction"
"251","251","251",463341,463462,121,"P","P","140","28","P","Input"
"252","252","252",464068,464205,137,"e","e","141","28","e","Input"
"253","253","253",464239,464322,83,"o","o","142","28","o","Input"
"254","254","254",464400,464498,98,"p","p","143","28","p","Input"
"255","255","255",464583,464697,114,"l","l","144","28","l","Input"
"256","256","256",464720,464860,140,"e","e","145","28","e","Input"
"257","257","257",464898,465066,168,"Space","Space","146","28"," ","Input"
"258","258","258",467091,467260,169,"w","w","147","29","w","Input"
"259","259","259",467288,467414,126,"i","i","148","29","i","Input"
"260","260","260",467659,467805,146,"t","t","149","29","t","Input"
"261","261","261",467792,467900,108,"h","h","150","29","h","Input"
"262","262","262",467998,468133,135,"Space","Space","151","29"," ","Input"
"263","263","263",468310,468415,105,"d","d","152","30","d","Input"
"264","264","264",468676,468780,104,"i","i","153","30","i","Input"
"265","265","265",468945,469025,80,"f","f","154","30","f","Input"
"266","266","266",469091,469201,110,"f","f","155","30","f","Input"
"267","267","267",469336,469461,125,"e","e","156","30","e","Input"
"268","268","268",469532,469651,119,"r","r","157","30","r","Input"
"269","269","269",469774,469919,145,"e","e","158","30","e","Input"
"270","270","270",469908,470001,93,"n","n","159","30","n","Input"
"271","271","271",470248,470319,71,"t","t","160","30","t","Input"
"272","272","272",470575,470692,117,"Space","Space","161","30"," ","Input"
"273","273","273",472057,472155,98,"o","o","162","31","o","Input"
"274","274","274",472310,472403,93,"u","u","163","31","u","Input"
"275","275","275",472651,472798,147,"t","t","164","31","t","Input"
"276","276","276",472965,473064,99,"l","l","165","31","l","Input"
"277","277","277",473175,473259,84,"o","o","166","31","o","Input"
"278","278","278",473317,473407,90,"o","o","167","31","o","Input"
"279","279","279",473440,473576,136,"k","k","168","31","k","Input"
"280","280","280",473786,473923,137,"s","s","169","31","s","Input"
"281","281","281",473921,474026,105,"Space","Space","170","31"," ","Input"
"282","282","282",474208,474321,113,"o","o","171","32","o","Input"
"283","283","283",474518,474612,94,"n","n","172","32","n","Input"
"284","284","284",474683,474785,102,"Space","Space","173","32"," ","Input"
"285","285","285",474926,475027,101,"l","l","174","33","l","Input"
"286","286","286",475162,475290,128,"i","i","175","33","i","Input"
"287","287","287",475504,475655,151,"f","f","176","33","f","Input"
"288","288","288",475724,475880,156,"e","e","177","33","e","Input"
"289","289","289",475841,475962,121,"Space","Space","178","33"," ","Input"
"290","290","290",476720,476855,135,"w","w","179","34","w","Input"
"291","291","291",476943,477029,86,"o","o","180","34","o","Input"
"292","292","292",477152,477242,90,"u","u","181","34","u","Input"
"293","293","293",477377,477495,118,"l","l","182","34","l","Input"
"294","294","294",477553,477668,115,"d","d","183","34","d","Input"
"295","295","295",477694,477880,186,"Space","Space","184","34"," ","Input"
"296","296","296",478502,478572,70,"j","j","185","35","j","Input"
"297","297","297",478690,478797,107,"b","b","186","35","b","Input"
"298","298","298",479059,479200,141,"Backspace","Backspace","185","35","b","Remove/Cut"
"299","299","299",479610,479679,69,"=","=","186","35","=","Input"
"300","300","300",480359,480452,93,"Backspace","Backspace","185","35","=","Remove/Cut"
"301","301","301",480732,480837,105,"Backspace","Backspace","184","34","j","Remove/Cut"
"302","302","302",484417,484505,88,"b","b","185","35","b","Input"
"303","303","303",484960,485049,89,"r","r","186","35","r","Input"
"304","304","304",485625,485739,114,"o","o","187","35","o","Input"
"305","305","305",486222,486345,123,"a","a","188","35","a","Input"
"306","306","306",486801,486918,117,"d","d","189","35","d","Input"
"307","307","307",487063,487146,83,"e","e","190","35","e","Input"
"308","308","308",487746,487854,108,"n","n","191","35","n","Input"
"309","309","309",487930,488060,130,"Space","Space","192","35"," ","Input"
"310","310","310",490501,490642,141,"t","t","193","36","t","Input"
"311","311","311",490640,490751,111,"h","h","194","36","h","Input"
"312","312","312",491002,491172,170,"e","e","195","36","e","Input"
"313","313","313",491170,491294,124,"Space","Space","196","36"," ","Input"
"314","314","314",492639,492742,103,"h","h","197","37","h","Input"
"315","315","315",492785,492958,173,"a","a","198","37","a","Input"
"316","316","316",493311,493385,74,"p","p","199","37","p","Input"
"317","317","317",493470,493552,82,"p","p","200","37","p","Input"
"318","318","318",493656,493752,96,"i","i","201","37","i","Input"
"319","319","319",493832,493955,123,"n","n","202","37","n","Input"
"320","320","320",494429,494537,108,"e","e","203","37","e","Input"
"321","321","321",494683,494820,137,"s","s","204","37","s","Input"
"322","322","322",494885,494960,75,"s","s","205","37","s","Input"
"323","323","323",494937,495085,148,"Space","Space","206","37"," ","Input"
"324","324","324",496584,496695,111,"s","s","207","38","s","Input"
"325","325","325",496798,497024,226,"p","p","208","38","p","Input"
"326","326","326",497164,497203,39,"e","e","209","38","e","Input"
"327","327","327",497504,497608,104,"c","c","210","38","c","Input"
"328","328","328",498216,498346,130,"t","t","211","38","t","Input"
"329","329","329",498411,498522,111,"u","u","212","38","u","Input"
"330","330","330",502879,502991,112,"Backspace","Backspace","211","38","u","Remove/Cut"
"331","331","331",503841,503946,105,"r","r","212","38","r","Input"
"332","332","332",504445,504564,119,"u","u","213","38","u","Input"
"333","333","333",504724,504837,113,"m","m","214","38","m","Input"
"334","334","334",505840,506013,173,".",".","215","38",".","Input"
"335","335","335",518338,518486,148,"Backspace","Backspace","214","38",".","Remove/Cut"
"336","336","336",519188,519265,77,"Space","Space","215","38"," ","Input"
"337","337","337",521487,521618,131,"i","i","216","39","i","Input"
"338","338","338",521871,521972,101,"f","f","217","39","f","Input"
"339","339","339",522077,522186,109,"Space","Space","218","39"," ","Input"
"340","340","340",523306,523405,99,"t","t","219","40","t","Input"
"341","341","341",523486,523603,117,"h","h","220","40","h","Input"
"342","342","342",523807,523906,99,"e","e","221","40","e","Input"
"343","343","343",524622,524721,99,"r","r","222","40","r","Input"
"344","344","344",524819,524937,118,"e","e","223","40","e","Input"
"345","345","345",527136,527225,89,"Space","Space","224","40"," ","Input"
"346","346","346",527389,527497,108,"l","l","225","41","l","Input"
"347","347","347",527602,527705,103,"i","i","226","41","i","Input"
"348","348","348",528064,528156,92,"v","v","227","41","v","Input"
"349","349","349",528304,528419,115,"e","e","228","41","e","Input"
"350","350","350",528474,528582,108,"s","s","229","41","s","Input"
"351","351","351",528752,528883,131,"Space","Space","230","41"," ","Input"
"352","352","352",529731,529851,120,"w","w","231","42","w","Input"
"353","353","353",529966,530071,105,"e","e","232","42","e","Input"
"354","354","354",530210,530309,99,"r","r","233","42","r","Input"
"355","355","355",530385,530472,87,"e","e","234","42","e","Input"
"356","356","356",530638,530740,102,"Space","Space","235","42"," ","Input"
"357","357","357",531304,531387,83,"l","l","236","43","l","Input"
"358","358","358",531505,531585,80,"o","o","237","43","o","Input"
"359","359","359",531671,531768,97,"o","o","238","43","o","Input"
"360","360","360",531863,531959,96,"k","k","239","43","k","Input"
"361","361","361",532300,532410,110,"e","e","240","43","e","Input"
"362","362","362",532467,532567,100,"d","d","241","43","d","Input"
"363","363","363",532918,533031,113,"Space","Space","242","43"," ","Input"
"364","364","364",534050,534144,94,"u","u","243","44","u","Input"
"365","365","365",534428,534520,92,"p","p","244","44","p","Input"
"366","366","366",534647,534736,89,"o","o","245","44","o","Input"
"367","367","367",534954,535056,102,"n","n","246","44","n","Input"
"368","368","368",535129,535264,135,"Space","Space","247","44"," ","Input"
"369","369","369",536473,536580,107,"b","b","248","45","b","Input"
"370","370","370",536935,537037,102,"y","y","249","45","y","Input"
"371","371","371",537169,537324,155,"Space","Space","250","45"," ","Input"
"372","372","372",537543,537630,87,"d","d","251","46","d","Input"
"373","373","373",537964,538057,93,"i","i","252","46","i","Input"
"374","374","374",538545,538611,66,"f","f","253","46","f","Input"
"375","375","375",538695,538784,89,"f","f","254","46","f","Input"
"376","376","376",538913,539014,101,"e","e","255","46","e","Input"
"377","377","377",539105,539207,102,"r","r","256","46","r","Input"
"378","378","378",539934,540020,86,"e","e","257","46","e","Input"
"379","379","379",540496,540617,121,"n","n","258","46","n","Input"
"380","380","380",540881,541010,129,"t","t","259","46","t","Input"
"381","381","381",541351,541447,96,"Space","Space","260","46"," ","Input"
"382","382","382",542637,542741,104,"p","p","261","47","p","Input"
"383","383","383",543142,543263,121,"e","e","262","47","e","Input"
"384","384","384",543678,543759,81,"o","o","263","47","o","Input"
"385","385","385",543847,543927,80,"p","p","264","47","p","Input"
"386","386","386",544039,544151,112,"l","l","265","47","l","Input"
"387","387","387",544710,544814,104,"e","e","266","47","e","Input"
"388","388","388",545113,545205,92,"Space","Space","267","47"," ","Input"
"389","389","389",550145,550263,118,"f","f","268","48","f","Input"
"390","390","390",550344,550429,85,"r","r","269","48","r","Input"
"391","391","391",550832,550906,74,"o","o","270","48","o","Input"
"392","392","392",550841,550903,62,"i","i","271","48","i","Input"
"393","393","393",551027,551146,119,"m","m","272","48","m","Input"
"394","394","394",551261,551384,123,"Space","Space","273","48"," ","Input"
"395","395","395",551706,551798,92,"a","a","274","49","a","Input"
"396","396","396",552227,552311,84,"n","n","275","49","n","Input"
"397","397","397",552488,552574,86,"o","o","276","49","o","Input"
"398","398","398",552921,552997,76,"t","t","277","49","t","Input"
"399","399","399",553455,553578,123,"e","e","278","49","e","Input"
"400","400","400",553699,553895,196,"r","r","279","49","r","Input"
"401","401","401",561675,561678,3,"Leftclick","Leftclick","271","49","NoChange","Nonproduction"
"402","402","402",562886,562995,109,"Backspace","Backspace","270","49","i","Remove/Cut"
"403","403","403",568487,568489,2,"Leftclick","Leftclick","276","49","NoChange","Nonproduction"
"404","404","404",569405,569502,97,"h","h","277","49","h","Input"
"405","405","405",570029,570133,104,"e","e","278","49","e","Input"
"406","406","406",570153,570312,159,"r","r","279","49","r","Input"
"407","407","407",571185,571268,83,"Backspace","Backspace","278","49","r","Remove/Cut"
"408","408","408",571470,571559,89,"Backspace","Backspace","277","49","e","Remove/Cut"
"409","409","409",572897,572899,2,"Leftclick","Leftclick","279","49","NoChange","Nonproduction"
"410","410","410",587827,587927,100,"Space","Space","280","49"," ","Input"
"411","411","411",589407,589554,147,"a","a","281","50","a","Input"
"412","412","412",589548,589695,147,"p","p","282","50","p","Input"
"413","413","413",589917,590017,100,"r","r","283","50","r","Input"
"414","414","414",590133,590251,118,"t","t","284","50","t","Input"
"415","415","415",590263,590382,119,"Space","Space","285","50"," ","Input"
"416","416","416",590785,590879,94,"]","]","286","50","]","Input"
"417","417","417",590930,591012,82,"]","]","287","50","]","Input"
"418","418","418",591083,591139,56,"]","]","288","50","]","Input"
"419","419","419",591693,591775,82,"Backspace","Backspace","287","50","]","Remove/Cut"
"420","420","420",591858,591923,65,"Backspace","Backspace","286","50","]","Remove/Cut"
"421","421","421",591988,592067,79,"Backspace","Backspace","285","50","]","Remove/Cut"
"422","422","422",592140,592201,61,"Backspace","Backspace","284","50"," ","Remove/Cut"
"423","423","423",592271,592371,100,"Backspace","Backspace","283","50","t","Remove/Cut"
