"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",53974,53974,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"83","83","83",54005,54005,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"84","84","84",54036,54036,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"85","85","85",54067,54067,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"86","86","86",54099,54099,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"87","87","87",54129,54129,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"88","88","88",54160,54160,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"89","89","89",54207,54207,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"90","90","90",54238,54238,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"91","91","91",54269,54269,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"92","92","92",54300,54300,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"93","93","93",54331,54331,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"94","94","94",54362,54362,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"95","95","95",54393,54393,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"96","96","96",54439,54439,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"97","97","97",54470,54470,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"98","98","98",54501,54501,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"99","99","99",54532,54532,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"100","100","100",54563,54563,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"101","101","101",54594,54594,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"102","102","102",54625,54625,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"103","103","103",54657,54657,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"104","104","104",54703,54703,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"105","105","105",54736,54736,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"106","106","106",54765,54765,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"107","107","107",54796,54796,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"108","108","108",54827,54827,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"109","109","109",54858,54858,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"110","110","110",54889,54889,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"111","111","111",54920,54920,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"112","112","112",54966,54966,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"113","113","113",54997,54997,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"114","114","114",55028,55028,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"115","115","115",55060,55060,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"116","116","116",55090,55090,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"117","117","117",55121,55121,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"118","118","118",55153,55153,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"119","119","119",55183,55183,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"120","120","120",55230,55230,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"121","121","121",55261,55261,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"122","122","122",55292,55292,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"123","123","123",55323,55323,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"124","124","124",55354,55354,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"125","125","125",55356,55511,155,"I","i","13","1","I","Input"
"126","126","126",55535,55616,81,"t","t","14","1","t","Input"
"127","127","127",56185,56295,110,"'","'","15","1","'","Input"
"128","128","128",56260,56329,69,"s","s","16","1","s","Input"
"129","129","129",56419,56521,102,"Space","Space","17","1"," ","Input"
"130","130","130",56681,56818,137,"a","a","18","2","a","Input"
"131","131","131",56841,56927,86,"Space","Space","19","2"," ","Input"
"132","132","132",57957,58063,106,"w","w","20","3","w","Input"
"133","133","133",58087,58225,138,"o","o","21","3","o","Input"
"134","134","134",58190,58265,75,"r","r","22","3","r","Input"
"135","135","135",58389,58499,110,"d","d","23","3","d","Input"
"136","136","136",58581,58687,106,"Space","Space","24","3"," ","Input"
"137","137","137",58729,58849,120,"t","t","25","4","t","Input"
"138","138","138",58986,59081,95,"h","h","26","4","h","Input"
"139","139","139",59129,59249,120,"a","a","27","4","a","Input"
"140","140","140",59274,59376,102,"t","t","28","4","t","Input"
"141","141","141",59523,59609,86,"Space","Space","29","4"," ","Input"
"142","142","142",60119,60235,116,"w","w","30","5","w","Input"
"143","143","143",60200,60293,93,"e","e","31","5","e","Input"
"144","144","144",60659,60767,108,"Space","Space","32","5"," ","Input"
"145","145","145",60877,60992,115,"a","a","33","6","a","Input"
"146","146","146",62159,62253,94,"l","l","34","6","l","Input"
"147","147","147",62861,62972,111,"l","l","35","6","l","Input"
"148","148","148",63148,63243,95,"Space","Space","36","6"," ","Input"
"149","149","149",64481,64573,92,"Backspace","Backspace","35","6"," ","Remove/Cut"
"150","150","150",64677,64793,116,"Backspace","Backspace","34","6","l","Remove/Cut"
"151","151","151",64967,65046,79,"Backspace","Backspace","33","6","l","Remove/Cut"
"152","152","152",65411,65557,146,"Backspace","Backspace","32","5","a","Remove/Cut"
"153","153","153",76229,76744,515,"Backspace","Backspace","31","5"," ","Remove/Cut"
"154","154","154",76744,76775,31,"Backspace","Backspace","30","5","e","Remove/Cut"
"155","155","155",76775,76806,31,"Backspace","Backspace","29","4","w","Remove/Cut"
"156","156","156",76806,76837,31,"Backspace","Backspace","28","4"," ","Remove/Cut"
"157","157","157",76837,76868,31,"Backspace","Backspace","27","4","t","Remove/Cut"
"158","158","158",76868,76899,31,"Backspace","Backspace","26","4","a","Remove/Cut"
"159","159","159",76899,76930,31,"Backspace","Backspace","25","4","h","Remove/Cut"
"160","160","160",76930,76961,31,"Backspace","Backspace","24","3","t","Remove/Cut"
"161","161","161",76961,77008,47,"Backspace","Backspace","23","3"," ","Remove/Cut"
"162","162","162",77008,77038,30,"Backspace","Backspace","22","3","d","Remove/Cut"
"163","163","163",77038,77069,31,"Backspace","Backspace","21","3","r","Remove/Cut"
"164","164","164",77069,77100,31,"Backspace","Backspace","20","3","o","Remove/Cut"
"165","165","165",77100,77131,31,"Backspace","Backspace","19","2","w","Remove/Cut"
"166","166","166",77131,77162,31,"Backspace","Backspace","18","2"," ","Remove/Cut"
"167","167","167",77162,77194,32,"Backspace","Backspace","17","1","a","Remove/Cut"
"168","168","168",77194,77224,30,"Backspace","Backspace","16","1"," ","Remove/Cut"
"169","169","169",77224,77271,47,"Backspace","Backspace","15","1","s","Remove/Cut"
"170","170","170",77271,77297,26,"Backspace","Backspace","14","1","'","Remove/Cut"
"171","171","171",77507,77605,98,"Backspace","Backspace","13","1","t","Remove/Cut"
"172","172","172",77691,77789,98,"Backspace","Backspace","12","1","I","Remove/Cut"
"173","173","173",77813,77813,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"174","174","174",78012,78111,99,"I","I","13","1","I","Input"
"175","175","175",78265,78373,108,"t","t","14","1","t","Input"
"176","176","176",78719,78868,149,"Backspace","Backspace","13","1","t","Remove/Cut"
"177","177","177",79138,79248,110,"s","s","14","1","s","Input"
"178","178","178",79393,79487,94,"n","n","15","1","n","Input"
"179","179","179",79679,79817,138,"'","'","16","1","'","Input"
"180","180","180",79782,79883,101,"t","t","17","1","t","Input"
"181","181","181",79907,79973,66,"Space","Space","18","1"," ","Input"
"182","182","182",80955,81053,98,"t","t","19","2","t","Input"
"183","183","183",81081,81197,116,"h","h","20","2","h","Input"
"184","184","184",81475,81602,127,"a","a","21","2","a","Input"
"185","185","185",81602,81748,146,"t","t","22","2","t","Input"
"186","186","186",81713,81794,81,"Space","Space","23","2"," ","Input"
"187","187","187",82018,82118,100,"w","w","24","3","w","Input"
"188","188","188",82232,82348,116,"h","h","25","3","h","Input"
"189","189","189",82392,82524,132,"a","a","26","3","a","Input"
"190","190","190",82477,82596,119,"t","t","27","3","t","Input"
"191","191","191",82561,82654,93,"Space","Space","28","3"," ","Input"
"192","192","192",82848,82994,146,"w","w","29","4","w","Input"
"193","193","193",82958,83052,94,"e","e","30","4","e","Input"
"194","194","194",83115,83156,41,"Space","Space","31","4"," ","Input"
"195","195","195",83265,83298,33,"Space","Space","32","4"," ","Input"
"196","196","196",85290,85390,100,"a","a","33","5","a","Input"
"197","197","197",85508,85620,112,"s","s","34","5","s","Input"
"198","198","198",85964,86066,102,"Backspace","Backspace","33","5","s","Remove/Cut"
"199","199","199",86122,86210,88,"Backspace","Backspace","32","4","a","Remove/Cut"
"200","200","200",86272,86394,122,"Backspace","Backspace","31","4"," ","Remove/Cut"
"201","201","201",86355,86468,113,"a","a","32","5","a","Input"
"202","202","202",86423,86564,141,"s","s","33","5","s","Input"
"203","203","203",86588,86680,92,"Space","Space","34","5"," ","Input"
"204","204","204",86754,86919,165,"h","h","35","6","h","Input"
"205","205","205",86881,86977,96,"u","u","36","6","u","Input"
"206","206","206",87091,87204,113,"m","m","37","6","m","Input"
"207","207","207",87265,87364,99,"a","a","38","6","a","Input"
"208","208","208",87389,87446,57,"n","n","39","6","n","Input"
"209","209","209",87509,87581,72,"s","s","40","6","s","Input"
"210","210","210",87893,87991,98,"Space","Space","41","6"," ","Input"
"211","211","211",88049,88191,142,"a","a","42","7","a","Input"
"212","212","212",88156,88219,63,"l","l","43","7","l","Input"
"213","213","213",88313,88413,100,"l","l","44","7","l","Input"
"214","214","214",88437,88567,130,"Space","Space","45","7"," ","Input"
"215","215","215",88603,88729,126,"s","s","46","8","s","Input"
"216","216","216",88788,88853,65,"t","t","47","8","t","Input"
"217","217","217",88953,89053,100,"r","r","48","8","r","Input"
"218","218","218",89171,89229,58,"i","i","49","8","i","Input"
"219","219","219",89309,89429,120,"v","v","50","8","v","Input"
"220","220","220",89497,89599,102,"e","e","51","8","e","Input"
"221","221","221",89803,89915,112,"Space","Space","52","8"," ","Input"
"222","222","222",90655,90754,99,"t","t","53","9","t","Input"
"223","223","223",91545,91702,157,"o","o","54","9","o","Input"
"224","224","224",91666,91737,71,"Space","Space","55","9"," ","Input"
"225","225","225",105546,105656,110,"f","f","56","10","f","Input"
"226","226","226",105621,105792,171,"i","i","57","10","i","Input"
"227","227","227",105757,105860,103,"n","n","58","10","n","Input"
"228","228","228",105825,105902,77,"d","d","59","10","d","Input"
"229","229","229",107744,107834,90,"Space","Space","60","10"," ","Input"
"230","230","230",108488,108644,156,"Backspace","Backspace","59","10"," ","Remove/Cut"
"231","231","231",111880,112395,515,"Backspace","Backspace","58","10","d","Remove/Cut"
"232","232","232",112395,112425,30,"Backspace","Backspace","57","10","n","Remove/Cut"
"233","233","233",112425,112456,31,"Backspace","Backspace","56","10","i","Remove/Cut"
"234","234","234",112456,112487,31,"Backspace","Backspace","55","9","f","Remove/Cut"
"235","235","235",112487,112518,31,"Backspace","Backspace","54","9"," ","Remove/Cut"
"236","236","236",112518,112549,31,"Backspace","Backspace","53","9","o","Remove/Cut"
"237","237","237",112549,112580,31,"Backspace","Backspace","52","8","t","Remove/Cut"
"238","238","238",112580,112611,31,"Backspace","Backspace","51","8"," ","Remove/Cut"
"239","239","239",112611,112657,46,"Backspace","Backspace","50","8","e","Remove/Cut"
"240","240","240",112657,112688,31,"Backspace","Backspace","49","8","v","Remove/Cut"
"241","241","241",112688,112719,31,"Backspace","Backspace","48","8","i","Remove/Cut"
"242","242","242",112719,112750,31,"Backspace","Backspace","47","8","r","Remove/Cut"
"243","243","243",112750,112782,32,"Backspace","Backspace","46","8","t","Remove/Cut"
"244","244","244",112782,112812,30,"Backspace","Backspace","45","7","s","Remove/Cut"
"245","245","245",112812,112844,32,"Backspace","Backspace","44","7"," ","Remove/Cut"
"246","246","246",112844,112872,28,"Backspace","Backspace","43","7","l","Remove/Cut"
"247","247","247",113246,113376,130,"Backspace","Backspace","42","7","l","Remove/Cut"
"248","248","248",113436,113564,128,"r","r","43","7","r","Input"
"249","249","249",113652,113754,102,"e","e","44","7","e","Input"
"250","250","250",113816,113904,88,"Space","Space","45","7"," ","Input"
"251","251","251",114006,114160,154,"m","m","46","8","m","Input"
"252","252","252",114184,114306,122,"o","o","47","8","o","Input"
"253","253","253",114330,114413,83,"t","t","48","8","t","Input"
"254","254","254",114504,114621,117,"i","i","49","8","i","Input"
"255","255","255",114706,114797,91,"c","c","50","8","c","Input"
"256","256","256",114931,115012,81,"a","a","51","8","a","Input"
"257","257","257",115129,115224,95,"t","t","52","8","t","Input"
"258","258","258",115625,115675,50,"e","e","53","8","e","Input"
"259","259","259",116137,116231,94,"Backspace","Backspace","52","8","e","Remove/Cut"
"260","260","260",116323,116429,106,"Backspace","Backspace","51","8","t","Remove/Cut"
"261","261","261",116679,116797,118,"Backspace","Backspace","50","8","a","Remove/Cut"
"262","262","262",116859,116995,136,"Backspace","Backspace","49","8","c","Remove/Cut"
"263","263","263",116940,117049,109,"v","v","50","8","v","Input"
"264","264","264",117341,117482,141,"a","a","51","8","a","Input"
"265","265","265",117519,117669,150,"t","t","52","8","t","Input"
"266","266","266",117634,117709,75,"e","e","53","8","e","Input"
"267","267","267",117901,118001,100,"d","d","54","8","d","Input"
"268","268","268",118131,118217,86,"Space","Space","55","8"," ","Input"
"269","269","269",120663,120764,101,"Space","Space","56","8"," ","Input"
"270","270","270",120893,121000,107,"t","t","57","9","t","Input"
"271","271","271",121479,121565,86,"o","o","58","9","o","Input"
"272","272","272",122099,122199,100,"Backspace","Backspace","57","9","o","Remove/Cut"
"273","273","273",122285,122381,96,"Backspace","Backspace","56","8","t","Remove/Cut"
"274","274","274",122657,122787,130,"a","a","57","9","a","Input"
"275","275","275",122936,123039,103,"n","n","58","9","n","Input"
"276","276","276",123066,123157,91,"d","d","59","9","d","Input"
"277","277","277",126701,126804,103,"Backspace","Backspace","58","9","d","Remove/Cut"
"278","278","278",126929,127008,79,"Backspace","Backspace","57","9","n","Remove/Cut"
"279","279","279",128074,128204,130,"Backspace","Backspace","56","8","a","Remove/Cut"
"280","280","280",129870,130374,504,"Backspace","Backspace","55","8"," ","Remove/Cut"
"281","281","281",130374,130405,31,"Backspace","Backspace","54","8"," ","Remove/Cut"
"282","282","282",130405,130451,46,"Backspace","Backspace","53","8","d","Remove/Cut"
"283","283","283",130451,130482,31,"Backspace","Backspace","52","8","e","Remove/Cut"
"284","284","284",130482,130514,32,"Backspace","Backspace","51","8","t","Remove/Cut"
"285","285","285",130514,130544,30,"Backspace","Backspace","50","8","a","Remove/Cut"
"286","286","286",130544,130576,32,"Backspace","Backspace","49","8","v","Remove/Cut"
"287","287","287",130576,130606,30,"Backspace","Backspace","48","8","i","Remove/Cut"
"288","288","288",130606,130638,32,"Backspace","Backspace","47","8","t","Remove/Cut"
"289","289","289",130638,130669,31,"Backspace","Backspace","46","8","o","Remove/Cut"
"290","290","290",130669,130715,46,"Backspace","Backspace","45","7","m","Remove/Cut"
"291","291","291",130715,130746,31,"Backspace","Backspace","44","7"," ","Remove/Cut"
"292","292","292",130746,130777,31,"Backspace","Backspace","43","7","e","Remove/Cut"
"293","293","293",130777,130808,31,"Backspace","Backspace","42","7","r","Remove/Cut"
"294","294","294",130808,130839,31,"Backspace","Backspace","41","6","a","Remove/Cut"
"295","295","295",130839,130870,31,"Backspace","Backspace","40","6"," ","Remove/Cut"
"296","296","296",130870,130901,31,"Backspace","Backspace","39","6","s","Remove/Cut"
"297","297","297",130901,130932,31,"Backspace","Backspace","38","6","n","Remove/Cut"
"298","298","298",130932,130979,47,"Backspace","Backspace","37","6","a","Remove/Cut"
"299","299","299",130979,131009,30,"Backspace","Backspace","36","6","m","Remove/Cut"
"300","300","300",131009,131040,31,"Backspace","Backspace","35","6","u","Remove/Cut"
"301","301","301",131040,131072,32,"Backspace","Backspace","34","5","h","Remove/Cut"
"302","302","302",131072,131103,31,"Backspace","Backspace","33","5"," ","Remove/Cut"
"303","303","303",131103,131133,30,"Backspace","Backspace","32","5","s","Remove/Cut"
"304","304","304",131133,131165,32,"Backspace","Backspace","31","4","a","Remove/Cut"
"305","305","305",131165,131195,30,"Backspace","Backspace","30","4"," ","Remove/Cut"
"306","306","306",131195,131242,47,"Backspace","Backspace","29","4","e","Remove/Cut"
"307","307","307",131242,131273,31,"Backspace","Backspace","28","3","w","Remove/Cut"
"308","308","308",131273,131304,31,"Backspace","Backspace","27","3"," ","Remove/Cut"
"309","309","309",131304,131335,31,"Backspace","Backspace","26","3","t","Remove/Cut"
"310","310","310",131335,131366,31,"Backspace","Backspace","25","3","a","Remove/Cut"
"311","311","311",131366,131397,31,"Backspace","Backspace","24","3","h","Remove/Cut"
"312","312","312",131397,131428,31,"Backspace","Backspace","23","2","w","Remove/Cut"
"313","313","313",131428,131475,47,"Backspace","Backspace","22","2"," ","Remove/Cut"
"314","314","314",131475,131505,30,"Backspace","Backspace","21","2","t","Remove/Cut"
"315","315","315",131505,131536,31,"Backspace","Backspace","20","2","a","Remove/Cut"
"316","316","316",131536,131567,31,"Backspace","Backspace","19","2","h","Remove/Cut"
"317","317","317",131567,131598,31,"Backspace","Backspace","18","1","t","Remove/Cut"
"318","318","318",131598,131629,31,"Backspace","Backspace","17","1"," ","Remove/Cut"
"319","319","319",131629,131660,31,"Backspace","Backspace","16","1","t","Remove/Cut"
"320","320","320",131660,131692,32,"Backspace","Backspace","15","1","'","Remove/Cut"
"321","321","321",131692,131735,43,"Backspace","Backspace","14","1","n","Remove/Cut"
"322","322","322",132015,132109,94,"Backspace","Backspace","13","1","s","Remove/Cut"
"323","323","323",132241,132331,90,"Backspace","Backspace","12","1","I","Remove/Cut"
"324","324","324",132432,132432,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"325","325","325",132564,132716,152,"I","i","13","1","I","Input"
"326","326","326",132772,132861,89,"t","t","14","1","t","Input"
"327","327","327",132908,133012,104,"'","'","15","1","'","Input"
"328","328","328",133464,133600,136,"Backspace","Backspace","14","1","'","Remove/Cut"
"329","329","329",133565,133654,89,"Space","Space","15","1"," ","Input"
"330","330","330",133708,133834,126,"i","i","16","2","i","Input"
"331","331","331",133858,133968,110,"s","s","17","2","s","Input"
"332","332","332",133929,134006,77,"Space","Space","18","2"," ","Input"
"333","333","333",134114,134198,84,"b","b","19","3","b","Input"
"334","334","334",134280,134462,182,"o","o","20","3","o","Input"
"335","335","335",134428,134512,84,"t","t","21","3","t","Input"
"336","336","336",134582,134678,96,"h","h","22","3","h","Input"
"337","337","337",134726,134838,112,"Space","Space","23","3"," ","Input"
"338","338","338",135150,135255,105,"a","a","24","4","a","Input"
"339","339","339",135399,135500,101,"Space","Space","25","4"," ","Input"
"340","340","340",139635,139722,87,"Backspace","Backspace","24","4"," ","Remove/Cut"
"341","341","341",139828,139926,98,"Backspace","Backspace","23","3","a","Remove/Cut"
"342","342","342",140156,140272,116,"t","t","24","4","t","Input"
"343","343","343",140237,140354,117,"h","h","25","4","h","Input"
"344","344","344",140386,140522,136,"e","e","26","4","e","Input"
"345","345","345",140487,140570,83,"Space","Space","27","4"," ","Input"
"346","346","346",140676,140793,117,"c","c","28","5","c","Input"
"347","347","347",140757,140861,104,"o","o","29","5","o","Input"
"348","348","348",140950,141008,58,"m","m","30","5","m","Input"
"349","349","349",141082,141164,82,"m","m","31","5","m","Input"
"350","350","350",141442,141540,98,"o","o","32","5","o","Input"
"351","351","351",141684,141784,100,"n","n","33","5","n","Input"
"352","352","352",141808,141874,66,"Space","Space","34","5"," ","Input"
"353","353","353",142044,142134,90,"g","g","35","6","g","Input"
"354","354","354",142158,142230,72,"o","o","36","6","o","Input"
"355","355","355",142312,142400,88,"a","a","37","6","a","Input"
"356","356","356",142424,142502,78,"l","l","38","6","l","Input"
"357","357","357",142710,142792,82,"Space","Space","39","6"," ","Input"
"358","358","358",144074,144198,124,"o","o","40","7","o","Input"
"359","359","359",144222,144310,88,"f","f","41","7","f","Input"
"360","360","360",144336,144418,82,"Space","Space","42","7"," ","Input"
"361","361","361",144494,144594,100,"m","m","43","8","m","Input"
"362","362","362",144622,144732,110,"a","a","44","8","a","Input"
"363","363","363",144756,144827,71,"n","n","45","8","n","Input"
"364","364","364",144956,145064,108,"k","k","46","8","k","Input"
"365","365","365",145132,145274,142,"i","i","47","8","i","Input"
"366","366","366",145239,145352,113,"n","n","48","8","n","Input"
"367","367","367",145317,145418,101,"d","d","49","8","d","Input"
"368","368","368",148204,148302,98,"Backspace","Backspace","48","8","d","Remove/Cut"
"369","369","369",148376,148458,82,"Backspace","Backspace","47","8","n","Remove/Cut"
"370","370","370",148524,148610,86,"Backspace","Backspace","46","8","i","Remove/Cut"
"371","371","371",148674,148764,90,"Backspace","Backspace","45","8","k","Remove/Cut"
"372","372","372",148822,148896,74,"Backspace","Backspace","44","8","n","Remove/Cut"
"373","373","373",148962,149036,74,"Backspace","Backspace","43","8","a","Remove/Cut"
"374","374","374",149104,149200,96,"Backspace","Backspace","42","7","m","Remove/Cut"
"375","375","375",149436,149546,110,"t","t","43","8","t","Input"
"376","376","376",149570,149664,94,"h","h","44","8","h","Input"
"377","377","377",149708,149801,93,"e","e","45","8","e","Input"
