"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",610994,611104,110,"t","t","44","8","t","Input"
"69","69","69",611068,611178,110,"h","h","45","8","h","Input"
"70","70","70",611181,611329,148,"e","e","46","8","e","Input"
"71","71","71",611276,611435,159,"r","r","47","8","r","Input"
"72","72","72",611504,611627,123,"Space","Space","48","8"," ","Input"
"73","73","73",611821,611939,118,"p","p","49","9","p","Input"
"74","74","74",612003,612139,136,"e","e","50","9","e","Input"
"75","75","75",612126,612232,106,"o","o","51","9","o","Input"
"76","76","76",612311,612402,91,"p","p","52","9","p","Input"
"77","77","77",612509,612598,89,"l","l","53","9","l","Input"
"78","78","78",612613,612733,120,"e","e","54","9","e","Input"
"79","79","79",612765,612868,103,"Space","Space","55","9"," ","Input"
"80","80","80",613148,613304,156,"a","a","56","10","a","Input"
"81","81","81",613377,613498,121,"n","n","57","10","n","Input"
"82","82","82",613528,613633,105,"d","d","58","10","d","Input"
"83","83","83",613619,613769,150,"Space","Space","59","10"," ","Input"
"84","84","84",613867,613989,122,"c","c","60","11","c","Input"
"85","85","85",614150,614258,108,"r","r","61","11","r","Input"
"86","86","86",614342,614429,87,"i","i","62","11","i","Input"
"87","87","87",614492,614602,110,"t","t","63","11","t","Input"
"88","88","88",614613,614723,110,"i","i","64","11","i","Input"
"89","89","89",614990,615082,92,"c","c","65","11","c","Input"
"90","90","90",615133,615238,105,"i","i","66","11","i","Input"
"91","91","91",615332,615456,124,"z","z","67","11","z","Input"
"92","92","92",615542,615641,99,"e","e","68","11","e","Input"
"93","93","93",615788,615900,112,"d","d","69","11","d","Input"
"94","94","94",615926,616049,123,"Space","Space","70","11"," ","Input"
"95","95","95",616804,616906,102,"t","t","71","12","t","Input"
"96","96","96",616939,617041,102,"h","h","72","12","h","Input"
"97","97","97",617058,617145,87,"e","e","73","12","e","Input"
"98","98","98",617180,617290,110,"m","m","74","12","m","Input"
"99","99","99",617389,617561,172,"s","s","75","12","s","Input"
"100","100","100",617500,617632,132,"e","e","76","12","e","Input"
"101","101","101",617714,617818,104,"l","l","77","12","l","Input"
"102","102","102",617905,617992,87,"f","f","78","12","f","Input"
"103","103","103",618043,618162,119,"Space","Space","79","12"," ","Input"
"104","104","104",620018,620158,140,"a","a","80","13","a","Input"
"105","105","105",620149,620248,99,"n","n","81","13","n","Input"
"106","106","106",620276,620416,140,"d","d","82","13","d","Input"
"107","107","107",620392,620482,90,"Space","Space","83","13"," ","Input"
"108","108","108",620502,620616,114,"o","o","84","14","o","Input"
"109","109","109",620658,620762,104,"t","t","85","14","t","Input"
"110","110","110",620766,620848,82,"h","h","86","14","h","Input"
"111","111","111",620852,620995,143,"e","e","87","14","e","Input"
"112","112","112",620931,621160,229,"r","r","88","14","r","Input"
"113","113","113",621061,621231,170,"e","e","89","14","e","Input"
"114","114","114",621203,621457,254,"s","s","90","14","s","Input"
"115","115","115",621397,621555,158,"e","e","91","14","e","Input"
"116","116","116",621612,621721,109,"l","l","92","14","l","Input"
"117","117","117",621757,621888,131,"f","f","93","14","f","Input"
"118","118","118",621866,622003,137,"Space","Space","94","14"," ","Input"
"119","119","119",622091,622186,95,"m","m","95","15","m","Input"
"120","120","120",622209,622365,156,"a","a","96","15","a","Input"
"121","121","121",622323,622396,73,"n","n","97","15","n","Input"
"122","122","122",622473,622568,95,"i","i","98","15","i","Input"
"123","123","123",623082,623132,50,"Backspace","Backspace","97","15","i","Remove/Cut"
"124","124","124",623204,623298,94,"Backspace","Backspace","96","15","n","Remove/Cut"
"125","125","125",623513,623649,136,"i","i","97","15","i","Input"
"126","126","126",623613,623776,163,"n","n","98","15","n","Input"
"127","127","127",623755,623803,48,"Space","Space","99","15"," ","Input"
"128","128","128",624166,624297,131,"l","l","100","16","l","Input"
"129","129","129",625025,625039,14,"y","y","101","16","y","Input"
"130","130","130",625045,625047,2,"Backspace","Backspace","100","16","y","Remove/Cut"
"131","131","131",625051,625056,5,"Backspace","Backspace","99","15","l","Remove/Cut"
"132","132","132",625061,625130,69,"Backspace","Backspace","98","15"," ","Remove/Cut"
"133","133","133",625910,626015,105,"l","l","99","15","l","Input"
"134","134","134",626138,626268,130,"y","y","100","15","y","Input"
"135","135","135",626252,626382,130,"Space","Space","101","15"," ","Input"
"136","136","136",627538,627659,121,"c","c","102","16","c","Input"
"137","137","137",627825,627929,104,"r","r","103","16","r","Input"
"138","138","138",627964,628071,107,"i","i","104","16","i","Input"
"139","139","139",628140,628257,117,"t","t","105","16","t","Input"
"140","140","140",628252,628344,92,"i","i","106","16","i","Input"
"141","141","141",628683,628791,108,"c","c","107","16","c","Input"
"142","142","142",628844,628952,108,"i","i","108","16","i","Input"
"143","143","143",629051,629143,92,"z","z","109","16","z","Input"
"144","144","144",629264,629367,103,"e","e","110","16","e","Input"
"145","145","145",629460,629576,116,"d","d","111","16","d","Input"
"146","146","146",629597,629735,138,"Space","Space","112","16"," ","Input"
"147","147","147",629883,630013,130,"o","o","113","17","o","Input"
"148","148","148",630003,630099,96,"t","t","114","17","t","Input"
"149","149","149",630104,630200,96,"h","h","115","17","h","Input"
"150","150","150",630192,630344,152,"e","e","116","17","e","Input"
"151","151","151",630258,630475,217,"r","r","117","17","r","Input"
"152","152","152",630992,631127,135,"Space","Space","118","17"," ","Input"
"153","153","153",631227,631312,85,"p","p","119","18","p","Input"
"154","154","154",631335,631461,126,"e","e","120","18","e","Input"
"155","155","155",631454,631601,147,"o","o","121","18","o","Input"
"156","156","156",631664,631769,105,"p","p","122","18","p","Input"
"157","157","157",631851,631977,126,"l","l","123","18","l","Input"
"158","158","158",632006,632135,129,"e","e","124","18","e","Input"
"159","159","159",632106,632232,126,"Space","Space","125","18"," ","Input"
"160","160","160",632265,632393,128,"f","f","126","19","f","Input"
"161","161","161",632365,632480,115,"o","o","127","19","o","Input"
"162","162","162",632497,632622,125,"r","r","128","19","r","Input"
"163","163","163",632612,632738,126,"Space","Space","129","19"," ","Input"
"164","164","164",633500,633575,75,"h","h","130","20","h","Input"
"165","165","165",633618,633721,103,"i","i","131","20","i","Input"
"166","166","166",633775,633888,113,"d","d","132","20","d","Input"
"167","167","167",633994,634143,149,"e","e","133","20","e","Input"
"168","168","168",634178,634319,141,"Space","Space","134","20"," ","Input"
"169","169","169",634438,634535,97,"m","m","135","21","m","Input"
"170","170","170",634685,634797,112,"y","y","136","21","y","Input"
"171","171","171",634757,634897,140,"Space","Space","137","21"," ","Input"
"172","172","172",635546,635643,97,"Backspace","Backspace","136","21"," ","Remove/Cut"
"173","173","173",635744,635798,54,"Backspace","Backspace","135","21","y","Remove/Cut"
"174","174","174",635875,635947,72,"Backspace","Backspace","134","20","m","Remove/Cut"
"175","175","175",636036,636113,77,"Backspace","Backspace","133","20"," ","Remove/Cut"
"176","176","176",636922,637054,132,"Space","Space","134","20"," ","Input"
"177","177","177",637346,637458,112,"m","m","135","21","m","Input"
"178","178","178",637487,637568,81,"i","i","136","21","i","Input"
"179","179","179",637671,637829,158,"s","s","137","21","s","Input"
"180","180","180",637908,638019,111,"t","t","138","21","t","Input"
"181","181","181",638076,638217,141,"a","a","139","21","a","Input"
"182","182","182",638243,638361,118,"k","k","140","21","k","Input"
"183","183","183",638396,638529,133,"e","e","141","21","e","Input"
"184","184","184",638931,639078,147,"Space","Space","142","21"," ","Input"
"185","185","185",639395,639538,143,"o","o","143","22","o","Input"
"186","186","186",639523,639648,125,"n","n","144","22","n","Input"
"187","187","187",639658,639823,165,"Space","Space","145","22"," ","Input"
"188","188","188",639964,640084,120,"h","h","146","23","h","Input"
"189","189","189",640091,640183,92,"i","i","147","23","i","Input"
"190","190","190",640238,640343,105,"m","m","148","23","m","Input"
"191","191","191",640674,640811,137,".",".","149","23",".","Input"
"192","192","192",640877,641021,144,"Space","Space","150","23"," ","Input"
"193","193","193",642310,642453,143,"a","a","151","24","a","Input"
"194","194","194",642397,642491,94,"n","n","152","24","n","Input"
"195","195","195",642775,642871,96,"Backspace","Backspace","151","24","n","Remove/Cut"
"196","196","196",642942,643021,79,"Backspace","Backspace","150","23","a","Remove/Cut"
"197","197","197",643098,643163,65,"Backspace","Backspace","149","23"," ","Remove/Cut"
"198","198","198",643250,643316,66,"Backspace","Backspace","148","23",".","Remove/Cut"
"199","199","199",643676,643835,159,"Space","Space","149","23"," ","Input"
"200","200","200",643838,643948,110,"a","a","150","24","a","Input"
"201","201","201",643910,643997,87,"n","n","151","24","n","Input"
"202","202","202",644052,644173,121,"d","d","152","24","d","Input"
"203","203","203",644142,644244,102,"Space","Space","153","24"," ","Input"
"204","204","204",644608,644641,33,"i","i","154","25","i","Input"
"205","205","205",645003,645092,89,"Backspace","Backspace","153","24","i","Remove/Cut"
"206","206","206",645127,645251,124,"a","a","154","25","a","Input"
"207","207","207",645285,645386,101,"l","l","155","25","l","Input"
"208","208","208",645393,645515,122,"w","w","156","25","w","Input"
"209","209","209",645610,645732,122,"a","a","157","25","a","Input"
"210","210","210",646007,646073,66,"y","y","158","25","y","Input"
"211","211","211",646166,646307,141,"s","s","159","25","s","Input"
"212","212","212",646329,646451,122,"Space","Space","160","25"," ","Input"
"213","213","213",646782,646913,131,"c","c","161","26","c","Input"
"214","214","214",647210,647315,105,"Backspace","Backspace","160","25","c","Remove/Cut"
"215","215","215",647319,647457,138,"s","s","161","26","s","Input"
"216","216","216",647435,647569,134,"c","c","162","26","c","Input"
"217","217","217",647645,647746,101,"o","o","163","26","o","Input"
"218","218","218",647853,647930,77,"l","l","164","26","l","Input"
"219","219","219",647992,648101,109,"d","d","165","26","d","Input"
"220","220","220",648188,648294,106,"Space","Space","166","26"," ","Input"
"221","221","221",648820,648908,88,"o","o","167","27","o","Input"
"222","222","222",648934,649049,115,"t","t","168","27","t","Input"
"223","223","223",649040,649114,74,"h","h","169","27","h","Input"
"224","224","224",649087,649249,162,"e","e","170","27","e","Input"
"225","225","225",649194,649363,169,"r","r","171","27","r","Input"
"226","226","226",649339,649466,127,"e","e","172","27","e","Input"
"227","227","227",649379,649514,135,"Space","Space","173","27"," ","Input"
"228","228","228",649588,649716,128,"p","p","174","28","p","Input"
"229","229","229",649791,649913,122,"o","o","175","28","o","Input"
"230","230","230",649903,650058,155,"e","e","176","28","e","Input"
"231","231","231",650004,650090,86,"p","p","177","28","p","Input"
"232","232","232",650182,650282,100,"l","l","178","28","l","Input"
"233","233","233",650319,650451,132,"e","e","179","28","e","Input"
"234","234","234",650465,650585,120,"Space","Space","180","28"," ","Input"
"235","235","235",651582,651680,98,"t","t","181","29","t","Input"
"236","236","236",651662,651756,94,"h","h","182","29","h","Input"
"237","237","237",651733,651883,150,"e","e","183","29","e","Input"
"238","238","238",651820,652011,191,"r","r","184","29","r","Input"
"239","239","239",651948,652118,170,"e","e","185","29","e","Input"
"240","240","240",652085,652216,131,"Space","Space","186","29"," ","Input"
"241","241","241",652774,652876,102,"i","i","187","30","i","Input"
"242","242","242",652924,653059,135,"s","s","188","30","s","Input"
"243","243","243",653030,653168,138,"Space","Space","189","30"," ","Input"
"244","244","244",653255,653346,91,"m","m","190","31","m","Input"
"245","245","245",653417,653521,104,"o","o","191","31","o","Input"
"246","246","246",653579,653689,110,"d","d","192","31","d","Input"
"247","247","247",653788,654008,220,"e","e","193","31","e","Input"
"248","248","248",653880,654059,179,"r","r","194","31","r","Input"
"249","249","249",654217,654307,90,"n","n","195","31","n","Input"
"250","250","250",654362,654490,128,"Space","Space","196","31"," ","Input"
"251","251","251",655014,655125,111,"s","s","197","32","s","Input"
"252","252","252",655143,655243,100,"o","o","198","32","o","Input"
"253","253","253",655310,655415,105,"c","c","199","32","c","Input"
"254","254","254",655408,655506,98,"i","i","200","32","i","Input"
"255","255","255",655540,655730,190,"e","e","201","32","e","Input"
"256","256","256",655722,655840,118,"t","t","202","32","t","Input"
"257","257","257",655878,656006,128,"y","y","203","32","y","Input"
"258","258","258",655973,656159,186,"Space","Space","204","32"," ","Input"
"259","259","259",657068,657171,103,"p","p","205","33","p","Input"
"260","260","260",657210,657354,144,"e","e","206","33","e","Input"
"261","261","261",657294,657441,147,"o","o","207","33","o","Input"
"262","262","262",657504,657554,50,"p","p","208","33","p","Input"
"263","263","263",657669,657773,104,"l","l","209","33","l","Input"
"264","264","264",657756,657881,125,"e","e","210","33","e","Input"
"265","265","265",657918,658053,135,"Space","Space","211","33"," ","Input"
"266","266","266",658783,659010,227,"a","a","212","34","a","Input"
"267","267","267",658924,659076,152,"r","r","213","34","r","Input"
"268","268","268",658976,659131,155,"e","e","214","34","e","Input"
"269","269","269",659140,659274,134,"Space","Space","215","34"," ","Input"
"270","270","270",659269,659425,156,"f","f","216","35","f","Input"
"271","271","271",659382,659519,137,"a","a","217","35","a","Input"
"272","272","272",659481,659608,127,"k","k","218","35","k","Input"
"273","273","273",660303,660426,123,"e","e","219","35","e","Input"
"274","274","274",660493,660638,145,"Space","Space","220","35"," ","Input"
"275","275","275",660927,661018,91,"p","p","221","36","p","Input"
"276","276","276",661063,661181,118,"e","e","222","36","e","Input"
"277","277","277",661152,661316,164,"o","o","223","36","o","Input"
"278","278","278",661341,661449,108,"p","p","224","36","p","Input"
"279","279","279",661539,661634,95,"l","l","225","36","l","Input"
"280","280","280",661647,661769,122,"e","e","226","36","e","Input"
"281","281","281",661782,661906,124,"Space","Space","227","36"," ","Input"
"282","282","282",662153,662245,92,"t","t","228","37","t","Input"
"283","283","283",662212,662291,79,"h","h","229","37","h","Input"
"284","284","284",662320,662465,145,"e","e","230","37","e","Input"
"285","285","285",662510,662633,123,"y","y","231","37","y","Input"
"286","286","286",662597,662729,132,"Space","Space","232","37"," ","Input"
"287","287","287",662884,662977,93,"l","l","233","38","l","Input"
"288","288","288",663237,663369,132,"e","e","234","38","e","Input"
"289","289","289",663414,663581,167,"a","a","235","38","a","Input"
"290","290","290",663584,663723,139,"v","v","236","38","v","Input"
"291","291","291",663719,663850,131,"e","e","237","38","e","Input"
"292","292","292",663863,664016,153,"Space","Space","238","38"," ","Input"
"293","293","293",664555,664697,142,"a","a","239","39","a","Input"
"294","294","294",664682,664777,95,"n","n","240","39","n","Input"
"295","295","295",664788,664909,121,"d","d","241","39","d","Input"
"296","296","296",664893,665025,132,"Space","Space","242","39"," ","Input"
"297","297","297",665725,665806,81,"c","c","243","40","c","Input"
"298","298","298",665940,666119,179,"r","r","244","40","r","Input"
"299","299","299",666055,666225,170,"e","e","245","40","e","Input"
"300","300","300",666430,666601,171,"a","a","246","40","a","Input"
"301","301","301",666556,666727,171,"t","t","247","40","t","Input"
"302","302","302",666677,666831,154,"e","e","248","40","e","Input"
"303","303","303",666877,667057,180,"Space","Space","249","40"," ","Input"
"304","304","304",667619,667770,151,"a","a","250","41","a","Input"
"305","305","305",667797,667945,148,"Space","Space","251","41"," ","Input"
"306","306","306",667998,668098,100,"o","o","252","42","o","Input"
"307","307","307",668126,668663,537,"w","w","253","42","w","Input"
"308","308","308",668671,668676,5,"n","n","254","42","n","Input"
"309","309","309",668681,668684,3,"Space","Space","255","42"," ","Input"
"310","310","310",668687,668741,54,"l","l","256","43","l","Input"
"311","311","311",668773,668899,126,"i","i","257","43","i","Input"
"312","312","312",668915,669080,165,"f","f","258","43","f","Input"
"313","313","313",669024,669170,146,"e","e","259","43","e","Input"
"314","314","314",669177,669314,137,"Space","Space","260","43"," ","Input"
"315","315","315",669512,669657,145,"a","a","261","44","a","Input"
"316","316","316",669677,669777,100,"n","n","262","44","n","Input"
"317","317","317",669808,669947,139,"d","d","263","44","d","Input"
"318","318","318",669911,670032,121,"Space","Space","264","44"," ","Input"
"319","319","319",670816,670913,97,"l","l","265","45","l","Input"
"320","320","320",670989,671103,114,"i","i","266","45","i","Input"
"321","321","321",671117,671322,205,"f","f","267","45","f","Input"
"322","322","322",671239,671398,159,"e","e","268","45","e","Input"
"323","323","323",671441,671585,144,"Space","Space","269","45"," ","Input"
"324","324","324",672047,672128,81,"Backspace","Backspace","268","45"," ","Remove/Cut"
"325","325","325",672187,672274,87,"Backspace","Backspace","267","45","e","Remove/Cut"
"326","326","326",672346,672410,64,"Backspace","Backspace","266","45","f","Remove/Cut"
"327","327","327",672484,672579,95,"Backspace","Backspace","265","45","i","Remove/Cut"
"328","328","328",672943,673109,166,"e","e","266","45","e","Input"
"329","329","329",673072,673236,164,"a","a","267","45","a","Input"
"330","330","330",673276,673411,135,"v","v","268","45","v","Input"
"331","331","331",673384,673528,144,"e","e","269","45","e","Input"
"332","332","332",673539,673706,167,"Space","Space","270","45"," ","Input"
"333","333","333",673913,674057,144,"a","a","271","46","a","Input"
"334","334","334",674102,674268,166,"g","g","272","46","g","Input"
"335","335","335",674205,674336,131,"a","a","273","46","a","Input"
"336","336","336",674384,674533,149,"i","i","274","46","i","Input"
"337","337","337",674562,674620,58,"n","n","275","46","n","Input"
"338","338","338",674637,674817,180,"s","s","276","46","s","Input"
"339","339","339",674768,674905,137,"t","t","277","46","t","Input"
"340","340","340",674925,675073,148,"Space","Space","278","46"," ","Input"
"341","341","341",675202,675327,125,"t","t","279","47","t","Input"
"342","342","342",675284,675380,96,"h","h","280","47","h","Input"
"343","343","343",675350,675496,146,"e","e","281","47","e","Input"
"344","344","344",675481,675626,145,"Space","Space","282","47"," ","Input"
"345","345","345",676026,676137,111,"n","n","283","48","n","Input"
"346","346","346",676153,676315,162,"a","a","284","48","a","Input"
"347","347","347",676255,676377,122,"t","t","285","48","t","Input"
"348","348","348",676381,676479,98,"u","u","286","48","u","Input"
"349","349","349",676486,676626,140,"r","r","287","48","r","Input"
"350","350","350",676572,676712,140,"e","e","288","48","e","Input"
"351","351","351",676770,676834,64,"l","l","289","48","l","Input"
"352","352","352",677396,677506,110,"Backspace","Backspace","288","48","l","Remove/Cut"
"353","353","353",677726,677839,113,".",".","289","48",".","Input"
"354","354","354",677917,678060,143,"Space","Space","290","48"," ","Input"
"355","355","355",678290,678290,0,"Shift","Shift","290","48","NoChange","Nonproduction"
"356","356","356",678443,678571,128,"T","t","291","49","T","Input"
"357","357","357",678521,678625,104,"h","h","292","49","h","Input"
"358","358","358",678643,678736,93,"i","i","293","49","i","Input"
"359","359","359",678778,678921,143,"s","s","294","49","s","Input"
"360","360","360",678911,679057,146,"Space","Space","295","49"," ","Input"
"361","361","361",679716,679780,64,"i","i","296","50","i","Input"
"362","362","362",679834,679963,129,"s","s","297","50","s","Input"
"363","363","363",679952,680082,130,"Space","Space","298","50"," ","Input"
"364","364","364",680090,680201,111,"v","v","299","51","v","Input"
"365","365","365",680250,680424,174,"e","e","300","51","e","Input"
"366","366","366",680333,680455,122,"r","r","301","51","r","Input"
"367","367","367",680445,680547,102,"y","y","302","51","y","Input"
"368","368","368",680517,680644,127,"Space","Space","303","51"," ","Input"
"369","369","369",680714,680849,135,"i","i","304","52","i","Input"
"370","370","370",680840,680952,112,"n","n","305","52","n","Input"
"371","371","371",681005,681107,102,"c","c","306","52","c","Input"
"372","372","372",681116,681210,94,"o","o","307","52","o","Input"
"373","373","373",681241,681346,105,"n","n","308","52","n","Input"
"374","374","374",681469,681579,110,"t","t","309","52","t","Input"
"375","375","375",681698,681801,103,"r","r","310","52","r","Input"
"376","376","376",682321,682361,40,"o","o","311","52","o","Input"
"377","377","377",682471,682560,89,"l","l","312","52","l","Input"
"378","378","378",682606,682738,132,"Space","Space","313","52"," ","Input"
"379","379","379",683775,683888,113,"m","m","314","53","m","Input"
"380","380","380",683971,684127,156,"a","a","315","53","a","Input"
"381","381","381",684197,684282,85,"n","n","316","53","n","Input"
"382","382","382",684355,684455,100,"n","n","317","53","n","Input"
"383","383","383",684623,684879,256,"e","e","318","53","e","Input"
"384","384","384",684725,684864,139,"r","r","319","53","r","Input"
"385","385","385",684894,685024,130,"Space","Space","320","53"," ","Input"
"386","386","386",685095,685192,97,"o","o","321","54","o","Input"
"387","387","387",685222,685326,104,"f","f","322","54","f","Input"
"388","388","388",685314,685436,122,"Space","Space","323","54"," ","Input"
"389","389","389",685748,685873,125,"l","l","324","55","l","Input"
"390","390","390",686007,686161,154,"e","e","325","55","e","Input"
"391","391","391",686664,686751,87,"Backspace","Backspace","324","55","e","Remove/Cut"
"392","392","392",686925,687006,81,"i","i","325","55","i","Input"
"393","393","393",687022,687111,89,"v","v","326","55","v","Input"
"394","394","394",687140,687295,155,"i","i","327","55","i","Input"
"395","395","395",687242,687343,101,"n","n","328","55","n","Input"
"396","396","396",687332,687456,124,"g","g","329","55","g","Input"
"397","397","397",687464,687600,136,"Space","Space","330","55"," ","Input"
"398","398","398",687802,687944,142,"f","f","331","56","f","Input"
"399","399","399",688024,688177,153,"r","r","332","56","r","Input"
"400","400","400",688157,688250,93,"o","o","333","56","o","Input"
"401","401","401",688654,688716,62,"Backspace","Backspace","332","56","o","Remove/Cut"
"402","402","402",688795,688856,61,"Backspace","Backspace","331","56","r","Remove/Cut"
"403","403","403",688935,689015,80,"Backspace","Backspace","330","55","f","Remove/Cut"
"404","404","404",689271,689460,189,"i","i","331","56","i","Input"
"405","405","405",689404,689573,169,"n","n","332","56","n","Input"
"406","406","406",689532,689680,148,"Space","Space","333","56"," ","Input"
"407","407","407",689806,689920,114,"t","t","334","57","t","Input"
"408","408","408",689924,690000,76,"h","h","335","57","h","Input"
"409","409","409",690012,690155,143,"e","e","336","57","e","Input"
"410","410","410",690111,690235,124,"Space","Space","337","57"," ","Input"
"411","411","411",690280,690429,149,"s","s","338","58","s","Input"
"412","412","412",690385,690478,93,"o","o","339","58","o","Input"
"413","413","413",690579,690680,101,"c","c","340","58","c","Input"
"414","414","414",690693,690808,115,"i","i","341","58","i","Input"
"415","415","415",690867,691037,170,"e","e","342","58","e","Input"
"416","416","416",691012,691110,98,"t","t","343","58","t","Input"
"417","417","417",691144,691261,117,"y","y","344","58","y","Input"
"418","418","418",691237,691413,176,"Space","Space","345","58"," ","Input"
"419","419","419",692444,692591,147,"a","a","346","59","a","Input"
"420","420","420",692619,692705,86,"n","n","347","59","n","Input"
"421","421","421",692712,692841,129,"d","d","348","59","d","Input"
"422","422","422",692796,692936,140,"Space","Space","349","59"," ","Input"
"423","423","423",693394,693539,145,"c","c","350","60","c","Input"
"424","424","424",693529,693631,102,"o","o","351","60","o","Input"
"425","425","425",693627,693720,93,"n","n","352","60","n","Input"
"426","426","426",693739,693862,123,"s","s","353","60","s","Input"
"427","427","427",693883,693968,85,"u","u","354","60","u","Input"
"428","428","428",694067,694151,84,"m","m","355","60","m","Input"
"429","429","429",694227,694380,153,"i","i","356","60","i","Input"
"430","430","430",694344,694461,117,"n","n","357","60","n","Input"
"431","431","431",694488,694586,98,"g","g","358","60","g","Input"
"432","432","432",694595,694730,135,"Space","Space","359","60"," ","Input"
"433","433","433",694980,695070,90,"m","m","360","61","m","Input"
"434","434","434",695142,695257,115,"o","o","361","61","o","Input"
"435","435","435",695245,695399,154,"r","r","362","61","r","Input"
"436","436","436",695333,695473,140,"e","e","363","61","e","Input"
