"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",112868,112898,30,"Backspace","Backspace","14","3","n","Remove/Cut"
"63","63","63",112898,112931,33,"Backspace","Backspace","13","3","a","Remove/Cut"
"64","64","64",112931,112962,31,"Backspace","Backspace","12","3","t","Remove/Cut"
"65","65","65",112962,112998,36,"Backspace","Backspace","11","3","s","Remove/Cut"
"66","66","66",112998,113029,31,"Backspace","Backspace","10","3","r","Remove/Cut"
"67","67","67",113029,113061,32,"Backspace","Backspace","9","3","e","Remove/Cut"
"68","68","68",113061,113095,34,"Backspace","Backspace","8","3","d","Remove/Cut"
"69","69","69",113095,113124,29,"Backspace","Backspace","7","3","n","Remove/Cut"
"70","70","70",113124,113167,43,"Backspace","Backspace","6","2","u","Remove/Cut"
"71","71","71",113167,113190,23,"Backspace","Backspace","5","2"," ","Remove/Cut"
"72","72","72",113190,113223,33,"Backspace","Backspace","4","1","i","Remove/Cut"
"73","73","73",113223,113255,32,"Backspace","Backspace","3","1"," ","Remove/Cut"
"74","74","74",113255,113290,35,"Backspace","Backspace","2","1","s","Remove/Cut"
"75","75","75",113290,113321,31,"Backspace","Backspace","1","1","e","Remove/Cut"
"76","76","76",113321,113354,33,"Backspace","Backspace","0","0","y","Remove/Cut"
"77","77","77",113354,113384,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",113508,113586,78,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",113665,113757,92,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",113807,113938,131,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"81","81","81",114336,114415,79,"n","n","1","1","n","Input"
"82","82","82",115180,115258,78,"Backspace","Backspace","0","0","n","Remove/Cut"
"83","83","83",115352,115415,63,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",115742,115853,111,"g","g","1","1","g","Input"
"85","85","85",116344,116429,85,"Backspace","Backspace","0","0","g","Remove/Cut"
"86","86","86",117789,117930,141,"n","n","1","1","n","Input"
"87","87","87",118101,118259,158,"Backspace","Backspace","0","0","n","Remove/Cut"
"88","88","88",118679,118778,99,"w","w","1","1","w","Input"
"89","89","89",118883,119023,140,"Backspace","Backspace","0","0","w","Remove/Cut"
"90","90","90",120429,120570,141,"g","g","1","1","g","Input"
"91","91","91",120695,121014,319,"Backspace","Backspace","0","0","g","Remove/Cut"
"92","92","92",124259,124352,93,"h","h","1","1","h","Input"
"93","93","93",124461,124586,125,"e","e","2","1","e","Input"
"94","94","94",124929,124989,60,"l","l","3","1","l","Input"
"95","95","95",125056,125105,49,"l","l","4","1","l","Input"
"96","96","96",125174,125304,130,"o","o","5","1","o","Input"
"97","97","97",125445,125554,109,"Space","Space","6","1"," ","Input"
"98","98","98",126320,126415,95,"Backspace","Backspace","5","1"," ","Remove/Cut"
"99","99","99",126499,126578,79,"Backspace","Backspace","4","1","o","Remove/Cut"
"100","100","100",126659,126742,83,"Backspace","Backspace","3","1","l","Remove/Cut"
"101","101","101",126822,126910,88,"Backspace","Backspace","2","1","l","Remove/Cut"
"102","102","102",126994,127086,92,"Backspace","Backspace","1","1","e","Remove/Cut"
"103","103","103",127242,127294,52,"Backspace","Backspace","0","0","h","Remove/Cut"
"104","104","104",127757,127757,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",128039,128134,95,"H","H","1","1","H","Input"
"106","106","106",128640,128727,87,"e","e","2","1","e","Input"
"107","107","107",129023,129097,74,"l","l","3","1","l","Input"
"108","108","108",129165,129258,93,"l","l","4","1","l","Input"
"109","109","109",129346,129445,99,"o","o","5","1","o","Input"
"110","110","110",129992,130072,80,"Backspace","Backspace","4","1","o","Remove/Cut"
"111","111","111",130176,130256,80,"Backspace","Backspace","3","1","l","Remove/Cut"
"112","112","112",130336,130418,82,"Backspace","Backspace","2","1","l","Remove/Cut"
"113","113","113",130506,130584,78,"Backspace","Backspace","1","1","e","Remove/Cut"
"114","114","114",130679,130761,82,"Backspace","Backspace","0","0","H","Remove/Cut"
"115","115","115",130830,130946,116,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"116","116","116",131976,131976,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",132103,132181,78,"I","I","1","1","I","Input"
"118","118","118",132352,132415,63,"Space","Space","2","1"," ","Input"
"119","119","119",133965,134042,77,"Backspace","Backspace","1","1"," ","Remove/Cut"
"120","120","120",134367,134460,93,"n","n","2","1","n","Input"
"121","121","121",134539,134633,94,"Space","Space","3","1"," ","Input"
"122","122","122",134820,134918,98,"f","f","4","2","f","Input"
"123","123","123",134965,135086,121,"a","a","5","2","a","Input"
"124","124","124",135273,135399,126,"c","c","6","2","c","Input"
"125","125","125",135586,135680,94,"t","t","7","2","t","Input"
"126","126","126",139632,139685,53,",",",","8","2",",","Input"
"127","127","127",141322,141484,162,"c","c","9","2","c","Input"
"128","128","128",141496,141580,84,"o","o","10","2","o","Input"
"129","129","129",142820,142912,92,"o","o","11","2","o","Input"
"130","130","130",143164,143258,94,"p","p","12","2","p","Input"
"131","131","131",144992,145117,125,"e","e","13","2","e","Input"
"132","132","132",145664,145747,83,"r","r","14","2","r","Input"
"133","133","133",145977,146101,124,"a","a","15","2","a","Input"
"134","134","134",146351,146461,110,"t","t","16","2","t","Input"
"135","135","135",146541,146648,107,"i","i","17","2","i","Input"
"136","136","136",147430,147508,78,"v","v","18","2","v","Input"
"137","137","137",147633,147789,156,"e","e","19","2","e","Input"
"138","138","138",149164,149251,87,"Space","Space","20","2"," ","Input"
"139","139","139",161242,161367,125,"a","a","21","3","a","Input"
"140","140","140",161387,161478,91,"n","n","22","3","n","Input"
"141","141","141",161541,161679,138,"d","d","23","3","d","Input"
"142","142","142",164270,164343,73,"Space","Space","24","3"," ","Input"
"143","143","143",168304,168445,141,"c","c","25","4","c","Input"
"144","144","144",168496,168617,121,"o","o","26","4","o","Input"
"145","145","145",170414,170508,94,"m","m","27","4","m","Input"
"146","146","146",174976,175120,144,"Leftclick","Leftclick","9","4","NoChange","Nonproduction"
"147","147","147",176305,176414,109,"ArrowLeft","ArrowLeft","8","4","NoChange","Nonproduction"
"148","148","148",176727,176822,95,"Space","Space","9","5"," ","Input"
"149","149","149",179804,179884,80,"End","End","28","5","NoChange","Nonproduction"
"150","150","150",182289,182383,94,"p","p","29","5","p","Input"
"151","151","151",182492,182617,125,"e","e","30","5","e","Input"
"152","152","152",183492,183603,111,"t","t","31","5","t","Input"
"153","153","153",183914,184054,140,"a","a","32","5","a","Input"
"154","154","154",184273,184414,141,"t","t","33","5","t","Input"
"155","155","155",184422,184529,107,"i","i","34","5","i","Input"
"156","156","156",184836,184929,93,"v","v","35","5","v","Input"
"157","157","157",184984,185101,117,"e","e","36","5","e","Input"
"158","158","158",185124,185257,133,"Space","Space","37","5"," ","Input"
"159","159","159",186133,186227,94,"b","b","38","6","b","Input"
"160","160","160",186367,186476,109,"e","e","39","6","e","Input"
"161","161","161",186695,186790,95,"h","h","40","6","h","Input"
"162","162","162",186847,186992,145,"a","a","41","6","a","Input"
"163","163","163",186961,187063,102,"v","v","42","6","v","Input"
"164","164","164",187512,187604,92,"i","i","43","6","i","Input"
"165","165","165",187697,187805,108,"o","o","44","6","o","Input"
"166","166","166",187914,188000,86,"u","u","45","6","u","Input"
"167","167","167",189758,189852,94,"Backspace","Backspace","44","6","u","Remove/Cut"
"168","168","168",197695,197772,77,"r","r","45","6","r","Input"
"169","169","169",197929,198055,126,"s","s","46","6","s","Input"
"170","170","170",202195,202336,141,"Space","Space","47","6"," ","Input"
"171","171","171",206039,206148,109,"c","c","48","7","c","Input"
"172","172","172",206228,206382,154,"a","a","49","7","a","Input"
"173","173","173",206554,206630,76,"n","n","50","7","n","Input"
"174","174","174",206728,206800,72,"Space","Space","51","7"," ","Input"
"175","175","175",206929,207006,77,"b","b","52","8","b","Input"
"176","176","176",207095,207257,162,"e","e","53","8","e","Input"
"177","177","177",207278,207398,120,"Space","Space","54","8"," ","Input"
"178","178","178",209289,209384,95,"i","i","55","9","i","Input"
"179","179","179",209539,209625,86,"n","n","56","9","n","Input"
"180","180","180",209867,209992,125,"t","t","57","9","t","Input"
"181","181","181",210446,210554,108,"i","i","58","9","i","Input"
"182","182","182",211014,211112,98,"m","m","59","9","m","Input"
"183","183","183",211175,211320,145,"a","a","60","9","a","Input"
"184","184","184",212414,212523,109,"t","t","61","9","t","Input"
"185","185","185",212789,212898,109,"e","e","62","9","e","Input"
"186","186","186",213695,213790,95,"l","l","63","9","l","Input"
"187","187","187",213960,214054,94,"y","y","64","9","y","Input"
"188","188","188",216851,216943,92,"Space","Space","65","9"," ","Input"
"189","189","189",217495,217611,116,"i","i","66","10","i","Input"
"190","190","190",217773,217867,94,"n","n","67","10","n","Input"
"191","191","191",218148,218242,94,"t","t","68","10","t","Input"
"192","192","192",218429,218550,121,"e","e","69","10","e","Input"
"193","193","193",218634,218742,108,"r","r","70","10","r","Input"
"194","194","194",219251,219351,100,"o","o","71","10","o","Input"
"195","195","195",219679,219759,80,"v","v","72","10","v","Input"
"196","196","196",219852,219960,108,"e","e","73","10","e","Input"
"197","197","197",220072,220168,96,"n","n","74","10","n","Input"
"198","198","198",220992,221101,109,"Backspace","Backspace","73","10","n","Remove/Cut"
"199","199","199",221218,221320,102,"Backspace","Backspace","72","10","e","Remove/Cut"
"200","200","200",221430,221555,125,"Backspace","Backspace","71","10","v","Remove/Cut"
"201","201","201",223460,223540,80,"w","w","72","10","w","Input"
"202","202","202",223882,223977,95,"e","e","73","10","e","Input"
"203","203","203",224047,224164,117,"n","n","74","10","n","Input"
"204","204","204",228679,228760,81,"ArrowLeft","ArrowLeft","73","10","NoChange","Nonproduction"
"205","205","205",228849,228945,96,"ArrowLeft","ArrowLeft","72","10","NoChange","Nonproduction"
"206","206","206",229009,229137,128,"ArrowLeft","ArrowLeft","71","10","NoChange","Nonproduction"
"207","207","207",229445,229514,69,"ArrowLeft","ArrowLeft","70","10","NoChange","Nonproduction"
"208","208","208",230304,230376,72,"ArrowRight","ArrowRight","71","10","NoChange","Nonproduction"
"209","209","209",231070,231168,98,"Backspace","Backspace","70","10","o","Remove/Cut"
"210","210","210",232009,232096,87,"ArrowRight","ArrowRight","71","10","NoChange","Nonproduction"
"211","211","211",232867,232977,110,"o","o","72","10","o","Input"
"212","212","212",235102,235193,91,"ArrowRight","ArrowRight","73","10","NoChange","Nonproduction"
"213","213","213",235851,235927,76,"ArrowLeft","ArrowLeft","72","10","NoChange","Nonproduction"
"214","214","214",236257,236367,110,"v","v","73","10","v","Input"
"215","215","215",239179,239261,82,"End","End","75","10","NoChange","Nonproduction"
"216","216","216",240132,240242,110,"Space","Space","76","10"," ","Input"
"217","217","217",269915,270054,139,"Leftclick","Leftclick","0","10","NoChange","Nonproduction"
"218","218","218",272476,272585,109,"Enter","Enter","1","10","\n","Input"
"219","219","219",274007,274088,81,"ArrowUp","ArrowUp","0","10","NoChange","Nonproduction"
"220","220","220",276773,276914,141,"c","c","1","10","c","Input"
"221","221","221",277679,277759,80,"Backspace","Backspace","0","10","c","Remove/Cut"
"222","222","222",277883,277883,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"223","223","223",278390,278390,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"224","224","224",278440,278440,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"225","225","225",278454,278454,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"226","226","226",278477,278477,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"227","227","227",278508,278508,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"228","228","228",278539,278539,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"229","229","229",278570,278570,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"230","230","230",278586,278789,203,"C","C","1","10","C","Input"
"231","231","231",279554,279648,94,"o","o","2","10","o","Input"
"232","232","232",281259,281323,64,"o","o","3","10","o","Input"
"233","233","233",281492,281572,80,"p","p","4","10","p","Input"
"234","234","234",283836,283976,140,"e","e","5","10","e","Input"
"235","235","235",284072,284157,85,"r","r","6","10","r","Input"
"236","236","236",284476,284617,141,"a","a","7","10","a","Input"
"237","237","237",284804,284929,125,"t","t","8","10","t","Input"
"238","238","238",285018,285102,84,"i","i","9","10","i","Input"
"239","239","239",285197,285290,93,"o","o","10","10","o","Input"
"240","240","240",285398,285486,88,"n","n","11","10","n","Input"
"241","241","241",285564,285648,84,"Space","Space","12","11"," ","Input"
"242","242","242",285820,285913,93,"i","i","13","11","i","Input"
"243","243","243",286009,286154,145,"s","s","14","11","s","Input"
"244","244","244",286117,286217,100,"Space","Space","15","12"," ","Input"
"245","245","245",287445,287586,141,"a","a","16","12","a","Input"
"246","246","246",287615,287697,82,"Space","Space","17","13"," ","Input"
"247","247","247",288320,288429,109,"p","p","18","13","p","Input"
"248","248","248",288585,288711,126,"r","r","19","13","r","Input"
"249","249","249",288775,288852,77,"o","o","20","13","o","Input"
"250","250","250",289211,289335,124,"c","c","21","13","c","Input"
"251","251","251",289445,289570,125,"e","e","22","13","e","Input"
"252","252","252",289836,289947,111,"s","s","23","13","s","Input"
"253","253","253",289987,290101,114,"s","s","24","13","s","Input"
"254","254","254",290197,290304,107,"Space","Space","25","14"," ","Input"
"255","255","255",291055,291156,101,"o","o","26","14","o","Input"
"256","256","256",291288,291383,95,"f","f","27","14","f","Input"
"257","257","257",291405,291485,80,"Space","Space","28","15"," ","Input"
"258","258","258",292445,292570,125,"g","g","29","15","g","Input"
"259","259","259",292757,292847,90,"r","r","30","15","r","Input"
"260","260","260",293070,293164,94,"o","o","31","15","o","Input"
"261","261","261",293585,293673,88,"u","u","32","15","u","Input"
"262","262","262",293851,293917,66,"p","p","33","15","p","Input"
"263","263","263",294898,294988,90,"Space","Space","34","16"," ","Input"
"264","264","264",295320,295430,110,"o","o","35","16","o","Input"
"265","265","265",296023,296117,94,"f","f","36","16","f","Input"
"266","266","266",296226,296307,81,"Space","Space","37","17"," ","Input"
"267","267","267",297867,297947,80,"o","o","38","17","o","Input"
"268","268","268",298773,298914,141,"r","r","39","17","r","Input"
"269","269","269",299617,299727,110,"g","g","40","17","g","Input"
"270","270","270",299800,299945,145,"a","a","41","17","a","Input"
"271","271","271",300388,300466,78,"n","n","42","17","n","Input"
"272","272","272",300820,300915,95,"i","i","43","17","i","Input"
"273","273","273",301273,301367,94,"s","s","44","17","s","Input"
"274","274","274",301477,301601,124,"a","a","45","17","a","Input"
"275","275","275",301867,301992,125,"t","t","46","17","t","Input"
"276","276","276",302037,302122,85,"i","i","47","17","i","Input"
"277","277","277",302210,302304,94,"o","o","48","17","o","Input"
"278","278","278",302414,302502,88,"n","n","49","17","n","Input"
"279","279","279",304043,304129,86,"Space","Space","50","18"," ","Input"
"280","280","280",305676,305810,134,"w","w","51","18","w","Input"
"281","281","281",305883,305977,94,"o","o","52","18","o","Input"
"282","282","282",306148,306259,111,"r","r","53","18","r","Input"
"283","283","283",306414,306523,109,"k","k","54","18","k","Input"
"284","284","284",306602,306690,88,"i","i","55","18","i","Input"
"285","285","285",306805,306885,80,"n","n","56","18","n","Input"
"286","286","286",307023,307133,110,"g","g","57","18","g","Input"
"287","287","287",307216,307272,56,"Space","Space","58","19"," ","Input"
"288","288","288",308429,308540,111,"o","o","59","19","o","Input"
"289","289","289",308648,308757,109,"r","r","60","19","r","Input"
"290","290","290",308781,308870,89,"Space","Space","61","20"," ","Input"
"291","291","291",309054,309148,94,"a","a","62","20","a","Input"
"292","292","292",309304,309445,141,"c","c","63","20","c","Input"
"293","293","293",309976,310100,124,"t","t","64","20","t","Input"
"294","294","294",310150,310238,88,"i","i","65","20","i","Input"
"295","295","295",310351,310442,91,"n","n","66","20","n","Input"
"296","296","296",310523,310648,125,"g","g","67","20","g","Input"
"297","297","297",310691,310759,68,"Space","Space","68","21"," ","Input"
"298","298","298",311039,311134,95,"t","t","69","21","t","Input"
"299","299","299",311273,311352,79,"o","o","70","21","o","Input"
"300","300","300",311664,311753,89,"g","g","71","21","g","Input"
"301","301","301",311822,311977,155,"e","e","72","21","e","Input"
"302","302","302",312711,312835,124,"t","t","73","21","t","Input"
"303","303","303",312850,312945,95,"h","h","74","21","h","Input"
"304","304","304",312978,313115,137,"e","e","75","21","e","Input"
"305","305","305",313182,313304,122,"r","r","76","21","r","Input"
"306","306","306",313523,313679,156,"Space","Space","77","22"," ","Input"
"307","307","307",315760,315898,138,"f","f","78","22","f","Input"
"308","308","308",315992,316085,93,"o","o","79","22","o","Input"
"309","309","309",316226,316351,125,"r","r","80","22","r","Input"
"310","310","310",316412,316488,76,"Space","Space","81","23"," ","Input"
"311","311","311",317258,317367,109,"c","c","82","23","c","Input"
"312","312","312",317422,317504,82,"o","o","83","23","o","Input"
"313","313","313",318028,318096,68,"m","m","84","23","m","Input"
"314","314","314",318143,318227,84,"m","m","85","23","m","Input"
"315","315","315",318367,318460,93,"o","o","86","23","o","Input"
"316","316","316",318601,318681,80,"n","n","87","23","n","Input"
"317","317","317",318768,318861,93,"Space","Space","88","24"," ","Input"
"318","318","318",327492,327572,80,"o","o","89","24","o","Input"
"319","319","319",327790,327883,93,"r","r","90","24","r","Input"
"320","320","320",328648,328727,79,"Space","Space","91","25"," ","Input"
"321","321","321",334617,334744,127,"s","s","92","25","s","Input"
"322","322","322",334726,334831,105,"o","o","93","25","o","Input"
"323","323","323",334992,335064,72,"m","m","94","25","m","Input"
"324","324","324",335148,335273,125,"e","e","95","25","e","Input"
"325","325","325",335344,335430,86,"Space","Space","96","26"," ","Input"
"326","326","326",342601,342678,77,"b","b","97","26","b","Input"
"327","327","327",342776,342915,139,"e","e","98","26","e","Input"
"328","328","328",343820,344000,180,"Backspace","Backspace","97","26","e","Remove/Cut"
"329","329","329",344469,344617,148,"Backspace","Backspace","96","26","b","Remove/Cut"
"330","330","330",345711,345765,54,"Backspace","Backspace","95","25"," ","Remove/Cut"
"331","331","331",345852,345965,113,"Backspace","Backspace","94","25","e","Remove/Cut"
"332","332","332",346050,346164,114,"Backspace","Backspace","93","25","m","Remove/Cut"
"333","333","333",346236,346367,131,"Backspace","Backspace","92","25","o","Remove/Cut"
"334","334","334",347099,347197,98,"Backspace","Backspace","91","25","s","Remove/Cut"
"335","335","335",347383,347507,124,"f","f","92","25","f","Input"
"336","336","336",347590,347648,58,"o","o","93","25","o","Input"
"337","337","337",347719,347835,116,"r","r","94","25","r","Input"
"338","338","338",347915,348009,94,"Space","Space","95","26"," ","Input"
"339","339","339",349072,349181,109,"s","s","96","26","s","Input"
"340","340","340",349211,349305,94,"o","o","97","26","o","Input"
"341","341","341",349414,349498,84,"m","m","98","26","m","Input"
"342","342","342",349513,349617,104,"e","e","99","26","e","Input"
"343","343","343",349633,349720,87,"Space","Space","100","27"," ","Input"
"344","344","344",349992,350071,79,"b","b","101","27","b","Input"
"345","345","345",350166,350289,123,"e","e","102","27","e","Input"
"346","346","346",350539,350619,80,"n","n","103","27","n","Input"
"347","347","347",350643,350789,146,"e","e","104","27","e","Input"
"348","348","348",350945,351070,125,"f","f","105","27","f","Input"
"349","349","349",351195,351302,107,"i","i","106","27","i","Input"
"350","350","350",351384,351492,108,"t","t","107","27","t","Input"
"351","351","351",351726,351851,125,"s","s","108","27","s","Input"
"352","352","352",373648,373714,66,".",".","109","27",".","Input"
"353","353","353",374117,374205,88,"Enter","Enter","110","27","\n","Input"
"354","354","354",378930,378930,0,"Shift","Shift","110","27","NoChange","Nonproduction"
"355","355","355",379242,379405,163,"C","c","111","27","C","Input"
"356","356","356",379476,379557,81,"o","o","112","27","o","Input"
"357","357","357",379820,379908,88,"m","m","113","27","m","Input"
"358","358","358",380257,380367,110,"p","p","114","27","p","Input"
"359","359","359",380446,380602,156,"e","e","115","27","e","Input"
"360","360","360",383601,383697,96,"t","t","116","27","t","Input"
"361","361","361",383788,383874,86,"i","i","117","27","i","Input"
"362","362","362",383923,384009,86,"t","t","118","27","t","Input"
"363","363","363",384080,384121,41,"i","i","119","27","i","Input"
"364","364","364",384508,384626,118,"o","o","120","27","o","Input"
"365","365","365",385145,385236,91,"n","n","121","27","n","Input"
"366","366","366",385429,385509,80,"Space","Space","122","28"," ","Input"
"367","367","367",386004,386092,88,"i","i","123","28","i","Input"
"368","368","368",386257,386367,110,"s","s","124","28","s","Input"
"369","369","369",386385,386477,92,"Space","Space","125","29"," ","Input"
"370","370","370",386557,386679,122,"a","a","126","29","a","Input"
"371","371","371",388450,388555,105,"Space","Space","127","30"," ","Input"
"372","372","372",388648,388759,111,"t","t","128","30","t","Input"
"373","373","373",388839,388915,76,"h","h","129","30","h","Input"
"374","374","374",389039,389133,94,"i","i","130","30","i","Input"
"375","375","375",390147,390257,110,"n","n","131","30","n","Input"
"376","376","376",393445,393537,92,"k","k","132","30","k","Input"
"377","377","377",401617,401710,93,"Backspace","Backspace","131","30","k","Remove/Cut"
"378","378","378",436773,436845,72,"Backspace","Backspace","130","30","n","Remove/Cut"
"379","379","379",436986,437086,100,"Backspace","Backspace","129","30","i","Remove/Cut"
"380","380","380",437195,437320,125,"Backspace","Backspace","128","30","h","Remove/Cut"
"381","381","381",438072,438195,123,"Backspace","Backspace","127","30","t","Remove/Cut"
"382","382","382",438945,439039,94,"p","p","128","30","p","Input"
"383","383","383",439162,439273,111,"r","r","129","30","r","Input"
"384","384","384",439331,439415,84,"o","o","130","30","o","Input"
"385","385","385",439711,439820,109,"c","c","131","30","c","Input"
"386","386","386",439945,440062,117,"e","e","132","30","e","Input"
"387","387","387",440211,440320,109,"s","s","133","30","s","Input"
"388","388","388",440358,440476,118,"s","s","134","30","s","Input"
"389","389","389",440561,440702,141,"Space","Space","135","31"," ","Input"
"390","390","390",441304,441430,126,"o","o","136","31","o","Input"
"391","391","391",441554,441648,94,"f","f","137","31","f","Input"
"392","392","392",441723,441836,113,"Space","Space","138","32"," ","Input"
"393","393","393",463184,463290,106,"Backspace","Backspace","137","31"," ","Remove/Cut"
"394","394","394",463415,463502,87,"Backspace","Backspace","136","31","f","Remove/Cut"
"395","395","395",464599,464686,87,"Backspace","Backspace","135","31","o","Remove/Cut"
"396","396","396",464805,464885,80,"Backspace","Backspace","134","30"," ","Remove/Cut"
"397","397","397",465024,465135,111,"Backspace","Backspace","133","30","s","Remove/Cut"
"398","398","398",465290,465359,69,"Backspace","Backspace","132","30","s","Remove/Cut"
"399","399","399",465508,465625,117,"Backspace","Backspace","131","30","e","Remove/Cut"
"400","400","400",466212,466337,125,"Backspace","Backspace","130","30","c","Remove/Cut"
"401","401","401",467134,467245,111,"Backspace","Backspace","129","30","o","Remove/Cut"
"402","402","402",471165,471274,109,"c","c","130","30","c","Input"
"403","403","403",471493,471573,80,"e","e","131","30","e","Input"
"404","404","404",473477,473550,73,"Backspace","Backspace","130","30","e","Remove/Cut"
"405","405","405",473663,473733,70,"Backspace","Backspace","129","30","c","Remove/Cut"
"406","406","406",475245,475337,92,"o","o","130","30","o","Input"
"407","407","407",475571,475674,103,"c","c","131","30","c","Input"
"408","408","408",475821,475930,109,"e","e","132","30","e","Input"
"409","409","409",476274,476368,94,"s","s","133","30","s","Input"
"410","410","410",476930,477041,111,"s","s","134","30","s","Input"
"411","411","411",477290,477387,97,"Space","Space","135","31"," ","Input"
"412","412","412",477556,477629,73,"b","b","136","31","b","Input"
