"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",23234,23266,32,"Backspace","Backspace","14","3","e","Remove/Cut"
"33","33","33",23266,23299,33,"Backspace","Backspace","13","3","m","Remove/Cut"
"34","34","34",23299,23330,31,"Backspace","Backspace","12","3","a","Remove/Cut"
"35","35","35",23330,23360,30,"Backspace","Backspace","11","3","d","Remove/Cut"
"36","36","36",23360,23392,32,"Backspace","Backspace","10","3","n","Remove/Cut"
"37","37","37",23392,23439,47,"Backspace","Backspace","9","3","u","Remove/Cut"
"38","38","38",23439,23468,29,"Backspace","Backspace","8","2","f","Remove/Cut"
"39","39","39",23468,23499,31,"Backspace","Backspace","7","2"," ","Remove/Cut"
"40","40","40",23499,23532,33,"Backspace","Backspace","6","2","k","Remove/Cut"
"41","41","41",23532,23561,29,"Backspace","Backspace","5","2","n","Remove/Cut"
"42","42","42",23561,23591,30,"Backspace","Backspace","4","2","i","Remove/Cut"
"43","43","43",23591,23636,45,"Backspace","Backspace","3","2","h","Remove/Cut"
"44","44","44",23636,23668,32,"Backspace","Backspace","2","1","t","Remove/Cut"
"45","45","45",23668,23699,31,"Backspace","Backspace","1","1"," ","Remove/Cut"
"46","46","46",23699,23730,31,"Backspace","Backspace","0","0","I","Remove/Cut"
"47","47","47",23730,23760,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"48","48","48",23760,23791,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"49","49","49",23791,23822,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"50","50","50",23822,23826,4,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"51","51","51",25461,25461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",25556,25626,70,"I","I","1","1","I","Input"
"53","53","53",25800,25861,61,"t","t","2","1","t","Input"
"54","54","54",25919,26020,101,"Space","Space","3","1"," ","Input"
"55","55","55",26091,26173,82,"i","i","4","2","i","Input"
"56","56","56",26178,26261,83,"s","s","5","2","s","Input"
"57","57","57",26296,26384,88,"Space","Space","6","2"," ","Input"
"58","58","58",26567,26648,81,"a","a","7","3","a","Input"
"59","59","59",26732,26832,100,"Space","Space","8","3"," ","Input"
"60","60","60",28349,28402,53,"Backspace","Backspace","7","3"," ","Remove/Cut"
"61","61","61",28546,28623,77,"n","n","8","3","n","Input"
"62","62","62",28623,28706,83,"Space","Space","9","3"," ","Input"
"63","63","63",28731,28817,86,"a","a","10","4","a","Input"
"64","64","64",28885,28952,67,"g","g","11","4","g","Input"
"65","65","65",29012,29112,100,"e","e","12","4","e","Input"
"66","66","66",29120,29201,81,"Space","Space","13","4"," ","Input"
"67","67","67",29328,29407,79,"o","o","14","5","o","Input"
"68","68","68",29549,29632,83,"l","l","15","5","l","Input"
"69","69","69",29675,29769,94,"d","d","16","5","d","Input"
"70","70","70",29826,29895,69,"Space","Space","17","5"," ","Input"
"71","71","71",29987,30063,76,"q","q","18","6","q","Input"
"72","72","72",30105,30199,94,"u","u","19","6","u","Input"
"73","73","73",30291,30382,91,"e","e","20","6","e","Input"
"74","74","74",30469,30599,130,"s","s","21","6","s","Input"
"75","75","75",30580,30653,73,"t","t","22","6","t","Input"
"76","76","76",30637,30710,73,"i","i","23","6","i","Input"
"77","77","77",30691,30808,117,"o","o","24","6","o","Input"
"78","78","78",30779,30871,92,"n","n","25","6","n","Input"
"79","79","79",30963,30963,0,"Shift","Shift","25","6","NoChange","Nonproduction"
"80","80","80",31015,31103,88,":",":","26","6",":","Input"
"81","81","81",31099,31175,76,"Space","Space","27","6"," ","Input"
"82","82","82",31803,31803,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"83","83","83",32306,32306,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"84","84","84",32338,32338,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"85","85","85",32384,32384,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"86","86","86",32416,32416,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"87","87","87",32446,32446,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"88","88","88",32480,32480,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"89","89","89",32510,32510,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"90","90","90",32542,32542,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"91","91","91",32574,32574,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"92","92","92",32605,32605,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"93","93","93",32636,32636,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"94","94","94",32668,32668,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"95","95","95",32699,32699,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"96","96","96",32745,32745,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"97","97","97",32776,32776,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"98","98","98",32809,32809,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"99","99","99",32839,32839,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"100","100","100",32870,32870,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"101","101","101",32901,32901,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"102","102","102",32932,32932,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"103","103","103",32978,32978,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"104","104","104",33009,33009,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"105","105","105",33041,33041,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"106","106","106",33072,33072,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"107","107","107",33104,33104,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"108","108","108",33134,33134,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"109","109","109",33167,33167,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"110","110","110",33196,33196,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"111","111","111",33228,33228,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"112","112","112",33249,33360,111,"D","D","28","7","D","Input"
"113","113","113",33670,33777,107,"o","o","29","7","o","Input"
"114","114","114",33826,33904,78,"Space","Space","30","7"," ","Input"
"115","115","115",35227,35280,53,"Backspace","Backspace","29","7"," ","Remove/Cut"
"116","116","116",35376,35400,24,"Backspace","Backspace","28","7","o","Remove/Cut"
"117","117","117",35475,35569,94,"Backspace","Backspace","27","6","D","Remove/Cut"
"118","118","118",35607,35607,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"119","119","119",35712,35819,107,"A","A","28","7","A","Input"
"120","120","120",36027,36163,136,"r","r","29","7","r","Input"
"121","121","121",36168,36271,103,"e","e","30","7","e","Input"
"122","122","122",36334,36416,82,"Space","Space","31","7"," ","Input"
"123","123","123",36450,36532,82,"w","w","32","8","w","Input"
"124","124","124",36533,36642,109,"e","e","33","8","e","Input"
"125","125","125",36622,36702,80,"Space","Space","34","8"," ","Input"
"126","126","126",36762,36823,61,"m","m","35","9","m","Input"
"127","127","127",36892,36952,60,"o","o","36","9","o","Input"
"128","128","128",36953,37050,97,"r","r","37","9","r","Input"
"129","129","129",37034,37140,106,"e","e","38","9","e","Input"
"130","130","130",37053,37119,66,"Space","Space","39","9"," ","Input"
"131","131","131",37179,37239,60,"h","h","40","10","h","Input"
"132","132","132",37278,37355,77,"a","a","41","10","a","Input"
"133","133","133",37367,37466,99,"p","p","42","10","p","Input"
"134","134","134",37507,37637,130,"p","p","43","10","p","Input"
"135","135","135",37911,37973,62,"y","y","44","10","y","Input"
"136","136","136",37977,38066,89,"Space","Space","45","10"," ","Input"
"137","137","137",38097,38171,74,"i","i","46","11","i","Input"
"138","138","138",38193,38264,71,"f","f","47","11","f","Input"
"139","139","139",38273,38346,73,"Space","Space","48","11"," ","Input"
"140","140","140",38523,38588,65,"w","w","49","12","w","Input"
"141","141","141",38571,38676,105,"e","e","50","12","e","Input"
"142","142","142",38696,38791,95,"Space","Space","51","12"," ","Input"
"143","143","143",39084,39158,74,"f","f","52","13","f","Input"
"144","144","144",39246,39319,73,"o","o","53","13","o","Input"
"145","145","145",39382,39451,69,"c","c","54","13","c","Input"
"146","146","146",39488,39550,62,"u","u","55","13","u","Input"
"147","147","147",39600,39684,84,"s","s","56","13","s","Input"
"148","148","148",39702,39791,89,"Space","Space","57","13"," ","Input"
"149","149","149",39810,39906,96,"o","o","58","14","o","Input"
"150","150","150",39888,39981,93,"n","n","59","14","n","Input"
"151","151","151",39975,40051,76,"Space","Space","60","14"," ","Input"
"152","152","152",40507,40583,76,"o","o","61","15","o","Input"
"153","153","153",40561,40645,84,"u","u","62","15","u","Input"
"154","154","154",40618,40679,61,"r","r","63","15","r","Input"
"155","155","155",40759,40847,88,"s","s","64","15","s","Input"
"156","156","156",40918,41017,99,"e","e","65","15","e","Input"
"157","157","157",41067,41137,70,"l","l","66","15","l","Input"
"158","158","158",41216,41275,59,"f","f","67","15","f","Input"
"159","159","159",41632,41692,60,"Backspace","Backspace","66","15","f","Remove/Cut"
"160","160","160",41670,41722,52,"v","v","67","15","v","Input"
"161","161","161",41827,41883,56,"e","e","68","15","e","Input"
"162","162","162",41955,42078,123,"s","s","69","15","s","Input"
"163","163","163",42164,42252,88,"Space","Space","70","15"," ","Input"
"164","164","164",42355,42425,70,"o","o","71","16","o","Input"
"165","165","165",42934,43005,71,"Backspace","Backspace","70","15","o","Remove/Cut"
"166","166","166",43084,43163,79,"Backspace","Backspace","69","15"," ","Remove/Cut"
"167","167","167",43407,43500,93,"Space","Space","70","15"," ","Input"
"168","168","168",43515,43599,84,"o","o","71","16","o","Input"
"169","169","169",43628,43713,85,"r","r","72","16","r","Input"
"170","170","170",43686,43740,54,"Space","Space","73","16"," ","Input"
"171","171","171",43837,43907,70,"o","o","74","17","o","Input"
"172","172","172",43935,44008,73,"t","t","75","17","t","Input"
"173","173","173",44028,44105,77,"h","h","76","17","h","Input"
"174","174","174",44078,44200,122,"e","e","77","17","e","Input"
"175","175","175",44191,44253,62,"r","r","78","17","r","Input"
"176","176","176",44306,44405,99,"s","s","79","17","s","Input"
"177","177","177",44521,44521,0,"Shift","Shift","79","17","NoChange","Nonproduction"
"178","178","178",44546,44636,90,"?","?","80","17","?","Input"
"179","179","179",44646,44727,81,"Space","Space","81","17"," ","Input"
"180","180","180",52682,52682,0,"Shift","Shift","81","17","NoChange","Nonproduction"
"181","181","181",52876,52939,63,"I","I","82","18","I","Input"
"182","182","182",55578,55666,88,"s","s","83","18","s","Input"
"183","183","183",55787,55884,97,"Space","Space","84","18"," ","Input"
"184","184","184",56583,56667,84,"t","t","85","19","t","Input"
"185","185","185",56668,56766,98,"h","h","86","19","h","Input"
"186","186","186",56728,56813,85,"e","e","87","19","e","Input"
"187","187","187",56881,56973,92,"Space","Space","88","19"," ","Input"
"188","188","188",57006,57099,93,"p","p","89","20","p","Input"
"189","189","189",57137,57221,84,"r","r","90","20","r","Input"
"190","190","190",57300,57436,136,"o","o","91","20","o","Input"
"191","191","191",57575,57669,94,"p","p","92","20","p","Input"
"192","192","192",57670,57772,102,"e","e","93","20","e","Input"
"193","193","193",57729,57806,77,"r","r","94","20","r","Input"
"194","194","194",57864,57918,54,"Space","Space","95","20"," ","Input"
"195","195","195",58041,58124,83,"p","p","96","21","p","Input"
"196","196","196",58649,58785,136,"a","a","97","21","a","Input"
"197","197","197",58757,58846,89,"t","t","98","21","t","Input"
"198","198","198",58863,58950,87,"h","h","99","21","h","Input"
"199","199","199",58976,59041,65,"Space","Space","100","21"," ","Input"
"200","200","200",59074,59135,61,"t","t","101","22","t","Input"
"201","201","201",59155,59227,72,"o","o","102","22","o","Input"
"202","202","202",59223,59290,67,"Space","Space","103","22"," ","Input"
"203","203","203",59464,59525,61,"j","j","104","23","j","Input"
"204","204","204",59577,59651,74,"o","o","105","23","o","Input"
"205","205","205",60081,60144,63,"y","y","106","23","y","Input"
"206","206","206",60153,60220,67,"Space","Space","107","23"," ","Input"
"207","207","207",61570,61681,111,"e","e","108","24","e","Input"
"208","208","208",61713,61799,86,"n","n","109","24","n","Input"
"209","209","209",61901,61984,83,"r","r","110","24","r","Input"
"210","210","210",62016,62086,70,"i","i","111","24","i","Input"
"211","211","211",62151,62245,94,"c","c","112","24","c","Input"
"212","212","212",62236,62280,44,"h","h","113","24","h","Input"
"213","213","213",62319,62382,63,"i","i","114","24","i","Input"
"214","214","214",62442,62531,89,"n","n","115","24","n","Input"
"215","215","215",62505,62564,59,"g","g","116","24","g","Input"
"216","216","216",62567,62659,92,"Space","Space","117","24"," ","Input"
"217","217","217",62735,62783,48,"i","i","118","25","i","Input"
"218","218","218",63212,63287,75,"Backspace","Backspace","117","24","i","Remove/Cut"
"219","219","219",63415,63511,96,"o","o","118","25","o","Input"
"220","220","220",63477,63556,79,"u","u","119","25","u","Input"
"221","221","221",63533,63614,81,"r","r","120","25","r","Input"
"222","222","222",63635,63712,77,"Space","Space","121","25"," ","Input"
"223","223","223",63753,63841,88,"o","o","122","26","o","Input"
"224","224","224",64315,64389,74,"w","w","123","26","w","Input"
"225","225","225",64369,64451,82,"n","n","124","26","n","Input"
"226","226","226",64488,64561,73,"Space","Space","125","26"," ","Input"
"227","227","227",64562,64624,62,"l","l","126","27","l","Input"
"228","228","228",64675,64738,63,"i","i","127","27","i","Input"
"229","229","229",64762,64812,50,"f","f","128","27","f","Input"
"230","230","230",64958,65028,70,"e","e","129","27","e","Input"
"231","231","231",65949,66009,60,"Backspace","Backspace","128","27","e","Remove/Cut"
"232","232","232",66102,66157,55,"Backspace","Backspace","127","27","f","Remove/Cut"
"233","233","233",66137,66181,44,"v","v","128","27","v","Input"
"234","234","234",66275,66342,67,"e","e","129","27","e","Input"
"235","235","235",66413,66494,81,"s","s","130","27","s","Input"
"236","236","236",66511,66589,78,",",",","131","27",",","Input"
"237","237","237",66580,66665,85,"Space","Space","132","27"," ","Input"
"238","238","238",66762,66848,86,"o","o","133","28","o","Input"
"239","239","239",66884,66945,61,"r","r","134","28","r","Input"
"240","240","240",66973,67042,69,"Space","Space","135","28"," ","Input"
"241","241","241",67729,67786,57,"b","b","136","29","b","Input"
"242","242","242",67890,67987,97,"e","e","137","29","e","Input"
"243","243","243",68030,68098,68,"n","n","138","29","n","Input"
"244","244","244",68116,68206,90,"e","e","139","29","e","Input"
"245","245","245",68308,68373,65,"f","f","140","29","f","Input"
"246","246","246",68383,68446,63,"i","i","141","29","i","Input"
"247","247","247",68527,68600,73,"t","t","142","29","t","Input"
"248","248","248",68637,68701,64,"i","i","143","29","i","Input"
"249","249","249",68895,69012,117,"i","i","144","29","i","Input"
"250","250","250",69048,69148,100,"n","n","145","29","n","Input"
"251","251","251",69058,69063,5,"i","i","146","29","i","Input"
"252","252","252",69080,69148,68,"g","g","147","29","g","Input"
"253","253","253",69407,69460,53,"Backspace","Backspace","146","29","g","Remove/Cut"
"254","254","254",69541,69584,43,"Backspace","Backspace","145","29","i","Remove/Cut"
"255","255","255",69655,69714,59,"Backspace","Backspace","144","29","n","Remove/Cut"
"256","256","256",69791,69837,46,"Backspace","Backspace","143","29","i","Remove/Cut"
"257","257","257",69908,69985,77,"Backspace","Backspace","142","29","i","Remove/Cut"
"258","258","258",70067,70136,69,"t","t","143","29","t","Input"
"259","259","259",70172,70279,107,"i","i","144","29","i","Input"
"260","260","260",70730,70844,114,"n","n","145","29","n","Input"
"261","261","261",70851,70923,72,"g","g","146","29","g","Input"
"262","262","262",70946,71019,73,"Space","Space","147","29"," ","Input"
"263","263","263",71069,71138,69,"t","t","148","30","t","Input"
"264","264","264",71101,71187,86,"h","h","149","30","h","Input"
"265","265","265",71200,71287,87,"e","e","150","30","e","Input"
"266","266","266",71247,71317,70,"Space","Space","151","30"," ","Input"
"267","267","267",71353,71434,81,"l","l","152","31","l","Input"
"268","268","268",71487,71559,72,"i","i","153","31","i","Input"
"269","269","269",71594,71663,69,"f","f","154","31","f","Input"
"270","270","270",71745,71830,85,"e","e","155","31","e","Input"
"271","271","271",71837,71900,63,"Space","Space","156","31"," ","Input"
"272","272","272",71929,71998,69,"o","o","157","32","o","Input"
"273","273","273",72278,72340,62,"f","f","158","32","f","Input"
"274","274","274",72402,72483,81,"Space","Space","159","32"," ","Input"
"275","275","275",72621,72672,51,"o","o","160","33","o","Input"
"276","276","276",72790,72878,88,"t","t","161","33","t","Input"
"277","277","277",72947,73022,75,"h","h","162","33","h","Input"
"278","278","278",72980,73087,107,"e","e","163","33","e","Input"
"279","279","279",73063,73115,52,"r","r","164","33","r","Input"
"280","280","280",73196,73304,108,"s","s","165","33","s","Input"
"281","281","281",74131,74131,0,"Shift","Shift","165","33","NoChange","Nonproduction"
"282","282","282",74205,74278,73,"?","?","166","33","?","Input"
"283","283","283",74274,74344,70,"Space","Space","167","33"," ","Input"
"284","284","284",77021,77021,0,"Shift","Shift","167","33","NoChange","Nonproduction"
"285","285","285",77260,77317,57,"I","I","168","34","I","Input"
"286","286","286",77363,77427,64,"Space","Space","169","34"," ","Input"
"287","287","287",77560,77636,76,"t","t","170","35","t","Input"
"288","288","288",77678,77760,82,"h","h","171","35","h","Input"
"289","289","289",77894,77979,85,"o","o","172","35","o","Input"
"290","290","290",78023,78129,106,"r","r","173","35","r","Input"
"291","291","291",78983,79079,96,"o","o","174","35","o","Input"
"292","292","292",79091,79155,64,"u","u","175","35","u","Input"
"293","293","293",79191,79262,71,"g","g","176","35","g","Input"
"294","294","294",79306,79373,67,"h","h","177","35","h","Input"
"295","295","295",79449,79533,84,"l","l","178","35","l","Input"
"296","296","296",79553,79635,82,"y","y","179","35","y","Input"
"297","297","297",79645,79716,71,"Space","Space","180","35"," ","Input"
"298","298","298",79764,79810,46,"b","b","181","36","b","Input"
"299","299","299",79929,80012,83,"e","e","182","36","e","Input"
"300","300","300",80060,80124,64,"l","l","183","36","l","Input"
"301","301","301",80341,80427,86,"i","i","184","36","i","Input"
"302","302","302",80465,80577,112,"e","e","185","36","e","Input"
"303","303","303",80684,80733,49,"v","v","186","36","v","Input"
"304","304","304",80824,80930,106,"e","e","187","36","e","Input"
"305","305","305",80882,80950,68,"Space","Space","188","36"," ","Input"
"306","306","306",80963,81034,71,"i","i","189","37","i","Input"
"307","307","307",81078,81142,64,"t","t","190","37","t","Input"
"308","308","308",81156,81227,71,"Space","Space","191","37"," ","Input"
"309","309","309",81265,81330,65,"i","i","192","38","i","Input"
"310","310","310",81433,81496,63,"s","s","193","38","s","Input"
"311","311","311",81480,81505,25,"Space","Space","194","38"," ","Input"
"312","312","312",81952,82020,68,"t","t","195","39","t","Input"
"313","313","313",82027,82116,89,"h","h","196","39","h","Input"
"314","314","314",82113,82183,70,"e","e","197","39","e","Input"
"315","315","315",82169,82244,75,"Space","Space","198","39"," ","Input"
"316","316","316",82281,82353,72,"l","l","199","40","l","Input"
"317","317","317",82397,82484,87,"a","a","200","40","a","Input"
"318","318","318",82511,82562,51,"t","t","201","40","t","Input"
"319","319","319",82634,82725,91,"t","t","202","40","t","Input"
"320","320","320",82737,82893,156,"e","e","203","40","e","Input"
"321","321","321",82826,82923,97,"r","r","204","40","r","Input"
"322","322","322",82871,82973,102,".",".","205","40",".","Input"
"323","323","323",82947,83023,76,"Space","Space","206","40"," ","Input"
"324","324","324",87860,87860,0,"Shift","Shift","206","40","NoChange","Nonproduction"
"325","325","325",88019,88158,139,"W","w","207","41","W","Input"
"326","326","326",88208,88238,30,"h","h","208","41","h","Input"
"327","327","327",88562,88631,69,"i","i","209","41","i","Input"
"328","328","328",88751,88838,87,"l","l","210","41","l","Input"
"329","329","329",88816,88882,66,"e","e","211","41","e","Input"
"330","330","330",88927,89004,77,"Space","Space","212","41"," ","Input"
"331","331","331",89045,89158,113,"w","w","213","42","w","Input"
"332","332","332",89145,89244,99,"e","e","214","42","e","Input"
"333","333","333",89509,89613,104,"Space","Space","215","42"," ","Input"
"334","334","334",89788,89862,74,"m","m","216","43","m","Input"
"335","335","335",89915,90007,92,"a","a","217","43","a","Input"
"336","336","336",90064,90121,57,"y","y","218","43","y","Input"
"337","337","337",90115,90185,70,"Space","Space","219","43"," ","Input"
"338","338","338",90294,90364,70,"e","e","220","44","e","Input"
"339","339","339",90503,90570,67,"x","x","221","44","x","Input"
"340","340","340",90563,90658,95,"p","p","222","44","p","Input"
"341","341","341",90694,90822,128,"e","e","223","44","e","Input"
"342","342","342",90782,90896,114,"r","r","224","44","r","Input"
"343","343","343",90978,91085,107,"e","e","225","44","e","Input"
"344","344","344",91202,91270,68,"i","i","226","44","i","Input"
"345","345","345",91491,91555,64,"Backspace","Backspace","225","44","i","Remove/Cut"
"346","346","346",91648,91713,65,"Backspace","Backspace","224","44","e","Remove/Cut"
"347","347","347",91866,91959,93,"i","i","225","44","i","Input"
"348","348","348",91988,92073,85,"e","e","226","44","e","Input"
"349","349","349",92076,92086,10,"e","e","227","44","e","Input"
"350","350","350",92122,92216,94,"n","n","228","44","n","Input"
"351","351","351",92288,92373,85,"c","c","229","44","c","Input"
"352","352","352",92658,92708,50,"Backspace","Backspace","228","44","c","Remove/Cut"
"353","353","353",92796,92816,20,"Backspace","Backspace","227","44","n","Remove/Cut"
"354","354","354",92891,92971,80,"Backspace","Backspace","226","44","e","Remove/Cut"
"355","355","355",93152,93229,77,"n","n","227","44","n","Input"
"356","356","356",93246,93306,60,"c","c","228","44","c","Input"
"357","357","357",93429,93521,92,"e","e","229","44","e","Input"
"358","358","358",93512,93582,70,"Space","Space","230","44"," ","Input"
"359","359","359",93644,93723,79,"m","m","231","45","m","Input"
"360","360","360",93804,93887,83,"o","o","232","45","o","Input"
"361","361","361",93937,94030,93,"m","m","233","45","m","Input"
"362","362","362",94077,94180,103,"e","e","234","45","e","Input"
"363","363","363",94214,94288,74,"n","n","235","45","n","Input"
"364","364","364",94334,94408,74,"t","t","236","45","t","Input"
"365","365","365",94754,94857,103,"a","a","237","45","a","Input"
"366","366","366",94856,94935,79,"r","r","238","45","r","Input"
"367","367","367",94988,95093,105,"y","y","239","45","y","Input"
"368","368","368",95118,95195,77,"Space","Space","240","45"," ","Input"
"369","369","369",100891,100982,91,"f","f","241","46","f","Input"
"370","370","370",101014,101093,79,"o","o","242","46","o","Input"
"371","371","371",101165,101240,75,"o","o","243","46","o","Input"
"372","372","372",101469,101536,67,"Backspace","Backspace","242","46","o","Remove/Cut"
"373","373","373",101608,101664,56,"Backspace","Backspace","241","46","o","Remove/Cut"
"374","374","374",101710,101789,79,"Backspace","Backspace","240","45","f","Remove/Cut"
"375","375","375",102430,102547,117,"g","g","241","46","g","Input"
"376","376","376",102636,102705,69,"o","o","242","46","o","Input"
"377","377","377",102787,102868,81,"o","o","243","46","o","Input"
"378","378","378",102874,102967,93,"d","d","244","46","d","Input"
"379","379","379",103031,103130,99,"Space","Space","245","46"," ","Input"
"380","380","380",104615,104662,47,"Backspace","Backspace","244","46"," ","Remove/Cut"
"381","381","381",104750,104796,46,"Backspace","Backspace","243","46","d","Remove/Cut"
"382","382","382",104876,104936,60,"Backspace","Backspace","242","46","o","Remove/Cut"
"383","383","383",105008,105053,45,"Backspace","Backspace","241","46","o","Remove/Cut"
"384","384","384",105123,105204,81,"Backspace","Backspace","240","45","g","Remove/Cut"
"385","385","385",105416,105499,83,"p","p","241","46","p","Input"
"386","386","386",105582,105664,82,"o","o","242","46","o","Input"
"387","387","387",105725,105798,73,"s","s","243","46","s","Input"
"388","388","388",105890,105955,65,"i","i","244","46","i","Input"
"389","389","389",106016,106086,70,"t","t","245","46","t","Input"
"390","390","390",106107,106161,54,"i","i","246","46","i","Input"
"391","391","391",106259,106312,53,"v","v","247","46","v","Input"
"392","392","392",106430,106528,98,"e","e","248","46","e","Input"
"393","393","393",106519,106602,83,"Space","Space","249","46"," ","Input"
"394","394","394",106826,106902,76,"e","e","250","47","e","Input"
"395","395","395",106886,106958,72,"m","m","251","47","m","Input"
"396","396","396",107058,107130,72,"o","o","252","47","o","Input"
"397","397","397",107170,107245,75,"t","t","253","47","t","Input"
"398","398","398",107473,107614,141,"i","i","254","47","i","Input"
"399","399","399",107598,107691,93,"o","o","255","47","o","Input"
"400","400","400",107653,107773,120,"n","n","256","47","n","Input"
"401","401","401",107730,107801,71,"s","s","257","47","s","Input"
"402","402","402",107846,107914,68,"Space","Space","258","47"," ","Input"
"403","403","403",108017,108083,66,"w","w","259","48","w","Input"
"404","404","404",108029,108089,60,"h","h","260","48","h","Input"
"405","405","405",108178,108284,106,"e","e","261","48","e","Input"
"406","406","406",108232,108301,69,"n","n","262","48","n","Input"
"407","407","407",108314,108389,75,"Space","Space","263","48"," ","Input"
"408","408","408",108584,108675,91,"w","w","264","49","w","Input"
"409","409","409",108649,108798,149,"e","e","265","49","e","Input"
"410","410","410",108738,108817,79,"Space","Space","266","49"," ","Input"
"411","411","411",109696,109764,68,"b","b","267","50","b","Input"
"412","412","412",109891,109998,107,"e","e","268","50","e","Input"
"413","413","413",110096,110184,88,"n","n","269","50","n","Input"
"414","414","414",110374,110460,86,"e","e","270","50","e","Input"
"415","415","415",111079,111147,68,"Backspace","Backspace","269","50","e","Remove/Cut"
"416","416","416",111230,111288,58,"Backspace","Backspace","268","50","n","Remove/Cut"
"417","417","417",111300,111388,88,"Backspace","Backspace","267","50","e","Remove/Cut"
"418","418","418",111474,111552,78,"Backspace","Backspace","266","49","b","Remove/Cut"
"419","419","419",113740,113959,219,"Leftclick","Leftclick","146","49","NoChange","Nonproduction"
