"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",59738,59833,95,"Space","Space","38","7"," ","Input"
"42","42","42",59929,60033,104,"Space","Space","39","7"," ","Input"
"43","43","43",61457,61457,0,"Shift","Shift","39","7","NoChange","Nonproduction"
"44","44","44",61561,61713,152,"T","t","40","8","T","Input"
"45","45","45",61713,61801,88,"h","h","41","8","h","Input"
"46","46","46",61777,61897,120,"a","a","42","8","a","Input"
"47","47","47",61881,62025,144,"t","t","43","8","t","Input"
"48","48","48",62145,62265,120,"'","'","44","8","'","Input"
"49","49","49",62297,62457,160,"s","s","45","8","s","Input"
"50","50","50",62577,62689,112,"Space","Space","46","8"," ","Input"
"51","51","51",63449,63601,152,"a","a","47","9","a","Input"
"52","52","52",63769,63913,144,"Space","Space","48","9"," ","Input"
"53","53","53",64121,64249,128,"q","q","49","10","q","Input"
"54","54","54",64249,64329,80,"u","u","50","10","u","Input"
"55","55","55",64409,64569,160,"e","e","51","10","e","Input"
"56","56","56",64633,64769,136,"s","s","52","10","s","Input"
"57","57","57",64913,65041,128,"t","t","53","10","t","Input"
"58","58","58",65025,65121,96,"i","i","54","10","i","Input"
"59","59","59",65121,65329,208,"o","o","55","10","o","Input"
"60","60","60",65329,65425,96,"n","n","56","10","n","Input"
"61","61","61",65609,65737,128,"Space","Space","57","10"," ","Input"
"62","62","62",65801,65889,88,"b","b","58","11","b","Input"
"63","63","63",66081,66217,136,"e","e","59","11","e","Input"
"64","64","64",66321,66377,56,"t","t","60","11","t","Input"
"65","65","65",66481,66553,72,"t","t","61","11","t","Input"
"66","66","66",66649,66785,136,"e","e","62","11","e","Input"
"67","67","67",66729,66841,112,"r","r","63","11","r","Input"
"68","68","68",66873,66977,104,"Space","Space","64","11"," ","Input"
"69","69","69",67193,67289,96,"l","l","65","12","l","Input"
"70","70","70",67433,67585,152,"e","e","66","12","e","Input"
"71","71","71",67609,67713,104,"f","f","67","12","f","Input"
"72","72","72",67873,67985,112,"t","t","68","12","t","Input"
"73","73","73",68057,68169,112,"Space","Space","69","12"," ","Input"
"74","74","74",68305,68401,96,"t","t","70","13","t","Input"
"75","75","75",68449,68545,96,"o","o","71","13","o","Input"
"76","76","76",68657,68753,96,"Space","Space","72","13"," ","Input"
"77","77","77",69089,69185,96,"p","p","73","14","p","Input"
"78","78","78",69489,69593,104,"h","h","74","14","h","Input"
"79","79","79",69897,70001,104,"i","i","75","14","i","Input"
"80","80","80",70249,70329,80,"l","l","76","14","l","Input"
"81","81","81",70441,70529,88,"o","o","77","14","o","Input"
"82","82","82",70985,71105,120,"s","s","78","14","s","Input"
"83","83","83",71313,71409,96,"o","o","79","14","o","Input"
"84","84","84",71545,71601,56,"p","p","80","14","p","Input"
"85","85","85",71801,71881,80,"h","h","81","14","h","Input"
"86","86","86",72033,72177,144,"e","e","82","14","e","Input"
"87","87","87",72177,72321,144,"r","r","83","14","r","Input"
"88","88","88",72705,72849,144,"s","s","84","14","s","Input"
"89","89","89",73825,73945,120,"Space","Space","85","14"," ","Input"
"90","90","90",74073,74177,104,"b","b","86","15","b","Input"
"91","91","91",74233,74313,80,"u","u","87","15","u","Input"
"92","92","92",74441,74617,176,"t","t","88","15","t","Input"
"93","93","93",74617,74721,104,"Space","Space","89","15"," ","Input"
"94","94","94",74946,74946,0,"Shift","Shift","89","15","NoChange","Nonproduction"
"95","95","95",75073,75177,104,"I","i","90","16","I","Input"
"96","96","96",75345,75473,128,"Space","Space","91","16"," ","Input"
"97","97","97",76017,76105,88,"b","b","92","17","b","Input"
"98","98","98",76297,76417,120,"e","e","93","17","e","Input"
"99","99","99",76457,76545,88,"l","l","94","17","l","Input"
"100","100","100",76625,76753,128,"e","e","95","17","e","Input"
"101","101","101",77425,77505,80,"Backspace","Backspace","94","17","e","Remove/Cut"
"102","102","102",77937,78025,88,"i","i","95","17","i","Input"
"103","103","103",78049,78185,136,"e","e","96","17","e","Input"
"104","104","104",78305,78401,96,"v","v","97","17","v","Input"
"105","105","105",78601,78745,144,"e","e","98","17","e","Input"
"106","106","106",78769,78897,128,"Space","Space","99","17"," ","Input"
"107","107","107",78993,79129,136,"t","t","100","18","t","Input"
"108","108","108",79129,79217,88,"h","h","101","18","h","Input"
"109","109","109",79249,79385,136,"a","a","102","18","a","Input"
"110","110","110",79385,79513,128,"t","t","103","18","t","Input"
"111","111","111",79593,79706,113,"Space","Space","104","18"," ","Input"
"112","112","112",80361,80449,88,"t","t","105","19","t","Input"
"113","113","113",80585,80737,152,"r","r","106","19","r","Input"
"114","114","114",80738,80817,79,"u","u","107","19","u","Input"
"115","115","115",80881,81017,136,"e","e","108","19","e","Input"
"116","116","116",81137,81257,120,"Space","Space","109","19"," ","Input"
"117","117","117",81649,81737,88,"h","h","110","20","h","Input"
"118","118","118",81737,81865,128,"a","a","111","20","a","Input"
"119","119","119",82009,82073,64,"p","p","112","20","p","Input"
"120","120","120",82185,82281,96,"p","p","113","20","p","Input"
"121","121","121",82481,82649,168,"i","i","114","20","i","Input"
"122","122","122",82649,82745,96,"n","n","115","20","n","Input"
"123","123","123",83113,83217,104,"e","e","116","20","e","Input"
"124","124","124",83361,83425,64,"s","s","117","20","s","Input"
"125","125","125",83529,83657,128,"s","s","118","20","s","Input"
"126","126","126",83937,84041,104,"Space","Space","119","20"," ","Input"
"127","127","127",84113,84249,136,"c","c","120","21","c","Input"
"128","128","128",84225,84321,96,"o","o","121","21","o","Input"
"129","129","129",84377,84473,96,"m","m","122","21","m","Input"
"130","130","130",84737,84841,104,"e","e","123","21","e","Input"
"131","131","131",84969,85089,120,"s","s","124","21","s","Input"
"132","132","132",85161,85265,104,"Space","Space","125","21"," ","Input"
"133","133","133",85377,85481,104,"f","f","126","22","f","Input"
"134","134","134",86217,86345,128,"r","r","127","22","r","Input"
"135","135","135",86345,86441,96,"o","o","128","22","o","Input"
"136","136","136",86593,86705,112,"m","m","129","22","m","Input"
"137","137","137",86937,87049,112,"Space","Space","130","22"," ","Input"
"138","138","138",87889,87985,96,"p","p","131","23","p","Input"
"139","139","139",88225,88329,104,"r","r","132","23","r","Input"
"140","140","140",88353,88441,88,"o","o","133","23","o","Input"
"141","141","141",88601,88689,88,"v","v","134","23","v","Input"
"142","142","142",88753,88817,64,"i","i","135","23","i","Input"
"143","143","143",88961,89089,128,"d","d","136","23","d","Input"
"144","144","144",89217,89417,200,"i","i","137","23","i","Input"
"145","145","145",89418,89529,111,"n","n","138","23","n","Input"
"146","146","146",89609,89721,112,"g","g","139","23","g","Input"
"147","147","147",89809,89913,104,"Space","Space","140","23"," ","Input"
"148","148","148",90585,90665,80,"h","h","141","24","h","Input"
"149","149","149",90777,90897,120,"a","a","142","24","a","Input"
"150","150","150",91281,91337,56,"p","p","143","24","p","Input"
"151","151","151",91449,91545,96,"p","p","144","24","p","Input"
"152","152","152",91753,91921,168,"i","i","145","24","i","Input"
"153","153","153",91889,91993,104,"n","n","146","24","n","Input"
"154","154","154",92257,92393,136,"e","e","147","24","e","Input"
"155","155","155",92513,92577,64,"s","s","148","24","s","Input"
"156","156","156",92681,92777,96,"s","s","149","24","s","Input"
"157","157","157",93057,93161,104,"Space","Space","150","24"," ","Input"
"158","158","158",93345,93481,136,"t","t","151","25","t","Input"
"159","159","159",93417,93521,104,"o","o","152","25","o","Input"
"160","160","160",93593,93697,104,"Space","Space","153","25"," ","Input"
"161","161","161",93873,93985,112,"o","o","154","26","o","Input"
"162","162","162",94009,94153,144,"t","t","155","26","t","Input"
"163","163","163",94113,94209,96,"h","h","156","26","h","Input"
"164","164","164",94273,94417,144,"e","e","157","26","e","Input"
"165","165","165",94417,94577,160,"r","r","158","26","r","Input"
"166","166","166",94801,94977,176,"s","s","159","26","s","Input"
"167","167","167",95321,95425,104,".",".","160","26",".","Input"
"168","168","168",102482,102609,127,"Enter","Enter","161","26","\n","Input"
"169","169","169",102897,102953,56,"Enter","Enter","162","26","\n","Input"
"170","170","170",106737,106737,0,"Shift","Shift","162","26","NoChange","Nonproduction"
"171","171","171",106873,107073,200,"T","t","163","26","T","Input"
"172","172","172",107049,107137,88,"h","h","164","26","h","Input"
"173","173","173",107169,107289,120,"e","e","165","26","e","Input"
"174","174","174",107290,107457,167,"r","r","166","26","r","Input"
"175","175","175",107409,107545,136,"e","e","167","26","e","Input"
"176","176","176",107889,108009,120,"Space","Space","168","26"," ","Input"
"177","177","177",108073,108193,120,"a","a","169","27","a","Input"
"178","178","178",108289,108417,128,"r","r","170","27","r","Input"
"179","179","179",108418,108569,151,"e","e","171","27","e","Input"
"180","180","180",108537,108649,112,"Space","Space","172","27"," ","Input"
"181","181","181",108784,108880,96,"m","m","173","28","m","Input"
"182","182","182",108905,109048,143,"a","a","174","28","a","Input"
"183","183","183",109049,109145,96,"n","n","175","28","n","Input"
"184","184","184",109312,109416,104,"y","y","176","28","y","Input"
"185","185","185",109529,109648,119,"Space","Space","177","28"," ","Input"
"186","186","186",109841,109928,87,"w","w","178","29","w","Input"
"187","187","187",110009,110152,143,"a","a","179","29","a","Input"
"188","188","188",110225,110313,88,"y","y","180","29","y","Input"
"189","189","189",110384,110529,145,"s","s","181","29","s","Input"
"190","190","190",110560,110648,88,"Space","Space","182","29"," ","Input"
"191","191","191",110816,110952,136,"t","t","183","30","t","Input"
"192","192","192",110929,111024,95,"o","o","184","30","o","Input"
"193","193","193",111081,111184,103,"Space","Space","185","30"," ","Input"
"194","194","194",111256,111384,128,"t","t","186","31","t","Input"
"195","195","195",111401,111521,120,"h","h","187","31","h","Input"
"196","196","196",111521,111665,144,"i","i","188","31","i","Input"
"197","197","197",111665,111777,112,"n","n","189","31","n","Input"
"198","198","198",111888,111976,88,"k","k","190","31","k","Input"
"199","199","199",112089,112200,111,"Space","Space","191","31"," ","Input"
"200","200","200",112265,112400,135,"a","a","192","32","a","Input"
"201","201","201",112449,112593,144,"b","b","193","32","b","Input"
"202","202","202",112577,112712,135,"o","o","194","32","o","Input"
"203","203","203",112689,112784,95,"u","u","195","32","u","Input"
"204","204","204",112889,113032,143,"t","t","196","32","t","Input"
"205","205","205",113121,113232,111,"Space","Space","197","32"," ","Input"
"206","206","206",114745,114896,151,"w","w","198","33","w","Input"
"207","207","207",114881,114960,79,"h","h","199","33","h","Input"
"208","208","208",115009,115136,127,"a","a","200","33","a","Input"
"209","209","209",115305,115417,112,"t","t","201","33","t","Input"
"210","210","210",115513,115617,104,"Space","Space","202","33"," ","Input"
"211","211","211",118025,118128,103,"m","m","203","34","m","Input"
"212","212","212",118152,118296,144,"a","a","204","34","a","Input"
"213","213","213",118273,118361,88,"k","k","205","34","k","Input"
"214","214","214",118432,118568,136,"e","e","206","34","e","Input"
"215","215","215",118657,118824,167,"s","s","207","34","s","Input"
"216","216","216",118793,118889,96,"Space","Space","208","34"," ","Input"
"217","217","217",118984,119105,121,"a","a","209","35","a","Input"
"218","218","218",119106,119201,95,"Space","Space","210","35"," ","Input"
"219","219","219",119433,119520,87,"p","p","211","36","p","Input"
"220","220","220",119521,119640,119,"e","e","212","36","e","Input"
"221","221","221",119609,119713,104,"r","r","213","36","r","Input"
"222","222","222",119833,119976,143,"s","s","214","36","s","Input"
"223","223","223",119953,120096,143,"o","o","215","36","o","Input"
"224","224","224",120072,120184,112,"n","n","216","36","n","Input"
"225","225","225",120321,120432,111,"Space","Space","217","36"," ","Input"
"226","226","226",120712,120809,97,"h","h","218","37","h","Input"
"227","227","227",120809,120944,135,"a","a","219","37","a","Input"
"228","228","228",121105,121160,55,"p","p","220","37","p","Input"
"229","229","229",121264,121361,97,"p","p","221","37","p","Input"
"230","230","230",121649,121720,71,"y","y","222","37","y","Input"
"231","231","231",122160,122232,72,".",".","223","37",".","Input"
"232","232","232",122737,122825,88,"Space","Space","224","37"," ","Input"
"233","233","233",122913,123000,87,"Space","Space","225","37"," ","Input"
"234","234","234",123545,123545,0,"Shift","Shift","225","37","NoChange","Nonproduction"
"235","235","235",123672,123816,144,"S","s","226","38","S","Input"
"236","236","236",124017,124120,103,"o","o","227","38","o","Input"
"237","237","237",124208,124320,112,"m","m","228","38","m","Input"
"238","238","238",124368,124512,144,"e","e","229","38","e","Input"
"239","239","239",124641,124760,119,"Space","Space","230","38"," ","Input"
"240","240","240",124921,125032,111,"d","d","231","39","d","Input"
"241","241","241",125433,125560,127,"e","e","232","39","e","Input"
"242","242","242",125920,126008,88,"r","r","233","39","r","Input"
"243","243","243",126032,126136,104,"i","i","234","39","i","Input"
"244","244","244",126216,126304,88,"v","v","235","39","v","Input"
"245","245","245",126489,126609,120,"e","e","236","39","e","Input"
"246","246","246",126656,126760,104,"Space","Space","237","39"," ","Input"
"247","247","247",127000,127073,73,"h","h","238","40","h","Input"
"248","248","248",127121,127248,127,"a","a","239","40","a","Input"
"249","249","249",127537,127593,56,"p","p","240","40","p","Input"
"250","250","250",127680,127777,97,"p","p","241","40","p","Input"
"251","251","251",127913,128073,160,"i","i","242","40","i","Input"
"252","252","252",128056,128144,88,"n","n","243","40","n","Input"
"253","253","253",128265,128409,144,"e","e","244","40","e","Input"
"254","254","254",128496,128624,128,"s","s","245","40","s","Input"
"255","255","255",128881,129033,152,"s","s","246","40","s","Input"
"256","256","256",129153,129265,112,"Space","Space","247","40"," ","Input"
"257","257","257",129337,129424,87,"f","f","248","41","f","Input"
"258","258","258",129568,129696,128,"r","r","249","41","r","Input"
"259","259","259",129680,129784,104,"o","o","250","41","o","Input"
"260","260","260",129880,129992,112,"m","m","251","41","m","Input"
"261","261","261",130321,130424,103,"Space","Space","252","41"," ","Input"
"262","262","262",130504,130633,129,"a","a","253","42","a","Input"
"263","263","263",130801,130840,39,"c","c","254","42","c","Input"
"264","264","264",130921,131009,88,"c","c","255","42","c","Input"
"265","265","265",131273,131392,119,"o","o","256","42","o","Input"
"266","266","266",131465,131577,112,"m","m","257","42","m","Input"
"267","267","267",131896,131992,96,"p","p","258","42","p","Input"
"268","268","268",132145,132249,104,"l","l","259","42","l","Input"
"269","269","269",132368,132497,129,"i","i","260","42","i","Input"
"270","270","270",132497,132657,160,"s","s","261","42","s","Input"
"271","271","271",132657,132744,87,"h","h","262","42","h","Input"
"272","272","272",133321,133425,104,"m","m","263","42","m","Input"
"273","273","273",133480,133632,152,"e","e","264","42","e","Input"
"274","274","274",133609,133705,96,"n","n","265","42","n","Input"
"275","275","275",133825,133961,136,"t","t","266","42","t","Input"
"276","276","276",134137,134280,143,"s","s","267","42","s","Input"
"277","277","277",135569,135665,96,".",".","268","42",".","Input"
"278","278","278",141137,141264,127,"Space","Space","269","42"," ","Input"
"279","279","279",141361,141464,103,"Space","Space","270","42"," ","Input"
"280","280","280",145281,145281,0,"Shift","Shift","270","42","NoChange","Nonproduction"
"281","281","281",145384,145536,152,"S","s","271","43","S","Input"
"282","282","282",145712,145801,89,"o","o","272","43","o","Input"
"283","283","283",145865,145984,119,"m","m","273","43","m","Input"
"284","284","284",146329,146464,135,"e","e","274","43","e","Input"
"285","285","285",146641,146785,144,"Space","Space","275","43"," ","Input"
"286","286","286",146857,147017,160,"t","t","276","44","t","Input"
"287","287","287",147017,147120,103,"h","h","277","44","h","Input"
"288","288","288",147096,147216,120,"i","i","278","44","i","Input"
"289","289","289",147241,147344,103,"n","n","279","44","n","Input"
"290","290","290",147457,147544,87,"k","k","280","44","k","Input"
"291","291","291",147688,147816,128,"Space","Space","281","44"," ","Input"
"292","292","292",147936,148072,136,"t","t","282","45","t","Input"
"293","293","293",148065,148144,79,"h","h","283","45","h","Input"
"294","294","294",148209,148328,119,"a","a","284","45","a","Input"
"295","295","295",148392,148536,144,"t","t","285","45","t","Input"
"296","296","296",148817,148936,119,"Space","Space","286","45"," ","Input"
"297","297","297",153145,153232,87,"i","i","287","46","i","Input"
"298","298","298",153264,153384,120,"t","t","288","46","t","Input"
"299","299","299",153529,153657,128,"'","'","289","46","'","Input"
"300","300","300",153697,153816,119,"s","s","290","46","s","Input"
"301","301","301",153841,153961,120,"Space","Space","291","46"," ","Input"
"302","302","302",154121,154208,87,"n","n","292","47","n","Input"
"303","303","303",154257,154368,111,"o","o","293","47","o","Input"
"304","304","304",154424,154544,120,"t","t","294","47","t","Input"
"305","305","305",154529,154624,95,"Space","Space","295","47"," ","Input"
"306","306","306",154648,154784,136,"t","t","296","48","t","Input"
"307","307","307",154825,154904,79,"h","h","297","48","h","Input"
"308","308","308",154929,155080,151,"e","e","298","48","e","Input"
"309","309","309",155121,155233,112,"Space","Space","299","48"," ","Input"
"310","310","310",156241,156384,143,"e","e","300","49","e","Input"
"311","311","311",156433,156520,87,"n","n","301","49","n","Input"
"312","312","312",156673,156784,111,"d","d","302","49","d","Input"
"313","313","313",156856,156961,105,"Space","Space","303","49"," ","Input"
"314","314","314",157049,157216,167,"r","r","304","50","r","Input"
"315","315","315",157177,157304,127,"e","e","305","50","e","Input"
"316","316","316",157417,157568,151,"s","s","306","50","s","Input"
"317","317","317",157641,157720,79,"u","u","307","50","u","Input"
"318","318","318",157881,157968,87,"l","l","308","50","l","Input"
"319","319","319",158097,158225,128,"t","t","309","50","t","Input"
"320","320","320",158304,158416,112,"Space","Space","310","50"," ","Input"
"321","321","321",159745,159857,112,"b","b","311","51","b","Input"
"322","322","322",159929,160032,103,"u","u","312","51","u","Input"
"323","323","323",160137,160272,135,"t","t","313","51","t","Input"
"324","324","324",160313,160424,111,"Space","Space","314","51"," ","Input"
"325","325","325",160593,160745,152,"t","t","315","52","t","Input"
"326","326","326",160745,160832,87,"h","h","316","52","h","Input"
"327","327","327",160905,161040,135,"e","e","317","52","e","Input"
"328","328","328",161217,161329,112,"Space","Space","318","52"," ","Input"
"329","329","329",163097,163232,135,"e","e","319","53","e","Input"
"330","330","330",163345,163409,64,"f","f","320","53","f","Input"
"331","331","331",163497,163585,88,"f","f","321","53","f","Input"
"332","332","332",163672,163784,112,"o","o","322","53","o","Input"
"333","333","333",163857,163976,119,"r","r","323","53","r","Input"
"334","334","334",164129,164257,128,"t","t","324","53","t","Input"
"335","335","335",165337,165472,135,"Space","Space","325","53"," ","Input"
"336","336","336",165993,166160,167,"t","t","326","54","t","Input"
"337","337","337",166201,166385,184,"a","a","327","54","a","Input"
"338","338","338",166441,166536,95,"k","k","328","54","k","Input"
"339","339","339",166712,166872,160,"e","e","329","54","e","Input"
"340","340","340",166873,166945,72,"n","n","330","54","n","Input"
"341","341","341",167217,167320,103,"Space","Space","331","54"," ","Input"
"342","342","342",168537,168672,135,"t","t","332","55","t","Input"
"343","343","343",168705,168816,111,"o","o","333","55","o","Input"
"344","344","344",169240,169344,104,"Space","Space","334","55"," ","Input"
"345","345","345",169440,169600,160,"r","r","335","56","r","Input"
"346","346","346",169601,169728,127,"e","e","336","56","e","Input"
"347","347","347",169752,169888,136,"a","a","337","56","a","Input"
"348","348","348",170016,170152,136,"c","c","338","56","c","Input"
"349","349","349",170153,170240,87,"h","h","339","56","h","Input"
"350","350","350",170368,170464,96,"Space","Space","340","56"," ","Input"
"351","351","351",170672,170816,144,"t","t","341","57","t","Input"
"352","352","352",170784,170864,80,"h","h","342","57","h","Input"
"353","353","353",170888,171024,136,"a","a","343","57","a","Input"
"354","354","354",171025,171128,103,"t","t","344","57","t","Input"
"355","355","355",171152,171256,104,"Space","Space","345","57"," ","Input"
"356","356","356",171816,171952,136,"a","a","346","58","a","Input"
"357","357","357",172168,172216,48,"c","c","347","58","c","Input"
"358","358","358",172288,172384,96,"c","c","348","58","c","Input"
"359","359","359",172656,172784,128,"o","o","349","58","o","Input"
"360","360","360",172816,172952,136,"m","m","350","58","m","Input"
"361","361","361",173065,173160,95,"p","p","351","58","p","Input"
"362","362","362",173304,173424,120,"l","l","352","58","l","Input"
"363","363","363",173504,173600,96,"i","i","353","58","i","Input"
"364","364","364",173640,173784,144,"s","s","354","58","s","Input"
"365","365","365",173960,174048,88,"h","h","355","58","h","Input"
"366","366","366",174440,174536,96,"m","m","356","58","m","Input"
"367","367","367",174640,174784,144,"e","e","357","58","e","Input"
"368","368","368",174768,174872,104,"n","n","358","58","n","Input"
"369","369","369",175024,175176,152,"t","t","359","58","t","Input"
"370","370","370",175312,175424,112,"Space","Space","360","58"," ","Input"
"371","371","371",176144,176232,88,"i","i","361","59","i","Input"
"372","372","372",176280,176440,160,"s","s","362","59","s","Input"
"373","373","373",176576,176688,112,"Space","Space","363","59"," ","Input"
"374","374","374",176824,176984,160,"t","t","364","60","t","Input"
"375","375","375",176952,177040,88,"h","h","365","60","h","Input"
"376","376","376",177128,177264,136,"e","e","366","60","e","Input"
"377","377","377",177304,177408,104,"Space","Space","367","60"," ","Input"
"378","378","378",177608,177712,104,"t","t","368","61","t","Input"
"379","379","379",177840,177960,120,"r","r","369","61","r","Input"
"380","380","380",177976,178056,80,"u","u","370","61","u","Input"
"381","381","381",178152,178272,120,"e","e","371","61","e","Input"
"382","382","382",178728,178848,120,"Space","Space","372","61"," ","Input"
"383","383","383",178920,179064,144,"s","s","373","62","s","Input"
"384","384","384",179065,179224,159,"o","o","374","62","o","Input"
"385","385","385",179176,179272,96,"u","u","375","62","u","Input"
"386","386","386",179376,179488,112,"r","r","376","62","r","Input"
"387","387","387",179864,179968,104,"c","c","377","62","c","Input"
"388","388","388",180216,180352,136,"e","e","378","62","e","Input"
"389","389","389",180424,180528,104,"Space","Space","379","62"," ","Input"
"390","390","390",180920,181024,104,"o","o","380","63","o","Input"
"391","391","391",181048,181160,112,"f","f","381","63","f","Input"
"392","392","392",181176,181280,104,"Space","Space","382","63"," ","Input"
"393","393","393",181408,181504,96,"j","j","383","64","j","Input"
"394","394","394",181600,181704,104,"o","o","384","64","o","Input"
"395","395","395",181848,181936,88,"y","y","385","64","y","Input"
"396","396","396",182360,182448,88,".",".","386","64",".","Input"
"397","397","397",184984,185064,80,"Space","Space","387","64"," ","Input"
"398","398","398",185176,185264,88,"Space","Space","388","64"," ","Input"
"399","399","399",187681,187681,0,"Shift","Shift","388","64","NoChange","Nonproduction"
"400","400","400",187824,187912,88,"I","I","389","65","I","Input"
"401","401","401",188160,188264,104,"Space","Space","390","65"," ","Input"
"402","402","402",188416,188560,144,"t","t","391","66","t","Input"
"403","403","403",188576,188704,128,"h","h","392","66","h","Input"
"404","404","404",188688,188808,120,"i","i","393","66","i","Input"
"405","405","405",188864,188992,128,"n","n","394","66","n","Input"
"406","406","406",189096,189192,96,"k","k","395","66","k","Input"
"407","407","407",189328,189464,136,"Space","Space","396","66"," ","Input"
"408","408","408",189552,189696,144,"t","t","397","67","t","Input"
"409","409","409",189648,189752,104,"h","h","398","67","h","Input"
"410","410","410",189753,189864,111,"o","o","399","67","o","Input"
"411","411","411",189928,190048,120,"s","s","400","67","s","Input"
"412","412","412",190232,190360,128,"e","e","401","67","e","Input"
"413","413","413",191129,191256,127,"Space","Space","402","67"," ","Input"
"414","414","414",215137,215264,127,"s","s","403","68","s","Input"
"415","415","415",215440,215576,136,"c","c","404","68","c","Input"
"416","416","416",215592,215704,112,"h","h","405","68","h","Input"
"417","417","417",215744,215848,104,"o","o","406","68","o","Input"
"418","418","418",215952,216016,64,"o","o","407","68","o","Input"
"419","419","419",216233,216328,95,"l","l","408","68","l","Input"
"420","420","420",216824,217334,510,"Backspace","Backspace","407","68","l","Remove/Cut"
"421","421","421",217334,217366,32,"Backspace","Backspace","406","68","o","Remove/Cut"
"422","422","422",217366,217398,32,"Backspace","Backspace","405","68","o","Remove/Cut"
"423","423","423",217398,217416,18,"Backspace","Backspace","404","68","h","Remove/Cut"
"424","424","424",217688,217760,72,"Backspace","Backspace","403","68","c","Remove/Cut"
"425","425","425",217896,217960,64,"Backspace","Backspace","402","67","s","Remove/Cut"
"426","426","426",218096,218176,80,"Backspace","Backspace","401","67"," ","Remove/Cut"
"427","427","427",218896,218944,48,"Backspace","Backspace","400","67","e","Remove/Cut"
"428","428","428",220993,221136,143,"e","e","401","67","e","Input"
"429","429","429",222025,222152,127,"Space","Space","402","67"," ","Input"
"430","430","430",222352,222456,104,"m","m","403","68","m","Input"
"431","431","431",222513,222656,143,"e","e","404","68","e","Input"
"432","432","432",222856,222992,136,"t","t","405","68","t","Input"
"433","433","433",223016,223120,104,"h","h","406","68","h","Input"
"434","434","434",223137,223224,87,"o","o","407","68","o","Input"
"435","435","435",223312,223440,128,"d","d","408","68","d","Input"
"436","436","436",223616,223744,128,"s","s","409","68","s","Input"
"437","437","437",223928,224048,120,"Space","Space","410","68"," ","Input"
"438","438","438",225345,225424,79,"m","m","411","69","m","Input"
"439","439","439",225552,225640,88,"i","i","412","69","i","Input"
"440","440","440",225720,225872,152,"g","g","413","69","g","Input"
"441","441","441",225824,225920,96,"h","h","414","69","h","Input"
"442","442","442",226048,226192,144,"t","t","415","69","t","Input"
"443","443","443",226193,226272,79,"Space","Space","416","69"," ","Input"
"444","444","444",226497,226576,79,"b","b","417","70","b","Input"
"445","445","445",226800,226928,128,"e","e","418","70","e","Input"
"446","446","446",226977,227048,71,"Space","Space","419","70"," ","Input"
"447","447","447",227200,227328,128,"f","f","420","71","f","Input"
