"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",43377,43377,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",43408,43408,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",43440,43440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",43471,43471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",43502,43502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",43533,43533,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",43565,43565,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",43612,43612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",43643,43643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",43674,43674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",43705,43705,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",43737,43737,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",43768,43768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",43799,43799,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",43830,43830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",43864,43864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",43895,43895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",43942,43942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",43973,43973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",44005,44005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",44036,44036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",44060,44231,171,"A","a","1","1","A","Input"
"58","58","58",44477,44685,208,"r","r","2","1","r","Input"
"59","59","59",44645,44805,160,"e","e","3","1","e","Input"
"60","60","60",44845,45029,184,"Space","Space","4","1"," ","Input"
"61","61","61",45221,45293,72,"y","y","5","2","y","Input"
"62","62","62",45541,45765,224,"o","o","6","2","o","Input"
"63","63","63",45765,45893,128,"u","u","7","2","u","Input"
"64","64","64",45941,46173,232,"Space","Space","8","2"," ","Input"
"65","65","65",46221,46373,152,"t","t","9","3","t","Input"
"66","66","66",46645,46741,96,"u","u","10","3","u","Input"
"67","67","67",47077,47117,40,"Backspace","Backspace","9","3","u","Remove/Cut"
"68","68","68",47237,47317,80,"Backspace","Backspace","8","2","t","Remove/Cut"
"69","69","69",47437,47581,144,"Backspace","Backspace","7","2"," ","Remove/Cut"
"70","70","70",47757,47893,136,"t","t","8","2","t","Input"
"71","71","71",47997,48149,152,"u","u","9","2","u","Input"
"72","72","72",48221,48285,64,"b","b","10","2","b","Input"
"73","73","73",48749,48885,136,"e","e","11","2","e","Input"
"74","74","74",49013,49213,200,"Space","Space","12","2"," ","Input"
"75","75","75",49285,49405,120,"b","b","13","3","b","Input"
"76","76","76",49477,49605,128,"i","i","14","3","i","Input"
"77","77","77",49989,50045,56,"Backspace","Backspace","13","3","i","Remove/Cut"
"78","78","78",50141,50229,88,"Backspace","Backspace","12","2","b","Remove/Cut"
"79","79","79",50285,50421,136,"v","v","13","3","v","Input"
"80","80","80",50613,50781,168,"i","i","14","3","i","Input"
"81","81","81",50909,51021,112,"d","d","15","3","d","Input"
"82","82","82",51309,51485,176,"e","e","16","3","e","Input"
"83","83","83",51485,51637,152,"o","o","17","3","o","Input"
"84","84","84",53349,53533,184,"Space","Space","18","3"," ","Input"
"85","85","85",61021,61164,143,"p","p","19","4","p","Input"
"86","86","86",61317,61444,127,"o","o","20","4","o","Input"
"87","87","87",61581,61717,136,"s","s","21","4","s","Input"
"88","88","88",61693,61868,175,"t","t","22","4","t","Input"
"89","89","89",62973,63140,167,"s","s","23","4","s","Input"
"90","90","90",64205,64340,135,"Space","Space","24","4"," ","Input"
"91","91","91",64573,64573,0,"Shift","Shift","24","4","NoChange","Nonproduction"
"92","92","92",65076,65076,0,"Shift","Shift","24","4","NoChange","Nonproduction"
"93","93","93",65106,65106,0,"Shift","Shift","24","4","NoChange","Nonproduction"
"94","94","94",65116,65292,176,"(","(","25","4","(","Input"
"95","95","95",68645,68796,151,"v","v","26","5","v","Input"
"96","96","96",68869,69012,143,"i","i","27","5","i","Input"
"97","97","97",69245,69404,159,"e","e","28","5","e","Input"
"98","98","98",69365,69484,119,"o","o","29","5","o","Input"
"99","99","99",70013,70044,31,"Backspace","Backspace","28","5","o","Remove/Cut"
"100","100","100",70149,70220,71,"Backspace","Backspace","27","5","e","Remove/Cut"
"101","101","101",70381,70484,103,"d","d","28","5","d","Input"
"102","102","102",70621,70780,159,"e","e","29","5","e","Input"
"103","103","103",70781,70892,111,"o","o","30","5","o","Input"
"104","104","104",70997,71180,183,"Space","Space","31","5"," ","Input"
"105","105","105",71181,71364,183,"a","a","32","6","a","Input"
"106","106","106",71637,71780,143,"d","d","33","6","d","Input"
"107","107","107",72173,72300,127,"v","v","34","6","v","Input"
"108","108","108",72565,72740,175,"e","e","35","6","e","Input"
"109","109","109",72669,72836,167,"r","r","36","6","r","Input"
"110","110","110",72965,73116,151,"t","t","37","6","t","Input"
"111","111","111",73133,73300,167,"i","i","38","6","i","Input"
"112","112","112",73445,73636,191,"s","s","39","6","s","Input"
"113","113","113",73581,73749,168,"e","e","40","6","e","Input"
"114","114","114",73885,73916,31,",",",","41","6",",","Input"
"115","115","115",73887,73917,30,"m","m","42","6","m","Input"
"116","116","116",74517,74580,63,"Backspace","Backspace","41","6","m","Remove/Cut"
"117","117","117",74685,74756,71,"Backspace","Backspace","40","6",",","Remove/Cut"
"118","118","118",74941,75060,119,",",",","41","6",",","Input"
"119","119","119",75117,75276,159,"e","e","42","6","e","Input"
"120","120","120",75277,75380,103,"m","m","43","6","m","Input"
"121","121","121",75757,75828,71,"Backspace","Backspace","42","6","m","Remove/Cut"
"122","122","122",75925,76004,79,"Backspace","Backspace","41","6","e","Remove/Cut"
"123","123","123",76085,76148,63,"Backspace","Backspace","40","6",",","Remove/Cut"
"124","124","124",76493,76556,63,"m","m","41","6","m","Input"
"125","125","125",76495,76580,85,"n","n","42","6","n","Input"
"126","126","126",77181,77252,71,"Backspace","Backspace","41","6","n","Remove/Cut"
"127","127","127",77389,77540,151,"e","e","42","6","e","Input"
"128","128","128",77581,77732,151,"n","n","43","6","n","Input"
"129","129","129",77829,77948,119,"t","t","44","6","t","Input"
"130","130","130",78181,78300,119,"s","s","45","6","s","Input"
"131","131","131",78493,78493,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"132","132","132",79001,79001,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"133","133","133",79032,79032,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"134","134","134",79063,79063,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"135","135","135",79094,79094,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"136","136","136",79124,79229,105,")",")","46","6",")","Input"
"137","137","137",80085,80268,183,"Space","Space","47","6"," ","Input"
"138","138","138",80501,80636,135,"a","a","48","7","a","Input"
"139","139","139",80637,80788,151,"Space","Space","49","7"," ","Input"
"140","140","140",83957,84132,175,"c","c","50","8","c","Input"
"141","141","141",84133,84212,79,"p","p","51","8","p","Input"
"142","142","142",84357,84468,111,"r","r","52","8","r","Input"
"143","143","143",84821,84860,39,"Backspace","Backspace","51","8","r","Remove/Cut"
"144","144","144",84973,85044,71,"Backspace","Backspace","50","8","p","Remove/Cut"
"145","145","145",85213,85324,111,"o","o","51","8","o","Input"
"146","146","146",85485,85636,151,"r","r","52","8","r","Input"
"147","147","147",85693,85852,159,"e","e","53","8","e","Input"
"148","148","148",86173,86276,103,"Backspace","Backspace","52","8","e","Remove/Cut"
"149","149","149",86277,86444,167,"r","r","53","8","r","Input"
"150","150","150",86405,86556,151,"e","e","54","8","e","Input"
"151","151","151",86749,86884,135,"c","c","55","8","c","Input"
"152","152","152",87085,87252,167,"t","t","56","8","t","Input"
"153","153","153",87285,87484,199,"Space","Space","57","8"," ","Input"
"154","154","154",87565,87692,127,"r","r","58","9","r","Input"
"155","155","155",87661,87828,167,"e","e","59","9","e","Input"
"156","156","156",88173,88268,95,"f","f","60","9","f","Input"
"157","157","157",88396,88524,128,"e","e","61","9","e","Input"
"158","158","158",88493,88660,167,";",";","62","9",";","Input"
"159","159","159",89117,89180,63,"Backspace","Backspace","61","9",";","Remove/Cut"
"160","160","160",89276,89349,73,"Backspace","Backspace","60","9","e","Remove/Cut"
"161","161","161",89517,89700,183,";",";","61","9",";","Input"
"162","162","162",89909,90028,119,"e","e","62","9","e","Input"
"163","163","163",90477,90524,47,"Backspace","Backspace","61","9","e","Remove/Cut"
"164","164","164",90637,90724,87,"Backspace","Backspace","60","9",";","Remove/Cut"
"165","165","165",91293,91412,119,"l","l","61","9","l","Input"
"166","166","166",91901,92028,127,"e","e","62","9","e","Input"
"167","167","167",92253,92364,111,"c","c","63","9","c","Input"
"168","168","168",92597,92732,135,"t","t","64","9","t","Input"
"169","169","169",92749,92892,143,"o","o","65","9","o","Input"
"170","170","170",92989,93148,159,"p","p","66","9","p","Input"
"171","171","171",93605,93628,23,"Backspace","Backspace","65","9","p","Remove/Cut"
"172","172","172",93781,93836,55,"Backspace","Backspace","64","9","o","Remove/Cut"
"173","173","173",94149,94276,127,"o","o","65","9","o","Input"
"174","174","174",94773,94852,79,"Backspace","Backspace","64","9","o","Remove/Cut"
"175","175","175",95693,95828,135,"i","i","65","9","i","Input"
"176","176","176",95989,96116,127,"o","o","66","9","o","Input"
"177","177","177",96348,96484,136,"m","m","67","9","m","Input"
"178","178","178",97421,97620,199,"s","s","68","9","s","Input"
"179","179","179",98277,98292,15,"Backspace","Backspace","67","9","s","Remove/Cut"
"180","180","180",98413,98468,55,"Backspace","Backspace","66","9","m","Remove/Cut"
"181","181","181",98725,98788,63,"m","m","67","9","m","Input"
"182","182","182",99389,99444,55,"Backspace","Backspace","66","9","m","Remove/Cut"
"183","183","183",100237,100316,79,"n","n","67","9","n","Input"
"184","184","184",100525,100692,167,"Space","Space","68","9"," ","Input"
"185","185","185",100973,101092,119,"o","o","69","10","o","Input"
"186","186","186",101308,101420,112,"n","n","70","10","n","Input"
"187","187","187",101621,101804,183,"Space","Space","71","10"," ","Input"
"188","188","188",101957,102116,159,"w","w","72","11","w","Input"
"189","189","189",102077,102172,95,"h","h","73","11","h","Input"
"190","190","190",102340,102524,184,"a","a","74","11","a","Input"
"191","191","191",102525,102716,191,"t","t","75","11","t","Input"
"192","192","192",102884,103044,160,"Space","Space","76","11"," ","Input"
"193","193","193",103916,104116,200,"t","t","77","12","t","Input"
"194","194","194",104332,104444,112,"h","h","78","12","h","Input"
"195","195","195",107157,107348,191,"e","e","79","12","e","Input"
"196","196","196",107645,107804,159,"Space","Space","80","12"," ","Input"
"197","197","197",108204,108364,160,"v","v","81","13","v","Input"
"198","198","198",108484,108628,144,"i","i","82","13","i","Input"
"199","199","199",108661,108788,127,"d","d","83","13","d","Input"
"200","200","200",109021,109228,207,"e","e","84","13","e","Input"
"201","201","201",109260,109444,184,"o","o","85","13","o","Input"
"202","202","202",109925,110124,199,"Space","Space","86","13"," ","Input"
"203","203","203",111101,111228,127,"t","t","87","14","t","Input"
"204","204","204",111381,111564,183,"r","r","88","14","r","Input"
"205","205","205",111549,111676,127,"u","u","89","14","u","Input"
"206","206","206",111861,111996,135,"l","l","90","14","l","Input"
"207","207","207",112549,112604,55,"Space","Space","91","14"," ","Input"
"208","208","208",112551,112644,93,"y","y","92","15","y","Input"
"209","209","209",112901,113060,159,"Space","Space","93","15"," ","Input"
"210","210","210",113301,113348,47,"=","=","94","15","=","Input"
"211","211","211",113468,113524,56,"Backspace","Backspace","93","15","=","Remove/Cut"
"212","212","212",113645,113716,71,"Backspace","Backspace","92","15"," ","Remove/Cut"
"213","213","213",113829,113892,63,"Backspace","Backspace","91","14","y","Remove/Cut"
"214","214","214",114373,114492,119,"y","y","92","15","y","Input"
"215","215","215",115165,115268,103,"Backspace","Backspace","91","14","y","Remove/Cut"
"216","216","216",115340,115420,80,"Backspace","Backspace","90","14"," ","Remove/Cut"
"217","217","217",115724,115924,200,"u","u","91","14","u","Input"
"218","218","218",116373,116436,63,"Backspace","Backspace","90","14","u","Remove/Cut"
"219","219","219",116741,116852,111,"y","y","91","14","y","Input"
"220","220","220",117213,117388,175,"Space","Space","92","14"," ","Input"
"221","221","221",118316,118444,128,"i","i","93","15","i","Input"
"222","222","222",118572,118740,168,"s","s","94","15","s","Input"
"223","223","223",118861,118861,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"224","224","224",119020,119084,64,"?","?","95","15","?","Input"
"225","225","225",119172,119260,88,"?","?","96","15","?","Input"
"226","226","226",119724,119828,104,"Backspace","Backspace","95","15","?","Remove/Cut"
"227","227","227",120132,120276,144,"Space","Space","96","15"," ","Input"
"228","228","228",124605,124605,0,"Shift","Shift","96","15","NoChange","Nonproduction"
"229","229","229",125084,125236,152,"I","I","97","16","I","Input"
"230","230","230",125781,125932,151,"Space","Space","98","16"," ","Input"
"231","231","231",126252,126308,56,"Backspace","Backspace","97","16"," ","Remove/Cut"
"232","232","232",126397,126468,71,"Backspace","Backspace","96","15","I","Remove/Cut"
"233","233","233",126501,126501,0,"Shift","Shift","96","15","NoChange","Nonproduction"
"234","234","234",126660,126852,192,"A","a","97","16","A","Input"
"235","235","235",126853,126996,143,"Space","Space","98","16"," ","Input"
"236","236","236",127189,127268,79,"h","h","99","17","h","Input"
"237","237","237",127191,127268,77,"j","j","100","17","j","Input"
"238","238","238",127869,127980,111,"Backspace","Backspace","99","17","j","Remove/Cut"
"239","239","239",128172,128284,112,"o","o","100","17","o","Input"
"240","240","240",128533,128636,103,"b","b","101","17","b","Input"
"241","241","241",128740,128892,152,"b","b","102","17","b","Input"
"242","242","242",129036,129171,135,"u","u","103","17","u","Input"
"243","243","243",129557,129644,87,"Backspace","Backspace","102","17","u","Remove/Cut"
"244","244","244",130252,130356,104,"y","y","103","17","y","Input"
"245","245","245",130492,130628,136,"Space","Space","104","17"," ","Input"
"246","246","246",130709,130884,175,"o","o","105","18","o","Input"
"247","247","247",130980,131156,176,"f","f","106","18","f","Input"
"248","248","248",131189,131364,175,"Space","Space","107","18"," ","Input"
"249","249","249",131620,131756,136,",",",","108","18",",","Input"
"250","250","250",132052,132164,112,"o","o","109","19","o","Input"
"251","251","251",132412,132443,31,"=","=","110","19","=","Input"
"252","252","252",132580,132619,39,"Backspace","Backspace","109","19","=","Remove/Cut"
"253","253","253",132772,132835,63,"Backspace","Backspace","108","18","o","Remove/Cut"
"254","254","254",132940,133003,63,"Backspace","Backspace","107","18",",","Remove/Cut"
"255","255","255",133244,133340,96,"m","m","108","19","m","Input"
"256","256","256",133596,133668,72,"o","o","109","19","o","Input"
"257","257","257",133749,133787,38,"o","o","110","19","o","Input"
"258","258","258",134300,134371,71,"=","=","111","19","=","Input"
"259","259","259",134485,134619,134,"=","=","112","19","=","Input"
"260","260","260",134780,134892,112,"Backspace","Backspace","111","19","=","Remove/Cut"
"261","261","261",135012,135124,112,"Backspace","Backspace","110","19","=","Remove/Cut"
"262","262","262",135212,135339,127,"Backspace","Backspace","109","19","o","Remove/Cut"
"263","263","263",135500,135651,151,"Backspace","Backspace","108","19","o","Remove/Cut"
"264","264","264",136365,136507,142,"i","i","109","19","i","Input"
"265","265","265",136981,137108,127,"n","n","110","19","n","Input"
"266","266","266",137477,137707,230,"e","e","111","19","e","Input"
"267","267","267",137893,138075,182,"Space","Space","112","19"," ","Input"
"268","268","268",138188,138299,111,"i","i","113","20","i","Input"
"269","269","269",138549,138748,199,"s","s","114","20","s","Input"
"270","270","270",138988,139171,183,"Space","Space","115","20"," ","Input"
"271","271","271",139901,139901,0,"Shift","Shift","115","20","NoChange","Nonproduction"
"272","272","272",140390,140390,0,"Shift","Shift","115","20","NoChange","Nonproduction"
"273","273","273",140428,140515,87,"\""","\""","116","20","\""","Input"
"274","274","274",140860,140907,47,"H","H","117","21","H","Input"
"275","275","275",141237,141355,118,"o","o","118","21","o","Input"
"276","276","276",141412,141515,103,"w","w","119","21","w","Input"
"277","277","277",141532,141643,111,"Space","Space","120","21"," ","Input"
"278","278","278",141788,141947,159,"t","t","121","22","t","Input"
"279","279","279",141909,142019,110,"o","o","122","22","o","Input"
"280","280","280",141996,142131,135,"Space","Space","123","22"," ","Input"
"281","281","281",142292,142403,111,",",",","124","22",",","Input"
"282","282","282",142517,142699,182,"a","a","125","23","a","Input"
"283","283","283",143052,143131,79,"Backspace","Backspace","124","22","a","Remove/Cut"
"284","284","284",143221,143299,78,"Backspace","Backspace","123","22",",","Remove/Cut"
"285","285","285",143500,143587,87,"m","m","124","23","m","Input"
"286","286","286",143764,143988,224,"a","a","125","23","a","Input"
"287","287","287",143989,144099,110,"l","l","126","23","l","Input"
"288","288","288",144196,144323,127,"e","e","127","23","e","Input"
"289","289","289",144309,144435,126,"Space","Space","128","23"," ","Input"
"290","290","290",144828,144884,56,"Backspace","Backspace","127","23"," ","Remove/Cut"
"291","291","291",144996,145076,80,"Backspace","Backspace","126","23","e","Remove/Cut"
"292","292","292",145180,145267,87,"Backspace","Backspace","125","23","l","Remove/Cut"
"293","293","293",145613,145723,110,"j","j","126","23","j","Input"
"294","294","294",146421,146555,134,"Backspace","Backspace","125","23","j","Remove/Cut"
"295","295","295",146941,147011,70,"k","k","126","23","k","Input"
"296","296","296",147268,147451,183,"e","e","127","23","e","Input"
"297","297","297",147716,147859,143,"Space","Space","128","23"," ","Input"
"298","298","298",148165,148219,54,"m","m","129","24","m","Input"
"299","299","299",148533,148659,126,"o","o","130","24","o","Input"
"300","300","300",148820,148915,95,"n","n","131","24","n","Input"
"301","301","301",149109,149307,198,"e","e","132","24","e","Input"
"302","302","302",149276,149331,55,"y","y","133","24","y","Input"
"303","303","303",149621,149763,142,"Space","Space","134","24"," ","Input"
"304","304","304",149964,150076,112,"o","o","135","25","o","Input"
"305","305","305",150268,150395,127,"n","n","136","25","n","Input"
"306","306","306",150596,150756,160,"l","l","137","25","l","Input"
"307","307","307",150757,150851,94,"i","i","138","25","i","Input"
"308","308","308",151052,151171,119,"n","n","139","25","n","Input"
"309","309","309",151300,151483,183,"e","e","140","25","e","Input"
"310","310","310",151980,152051,71,".",".","141","25",".","Input"
"311","311","311",152277,152277,0,"Shift","Shift","141","25","NoChange","Nonproduction"
"312","312","312",152597,152731,134,"\""","\""","142","25","\""","Input"
"313","313","313",152956,153107,151,"Space","Space","143","25"," ","Input"
"314","314","314",154069,154069,0,"Shift","Shift","143","25","NoChange","Nonproduction"
"315","315","315",154180,154363,183,"I","I","144","26","I","Input"
"316","316","316",154453,154619,166,"Space","Space","145","26"," ","Input"
"317","317","317",154668,154819,151,"w","w","146","27","w","Input"
"318","318","318",155036,155179,143,"a","a","147","27","a","Input"
"319","319","319",155244,155371,127,"t","t","148","27","t","Input"
"320","320","320",155628,155795,167,"c","c","149","27","c","Input"
"321","321","321",155748,155899,151,"h","h","150","27","h","Input"
"322","322","322",156228,156387,159,"Space","Space","151","27"," ","Input"
"323","323","323",156796,156955,159,"a","a","152","28","a","Input"
"324","324","324",157052,157187,135,"n","n","153","28","n","Input"
"325","325","325",157365,157499,134,"Space","Space","154","28"," ","Input"
"326","326","326",157532,157643,111,"a","a","155","29","a","Input"
"327","327","327",157820,157971,151,"b","b","156","29","b","Input"
"328","328","328",158044,158235,191,"u","u","157","29","u","Input"
"329","329","329",158533,158675,142,"n","n","158","29","n","Input"
"330","330","330",158764,158915,151,"d","d","159","29","d","Input"
"331","331","331",159116,159331,215,"a","a","160","29","a","Input"
"332","332","332",159244,159411,167,"n","n","161","29","n","Input"
"333","333","333",159524,159643,119,"c","c","162","29","c","Input"
"334","334","334",159772,159932,160,"e","e","163","29","e","Input"
"335","335","335",159893,160052,159,"Space","Space","164","29"," ","Input"
"336","336","336",160109,160252,143,"o","o","165","30","o","Input"
"337","337","337",160397,160524,127,"n","n","166","30","n","Input"
"338","338","338",160645,160788,143,"Space","Space","167","30"," ","Input"
"339","339","339",161333,161333,0,"Shift","Shift","167","30","NoChange","Nonproduction"
"340","340","340",161437,161532,95,"Y","Y","168","31","Y","Input"
"341","341","341",161717,161972,255,"o","o","169","31","o","Input"
"342","342","342",161893,162044,151,"u","u","170","31","u","Input"
"343","343","343",162213,162356,143,"t","t","171","31","t","Input"
"344","344","344",162397,162572,175,"u","u","172","31","u","Input"
"345","345","345",162877,163028,151,"b","b","173","31","b","Input"
"346","346","346",163293,163460,167,"e","e","174","31","e","Input"
"347","347","347",163429,163604,175,"Space","Space","175","31"," ","Input"
"348","348","348",163805,163996,191,"v","v","176","32","v","Input"
"349","349","349",164013,164172,159,"i","i","177","32","i","Input"
"350","350","350",164205,164332,127,"d","d","178","32","d","Input"
"351","351","351",164493,164708,215,"e","e","179","32","e","Input"
"352","352","352",164645,164764,119,"o","o","180","32","o","Input"
"353","353","353",165277,165412,135,"'","'","181","32","'","Input"
"354","354","354",165621,165804,183,"s","s","182","32","s","Input"
"355","355","355",166373,166644,271,"Backspace","Backspace","181","32","s","Remove/Cut"
"356","356","356",166645,166780,135,"s","s","182","32","s","Input"
"357","357","357",166941,167028,87,"Backspace","Backspace","181","32","s","Remove/Cut"
"358","358","358",167125,167220,95,"Backspace","Backspace","180","32","'","Remove/Cut"
"359","359","359",167269,167444,175,"s","s","181","32","s","Input"
"360","360","360",167477,167644,167,"Space","Space","182","32"," ","Input"
"361","361","361",167741,167868,127,"o","o","183","33","o","Input"
"362","362","362",168285,168380,95,"n","n","184","33","n","Input"
"363","363","363",168517,168660,143,"Space","Space","185","33"," ","Input"
"364","364","364",168773,168932,159,"d","d","186","34","d","Input"
"365","365","365",168877,168988,111,"i","i","187","34","i","Input"
"366","366","366",169109,169196,87,"f","f","188","34","f","Input"
"367","367","367",169325,169420,95,"f","f","189","34","f","Input"
"368","368","368",169573,169716,143,"e","e","190","34","e","Input"
"369","369","369",169837,169923,86,"m","m","191","34","m","Input"
"370","370","370",169840,169900,60,"n","n","192","34","n","Input"
"371","371","371",170309,170396,87,"Backspace","Backspace","191","34","n","Remove/Cut"
"372","372","372",170509,170604,95,"Backspace","Backspace","190","34","m","Remove/Cut"
"373","373","373",170685,170875,190,"r","r","191","34","r","Input"
"374","374","374",170829,170980,151,"e","e","192","34","e","Input"
"375","375","375",170957,171108,151,"m","m","193","34","m","Input"
"376","376","376",171213,171436,223,"t","t","194","34","t","Input"
"377","377","377",171437,171572,135,"Space","Space","195","34"," ","Input"
"378","378","378",171957,172028,71,"Backspace","Backspace","194","34"," ","Remove/Cut"
"379","379","379",172133,172212,79,"Backspace","Backspace","193","34","t","Remove/Cut"
"380","380","380",172301,172388,87,"Backspace","Backspace","192","34","m","Remove/Cut"
"381","381","381",172661,172780,119,"n","n","193","34","n","Input"
"382","382","382",173157,173340,183,"t","t","194","34","t","Input"
"383","383","383",173341,173492,151,"Space","Space","195","34"," ","Input"
"384","384","384",173701,173892,191,"w","w","196","35","w","Input"
"385","385","385",173893,174083,190,"a","a","197","35","a","Input"
"386","386","386",174301,174436,135,"y","y","198","35","y","Input"
"387","387","387",174781,174940,159,"s","s","199","35","s","Input"
"388","388","388",174957,175123,166,"Space","Space","200","35"," ","Input"
"389","389","389",175333,175532,199,"t","t","201","36","t","Input"
"390","390","390",175669,175843,174,"o","o","202","36","o","Input"
"391","391","391",175877,176035,158,"Space","Space","203","36"," ","Input"
"392","392","392",176325,176499,174,",",",","204","36",",","Input"
"393","393","393",176669,176859,190,"a","a","205","37","a","Input"
"394","394","394",177349,177428,79,"Backspace","Backspace","204","36","a","Remove/Cut"
"395","395","395",177517,177627,110,"Backspace","Backspace","203","36",",","Remove/Cut"
"396","396","396",177869,178011,142,"m","m","204","37","m","Input"
"397","397","397",178237,178403,166,"a","a","205","37","a","Input"
"398","398","398",178493,178636,143,"k","k","206","37","k","Input"
"399","399","399",178741,178931,190,"e","e","207","37","e","Input"
"400","400","400",178973,179155,182,"Space","Space","208","37"," ","Input"
"401","401","401",180029,180227,198,",",",","209","37",",","Input"
"402","402","402",180557,180731,174,"o","o","210","38","o","Input"
"403","403","403",180965,181107,142,"n","n","211","38","n","Input"
"404","404","404",181877,181955,78,"=","=","212","38","=","Input"
"405","405","405",182045,182163,118,"=","=","213","38","=","Input"
"406","406","406",182581,182667,86,"Backspace","Backspace","212","38","=","Remove/Cut"
"407","407","407",182773,182859,86,"Backspace","Backspace","211","38","=","Remove/Cut"
"408","408","408",182989,183091,102,"Backspace","Backspace","210","38","n","Remove/Cut"
