"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",72236,72260,24,"Backspace","Backspace","76","14","m","Remove/Cut"
"120","120","120",72372,72412,40,"Backspace","Backspace","75","14","i","Remove/Cut"
"121","121","121",72509,72565,56,"Backspace","Backspace","74","13","t","Remove/Cut"
"122","122","122",72652,72701,49,"Backspace","Backspace","73","13"," ","Remove/Cut"
"123","123","123",72804,72868,64,"Backspace","Backspace","72","13","y","Remove/Cut"
"124","124","124",72972,73036,64,"Backspace","Backspace","71","13","a","Remove/Cut"
"125","125","125",73140,73204,64,"Backspace","Backspace","70","13","n","Remove/Cut"
"126","126","126",73628,73685,57,"a","a","71","13","a","Input"
"127","127","127",73780,73828,48,"n","n","72","13","n","Input"
"128","128","128",73956,73997,41,"y","y","73","13","y","Input"
"129","129","129",74084,74164,80,"Space","Space","74","13"," ","Input"
"130","130","130",74180,74269,89,"t","t","75","14","t","Input"
"131","131","131",74270,74325,55,"i","i","76","14","i","Input"
"132","132","132",74436,74492,56,"m","m","77","14","m","Input"
"133","133","133",74501,74572,71,"e","e","78","14","e","Input"
"134","134","134",74694,74772,78,"s","s","79","14","s","Input"
"135","135","135",74820,74925,105,"Space","Space","80","14"," ","Input"
"136","136","136",76085,76164,79,"s","s","81","15","s","Input"
"137","137","137",76196,76268,72,"o","o","82","15","o","Input"
"138","138","138",76333,76404,71,"c","c","83","15","c","Input"
"139","139","139",76496,76564,68,"i","i","84","15","i","Input"
"140","140","140",76660,76732,72,"a","a","85","15","a","Input"
"141","141","141",76756,76828,72,"l","l","86","15","l","Input"
"142","142","142",76933,77012,79,"Space","Space","87","15"," ","Input"
"143","143","143",77124,77188,64,"m","m","88","16","m","Input"
"144","144","144",77204,77252,48,"e","e","89","16","e","Input"
"145","145","145",77381,77468,87,"d","d","90","16","d","Input"
"146","146","146",77470,77564,94,"i","i","91","16","i","Input"
"147","147","147",77588,77669,81,"a","a","92","16","a","Input"
"148","148","148",77756,77852,96,"Space","Space","93","16"," ","Input"
"149","149","149",79540,80044,504,"Backspace","Backspace","92","16"," ","Remove/Cut"
"150","150","150",80044,80074,30,"Backspace","Backspace","91","16","a","Remove/Cut"
"151","151","151",80074,80106,32,"Backspace","Backspace","90","16","i","Remove/Cut"
"152","152","152",80106,80138,32,"Backspace","Backspace","89","16","d","Remove/Cut"
"153","153","153",80138,80170,32,"Backspace","Backspace","88","16","e","Remove/Cut"
"154","154","154",80170,80218,48,"Backspace","Backspace","87","15","m","Remove/Cut"
"155","155","155",80218,80249,31,"Backspace","Backspace","86","15"," ","Remove/Cut"
"156","156","156",80249,80281,32,"Backspace","Backspace","85","15","l","Remove/Cut"
"157","157","157",80281,80318,37,"Backspace","Backspace","84","15","a","Remove/Cut"
"158","158","158",80318,80342,24,"Backspace","Backspace","83","15","i","Remove/Cut"
"159","159","159",80342,80374,32,"Backspace","Backspace","82","15","c","Remove/Cut"
"160","160","160",80374,80408,34,"Backspace","Backspace","81","15","o","Remove/Cut"
"161","161","161",80408,80438,30,"Backspace","Backspace","80","14","s","Remove/Cut"
"162","162","162",80438,80469,31,"Backspace","Backspace","79","14"," ","Remove/Cut"
"163","163","163",80469,80501,32,"Backspace","Backspace","78","14","s","Remove/Cut"
"164","164","164",80501,80548,47,"Backspace","Backspace","77","14","e","Remove/Cut"
"165","165","165",80548,80578,30,"Backspace","Backspace","76","14","m","Remove/Cut"
"166","166","166",80578,80610,32,"Backspace","Backspace","75","14","i","Remove/Cut"
"167","167","167",80610,80636,26,"Backspace","Backspace","74","13","t","Remove/Cut"
"168","168","168",80788,80828,40,"Backspace","Backspace","73","13"," ","Remove/Cut"
"169","169","169",80956,80988,32,"Backspace","Backspace","72","13","y","Remove/Cut"
"170","170","170",81085,81140,55,"Backspace","Backspace","71","13","n","Remove/Cut"
"171","171","171",81228,81292,64,"Backspace","Backspace","70","13","a","Remove/Cut"
"172","172","172",81381,81469,88,"Backspace","Backspace","69","12","M","Remove/Cut"
"173","173","173",82356,82445,89,"Backspace","Backspace","68","12"," ","Remove/Cut"
"174","174","174",82548,82628,80,"Backspace","Backspace","67","12",".","Remove/Cut"
"175","175","175",82933,82996,63,"Backspace","Backspace","66","12","'","Remove/Cut"
"176","176","176",84628,84668,40,".",".","67","12",".","Input"
"177","177","177",84829,84876,47,"'","'","68","12","'","Input"
"178","178","178",85102,85189,87,"Space","Space","69","12"," ","Input"
"179","179","179",85628,85628,0,"Shift","Shift","69","12","NoChange","Nonproduction"
"180","180","180",85796,85854,58,"M","m","70","13","M","Input"
"181","181","181",85968,86052,84,"a","a","71","13","a","Input"
"182","182","182",86037,86108,71,"n","n","72","13","n","Input"
"183","183","183",86229,86284,55,"y","y","73","13","y","Input"
"184","184","184",86372,86445,73,"Space","Space","74","13"," ","Input"
"185","185","185",86524,86572,48,"o","o","75","14","o","Input"
"186","186","186",86668,86757,89,"f","f","76","14","f","Input"
"187","187","187",86772,86869,97,"Space","Space","77","14"," ","Input"
"188","188","188",86948,86996,48,"u","u","78","15","u","Input"
"189","189","189",87093,87140,47,"s","s","79","15","s","Input"
"190","190","190",87252,87348,96,"Space","Space","80","15"," ","Input"
"191","191","191",88389,88476,87,"d","d","81","16","d","Input"
"192","192","192",88477,88540,63,"o","o","82","16","o","Input"
"193","193","193",88620,88668,48,"Space","Space","83","16"," ","Input"
"194","194","194",88766,88805,39,"n","n","84","17","n","Input"
"195","195","195",88901,88948,47,"o","o","85","17","o","Input"
"196","196","196",88997,89053,56,"t","t","86","17","t","Input"
"197","197","197",89108,89189,81,"Space","Space","87","17"," ","Input"
"198","198","198",89260,89301,41,"c","c","88","18","c","Input"
"199","199","199",89309,89397,88,"o","o","89","18","o","Input"
"200","200","200",89460,89524,64,"m","m","90","18","m","Input"
"201","201","201",89612,89732,120,"p","p","91","18","p","Input"
"202","202","202",89716,89845,129,"r","r","92","18","r","Input"
"203","203","203",89804,89924,120,"e","e","93","18","e","Input"
"204","204","204",89996,90076,80,"h","h","94","18","h","Input"
"205","205","205",90092,90180,88,"e","e","95","18","e","Input"
"206","206","206",90196,90268,72,"n","n","96","18","n","Input"
"207","207","207",90348,90436,88,"d","d","97","18","d","Input"
"208","208","208",90485,90556,71,"Space","Space","98","18"," ","Input"
"209","209","209",90637,90708,71,"h","h","99","19","h","Input"
"210","210","210",90813,90884,71,"o","o","100","19","o","Input"
"211","211","211",90948,91021,73,"w","w","101","19","w","Input"
"212","212","212",91117,91180,63,"Space","Space","102","19"," ","Input"
"213","213","213",91532,91580,48,"o","o","103","20","o","Input"
"214","214","214",91596,91628,32,"o","o","104","20","o","Input"
"215","215","215",91740,91837,97,"u","u","105","20","u","Input"
"216","216","216",91892,91980,88,"r","r","106","20","r","Input"
"217","217","217",92029,92108,79,"Space","Space","107","20"," ","Input"
"218","218","218",92156,92205,49,"e","e","108","21","e","Input"
"219","219","219",92292,92356,64,"v","v","109","21","v","Input"
"220","220","220",92372,92514,142,"e","e","110","21","e","Input"
"221","221","221",92476,92573,97,"r","r","111","21","r","Input"
"222","222","222",92524,92589,65,"y","y","112","21","y","Input"
"223","223","223",92740,92876,136,"d","d","113","21","d","Input"
"224","224","224",92862,92972,110,"a","a","114","21","a","Input"
"225","225","225",93012,93084,72,"y","y","115","21","y","Input"
"226","226","226",93220,93317,97,"Space","Space","116","21"," ","Input"
"227","227","227",94444,94516,72,"a","a","117","22","a","Input"
"228","228","228",94613,94676,63,"c","c","118","22","c","Input"
"229","229","229",94828,94876,48,"t","t","119","22","t","Input"
"230","230","230",94916,95004,88,"i","i","120","22","i","Input"
"231","231","231",95044,95100,56,"v","v","121","22","v","Input"
"232","232","232",95172,95236,64,"i","i","122","22","i","Input"
"233","233","233",95292,95332,40,"t","t","123","22","t","Input"
"234","234","234",95420,95477,57,"i","i","124","22","i","Input"
"235","235","235",95492,95561,69,"e","e","125","22","e","Input"
"236","236","236",95698,95756,58,"s","s","126","22","s","Input"
"237","237","237",95860,95925,65,",",",","127","22",",","Input"
"238","238","238",96036,96109,73,"Space","Space","128","22"," ","Input"
"239","239","239",96180,96220,40,"e","e","129","23","e","Input"
"240","240","240",96383,96484,101,"x","x","130","23","x","Input"
"241","241","241",96428,96548,120,"p","p","131","23","p","Input"
"242","242","242",96549,96644,95,"o","o","132","23","o","Input"
"243","243","243",96684,96764,80,"s","s","133","23","s","Input"
"244","244","244",96892,96932,40,"u","u","134","23","u","Input"
"245","245","245",97068,97196,128,"r","r","135","23","r","Input"
"246","246","246",97156,97260,104,"e","e","136","23","e","Input"
"247","247","247",97276,97357,81,",",",","137","23",",","Input"
"248","248","248",97453,97532,79,"Space","Space","138","23"," ","Input"
"249","249","249",97541,97676,135,"a","a","139","24","a","Input"
"250","250","250",97660,97740,80,"n","n","140","24","n","Input"
"251","251","251",97742,97860,118,"d","d","141","24","d","Input"
"252","252","252",97907,97964,57,"Space","Space","142","24"," ","Input"
"253","253","253",98076,98172,96,"e","e","143","25","e","Input"
"254","254","254",98612,98676,64,"v","v","144","25","v","Input"
"255","255","255",98973,99028,55,"e","e","145","25","e","Input"
"256","256","256",99181,99244,63,"n","n","146","25","n","Input"
"257","257","257",99373,99444,71,"Space","Space","147","25"," ","Input"
"258","258","258",99596,99669,73,"u","u","148","26","u","Input"
"259","259","259",99956,99996,40,"Backspace","Backspace","147","25","u","Remove/Cut"
"260","260","260",100084,100148,64,"r","r","148","26","r","Input"
"261","261","261",100212,100276,64,"u","u","149","26","u","Input"
"262","262","262",100413,100477,64,"n","n","150","26","n","Input"
"263","263","263",100582,100653,71,"Space","Space","151","26"," ","Input"
"264","264","264",100725,100788,63,"i","i","152","27","i","Input"
"265","265","265",100900,100940,40,"n","n","153","27","n","Input"
"266","266","266",101029,101092,63,"Space","Space","154","27"," ","Input"
"267","267","267",101109,101228,119,"w","w","155","28","w","Input"
"268","268","268",101244,101308,64,"i","i","156","28","i","Input"
"269","269","269",101357,101460,103,"t","t","157","28","t","Input"
"270","270","270",101446,101517,71,"h","h","158","28","h","Input"
"271","271","271",101588,101678,90,"Space","Space","159","28"," ","Input"
"272","272","272",101693,101836,143,"f","f","160","29","f","Input"
"273","273","273",101868,101996,128,"a","a","161","29","a","Input"
"274","274","274",101956,102020,64,"m","m","162","29","m","Input"
"275","275","275",102100,102148,48,"i","i","163","29","i","Input"
"276","276","276",102260,102309,49,"l","l","164","29","l","Input"
"277","277","277",102373,102444,71,"y","y","165","29","y","Input"
"278","278","278",102484,102597,113,"Space","Space","166","29"," ","Input"
"279","279","279",102821,102908,87,"a","a","167","30","a","Input"
"280","280","280",102933,102989,56,"n","n","168","30","n","Input"
"281","281","281",103012,103101,89,"d","d","169","30","d","Input"
"282","282","282",103156,103252,96,"Space","Space","170","30"," ","Input"
"283","283","283",103205,103356,151,"f","f","171","31","f","Input"
"284","284","284",103316,103444,128,"r","r","172","31","r","Input"
"285","285","285",103445,103524,79,"i","i","173","31","i","Input"
"286","286","286",103533,103604,71,"e","e","174","31","e","Input"
"287","287","287",103653,103740,87,"n","n","175","31","n","Input"
"288","288","288",103756,103821,65,"d","d","176","31","d","Input"
"289","289","289",103948,104044,96,"s","s","177","31","s","Input"
"290","290","290",104108,104180,72,"Space","Space","178","31"," ","Input"
"291","291","291",104589,104700,111,"a","a","179","32","a","Input"
"292","292","292",104828,104926,98,"r","r","180","32","r","Input"
"293","293","293",104928,105045,117,"e","e","181","32","e","Input"
"294","294","294",105148,105236,88,"Space","Space","182","32"," ","Input"
"295","295","295",106124,106196,72,"s","s","183","33","s","Input"
"296","296","296",106212,106277,65,"o","o","184","33","o","Input"
"297","297","297",106381,106444,63,"m","m","185","33","m","Input"
"298","298","298",106446,106500,54,"e","e","186","33","e","Input"
"299","299","299",106620,106676,56,"w","w","187","33","w","Input"
"300","300","300",106636,106756,120,"h","h","188","33","h","Input"
"301","301","301",106820,106893,73,"a","a","189","33","a","Input"
"302","302","302",107012,107076,64,"t","t","190","33","t","Input"
"303","303","303",107230,107301,71,"Space","Space","191","33"," ","Input"
"304","304","304",107869,107932,63,"t","t","192","34","t","Input"
"305","305","305",107948,108068,120,"o","o","193","34","o","Input"
"306","306","306",108077,108156,79,"u","u","194","34","u","Input"
"307","307","307",108212,108252,40,"c","c","195","34","c","Input"
"308","308","308",108316,108380,64,"h","h","196","34","h","Input"
"309","309","309",108420,108461,41,"e","e","197","34","e","Input"
"310","310","310",108600,108668,68,"d","d","198","34","d","Input"
"311","311","311",108732,108804,72,"Space","Space","199","34"," ","Input"
"312","312","312",108956,109013,57,"b","b","200","35","b","Input"
"313","313","313",109652,109708,56,"y","y","201","35","y","Input"
"314","314","314",109844,109908,64,"Space","Space","202","35"," ","Input"
"315","315","315",110068,110196,128,"o","o","203","36","o","Input"
"316","316","316",110181,110261,80,"u","u","204","36","u","Input"
"317","317","317",110340,110444,104,"r","r","205","36","r","Input"
"318","318","318",110453,110532,79,"Space","Space","206","36"," ","Input"
"319","319","319",110822,110916,94,"p","p","207","37","p","Input"
"320","320","320",110917,111053,136,"e","e","208","37","e","Input"
"321","321","321",111013,111132,119,"r","r","209","37","r","Input"
"322","322","322",111269,111397,128,"c","c","210","37","c","Input"
"323","323","323",111382,111468,86,"e","e","211","37","e","Input"
"324","324","324",111453,111548,95,"p","p","212","37","p","Input"
"325","325","325",111598,111660,62,"t","t","213","37","t","Input"
"326","326","326",111709,111820,111,"i","i","214","37","i","Input"
"327","327","327",111780,111892,112,"o","o","215","37","o","Input"
"328","328","328",111996,112068,72,"n","n","216","37","n","Input"
"329","329","329",112172,112244,72,"Space","Space","217","37"," ","Input"
"330","330","330",112324,112420,96,"o","o","218","38","o","Input"
"331","331","331",112468,112541,73,"f","f","219","38","f","Input"
"332","332","332",112596,112684,88,"Space","Space","220","38"," ","Input"
"333","333","333",112700,112788,88,"w","w","221","39","w","Input"
"334","334","334",112844,112908,64,"h","h","222","39","h","Input"
"335","335","335",112910,112996,86,"a","a","223","39","a","Input"
"336","336","336",113132,113197,65,"t","t","224","39","t","Input"
"337","337","337",113293,113372,79,"Space","Space","225","39"," ","Input"
"338","338","338",113420,113580,160,"w","w","226","40","w","Input"
"339","339","339",113564,113677,113,"e","e","227","40","e","Input"
"340","340","340",113716,113797,81,"Space","Space","228","40"," ","Input"
"341","341","341",113988,114060,72,"b","b","229","41","b","Input"
"342","342","342",114116,114165,49,"e","e","230","41","e","Input"
"343","343","343",114220,114268,48,"l","l","231","41","l","Input"
"344","344","344",114396,114444,48,"i","i","232","41","i","Input"
"345","345","345",114484,114549,65,"e","e","233","41","e","Input"
"346","346","346",114604,114668,64,"v","v","234","41","v","Input"
"347","347","347",114700,114740,40,"e","e","235","41","e","Input"
"348","348","348",114876,114941,65,"d","d","236","41","d","Input"
"349","349","349",114973,115044,71,"Space","Space","237","41"," ","Input"
"350","350","350",115100,115189,89,"t","t","238","42","t","Input"
"351","351","351",115150,115190,40,"o","o","239","42","o","Input"
"352","352","352",115276,115356,80,"Space","Space","240","42"," ","Input"
"353","353","353",115492,115596,104,"e","e","241","43","e","Input"
"354","354","354",115901,115941,40,"Backspace","Backspace","240","42","e","Remove/Cut"
"355","355","355",116445,116508,63,"b","b","241","43","b","Input"
"356","356","356",116596,116684,88,"e","e","242","43","e","Input"
"357","357","357",116700,116789,89,"Space","Space","243","43"," ","Input"
"358","358","358",116804,116925,121,"t","t","244","44","t","Input"
"359","359","359",116910,116980,70,"r","r","245","44","r","Input"
"360","360","360",116965,117036,71,"u","u","246","44","u","Input"
"361","361","361",117532,117636,104,"e","e","247","44","e","Input"
"362","362","362",117717,117829,112,"Space","Space","248","44"," ","Input"
"363","363","363",117910,117957,47,"o","o","249","45","o","Input"
"364","364","364",118020,118124,104,"r","r","250","45","r","Input"
"365","365","365",118140,118204,64,"Space","Space","251","45"," ","Input"
"366","366","366",118276,118316,40,"n","n","252","46","n","Input"
"367","367","367",118404,118460,56,"o","o","253","46","o","Input"
"368","368","368",118484,118564,80,"t","t","254","46","t","Input"
"369","369","369",118660,118700,40,".",".","255","46",".","Input"
"370","370","370",118951,119037,86,"Space","Space","256","46"," ","Input"
"371","371","371",124424,124424,0,"Shift","Shift","256","46","NoChange","Nonproduction"
"372","372","372",124601,124656,55,"T","T","257","47","T","Input"
"373","373","373",124777,124832,55,"h","h","258","47","h","Input"
"374","374","374",125178,125216,38,"Backspace","Backspace","257","47","h","Remove/Cut"
"375","375","375",125337,125408,71,"Backspace","Backspace","256","46","T","Remove/Cut"
"376","376","376",126440,126440,0,"Shift","Shift","256","46","NoChange","Nonproduction"
"377","377","377",126642,126697,55,"P","P","257","47","P","Input"
"378","378","378",126850,126985,135,"e","e","258","47","e","Input"
"379","379","379",126945,127057,112,"r","r","259","47","r","Input"
"380","380","380",127060,127120,60,"h","h","260","47","h","Input"
"381","381","381",127208,127306,98,"a","a","261","47","a","Input"
"382","382","382",127289,127360,71,"p","p","262","47","p","Input"
"383","383","383",127432,127536,104,"s","s","263","47","s","Input"
"384","384","384",127577,127656,79,"Space","Space","264","47"," ","Input"
"385","385","385",127673,127752,79,"t","t","265","48","t","Input"
"386","386","386",127792,127856,64,"h","h","266","48","h","Input"
"387","387","387",127872,127960,88,"e","e","267","48","e","Input"
"388","388","388",128025,128104,79,"Space","Space","268","48"," ","Input"
"389","389","389",128945,128993,48,"q","q","269","49","q","Input"
"390","390","390",129097,129144,47,"u","u","270","49","u","Input"
"391","391","391",129177,129248,71,"e","e","271","49","e","Input"
"392","392","392",129376,129440,64,"s","s","272","49","s","Input"
"393","393","393",129552,129632,80,"t","t","273","49","t","Input"
"394","394","394",129592,129688,96,"i","i","274","49","i","Input"
"395","395","395",129673,129760,87,"o","o","275","49","o","Input"
"396","396","396",129856,129904,48,"n","n","276","49","n","Input"
"397","397","397",130008,130072,64,"Space","Space","277","49"," ","Input"
"398","398","398",130073,130176,103,"s","s","278","50","s","Input"
"399","399","399",130161,130224,63,"h","h","279","50","h","Input"
"400","400","400",130330,130408,78,"o","o","280","50","o","Input"
"401","401","401",130376,130456,80,"u","u","281","50","u","Input"
"402","402","402",130496,130592,96,"d","d","282","50","d","Input"
"403","403","403",130568,130657,89,"l","l","283","50","l","Input"
"404","404","404",130736,130809,73,"Space","Space","284","50"," ","Input"
"405","405","405",130865,130937,72,"n","n","285","51","n","Input"
"406","406","406",131040,131080,40,"o","o","286","51","o","Input"
"407","407","407",131144,131208,64,"t","t","287","51","t","Input"
"408","408","408",131225,131313,88,"Space","Space","288","51"," ","Input"
"409","409","409",131488,131536,48,"Backspace","Backspace","287","51"," ","Remove/Cut"
"410","410","410",131640,131680,40,"Backspace","Backspace","286","51","t","Remove/Cut"
"411","411","411",131769,131824,55,"Backspace","Backspace","285","51","o","Remove/Cut"
"412","412","412",131920,131968,48,"Backspace","Backspace","284","50","n","Remove/Cut"
"413","413","413",132064,132112,48,"Backspace","Backspace","283","50"," ","Remove/Cut"
"414","414","414",132201,132256,55,"Backspace","Backspace","282","50","l","Remove/Cut"
"415","415","415",132328,132392,64,"Backspace","Backspace","281","50","d","Remove/Cut"
"416","416","416",132568,132608,40,"l","l","282","50","l","Input"
"417","417","417",132720,132792,72,"d","d","283","50","d","Input"
"418","418","418",132848,132912,64,"Space","Space","284","50"," ","Input"
"419","419","419",133408,133498,90,"n","n","285","51","n","Input"
"420","420","420",133592,133656,64,"o","o","286","51","o","Input"
"421","421","421",133704,133785,81,"t","t","287","51","t","Input"
"422","422","422",133800,133880,80,"Space","Space","288","51"," ","Input"
"423","423","423",133928,134001,73,"b","b","289","52","b","Input"
"424","424","424",134048,134136,88,"e","e","290","52","e","Input"
"425","425","425",134208,134312,104,"Space","Space","291","52"," ","Input"
"426","426","426",135554,135616,62,"Backspace","Backspace","290","52"," ","Remove/Cut"
"427","427","427",135778,135832,54,",",",","291","52",",","Input"
"428","428","428",135944,136024,80,"Space","Space","292","52"," ","Input"
"429","429","429",136088,136160,72,"a","a","293","53","a","Input"
