"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"99","99","99",112950,113000,50,"Backspace","Backspace","56","10","g","Remove/Cut"
"100","100","100",113134,113180,46,"Backspace","Backspace","55","10","n","Remove/Cut"
"101","101","101",113297,113306,9,"Backspace","Backspace","54","10","o","Remove/Cut"
"102","102","102",113440,113491,51,"Backspace","Backspace","53","9","l","Remove/Cut"
"103","103","103",123077,123287,210,"w","w","54","10","w","Input"
"104","104","104",123195,123362,167,"a","a","55","10","a","Input"
"105","105","105",123383,123541,158,"n","n","56","10","n","Input"
"106","106","106",123577,123706,129,"t","t","57","10","t","Input"
"107","107","107",123930,124067,137,"Space","Space","58","10"," ","Input"
"108","108","108",124094,124195,101,"t","t","59","11","t","Input"
"109","109","109",124180,124273,93,"o","o","60","11","o","Input"
"110","110","110",124278,124379,101,"Space","Space","61","11"," ","Input"
"111","111","111",124641,124711,70,"b","b","62","12","b","Input"
"112","112","112",125060,125121,61,"Backspace","Backspace","61","11","b","Remove/Cut"
"113","113","113",125611,125713,102,"o","o","62","12","o","Input"
"114","114","114",125760,125852,92,"b","b","63","12","b","Input"
"115","115","115",125995,126097,102,"t","t","64","12","t","Input"
"116","116","116",126098,126239,141,"a","a","65","12","a","Input"
"117","117","117",126454,126566,112,"i","i","66","12","i","Input"
"118","118","118",126644,126751,107,"n","n","67","12","n","Input"
"119","119","119",126868,127042,174,".",".","68","12",".","Input"
"120","120","120",127215,127297,82,"Space","Space","69","12"," ","Input"
"121","121","121",127369,127501,132,"Space","Space","70","12"," ","Input"
"122","122","122",128187,128187,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"123","123","123",128325,128432,107,"T","t","71","13","T","Input"
"124","124","124",128447,128565,118,"h","h","72","13","h","Input"
"125","125","125",128534,128625,91,"e","e","73","13","e","Input"
"126","126","126",128621,128712,91,"Space","Space","74","13"," ","Input"
"127","127","127",128727,128789,62,"b","b","75","14","b","Input"
"128","128","128",128865,128953,88,"e","e","76","14","e","Input"
"129","129","129",128999,129096,97,"s","s","77","14","s","Input"
"130","130","130",129066,129167,101,"t","t","78","14","t","Input"
"131","131","131",129200,129306,106,"Space","Space","79","14"," ","Input"
"132","132","132",129321,129434,113,"t","t","80","15","t","Input"
"133","133","133",129424,129510,86,"h","h","81","15","h","Input"
"134","134","134",129465,129530,65,"i","i","82","15","i","Input"
"135","135","135",129602,129739,137,"n","n","83","15","n","Input"
"136","136","136",129668,129765,97,"g","g","84","15","g","Input"
"137","137","137",129795,129908,113,"s","s","85","15","s","Input"
"138","138","138",129873,129944,71,"Space","Space","86","15"," ","Input"
"139","139","139",129949,130037,88,"i","i","87","16","i","Input"
"140","140","140",130057,130164,107,"n","n","88","16","n","Input"
"141","141","141",130149,130206,57,"Space","Space","89","16"," ","Input"
"142","142","142",130210,130302,92,"l","l","90","17","l","Input"
"143","143","143",130277,130373,96,"i","i","91","17","i","Input"
"144","144","144",130364,130460,96,"f","f","92","17","f","Input"
"145","145","145",130450,130537,87,"e","e","93","17","e","Input"
"146","146","146",130517,130619,102,"Space","Space","94","17"," ","Input"
"147","147","147",130655,130756,101,"a","a","95","18","a","Input"
"148","148","148",130726,130828,102,"r","r","96","18","r","Input"
"149","149","149",130787,130930,143,"e","e","97","18","e","Input"
"150","150","150",130863,130971,108,"Space","Space","98","18"," ","Input"
"151","151","151",131513,131604,91,"t","t","99","19","t","Input"
"152","152","152",131600,131687,87,"h","h","100","19","h","Input"
"153","153","153",131667,131743,76,"e","e","101","19","e","Input"
"154","154","154",131744,131814,70,"Space","Space","102","19"," ","Input"
"155","155","155",131819,131936,117,"t","t","103","20","t","Input"
"156","156","156",131891,131967,76,"h","h","104","20","h","Input"
"157","157","157",131941,132003,62,"i","i","105","20","i","Input"
"158","158","158",132075,132201,126,"n","n","106","20","n","Input"
"159","159","159",132177,132259,82,"g","g","107","20","g","Input"
"160","160","160",132310,132412,102,"s","s","108","20","s","Input"
"161","161","161",132402,132479,77,"Space","Space","109","20"," ","Input"
"162","162","162",132511,132591,80,"t","t","110","21","t","Input"
"163","163","163",132592,132723,131,"h","h","111","21","h","Input"
"164","164","164",132653,132734,81,"a","a","112","21","a","Input"
"165","165","165",132715,132780,65,"t","t","113","21","t","Input"
"166","166","166",132791,132887,96,"Space","Space","114","21"," ","Input"
"167","167","167",133645,133741,96,"m","m","115","22","m","Input"
"168","168","168",133772,133873,101,"a","a","116","22","a","Input"
"169","169","169",133848,133934,86,"k","k","117","22","k","Input"
"170","170","170",133939,134031,92,"e","e","118","22","e","Input"
"171","171","171",134026,134093,67,"Space","Space","119","22"," ","Input"
"172","172","172",134128,134221,93,"u","u","120","23","u","Input"
"173","173","173",134187,134272,85,"s","s","121","23","s","Input"
"174","174","174",134298,134385,87,"Space","Space","122","23"," ","Input"
"175","175","175",134386,134491,105,"s","s","123","24","s","Input"
"176","176","176",134548,134661,113,"m","m","124","24","m","Input"
"177","177","177",134624,134716,92,"i","i","125","24","i","Input"
"178","178","178",134747,134864,117,"l","l","126","24","l","Input"
"179","179","179",134921,135002,81,"e","e","127","24","e","Input"
"180","180","180",135033,135084,51,".",".","128","24",".","Input"
"181","181","181",135182,135254,72,"Space","Space","129","24"," ","Input"
"182","182","182",135341,135453,112,"Space","Space","130","24"," ","Input"
"183","183","183",146710,147212,502,"ArrowLeft","ArrowLeft","129","24","NoChange","Nonproduction"
"184","184","184",147212,147243,31,"ArrowLeft","ArrowLeft","128","24","NoChange","Nonproduction"
"185","185","185",147243,147276,33,"ArrowLeft","ArrowLeft","127","24","NoChange","Nonproduction"
"186","186","186",147276,147309,33,"ArrowLeft","ArrowLeft","126","24","NoChange","Nonproduction"
"187","187","187",147309,147342,33,"ArrowLeft","ArrowLeft","125","24","NoChange","Nonproduction"
"188","188","188",147342,147375,33,"ArrowLeft","ArrowLeft","124","24","NoChange","Nonproduction"
"189","189","189",147375,147408,33,"ArrowLeft","ArrowLeft","123","24","NoChange","Nonproduction"
"190","190","190",147408,147441,33,"ArrowLeft","ArrowLeft","122","24","NoChange","Nonproduction"
"191","191","191",147441,147474,33,"ArrowLeft","ArrowLeft","121","24","NoChange","Nonproduction"
"192","192","192",147474,147506,32,"ArrowLeft","ArrowLeft","120","24","NoChange","Nonproduction"
"193","193","193",147506,147539,33,"ArrowLeft","ArrowLeft","119","24","NoChange","Nonproduction"
"194","194","194",147539,147572,33,"ArrowLeft","ArrowLeft","118","24","NoChange","Nonproduction"
"195","195","195",147572,147605,33,"ArrowLeft","ArrowLeft","117","24","NoChange","Nonproduction"
"196","196","196",147605,147638,33,"ArrowLeft","ArrowLeft","116","24","NoChange","Nonproduction"
"197","197","197",147638,147671,33,"ArrowLeft","ArrowLeft","115","24","NoChange","Nonproduction"
"198","198","198",147671,147704,33,"ArrowLeft","ArrowLeft","114","24","NoChange","Nonproduction"
"199","199","199",147704,147737,33,"ArrowLeft","ArrowLeft","113","24","NoChange","Nonproduction"
"200","200","200",147737,147770,33,"ArrowLeft","ArrowLeft","112","24","NoChange","Nonproduction"
"201","201","201",147770,147803,33,"ArrowLeft","ArrowLeft","111","24","NoChange","Nonproduction"
"202","202","202",147803,147836,33,"ArrowLeft","ArrowLeft","110","24","NoChange","Nonproduction"
"203","203","203",147836,147869,33,"ArrowLeft","ArrowLeft","109","24","NoChange","Nonproduction"
"204","204","204",147869,147902,33,"ArrowLeft","ArrowLeft","108","24","NoChange","Nonproduction"
"205","205","205",147902,147925,23,"ArrowLeft","ArrowLeft","107","24","NoChange","Nonproduction"
"206","206","206",148237,148370,133,"ArrowRight","ArrowRight","108","24","NoChange","Nonproduction"
"207","207","207",150262,150760,498,"ArrowRight","ArrowRight","109","24","NoChange","Nonproduction"
"208","208","208",150760,150794,34,"ArrowRight","ArrowRight","110","24","NoChange","Nonproduction"
"209","209","209",150794,150827,33,"ArrowRight","ArrowRight","111","24","NoChange","Nonproduction"
"210","210","210",150827,150860,33,"ArrowRight","ArrowRight","112","24","NoChange","Nonproduction"
"211","211","211",150860,150893,33,"ArrowRight","ArrowRight","113","24","NoChange","Nonproduction"
"212","212","212",150893,150926,33,"ArrowRight","ArrowRight","114","24","NoChange","Nonproduction"
"213","213","213",150926,150959,33,"ArrowRight","ArrowRight","115","24","NoChange","Nonproduction"
"214","214","214",150959,150991,32,"ArrowRight","ArrowRight","116","24","NoChange","Nonproduction"
"215","215","215",150991,151025,34,"ArrowRight","ArrowRight","117","24","NoChange","Nonproduction"
"216","216","216",151025,151057,32,"ArrowRight","ArrowRight","118","24","NoChange","Nonproduction"
"217","217","217",151057,151090,33,"ArrowRight","ArrowRight","119","24","NoChange","Nonproduction"
"218","218","218",151090,151123,33,"ArrowRight","ArrowRight","120","24","NoChange","Nonproduction"
"219","219","219",151123,151156,33,"ArrowRight","ArrowRight","121","24","NoChange","Nonproduction"
"220","220","220",151156,151189,33,"ArrowRight","ArrowRight","122","24","NoChange","Nonproduction"
"221","221","221",151189,151222,33,"ArrowRight","ArrowRight","123","24","NoChange","Nonproduction"
"222","222","222",151222,151255,33,"ArrowRight","ArrowRight","124","24","NoChange","Nonproduction"
"223","223","223",151255,151288,33,"ArrowRight","ArrowRight","125","24","NoChange","Nonproduction"
"224","224","224",151288,151321,33,"ArrowRight","ArrowRight","126","24","NoChange","Nonproduction"
"225","225","225",151321,151354,33,"ArrowRight","ArrowRight","127","24","NoChange","Nonproduction"
"226","226","226",151354,151384,30,"ArrowRight","ArrowRight","128","24","NoChange","Nonproduction"
"227","227","227",167574,167623,49,"Space","Space","129","24"," ","Input"
"228","228","228",167716,167832,116,"Space","Space","130","24"," ","Input"
"229","229","229",168248,168248,0,"Shift","Shift","130","24","NoChange","Nonproduction"
"230","230","230",168411,168522,111,"T","t","131","25","T","Input"
"231","231","231",168594,168711,117,"r","r","132","25","r","Input"
"232","232","232",168716,168834,118,"u","u","133","25","u","Input"
"233","233","233",168813,168946,133,"e","e","134","25","e","Input"
"234","234","234",168927,169018,91,"Space","Space","135","25"," ","Input"
"235","235","235",169038,169136,98,"h","h","136","26","h","Input"
"236","236","236",169146,169218,72,"a","a","137","26","a","Input"
"237","237","237",169483,169586,103,"p","p","138","26","p","Input"
"238","238","238",169622,169758,136,"p","p","139","26","p","Input"
"239","239","239",169948,169994,46,"i","i","140","26","i","Input"
"240","240","240",170117,170245,128,"n","n","141","26","n","Input"
"241","241","241",170255,170367,112,"e","e","142","26","e","Input"
"242","242","242",170424,170484,60,"s","s","143","26","s","Input"
"243","243","243",170572,170664,92,"s","s","144","26","s","Input"
"244","244","244",170715,170821,106,"Space","Space","145","26"," ","Input"
"245","245","245",179575,180075,500,"Backspace","Backspace","144","26"," ","Remove/Cut"
"246","246","246",180075,180108,33,"Backspace","Backspace","143","26","s","Remove/Cut"
"247","247","247",180108,180142,34,"Backspace","Backspace","142","26","s","Remove/Cut"
"248","248","248",180142,180174,32,"Backspace","Backspace","141","26","e","Remove/Cut"
"249","249","249",180174,180207,33,"Backspace","Backspace","140","26","n","Remove/Cut"
"250","250","250",180207,180241,34,"Backspace","Backspace","139","26","i","Remove/Cut"
"251","251","251",180241,180274,33,"Backspace","Backspace","138","26","p","Remove/Cut"
"252","252","252",180274,180306,32,"Backspace","Backspace","137","26","p","Remove/Cut"
"253","253","253",180306,180339,33,"Backspace","Backspace","136","26","a","Remove/Cut"
"254","254","254",180339,180371,32,"Backspace","Backspace","135","25","h","Remove/Cut"
"255","255","255",180371,180404,33,"Backspace","Backspace","134","25"," ","Remove/Cut"
"256","256","256",180404,180437,33,"Backspace","Backspace","133","25","e","Remove/Cut"
"257","257","257",180437,180470,33,"Backspace","Backspace","132","25","u","Remove/Cut"
"258","258","258",180470,180503,33,"Backspace","Backspace","131","25","r","Remove/Cut"
"259","259","259",180503,180525,22,"Backspace","Backspace","130","24","T","Remove/Cut"
"260","260","260",182279,182279,0,"Shift","Shift","130","24","NoChange","Nonproduction"
"261","261","261",182437,182553,116,"T","t","131","25","T","Input"
"262","262","262",182630,182742,112,"r","r","132","25","r","Input"
"263","263","263",182727,182834,107,"u","u","133","25","u","Input"
"264","264","264",182835,182963,128,"e","e","134","25","e","Input"
"265","265","265",182963,183008,45,"Space","Space","135","25"," ","Input"
"266","266","266",183090,183187,97,"h","h","136","26","h","Input"
"267","267","267",183177,183299,122,"a","a","137","26","a","Input"
"268","268","268",183275,183341,66,"p","p","138","26","p","Input"
"269","269","269",183439,183510,71,"p","p","139","26","p","Input"
"270","270","270",183611,183657,46,"i","i","140","26","i","Input"
"271","271","271",183713,183851,138,"n","n","141","26","n","Input"
"272","272","272",183815,183918,103,"e","e","142","26","e","Input"
"273","273","273",183975,184016,41,"s","s","143","26","s","Input"
"274","274","274",184107,184199,92,"s","s","144","26","s","Input"
"275","275","275",184205,184317,112,"Space","Space","145","26"," ","Input"
"276","276","276",186268,186360,92,"i","i","146","27","i","Input"
"277","277","277",186402,186513,111,"s","s","147","27","s","Input"
"278","278","278",186523,186595,72,"Space","Space","148","27"," ","Input"
"279","279","279",186626,186702,76,"t","t","149","28","t","Input"
"280","280","280",186743,186830,87,"h","h","150","28","h","Input"
"281","281","281",186810,186902,92,"a","a","151","28","a","Input"
"282","282","282",186867,186932,65,"t","t","152","28","t","Input"
"283","283","283",186922,187014,92,"Space","Space","153","28"," ","Input"
"284","284","284",187030,187096,66,"w","w","154","29","w","Input"
"285","285","285",187088,187137,49,"h","h","155","29","h","Input"
"286","286","286",187128,187213,85,"i","i","156","29","i","Input"
"287","287","287",187261,187356,95,"c","c","157","29","c","Input"
"288","288","288",187306,187418,112,"h","h","158","29","h","Input"
"289","289","289",187393,187479,86,"Space","Space","159","29"," ","Input"
"290","290","290",187455,187525,70,"o","o","160","30","o","Input"
"291","291","291",187536,187642,106,"c","c","161","30","c","Input"
"292","292","292",188034,188061,27,"Backspace","Backspace","160","30","c","Remove/Cut"
"293","293","293",188144,188199,55,"Backspace","Backspace","159","29","o","Remove/Cut"
"294","294","294",188287,188383,96,"c","c","160","30","c","Input"
"295","295","295",188359,188450,91,"o","o","161","30","o","Input"
"296","296","296",188461,188548,87,"m","m","162","30","m","Input"
"297","297","297",188549,188629,80,"e","e","163","30","e","Input"
"298","298","298",188671,188756,85,"s","s","164","30","s","Input"
"299","299","299",188741,188823,82,"Space","Space","165","30"," ","Input"
"300","300","300",188838,188925,87,"f","f","166","31","f","Input"
"301","301","301",189002,189063,61,"o","o","167","31","o","Input"
"302","302","302",189017,189083,66,"r","r","168","31","r","Input"
"303","303","303",189084,189212,128,"m","m","169","31","m","Input"
"304","304","304",189213,189283,70,"Space","Space","170","31"," ","Input"
"305","305","305",189330,189487,157,"w","w","171","32","w","Input"
"306","306","306",189810,189850,40,"Backspace","Backspace","170","31","w","Remove/Cut"
"307","307","307",189937,189978,41,"Backspace","Backspace","169","31"," ","Remove/Cut"
"308","308","308",190065,190117,52,"Backspace","Backspace","168","31","m","Remove/Cut"
"309","309","309",190209,190243,34,"Backspace","Backspace","167","31","r","Remove/Cut"
"310","310","310",190342,190398,56,"Backspace","Backspace","166","31","o","Remove/Cut"
"311","311","311",190479,190571,92,"r","r","167","31","r","Input"
"312","312","312",190613,190693,80,"o","o","168","31","o","Input"
"313","313","313",190786,190877,91,"m","m","169","31","m","Input"
"314","314","314",190867,190933,66,"Space","Space","170","31"," ","Input"
"315","315","315",191051,191205,154,"w","w","171","32","w","Input"
"316","316","316",191210,191316,106,"i","i","172","32","i","Input"
"317","317","317",191352,191500,148,"t","t","173","32","t","Input"
"318","318","318",191471,191541,70,"h","h","174","32","h","Input"
"319","319","319",191516,191582,66,"i","i","175","32","i","Input"
"320","320","320",191643,191757,114,"n","n","176","32","n","Input"
"321","321","321",192037,192119,82,".",".","177","32",".","Input"
"322","322","322",192252,192314,62,"Space","Space","178","32"," ","Input"
"323","323","323",192407,192476,69,"Space","Space","179","32"," ","Input"
"324","324","324",237560,237704,144,"Leftclick","Leftclick","130","32","NoChange","Nonproduction"
"325","325","325",238776,238776,0,"Shift","Shift","130","32","NoChange","Nonproduction"
"326","326","326",238920,239006,86,"O","o","131","32","O","Input"
"327","327","327",239073,239154,81,"f","f","132","32","f","Input"
"328","328","328",239258,239323,65,"t","t","133","32","t","Input"
"329","329","329",239329,239445,116,"e","e","134","32","e","Input"
"330","330","330",239422,239516,94,"n","n","135","32","n","Input"
"331","331","331",239514,239599,85,"Space","Space","136","33"," ","Input"
"332","332","332",239539,239645,106,"t","t","137","33","t","Input"
"333","333","333",239661,239691,30,"i","i","138","33","i","Input"
"334","334","334",239770,239819,49,"m","m","139","33","m","Input"
"335","335","335",239982,240053,71,"e","e","140","33","e","Input"
"336","336","336",240115,240201,86,"s","s","141","33","s","Input"
"337","337","337",240182,240283,101,"Space","Space","142","34"," ","Input"
"338","338","338",240288,240371,83,"a","a","143","34","a","Input"
"339","339","339",240331,240431,100,"r","r","144","34","r","Input"
"340","340","340",240391,240487,96,"e","e","145","34","e","Input"
"341","341","341",240797,240871,74,"Space","Space","146","35"," ","Input"
"342","342","342",240918,241024,106,"o","o","147","35","o","Input"
"343","343","343",241045,241188,143,"w","w","148","35","w","Input"
"344","344","344",241168,241279,111,"n","n","149","35","n","Input"
"345","345","345",241265,241356,91,"Space","Space","150","36"," ","Input"
"346","346","346",241471,241607,136,"w","w","151","36","w","Input"
"347","347","347",241542,241662,120,"a","a","152","36","a","Input"
"348","348","348",241670,241780,110,"n","n","153","36","n","Input"
"349","349","349",241767,241847,80,"t","t","154","36","t","Input"
"350","350","350",241905,242041,136,"s","s","155","36","s","Input"
"351","351","351",242128,242214,86,"Space","Space","156","37"," ","Input"
"352","352","352",244392,244484,92,"a","a","157","37","a","Input"
"353","353","353",244453,244550,97,"r","r","158","37","r","Input"
"354","354","354",244511,244616,105,"e","e","159","37","e","Input"
"355","355","355",244613,244719,106,"Space","Space","160","38"," ","Input"
"356","356","356",244797,244862,65,"o","o","161","38","o","Input"
"357","357","357",245023,245067,44,"b","b","162","38","b","Input"
"358","358","358",245200,245295,95,"t","t","163","38","t","Input"
"359","359","359",245307,245393,86,"a","a","164","38","a","Input"
"360","360","360",245394,245444,50,"i","i","165","38","i","Input"
"361","361","361",245501,245597,96,"n","n","166","38","n","Input"
"362","362","362",245572,245638,66,"e","e","167","38","e","Input"
"363","363","363",245710,245806,96,"d","d","168","38","d","Input"
"364","364","364",245787,245848,61,"Space","Space","169","39"," ","Input"
"365","365","365",245891,245965,74,"a","a","170","39","a","Input"
"366","366","366",245972,246067,95,"n","n","171","39","n","Input"
"367","367","367",246060,246149,89,"d","d","172","39","d","Input"
"368","368","368",246089,246191,102,"Space","Space","173","40"," ","Input"
"369","369","369",247534,247632,98,"f","f","174","40","f","Input"
"370","370","370",247756,247851,95,"l","l","175","40","l","Input"
"371","371","371",247884,247964,80,"f","f","176","40","f","Input"
"372","372","372",248444,248499,55,"Backspace","Backspace","175","40","f","Remove/Cut"
"373","373","373",248597,248653,56,"Backspace","Backspace","174","40","l","Remove/Cut"
"374","374","374",248833,248918,85,"u","u","175","40","u","Input"
"375","375","375",248945,249056,111,"f","f","176","40","f","Input"
"376","376","376",249078,249153,75,"l","l","177","40","l","Input"
"377","377","377",249558,249598,40,"Backspace","Backspace","176","40","l","Remove/Cut"
"378","378","378",249635,249680,45,"Backspace","Backspace","175","40","f","Remove/Cut"
"379","379","379",249835,249905,70,"l","l","176","40","l","Input"
"380","380","380",249937,250042,105,"f","f","177","40","f","Input"
"381","381","381",250039,250100,61,"i","i","178","40","i","Input"
"382","382","382",250182,250222,40,"l","l","179","40","l","Input"
"383","383","383",250310,250380,70,"l","l","180","40","l","Input"
"384","384","384",250378,250446,68,"Space","Space","181","41"," ","Input"
"385","385","385",250493,250553,60,"o","o","182","41","o","Input"
"386","386","386",250544,250640,96,"u","u","183","41","u","Input"
"387","387","387",250626,250717,91,"r","r","184","41","r","Input"
"388","388","388",250728,250737,9,"Space","Space","185","42"," ","Input"
"389","389","389",250779,250870,91,"n","n","186","42","n","Input"
"390","390","390",251082,251161,79,"e","e","187","42","e","Input"
"391","391","391",251282,251367,85,"e","e","188","42","e","Input"
"392","392","392",253012,253114,102,"d","d","189","42","d","Input"
"393","393","393",253146,253231,85,"Space","Space","190","43"," ","Input"
"394","394","394",253252,253343,91,"f","f","191","43","f","Input"
"395","395","395",253365,253440,75,"o","o","192","43","o","Input"
"396","396","396",253431,253527,96,"r","r","193","43","r","Input"
"397","397","397",253493,253578,85,"Space","Space","194","44"," ","Input"
"398","398","398",256109,256225,116,"h","h","195","44","h","Input"
"399","399","399",256216,256363,147,"a","a","196","44","a","Input"
"400","400","400",256318,256373,55,"p","p","197","44","p","Input"
"401","401","401",256451,256521,70,"p","p","198","44","p","Input"
"402","402","402",256488,256603,115,"i","i","199","44","i","Input"
"403","403","403",256635,256731,96,"n","n","200","44","n","Input"
"404","404","404",256727,256818,91,"e","e","201","44","e","Input"
"405","405","405",256906,256956,50,"s","s","202","44","s","Input"
"406","406","406",256998,257053,55,"s","s","203","44","s","Input"
"407","407","407",257406,257467,61,"Space","Space","204","45"," ","Input"
"408","408","408",257861,257911,50,"Backspace","Backspace","203","44"," ","Remove/Cut"
