"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",81163,81234,71,"i","i","49","10","i","Input"
"53","53","53",81394,81462,68,"Space","Space","50","10"," ","Input"
"54","54","54",81826,81881,55,"Backspace","Backspace","49","10"," ","Remove/Cut"
"55","55","55",82167,82228,61,"n","n","50","10","n","Input"
"56","56","56",82333,82390,57,"Space","Space","51","10"," ","Input"
"57","57","57",82445,82528,83,"t","t","52","11","t","Input"
"58","58","58",82501,82588,87,"h","h","53","11","h","Input"
"59","59","59",82629,82709,80,"e","e","54","11","e","Input"
"60","60","60",82748,82811,63,"i","i","55","11","i","Input"
"61","61","61",82792,82881,89,"r","r","56","11","r","Input"
"62","62","62",82953,82983,30,"Space","Space","57","11"," ","Input"
"63","63","63",83125,83203,78,"l","l","58","12","l","Input"
"64","64","64",85381,85452,71,"Backspace","Backspace","57","11","l","Remove/Cut"
"65","65","65",85493,85578,85,"Backspace","Backspace","56","11"," ","Remove/Cut"
"66","66","66",85659,85716,57,"Backspace","Backspace","55","11","r","Remove/Cut"
"67","67","67",85808,85854,46,"Backspace","Backspace","54","11","i","Remove/Cut"
"68","68","68",85952,85995,43,"Backspace","Backspace","53","11","e","Remove/Cut"
"69","69","69",86089,86140,51,"Backspace","Backspace","52","11","h","Remove/Cut"
"70","70","70",86239,86289,50,"Backspace","Backspace","51","10","t","Remove/Cut"
"71","71","71",86385,86439,54,"Backspace","Backspace","50","10"," ","Remove/Cut"
"72","72","72",86528,86583,55,"Backspace","Backspace","49","10","n","Remove/Cut"
"73","73","73",86680,86730,50,"Backspace","Backspace","48","9","i","Remove/Cut"
"74","74","74",86921,87019,98,"t","t","49","10","t","Input"
"75","75","75",87019,87077,58,"h","h","50","10","h","Input"
"76","76","76",87147,87235,88,"r","r","51","10","r","Input"
"77","77","77",87181,87312,131,"o","o","52","10","o","Input"
"78","78","78",87291,87381,90,"u","u","53","10","u","Input"
"79","79","79",87382,87516,134,"g","g","54","10","g","Input"
"80","80","80",87474,87530,56,"h","h","55","10","h","Input"
"81","81","81",87620,87676,56,"o","o","56","10","o","Input"
"82","82","82",87739,87817,78,"u","u","57","10","u","Input"
"83","83","83",87885,87972,87,"t","t","58","10","t","Input"
"84","84","84",87973,88025,52,"Space","Space","59","10"," ","Input"
"85","85","85",88110,88182,72,"t","t","60","11","t","Input"
"86","86","86",88139,88233,94,"h","h","61","11","h","Input"
"87","87","87",88284,88383,99,"e","e","62","11","e","Input"
"88","88","88",88384,88446,62,"i","i","63","11","i","Input"
"89","89","89",88467,88566,99,"r","r","64","11","r","Input"
"90","90","90",88566,88637,71,"Space","Space","65","11"," ","Input"
"91","91","91",88837,88880,43,"i","i","66","12","i","Input"
"92","92","92",89334,89371,37,"i","i","67","12","i","Input"
"93","93","93",89595,89649,54,"Backspace","Backspace","66","12","i","Remove/Cut"
"94","94","94",89723,89781,58,"Backspace","Backspace","65","11","i","Remove/Cut"
"95","95","95",89939,90024,85,"l","l","66","12","l","Input"
"96","96","96",89992,90106,114,"i","i","67","12","i","Input"
"97","97","97",90106,90166,60,"v","v","68","12","v","Input"
"98","98","98",90273,90330,57,"e","e","69","12","e","Input"
"99","99","99",90423,90539,116,"s","s","70","12","s","Input"
"100","100","100",90501,90576,75,",",",","71","12",",","Input"
"101","101","101",90653,90710,57,"Space","Space","72","12"," ","Input"
"102","102","102",90863,90970,107,"a","a","73","13","a","Input"
"103","103","103",90970,91052,82,"l","l","74","13","l","Input"
"104","104","104",91151,91261,110,"t","t","75","13","t","Input"
"105","105","105",91196,91259,63,"h","h","76","13","h","Input"
"106","106","106",91372,91494,122,"o","o","77","13","o","Input"
"107","107","107",91479,91564,85,"u","u","78","13","u","Input"
"108","108","108",91593,91701,108,"g","g","79","13","g","Input"
"109","109","109",91663,91751,88,"h","h","80","13","h","Input"
"110","110","110",91884,91956,72,"Space","Space","81","13"," ","Input"
"111","111","111",95187,95277,90,"o","o","82","14","o","Input"
"112","112","112",95383,95441,58,"n","n","83","14","n","Input"
"113","113","113",95530,95618,88,"l","l","84","14","l","Input"
"114","114","114",95657,95742,85,"y","y","85","14","y","Input"
"115","115","115",95806,95874,68,"Space","Space","86","14"," ","Input"
"116","116","116",98144,98203,59,"Backspace","Backspace","85","14"," ","Remove/Cut"
"117","117","117",98293,98329,36,"Backspace","Backspace","84","14","y","Remove/Cut"
"118","118","118",98423,98477,54,"Backspace","Backspace","83","14","l","Remove/Cut"
"119","119","119",98578,98632,54,"Backspace","Backspace","82","14","n","Remove/Cut"
"120","120","120",98725,98776,51,"Backspace","Backspace","81","13","o","Remove/Cut"
"121","121","121",98882,98959,77,"f","f","82","14","f","Input"
"122","122","122",99046,99133,87,"e","e","83","14","e","Input"
"123","123","123",99227,99337,110,"w","w","84","14","w","Input"
"124","124","124",99399,99469,70,"Space","Space","85","14"," ","Input"
"125","125","125",102521,102571,50,"Backspace","Backspace","84","14"," ","Remove/Cut"
"126","126","126",102688,102741,53,"Backspace","Backspace","83","14","w","Remove/Cut"
"127","127","127",102842,102889,47,"Backspace","Backspace","82","14","e","Remove/Cut"
"128","128","128",102981,103048,67,"Backspace","Backspace","81","13","f","Remove/Cut"
"129","129","129",107519,107579,60,"n","n","82","14","n","Input"
"130","130","130",107691,107768,77,"o","o","83","14","o","Input"
"131","131","131",107784,107903,119,"t","t","84","14","t","Input"
"132","132","132",107904,107948,44,"Space","Space","85","14"," ","Input"
"133","133","133",108083,108142,59,"m","m","86","15","m","Input"
"134","134","134",108255,108375,120,"a","a","87","15","a","Input"
"135","135","135",108353,108412,59,"n","n","88","15","n","Input"
"136","136","136",108523,108606,83,"y","y","89","15","y","Input"
"137","137","137",108726,108776,50,"Space","Space","90","15"," ","Input"
"138","138","138",113033,113112,79,"c","c","91","16","c","Input"
"139","139","139",113278,113332,54,"a","a","92","16","a","Input"
"140","140","140",113299,113362,63,"n","n","93","16","n","Input"
"141","141","141",113491,113572,81,"Space","Space","94","16"," ","Input"
"142","142","142",113574,113653,79,"s","s","95","17","s","Input"
"143","143","143",113727,113837,110,"a","a","96","17","a","Input"
"144","144","144",113776,113885,109,"y","y","97","17","y","Input"
"145","145","145",114003,114049,46,"Space","Space","98","17"," ","Input"
"146","146","146",114063,114136,73,"t","t","99","18","t","Input"
"147","147","147",114158,114233,75,"h","h","100","18","h","Input"
"148","148","148",114248,114351,103,"e","e","101","18","e","Input"
"149","149","149",114352,114421,69,"y","y","102","18","y","Input"
"150","150","150",114574,114644,70,"'","'","103","18","'","Input"
"151","151","151",114670,114767,97,"v","v","104","18","v","Input"
"152","152","152",114852,114958,106,"e","e","105","18","e","Input"
"153","153","153",114982,115069,87,"Space","Space","106","18"," ","Input"
"154","154","154",115071,115134,63,"t","t","107","19","t","Input"
"155","155","155",115217,115311,94,"r","r","108","19","r","Input"
"156","156","156",115598,115669,71,"u","u","109","19","u","Input"
"157","157","157",115833,115913,80,"l","l","110","19","l","Input"
"158","158","158",115992,116081,89,"y","y","111","19","y","Input"
"159","159","159",116170,116249,79,"Space","Space","112","19"," ","Input"
"160","160","160",116883,116962,79,"a","a","113","20","a","Input"
"161","161","161",117074,117189,115,"c","c","114","20","c","Input"
"162","162","162",117137,117219,82,"h","h","115","20","h","Input"
"163","163","163",117653,117740,87,"i","i","116","20","i","Input"
"164","164","164",117833,117931,98,"e","e","117","20","e","Input"
"165","165","165",117932,118005,73,"v","v","118","20","v","Input"
"166","166","166",118050,118112,62,"e","e","119","20","e","Input"
"167","167","167",118197,118293,96,"d","d","120","20","d","Input"
"168","168","168",118275,118330,55,"Space","Space","121","20"," ","Input"
"169","169","169",118547,118608,61,"u","u","122","21","u","Input"
"170","170","170",119045,119120,75,"l","l","123","21","l","Input"
"171","171","171",119226,119311,85,"t","t","124","21","t","Input"
"172","172","172",119312,119360,48,"i","i","125","21","i","Input"
"173","173","173",119477,119552,75,"m","m","126","21","m","Input"
"174","174","174",119553,119614,61,"a","a","127","21","a","Input"
"175","175","175",119721,119778,57,"t","t","128","21","t","Input"
"176","176","176",119901,119927,26,"e","e","129","21","e","Input"
"177","177","177",119952,120027,75,"Space","Space","130","21"," ","Input"
"178","178","178",120347,120377,30,"h","h","131","22","h","Input"
"179","179","179",120761,120874,113,"a","a","132","22","a","Input"
"180","180","180",120875,120923,48,"p","p","133","22","p","Input"
"181","181","181",120998,121051,53,"p","p","134","22","p","Input"
"182","182","182",121191,121261,70,"i","i","135","22","i","Input"
"183","183","183",121364,121435,71,"n","n","136","22","n","Input"
"184","184","184",121437,121499,62,"e","e","137","22","e","Input"
"185","185","185",121608,121672,64,"s","s","138","22","s","Input"
"186","186","186",121748,121857,109,"s","s","139","22","s","Input"
"187","187","187",121876,121931,55,".",".","140","22",".","Input"
"188","188","188",122037,122105,68,"Space","Space","141","22"," ","Input"
"189","189","189",124326,124326,0,"Shift","Shift","141","22","NoChange","Nonproduction"
"190","190","190",124403,124476,73,"T","t","142","23","T","Input"
"191","191","191",124564,124625,61,"h","h","143","23","h","Input"
"192","192","192",124672,124776,104,"e","e","144","23","e","Input"
"193","193","193",124779,124841,62,"Space","Space","145","23"," ","Input"
"194","194","194",125183,125287,104,"q","q","146","24","q","Input"
"195","195","195",125287,125359,72,"u","u","147","24","u","Input"
"196","196","196",125388,125456,68,"e","e","148","24","e","Input"
"197","197","197",125553,125614,61,"s","s","149","24","s","Input"
"198","198","198",125742,125846,104,"t","t","150","24","t","Input"
"199","199","199",125799,125843,44,"i","i","151","24","i","Input"
"200","200","200",125932,125990,58,"o","o","152","24","o","Input"
"201","201","201",126067,126111,44,"n","n","153","24","n","Input"
"202","202","202",126228,126273,45,"Space","Space","154","24"," ","Input"
"203","203","203",126381,126462,81,"o","o","155","25","o","Input"
"204","204","204",126475,126553,78,"f","f","156","25","f","Input"
"205","205","205",126572,126631,59,"Space","Space","157","25"," ","Input"
"206","206","206",126673,126750,77,"w","w","158","26","w","Input"
"207","207","207",126750,126808,58,"h","h","159","26","h","Input"
"208","208","208",126842,126963,121,"a","a","160","26","a","Input"
"209","209","209",126902,126976,74,"t","t","161","26","t","Input"
"210","210","210",127083,127136,53,"Space","Space","162","26"," ","Input"
"211","211","211",130502,130572,70,"d","d","163","27","d","Input"
"212","212","212",130655,130749,94,"e","e","164","27","e","Input"
"213","213","213",130750,130894,144,"l","l","165","27","l","Input"
"214","214","214",130857,130972,115,"i","i","166","27","i","Input"
"215","215","215",130951,131025,74,"v","v","167","27","v","Input"
"216","216","216",131126,131207,81,"e","e","168","27","e","Input"
"217","217","217",131293,131345,52,"r","r","169","27","r","Input"
"218","218","218",131443,131558,115,"s","s","170","27","s","Input"
"219","219","219",131573,131631,58,"Space","Space","171","27"," ","Input"
"220","220","220",131899,131974,75,"h","h","172","28","h","Input"
"221","221","221",132049,132153,104,"a","a","173","28","a","Input"
"222","222","222",132155,132202,47,"p","p","174","28","p","Input"
"223","223","223",132277,132343,66,"p","p","175","28","p","Input"
"224","224","224",132520,132588,68,"i","i","176","28","i","Input"
"225","225","225",132730,132792,62,"n","n","177","28","n","Input"
"226","226","226",132819,132885,66,"e","e","178","28","e","Input"
"227","227","227",132997,133052,55,"s","s","179","28","s","Input"
"228","228","228",133149,133248,99,"s","s","180","28","s","Input"
"229","229","229",133249,133289,40,"Space","Space","181","28"," ","Input"
"230","230","230",133411,133469,58,"i","i","182","29","i","Input"
"231","231","231",133546,133657,111,"s","s","183","29","s","Input"
"232","232","232",133632,133680,48,"Space","Space","184","29"," ","Input"
"233","233","233",133805,133862,57,"o","o","185","30","o","Input"
"234","234","234",133939,134004,65,"n","n","186","30","n","Input"
"235","235","235",134048,134104,56,"e","e","187","30","e","Input"
"236","236","236",134124,134195,71,"Space","Space","188","30"," ","Input"
"237","237","237",134219,134289,70,"t","t","189","31","t","Input"
"238","238","238",134290,134349,59,"h","h","190","31","h","Input"
"239","239","239",134413,134523,110,"a","a","191","31","a","Input"
"240","240","240",134438,134509,71,"t","t","192","31","t","Input"
"241","241","241",134593,134651,58,"Space","Space","193","31"," ","Input"
"242","242","242",134715,134787,72,"h","h","194","32","h","Input"
"243","243","243",134818,134905,87,"a","a","195","32","a","Input"
"244","244","244",135018,135122,104,"s","s","196","32","s","Input"
"245","245","245",135123,135168,45,"Space","Space","197","32"," ","Input"
"246","246","246",135269,135335,66,"b","b","198","33","b","Input"
"247","247","247",135388,135461,73,"e","e","199","33","e","Input"
"248","248","248",135553,135650,97,"e","e","200","33","e","Input"
"249","249","249",135625,135689,64,"n","n","201","33","n","Input"
"250","250","250",135819,135894,75,"Space","Space","202","33"," ","Input"
"251","251","251",135946,135996,50,"d","d","203","34","d","Input"
"252","252","252",136084,136198,114,"e","e","204","34","e","Input"
"253","253","253",136199,136266,67,"b","b","205","34","b","Input"
"254","254","254",136318,136416,98,"a","a","206","34","a","Input"
"255","255","255",136430,136522,92,"t","t","207","34","t","Input"
"256","256","256",136544,136606,62,"e","e","208","34","e","Input"
"257","257","257",136700,136806,106,"d","d","209","34","d","Input"
"258","258","258",136807,136844,37,"Space","Space","210","34"," ","Input"
"259","259","259",136963,137032,69,"b","b","211","35","b","Input"
"260","260","260",137116,137201,85,"y","y","212","35","y","Input"
"261","261","261",137343,137373,30,"Space","Space","213","35"," ","Input"
"262","262","262",140124,140186,62,"p","p","214","36","p","Input"
"263","263","263",140242,140378,136,"e","e","215","36","e","Input"
"264","264","264",140837,140894,57,"o","o","216","36","o","Input"
"265","265","265",141606,141667,61,"p","p","217","36","p","Input"
"266","266","266",141784,141839,55,"l","l","218","36","l","Input"
"267","267","267",141913,142025,112,"e","e","219","36","e","Input"
"268","268","268",142027,142094,67,"Space","Space","220","36"," ","Input"
"269","269","269",145153,145239,86,"a","a","221","37","a","Input"
"270","270","270",145352,145430,78,"c","c","222","37","c","Input"
"271","271","271",145526,145619,93,"r","r","223","37","r","Input"
"272","272","272",145620,145691,71,"o","o","224","37","o","Input"
"273","273","273",145755,145839,84,"s","s","225","37","s","Input"
"274","274","274",145931,146041,110,"s","s","226","37","s","Input"
"275","275","275",146016,146076,60,"Space","Space","227","37"," ","Input"
"276","276","276",146160,146233,73,"i","i","228","38","i","Input"
"277","277","277",146323,146384,61,"n","n","229","38","n","Input"
"278","278","278",146427,146531,104,"d","d","230","38","d","Input"
"279","279","279",146517,146624,107,"u","u","231","38","u","Input"
"280","280","280",147023,147084,61,"Backspace","Backspace","230","38","u","Remove/Cut"
"281","281","281",147157,147202,45,"Backspace","Backspace","229","38","d","Remove/Cut"
"282","282","282",147300,147354,54,"Backspace","Backspace","228","38","n","Remove/Cut"
"283","283","283",147474,147514,40,"Backspace","Backspace","227","37","i","Remove/Cut"
"284","284","284",147620,147659,39,"Backspace","Backspace","226","37"," ","Remove/Cut"
"285","285","285",150053,150673,620,"Backspace","Backspace","225","37","s","Remove/Cut"
"286","286","286",150673,150704,31,"Backspace","Backspace","224","37","s","Remove/Cut"
"287","287","287",150704,150735,31,"Backspace","Backspace","223","37","o","Remove/Cut"
"288","288","288",150735,150765,30,"Backspace","Backspace","222","37","r","Remove/Cut"
"289","289","289",150765,150795,30,"Backspace","Backspace","221","37","c","Remove/Cut"
"290","290","290",150795,150825,30,"Backspace","Backspace","220","36","a","Remove/Cut"
"291","291","291",150825,150853,28,"Backspace","Backspace","219","36"," ","Remove/Cut"
"292","292","292",150853,150884,31,"Backspace","Backspace","218","36","e","Remove/Cut"
"293","293","293",150884,150913,29,"Backspace","Backspace","217","36","l","Remove/Cut"
"294","294","294",150913,150935,22,"Backspace","Backspace","216","36","p","Remove/Cut"
"295","295","295",151106,151155,49,"Backspace","Backspace","215","36","o","Remove/Cut"
"296","296","296",151273,151324,51,"Backspace","Backspace","214","36","e","Remove/Cut"
"297","297","297",151426,151478,52,"Backspace","Backspace","213","35","p","Remove/Cut"
"298","298","298",153118,153168,50,"Backspace","Backspace","212","35"," ","Remove/Cut"
"299","299","299",153262,153343,81,"Backspace","Backspace","211","35","y","Remove/Cut"
"300","300","300",153419,153500,81,"Backspace","Backspace","210","34","b","Remove/Cut"
"301","301","301",155867,155957,90,"f","f","211","35","f","Input"
"302","302","302",156056,156141,85,"o","o","212","35","o","Input"
"303","303","303",156312,156416,104,"r","r","213","35","r","Input"
"304","304","304",156626,156698,72,"Space","Space","214","35"," ","Input"
"305","305","305",157605,157686,81,"c","c","215","36","c","Input"
"306","306","306",157827,157936,109,"e","e","216","36","e","Input"
"307","307","307",158009,158113,104,"n","n","217","36","n","Input"
"308","308","308",158153,158237,84,"t","t","218","36","t","Input"
"309","309","309",158361,158495,134,"r","r","219","36","r","Input"
"310","310","310",158496,158576,80,"u","u","220","36","u","Input"
"311","311","311",158985,159036,51,"Backspace","Backspace","219","36","u","Remove/Cut"
"312","312","312",159104,159170,66,"Backspace","Backspace","218","36","r","Remove/Cut"
"313","313","313",159332,159402,70,"u","u","219","36","u","Input"
"314","314","314",159462,159523,61,"r","r","220","36","r","Input"
"315","315","315",159628,159698,70,"i","i","221","36","i","Input"
"316","316","316",159711,159797,86,"e","e","222","36","e","Input"
"317","317","317",159889,160020,131,"s","s","223","36","s","Input"
"318","318","318",160022,160047,25,".",".","224","36",".","Input"
"319","319","319",160180,160263,83,"Space","Space","225","36"," ","Input"
"320","320","320",174504,174504,0,"Shift","Shift","225","36","NoChange","Nonproduction"
"321","321","321",174563,174642,79,"I","I","226","37","I","Input"
"322","322","322",174725,174767,42,"n","n","227","37","n","Input"
"323","323","323",174873,174934,61,"Space","Space","228","37"," ","Input"
"324","324","324",174990,175076,86,"t","t","229","38","t","Input"
"325","325","325",175080,175174,94,"h","h","230","38","h","Input"
"326","326","326",175175,175250,75,"i","i","231","38","i","Input"
"327","327","327",175251,175337,86,"s","s","232","38","s","Input"
"328","328","328",175391,175437,46,"Space","Space","233","38"," ","Input"
"329","329","329",175471,175560,89,"e","e","234","39","e","Input"
"330","330","330",175654,175723,69,"s","s","235","39","s","Input"
"331","331","331",175809,175875,66,"s","s","236","39","s","Input"
"332","332","332",175949,176070,121,"a","a","237","39","a","Input"
"333","333","333",176015,176069,54,"y","y","238","39","y","Input"
"334","334","334",176224,176290,66,",",",","239","39",",","Input"
"335","335","335",176379,176428,49,"Space","Space","240","39"," ","Input"
"336","336","336",176495,176495,0,"Shift","Shift","240","39","NoChange","Nonproduction"
"337","337","337",176560,176633,73,"I","I","241","40","I","Input"
"338","338","338",176762,176810,48,"Space","Space","242","40"," ","Input"
"339","339","339",176915,177006,91,"w","w","243","41","w","Input"
"340","340","340",188882,188950,68,"i","i","244","41","i","Input"
"341","341","341",189089,189114,25,"l","l","245","41","l","Input"
"342","342","342",189174,189252,78,"l","l","246","41","l","Input"
"343","343","343",189385,189434,49,"Space","Space","247","41"," ","Input"
"344","344","344",197404,197482,78,"a","a","248","42","a","Input"
"345","345","345",197588,197673,85,"r","r","249","42","r","Input"
"346","346","346",197897,198010,113,"g","g","250","42","g","Input"
"347","347","347",198053,198140,87,"u","u","251","42","u","Input"
"348","348","348",198219,198323,104,"e","e","252","42","e","Input"
"349","349","349",198358,198418,60,"Space","Space","253","42"," ","Input"
"350","350","350",198460,198549,89,"t","t","254","43","t","Input"
"351","351","351",198550,198610,60,"h","h","255","43","h","Input"
"352","352","352",198657,198780,123,"a","a","256","43","a","Input"
"353","353","353",198738,198821,83,"t","t","257","43","t","Input"
"354","354","354",198950,198996,46,"Space","Space","258","43"," ","Input"
"355","355","355",209244,209297,53,"l","l","259","44","l","Input"
"356","356","356",209390,209456,66,"o","o","260","44","o","Input"
"357","357","357",209561,209634,73,"n","n","261","44","n","Input"
"358","358","358",209913,209966,53,"Backspace","Backspace","260","44","n","Remove/Cut"
"359","359","359",210055,210104,49,"Backspace","Backspace","259","44","o","Remove/Cut"
"360","360","360",210203,210249,46,"Backspace","Backspace","258","43","l","Remove/Cut"
"361","361","361",210847,210908,61,"h","h","259","44","h","Input"
"362","362","362",211034,211162,128,"a","a","260","44","a","Input"
"363","363","363",211132,211200,68,"p","p","261","44","p","Input"
"364","364","364",211670,211741,71,"p","p","262","44","p","Input"
"365","365","365",211882,211935,53,"i","i","263","44","i","Input"
"366","366","366",212060,212150,90,"n","n","264","44","n","Input"
"367","367","367",212198,212251,53,"e","e","265","44","e","Input"
"368","368","368",212350,212407,57,"s","s","266","44","s","Input"
"369","369","369",212486,212581,95,"s","s","267","44","s","Input"
"370","370","370",212595,212669,74,"Space","Space","268","44"," ","Input"
"371","371","371",212689,212768,79,"c","c","269","45","c","Input"
"372","372","372",212857,212996,139,"a","a","270","45","a","Input"
"373","373","373",212930,212992,62,"n","n","271","45","n","Input"
"374","374","374",213102,213149,47,"Space","Space","272","45"," ","Input"
"375","375","375",213220,213275,55,"b","b","273","46","b","Input"
"376","376","376",213320,213422,102,"e","e","274","46","e","Input"
"377","377","377",213397,213451,54,"Space","Space","275","46"," ","Input"
"378","378","378",239851,239947,96,"a","a","276","47","a","Input"
"379","379","379",240069,240194,125,"c","c","277","47","c","Input"
"380","380","380",240153,240213,60,"h","h","278","47","h","Input"
"381","381","381",240269,240339,70,"i","i","279","47","i","Input"
"382","382","382",240419,240534,115,"e","e","280","47","e","Input"
"383","383","383",240535,240599,64,"v","v","281","47","v","Input"
"384","384","384",240661,240727,66,"e","e","282","47","e","Input"
"385","385","385",240818,240916,98,"d","d","283","47","d","Input"
"386","386","386",240917,240976,59,"Space","Space","284","47"," ","Input"
"387","387","387",241220,241263,43,"l","l","285","48","l","Input"
"388","388","388",241338,241391,53,"o","o","286","48","o","Input"
"389","389","389",241508,241562,54,"n","n","287","48","n","Input"
"390","390","390",241587,241707,120,"g","g","288","48","g","Input"
"391","391","391",241722,241807,85,"-","-","289","48","-","Input"
"392","392","392",242925,242968,43,"Backspace","Backspace","288","48","-","Remove/Cut"
"393","393","393",243074,243116,42,"Backspace","Backspace","287","48","g","Remove/Cut"
"394","394","394",243222,243271,49,"Backspace","Backspace","286","48","n","Remove/Cut"
"395","395","395",243370,243426,56,"Backspace","Backspace","285","48","o","Remove/Cut"
"396","396","396",243539,243590,51,"Backspace","Backspace","284","47","l","Remove/Cut"
"397","397","397",253276,253405,129,"Backspace","Backspace","283","47"," ","Remove/Cut"
"398","398","398",253733,253790,57,"Backspace","Backspace","282","47","d","Remove/Cut"
"399","399","399",254561,254692,131,"d","d","283","47","d","Input"
"400","400","400",254751,254820,69,"Space","Space","284","47"," ","Input"
"401","401","401",255312,255381,69,"Backspace","Backspace","283","47"," ","Remove/Cut"
"402","402","402",255429,255513,84,"Backspace","Backspace","282","47","d","Remove/Cut"
"403","403","403",255595,255655,60,"Backspace","Backspace","281","47","e","Remove/Cut"
"404","404","404",255757,255805,48,"Backspace","Backspace","280","47","v","Remove/Cut"
"405","405","405",255901,255957,56,"Backspace","Backspace","279","47","e","Remove/Cut"
"406","406","406",256050,256111,61,"Backspace","Backspace","278","47","i","Remove/Cut"
"407","407","407",256199,256260,61,"Backspace","Backspace","277","47","h","Remove/Cut"
"408","408","408",256345,256413,68,"Backspace","Backspace","276","47","c","Remove/Cut"
"409","409","409",256496,256578,82,"Backspace","Backspace","275","46","a","Remove/Cut"
"410","410","410",256643,256710,67,"Backspace","Backspace","274","46"," ","Remove/Cut"
"411","411","411",256807,256856,49,"Backspace","Backspace","273","46","e","Remove/Cut"
"412","412","412",256954,257561,607,"Backspace","Backspace","272","45","b","Remove/Cut"
"413","413","413",257561,257591,30,"Backspace","Backspace","271","45"," ","Remove/Cut"
"414","414","414",257591,257621,30,"Backspace","Backspace","270","45","n","Remove/Cut"
"415","415","415",257621,257651,30,"Backspace","Backspace","269","45","a","Remove/Cut"
"416","416","416",257651,257681,30,"Backspace","Backspace","268","44","c","Remove/Cut"
"417","417","417",257681,257713,32,"Backspace","Backspace","267","44"," ","Remove/Cut"
"418","418","418",257713,257747,34,"Backspace","Backspace","266","44","s","Remove/Cut"
"419","419","419",257747,257779,32,"Backspace","Backspace","265","44","s","Remove/Cut"
"420","420","420",257779,257808,29,"Backspace","Backspace","264","44","e","Remove/Cut"
"421","421","421",257808,257838,30,"Backspace","Backspace","263","44","n","Remove/Cut"
"422","422","422",257838,257868,30,"Backspace","Backspace","262","44","i","Remove/Cut"
"423","423","423",257868,257882,14,"Backspace","Backspace","261","44","p","Remove/Cut"
"424","424","424",258035,258083,48,"Backspace","Backspace","260","44","p","Remove/Cut"
