"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",462641,462717,76,"r","r","18","3","r","Input"
"56","56","56",463991,464132,141,"s","s","19","3","s","Input"
"57","57","57",467571,467672,101,"Backspace","Backspace","18","3","s","Remove/Cut"
"58","58","58",467771,467874,103,"Backspace","Backspace","17","3","r","Remove/Cut"
"59","59","59",467931,467997,66,"Backspace","Backspace","16","3","e","Remove/Cut"
"60","60","60",468083,468152,69,"Backspace","Backspace","15","3","h","Remove/Cut"
"61","61","61",468244,468318,74,"Backspace","Backspace","14","3","t","Remove/Cut"
"62","62","62",468391,468874,483,"Backspace","Backspace","13","2","o","Remove/Cut"
"63","63","63",468874,468913,39,"Backspace","Backspace","12","2"," ","Remove/Cut"
"64","64","64",468913,468943,30,"Backspace","Backspace","11","2","f","Remove/Cut"
"65","65","65",468943,468972,29,"Backspace","Backspace","10","1","o","Remove/Cut"
"66","66","66",468972,469008,36,"Backspace","Backspace","9","1"," ","Remove/Cut"
"67","67","67",469008,469065,57,"Backspace","Backspace","8","1","s","Remove/Cut"
"68","68","68",469065,469072,7,"Backspace","Backspace","7","1","s","Remove/Cut"
"69","69","69",469072,469101,29,"Backspace","Backspace","6","1","e","Remove/Cut"
"70","70","70",469101,469133,32,"Backspace","Backspace","5","1","n","Remove/Cut"
"71","71","71",469133,469164,31,"Backspace","Backspace","4","1","i","Remove/Cut"
"72","72","72",469164,469192,28,"Backspace","Backspace","3","1","p","Remove/Cut"
"73","73","73",469192,469223,31,"Backspace","Backspace","2","1","p","Remove/Cut"
"74","74","74",469223,469257,34,"Backspace","Backspace","1","1","a","Remove/Cut"
"75","75","75",469257,469285,28,"Backspace","Backspace","0","0","h","Remove/Cut"
"76","76","76",469285,469316,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",469316,469347,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",469347,469382,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",469382,469412,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",469412,469441,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"81","81","81",469441,469475,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",469475,469507,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",469507,469537,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",469537,469568,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",469568,469600,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",469600,469624,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",471109,471217,108,"Space","Space","1","0"," ","Input"
"88","88","88",471297,471383,86,"Space","Space","2","0"," ","Input"
"89","89","89",471470,471546,76,"Space","Space","3","0"," ","Input"
"90","90","90",471634,471735,101,"Space","Space","4","0"," ","Input"
"91","91","91",471807,471877,70,"Space","Space","5","0"," ","Input"
"92","92","92",472360,472470,110,"Space","Space","6","0"," ","Input"
"93","93","93",472533,472639,106,"Space","Space","7","0"," ","Input"
"94","94","94",472677,472783,106,"Space","Space","8","0"," ","Input"
"95","95","95",473438,473581,143,"h","h","9","1","h","Input"
"96","96","96",473719,473901,182,"a","a","10","1","a","Input"
"97","97","97",473797,473867,70,"s","s","11","1","s","Input"
"98","98","98",474155,474305,150,"p","p","12","1","p","Input"
"99","99","99",475031,475230,199,"Backspace","Backspace","11","1","p","Remove/Cut"
"100","100","100",475247,475348,101,"Backspace","Backspace","10","1","s","Remove/Cut"
"101","101","101",479375,479480,105,"p","p","11","1","p","Input"
"102","102","102",479625,479772,147,"p","p","12","1","p","Input"
"103","103","103",479890,480046,156,"i","i","13","1","i","Input"
"104","104","104",480266,480451,185,"n","n","14","1","n","Input"
"105","105","105",481264,481481,217,"e","e","15","1","e","Input"
"106","106","106",481823,481930,107,"s","s","16","1","s","Input"
"107","107","107",482016,482177,161,"s","s","17","1","s","Input"
"108","108","108",482207,482225,18,"s","s","18","1","s","Input"
"109","109","109",482257,482398,141,"Space","Space","19","1"," ","Input"
"110","110","110",482500,482641,141,"c","c","20","2","c","Input"
"111","111","111",482716,482860,144,"o","o","21","2","o","Input"
"112","112","112",483017,483168,151,"m","m","22","2","m","Input"
"113","113","113",483215,483344,129,"e","e","23","2","e","Input"
"114","114","114",483527,483702,175,"s","s","24","2","s","Input"
"115","115","115",484550,484704,154,"Space","Space","25","2"," ","Input"
"116","116","116",484876,485017,141,"w","w","26","3","w","Input"
"117","117","117",485105,485251,146,"h","h","27","3","h","Input"
"118","118","118",485549,485730,181,"e","e","28","3","e","Input"
"119","119","119",486001,486188,187,"n","n","29","3","n","Input"
"120","120","120",486227,486332,105,"Space","Space","30","3"," ","Input"
"121","121","121",486626,486807,181,"p","p","31","4","p","Input"
"122","122","122",486813,486946,133,"e","e","32","4","e","Input"
"123","123","123",487297,487360,63,"o","o","33","4","o","Input"
"124","124","124",487526,487625,99,"p","p","34","4","p","Input"
"125","125","125",487828,488054,226,"l","l","35","4","l","Input"
"126","126","126",488017,488160,143,"e","e","36","4","e","Input"
"127","127","127",488297,488401,104,"Space","Space","37","4"," ","Input"
"128","128","128",488909,489050,141,"f","f","38","5","f","Input"
"129","129","129",489892,490042,150,"o","o","39","5","o","Input"
"130","130","130",490125,490273,148,"c","c","40","5","c","Input"
"131","131","131",490366,490518,152,"u","u","41","5","u","Input"
"132","132","132",490576,490715,139,"s","s","42","5","s","Input"
"133","133","133",490939,491049,110,"Space","Space","43","5"," ","Input"
"134","134","134",491626,491719,93,"o","o","44","6","o","Input"
"135","135","135",491753,491845,92,"Leftclick","Leftclick","6","6","NoChange","Nonproduction"
"136","136","136",492274,492458,184,"n","n","7","7","n","Input"
"137","137","137",493599,493736,137,"Backspace","Backspace","6","6","n","Remove/Cut"
"138","138","138",494482,494627,145,"Backspace","Backspace","5","6"," ","Remove/Cut"
"139","139","139",495579,496064,485,"ArrowRight","ArrowRight","6","6","NoChange","Nonproduction"
"140","140","140",496064,496104,40,"ArrowRight","ArrowRight","7","6","NoChange","Nonproduction"
"141","141","141",496104,496136,32,"ArrowRight","ArrowRight","8","6","NoChange","Nonproduction"
"142","142","142",496136,496167,31,"ArrowRight","ArrowRight","9","6","NoChange","Nonproduction"
"143","143","143",496167,496196,29,"ArrowRight","ArrowRight","10","6","NoChange","Nonproduction"
"144","144","144",496196,496230,34,"ArrowRight","ArrowRight","11","6","NoChange","Nonproduction"
"145","145","145",496230,496262,32,"ArrowRight","ArrowRight","12","6","NoChange","Nonproduction"
"146","146","146",496262,496291,29,"ArrowRight","ArrowRight","13","6","NoChange","Nonproduction"
"147","147","147",496291,496322,31,"ArrowRight","ArrowRight","14","6","NoChange","Nonproduction"
"148","148","148",496466,496939,473,"ArrowRight","ArrowRight","15","6","NoChange","Nonproduction"
"149","149","149",496939,496981,42,"ArrowRight","ArrowRight","16","6","NoChange","Nonproduction"
"150","150","150",496981,497015,34,"ArrowRight","ArrowRight","17","6","NoChange","Nonproduction"
"151","151","151",497015,497049,34,"ArrowRight","ArrowRight","18","6","NoChange","Nonproduction"
"152","152","152",497049,497076,27,"ArrowRight","ArrowRight","19","6","NoChange","Nonproduction"
"153","153","153",497076,497106,30,"ArrowRight","ArrowRight","20","6","NoChange","Nonproduction"
"154","154","154",497106,497143,37,"ArrowRight","ArrowRight","21","6","NoChange","Nonproduction"
"155","155","155",497143,497171,28,"ArrowRight","ArrowRight","22","6","NoChange","Nonproduction"
"156","156","156",497171,497201,30,"ArrowRight","ArrowRight","23","6","NoChange","Nonproduction"
"157","157","157",497201,497235,34,"ArrowRight","ArrowRight","24","6","NoChange","Nonproduction"
"158","158","158",497235,497268,33,"ArrowRight","ArrowRight","25","6","NoChange","Nonproduction"
"159","159","159",497268,497295,27,"ArrowRight","ArrowRight","26","6","NoChange","Nonproduction"
"160","160","160",497295,497326,31,"ArrowRight","ArrowRight","27","6","NoChange","Nonproduction"
"161","161","161",497326,497356,30,"ArrowRight","ArrowRight","28","6","NoChange","Nonproduction"
"162","162","162",497356,497392,36,"ArrowRight","ArrowRight","29","6","NoChange","Nonproduction"
"163","163","163",497392,497420,28,"ArrowRight","ArrowRight","30","6","NoChange","Nonproduction"
"164","164","164",497420,497449,29,"ArrowRight","ArrowRight","31","6","NoChange","Nonproduction"
"165","165","165",497449,497484,35,"ArrowRight","ArrowRight","32","6","NoChange","Nonproduction"
"166","166","166",497484,497516,32,"ArrowRight","ArrowRight","33","6","NoChange","Nonproduction"
"167","167","167",497516,497546,30,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"168","168","168",497546,497576,30,"ArrowRight","ArrowRight","35","6","NoChange","Nonproduction"
"169","169","169",497576,497610,34,"ArrowRight","ArrowRight","36","6","NoChange","Nonproduction"
"170","170","170",497610,497641,31,"ArrowRight","ArrowRight","37","6","NoChange","Nonproduction"
"171","171","171",497641,497670,29,"ArrowRight","ArrowRight","38","6","NoChange","Nonproduction"
"172","172","172",497670,497705,35,"ArrowRight","ArrowRight","39","6","NoChange","Nonproduction"
"173","173","173",497705,497734,29,"ArrowRight","ArrowRight","40","6","NoChange","Nonproduction"
"174","174","174",497734,497765,31,"ArrowRight","ArrowRight","41","6","NoChange","Nonproduction"
"175","175","175",497765,497799,34,"ArrowRight","ArrowRight","42","6","NoChange","Nonproduction"
"176","176","176",498391,498503,112,"ArrowRight","ArrowRight","43","6","NoChange","Nonproduction"
"177","177","177",499360,499518,158,"n","n","44","6","n","Input"
"178","178","178",502406,502512,106,"Space","Space","45","6"," ","Input"
"179","179","179",507281,507457,176,"t","t","46","7","t","Input"
"180","180","180",507490,507671,181,"h","h","47","7","h","Input"
"181","181","181",507688,507869,181,"e","e","48","7","e","Input"
"182","182","182",507874,508086,212,"r","r","49","7","r","Input"
"183","183","183",508376,508549,173,"i","i","50","7","i","Input"
"184","184","184",509031,509151,120,"Backspace","Backspace","49","7","i","Remove/Cut"
"185","185","185",509266,509349,83,"Backspace","Backspace","48","7","r","Remove/Cut"
"186","186","186",510345,510538,193,"i","i","49","7","i","Input"
"187","187","187",510541,510676,135,"r","r","50","7","r","Input"
"188","188","188",510748,510854,106,"Space","Space","51","7"," ","Input"
"189","189","189",511383,511559,176,"p","p","52","8","p","Input"
"190","190","190",511568,511847,279,"e","e","53","8","e","Input"
"191","191","191",512330,512483,153,"r","r","54","8","r","Input"
"192","192","192",512548,512735,187,"s","s","55","8","s","Input"
"193","193","193",512776,512920,144,"o","o","56","8","o","Input"
"194","194","194",513001,513173,172,"n","n","57","8","n","Input"
"195","195","195",513488,513595,107,"a","a","58","8","a","Input"
"196","196","196",513752,513871,119,"l","l","59","8","l","Input"
"197","197","197",514374,514511,137,"Space","Space","60","8"," ","Input"
"198","198","198",514595,514744,149,"g","g","61","9","g","Input"
"199","199","199",514812,514950,138,"o","o","62","9","o","Input"
"200","200","200",515831,516045,214,"a","a","63","9","a","Input"
"201","201","201",516328,516549,221,"l","l","64","9","l","Input"
"202","202","202",516607,516775,168,"s","s","65","9","s","Input"
"203","203","203",516906,516990,84,"Space","Space","66","9"," ","Input"
"204","204","204",519829,519972,143,"o","o","67","10","o","Input"
"205","205","205",520180,520297,117,"n","n","68","10","n","Input"
"206","206","206",520366,520647,281,"l","l","69","10","l","Input"
"207","207","207",520860,520958,98,"y","y","70","10","y","Input"
"208","208","208",525329,525397,68,"Backspace","Backspace","69","10","y","Remove/Cut"
"209","209","209",526047,526157,110,"Backspace","Backspace","68","10","l","Remove/Cut"
"210","210","210",526642,526746,104,"Backspace","Backspace","67","10","n","Remove/Cut"
"211","211","211",526860,526970,110,"Backspace","Backspace","66","9","o","Remove/Cut"
"212","212","212",529157,529308,151,"i","i","67","10","i","Input"
"213","213","213",529361,529501,140,"n","n","68","10","n","Input"
"214","214","214",529720,529827,107,"t","t","69","10","t","Input"
"215","215","215",531790,531999,209,"s","s","70","10","s","Input"
"216","216","216",532079,532220,141,"e","e","71","10","e","Input"
"217","217","217",532534,532677,143,"a","a","72","10","a","Input"
"218","218","218",532813,532848,35,"d","d","73","10","d","Input"
"219","219","219",532939,533081,142,"d","d","74","10","d","Input"
"220","220","220",533220,533360,140,"Space","Space","75","10"," ","Input"
"221","221","221",533923,533989,66,"Backspace","Backspace","74","10"," ","Remove/Cut"
"222","222","222",534324,534429,105,"Backspace","Backspace","73","10","d","Remove/Cut"
"223","223","223",535126,535243,117,"Space","Space","74","10"," ","Input"
"224","224","224",535923,536066,143,"o","o","75","11","o","Input"
"225","225","225",536156,536297,141,"f","f","76","11","f","Input"
"226","226","226",536484,536595,111,"Space","Space","77","11"," ","Input"
"227","227","227",557064,557264,200,"f","f","78","12","f","Input"
"228","228","228",557375,557521,146,"o","o","79","12","o","Input"
"229","229","229",558375,558562,187,"c","c","80","12","c","Input"
"230","230","230",558979,559120,141,"u","u","81","12","u","Input"
"231","231","231",559205,559456,251,"s","s","82","12","s","Input"
"232","232","232",559407,559525,118,"Space","Space","83","12"," ","Input"
"233","233","233",560319,560467,148,"o","o","84","13","o","Input"
"234","234","234",560529,560706,177,"n","n","85","13","n","Input"
"235","235","235",560741,560883,142,"Space","Space","86","13"," ","Input"
"236","236","236",560970,561111,141,"t","t","87","14","t","Input"
"237","237","237",561181,561326,145,"h","h","88","14","h","Input"
"238","238","238",561414,561590,176,"e","e","89","14","e","Input"
"239","239","239",561673,561781,108,"Space","Space","90","14"," ","Input"
"240","240","240",562800,562937,137,"o","o","91","15","o","Input"
"241","241","241",563487,563631,144,"t","t","92","15","t","Input"
"242","242","242",563689,563827,138,"h","h","93","15","h","Input"
"243","243","243",563887,564100,213,"e","e","94","15","e","Input"
"244","244","244",564167,564310,143,"r","r","95","15","r","Input"
"245","245","245",564327,564503,176,"s","s","96","15","s","Input"
"246","246","246",564593,564673,80,"Space","Space","97","15"," ","Input"
"247","247","247",565313,565487,174,"g","g","98","16","g","Input"
"248","248","248",565611,565752,141,"o","o","99","16","o","Input"
"249","249","249",565954,566069,115,"a","a","100","16","a","Input"
"250","250","250",566219,566404,185,"l","l","101","16","l","Input"
"251","251","251",568189,568334,145,"Space","Space","102","16"," ","Input"
"252","252","252",568423,568589,166,"a","a","103","17","a","Input"
"253","253","253",568673,568857,184,"n","n","104","17","n","Input"
"254","254","254",568886,569026,140,"d","d","105","17","d","Input"
"255","255","255",569093,569196,103,"Space","Space","106","17"," ","Input"
"256","256","256",570344,570498,154,"t","t","107","18","t","Input"
"257","257","257",570518,570658,140,"h","h","108","18","h","Input"
"258","258","258",570750,570962,212,"e","e","109","18","e","Input"
"259","259","259",571111,571296,185,"i","i","110","18","i","Input"
"260","260","260",571302,571430,128,"r","r","111","18","r","Input"
"261","261","261",571477,571579,102,"Space","Space","112","18"," ","Input"
"262","262","262",571721,571867,146,"h","h","113","19","h","Input"
"263","263","263",571935,572043,108,"a","a","114","19","a","Input"
"264","264","264",572235,572376,141,"p","p","115","19","p","Input"
"265","265","265",572505,572614,109,"p","p","116","19","p","Input"
"266","266","266",573344,573453,109,"i","i","117","19","i","Input"
"267","267","267",573782,573965,183,"n","n","118","19","n","Input"
"268","268","268",573973,574184,211,"e","e","119","19","e","Input"
"269","269","269",574281,574356,75,"s","s","120","19","s","Input"
"270","270","270",575111,575257,146,"s","s","121","19","s","Input"
"271","271","271",582781,582922,141,"Space","Space","122","19"," ","Input"
"272","272","272",599194,599301,107,"Leftclick","Leftclick","122","19","NoChange","Nonproduction"
"273","273","273",631250,631332,82,"Backspace","Backspace","121","19"," ","Remove/Cut"
"274","274","274",631813,631885,72,".",".","122","19",".","Input"
"275","275","275",632676,632781,105,"Space","Space","123","19"," ","Input"
"276","276","276",634647,634754,107,"m","m","124","20","m","Input"
"277","277","277",634829,635021,192,"a","a","125","20","a","Input"
"278","278","278",635024,635124,100,"n","n","126","20","n","Input"
"279","279","279",635281,635389,108,"y","y","127","20","y","Input"
"280","280","280",635469,635575,106,"Space","Space","128","20"," ","Input"
"281","281","281",636110,636326,216,"p","p","129","21","p","Input"
"282","282","282",636953,637093,140,"e","e","130","21","e","Input"
"283","283","283",637173,637312,139,"o","o","131","21","o","Input"
"284","284","284",637444,637547,103,"p","p","132","21","p","Input"
"285","285","285",637813,638016,203,"l","l","133","21","l","Input"
"286","286","286",638017,638145,128,"e","e","134","21","e","Input"
"287","287","287",638201,638309,108,"Space","Space","135","21"," ","Input"
"288","288","288",638423,638527,104,"t","t","136","22","t","Input"
"289","289","289",638610,638751,141,"h","h","137","22","h","Input"
"290","290","290",639048,639250,202,"i","i","138","22","i","Input"
"291","291","291",639263,639391,128,"n","n","139","22","n","Input"
"292","292","292",639518,639729,211,"k","k","140","22","k","Input"
"293","293","293",639752,639927,175,"s","s","141","22","s","Input"
"294","294","294",639961,640099,138,"Space","Space","142","22"," ","Input"
"295","295","295",640237,640376,139,"t","t","143","23","t","Input"
"296","296","296",640444,640584,140,"h","h","144","23","h","Input"
"297","297","297",641095,641207,112,"a","a","145","23","a","Input"
"298","298","298",641345,641484,139,"t","t","146","23","t","Input"
"299","299","299",641642,641762,120,"Space","Space","147","23"," ","Input"
"300","300","300",643157,643264,107,"h","h","148","24","h","Input"
"301","301","301",643477,643642,165,"a","a","149","24","a","Input"
"302","302","302",646017,646129,112,"p","p","150","24","p","Input"
"303","303","303",646236,646346,110,"p","p","151","24","p","Input"
"304","304","304",646601,646752,151,"i","i","152","24","i","Input"
"305","305","305",647250,647471,221,"e","e","153","24","e","Input"
"306","306","306",647595,647703,108,"s","s","154","24","s","Input"
"307","307","307",647814,647883,69,"s","s","155","24","s","Input"
"308","308","308",648328,648437,109,"Backspace","Backspace","154","24","s","Remove/Cut"
"309","309","309",648506,648611,105,"Backspace","Backspace","153","24","s","Remove/Cut"
"310","310","310",648700,648806,106,"Backspace","Backspace","152","24","e","Remove/Cut"
"311","311","311",649512,649653,141,"n","n","153","24","n","Input"
"312","312","312",649728,649835,107,"e","e","154","24","e","Input"
"313","313","313",649923,650038,115,"s","s","155","24","s","Input"
"314","314","314",650141,650286,145,"s","s","156","24","s","Input"
"315","315","315",651052,651204,152,"Space","Space","157","24"," ","Input"
"316","316","316",651294,651469,175,"c","c","158","25","c","Input"
"317","317","317",651579,651731,152,"o","o","159","25","o","Input"
"318","318","318",651907,652095,188,"m","m","160","25","m","Input"
"319","319","319",652161,652267,106,"e","e","161","25","e","Input"
"320","320","320",652406,652561,155,"s","s","162","25","s","Input"
"321","321","321",652703,652845,142,"Space","Space","163","25"," ","Input"
"322","322","322",656514,656610,96,"o","o","164","26","o","Input"
"323","323","323",656720,656868,148,"n","n","165","26","n","Input"
"324","324","324",662542,662691,149,"Space","Space","166","26"," ","Input"
"325","325","325",662805,662917,112,"b","b","167","27","b","Input"
"326","326","326",663109,663266,157,"y","y","168","27","y","Input"
"327","327","327",663345,663451,106,"Space","Space","169","27"," ","Input"
"328","328","328",663535,663716,181,"t","t","170","28","t","Input"
"329","329","329",664622,664760,138,"Backspace","Backspace","169","27","t","Remove/Cut"
"330","330","330",665580,665792,212,"f","f","170","28","f","Input"
"331","331","331",666733,666944,211,"c","c","171","28","c","Input"
"332","332","332",667723,667841,118,"Backspace","Backspace","170","28","c","Remove/Cut"
"333","333","333",669000,669142,142,"u","u","171","28","u","Input"
"334","334","334",669234,669420,186,"l","l","172","28","l","Input"
"335","335","335",669460,669564,104,"l","l","173","28","l","Input"
"336","336","336",669875,670053,178,"f","f","174","28","f","Input"
"337","337","337",670688,670695,7,"NumLock","NumLock","174","28","NoChange","Nonproduction"
"338","338","338",671008,671148,140,"i","i","175","28","i","Input"
"339","339","339",671280,671395,115,"l","l","176","28","l","Input"
"340","340","340",671474,671618,144,"l","l","177","28","l","Input"
"341","341","341",672343,672496,153,"i","i","178","28","i","Input"
"342","342","342",672563,672703,140,"n","n","179","28","n","Input"
"343","343","343",672860,673045,185,"g","g","180","28","g","Input"
"344","344","344",673082,673221,139,"Space","Space","181","28"," ","Input"
"345","345","345",673634,673772,138,"o","o","182","29","o","Input"
"346","346","346",673890,674031,141,"t","t","183","29","t","Input"
"347","347","347",674070,674211,141,"h","h","184","29","h","Input"
"348","348","348",674257,674551,294,"e","e","185","29","e","Input"
"349","349","349",674702,674844,142,"r","r","186","29","r","Input"
"350","350","350",674922,675033,111,"s","s","187","29","s","Input"
"351","351","351",675563,675703,140,"Space","Space","188","29"," ","Input"
"352","352","352",676063,676171,108,"g","g","189","30","g","Input"
"353","353","353",676176,676308,132,"o","o","190","30","o","Input"
"354","354","354",676938,677092,154,"a","a","191","30","a","Input"
"355","355","355",677168,677311,143,"l","l","192","30","l","Input"
"356","356","356",678079,678231,152,"Space","Space","193","30"," ","Input"
"357","357","357",681566,681712,146,"a","a","194","31","a","Input"
"358","358","358",681774,681914,140,"n","n","195","31","n","Input"
"359","359","359",682265,682416,151,"d","d","196","31","d","Input"
"360","360","360",682730,682870,140,"Space","Space","197","31"," ","Input"
"361","361","361",683070,683214,144,"a","a","198","32","a","Input"
"362","362","362",683583,683688,105,"i","i","199","32","i","Input"
"363","363","363",683921,683995,74,"m","m","200","32","m","Input"
"364","364","364",685640,685718,78,".",".","201","32",".","Input"
"365","365","365",687135,687237,102,"y","y","202","32","y","Input"
"366","366","366",687477,687615,138,"e","e","203","32","e","Input"
"367","367","367",687666,687805,139,"s","s","204","32","s","Input"
"368","368","368",687885,687987,102,"Space","Space","205","32"," ","Input"
"369","369","369",688515,688657,142,"i","i","206","33","i","Input"
"370","370","370",688820,688907,87,"t","t","207","33","t","Input"
"371","371","371",689596,689734,138,"Space","Space","208","33"," ","Input"
"372","372","372",689891,690033,142,"m","m","209","34","m","Input"
"373","373","373",690344,690535,191,"a","a","210","34","a","Input"
"374","374","374",690546,690655,109,"y","y","211","34","y","Input"
"375","375","375",690725,690792,67,"Space","Space","212","34"," ","Input"
"376","376","376",690908,691011,103,"h","h","213","35","h","Input"
"377","377","377",691239,691417,178,"a","a","214","35","a","Input"
"378","378","378",691796,692005,209,"p","p","215","35","p","Input"
"379","379","379",692038,692106,68,"p","p","216","35","p","Input"
"380","380","380",692898,693089,191,"e","e","217","35","e","Input"
"381","381","381",693203,693347,144,"n","n","218","35","n","Input"
"382","382","382",694188,694332,144,"s","s","219","35","s","Input"
"383","383","383",695079,695172,93,".",".","220","35",".","Input"
"384","384","384",695265,695345,80,".",".","221","35",".","Input"
"385","385","385",697495,697641,146,"Backspace","Backspace","220","35",".","Remove/Cut"
"386","386","386",701082,701201,119,"b","b","221","35","b","Input"
"387","387","387",701375,701524,149,"u","u","222","35","u","Input"
"388","388","388",701609,701781,172,"t","t","223","35","t","Input"
"389","389","389",701857,701961,104,"Space","Space","224","35"," ","Input"
"390","390","390",702961,703094,133,"i","i","225","36","i","Input"
"391","391","391",703173,703347,174,"f","f","226","36","f","Input"
"392","392","392",703354,703459,105,"Space","Space","227","36"," ","Input"
"393","393","393",703860,704081,221,"w","w","228","37","w","Input"
"394","394","394",704089,704255,166,"e","e","229","37","e","Input"
"395","395","395",704444,704578,134,"Space","Space","230","37"," ","Input"
"396","396","396",708890,709046,156,"w","w","231","38","w","Input"
"397","397","397",709171,709352,181,"o","o","232","38","o","Input"
"398","398","398",710031,710182,151,"r","r","233","38","r","Input"
"399","399","399",710212,710351,139,"k","k","234","38","k","Input"
"400","400","400",710713,710818,105,"Space","Space","235","38"," ","Input"
"401","401","401",711420,711595,175,"f","f","236","39","f","Input"
"402","402","402",712797,712797,0,"o","o","237","39","o","Input"
"403","403","403",723926,724034,108,"Leftclick","Leftclick","237","39","NoChange","Nonproduction"
"404","404","404",737814,737955,141,"r","r","238","39","r","Input"
"405","405","405",738458,738563,105,"Space","Space","239","39"," ","Input"
"406","406","406",740328,740470,142,"o","o","240","40","o","Input"
"407","407","407",740548,740767,219,"t","t","241","40","t","Input"
