"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"191","191","191",105640,105640,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"192","192","192",105692,105692,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"193","193","193",105743,105743,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"194","194","194",105795,105795,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"195","195","195",105846,105846,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"196","196","196",105898,105898,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"197","197","197",105950,105950,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"198","198","198",106002,106002,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"199","199","199",106053,106053,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"200","200","200",106105,106105,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"201","201","201",106156,106156,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"202","202","202",106208,106208,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"203","203","203",106260,106260,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"204","204","204",106311,106311,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"205","205","205",106362,106362,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"206","206","206",106414,106414,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"207","207","207",106465,106465,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"208","208","208",106517,106517,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"209","209","209",106568,106568,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"210","210","210",106620,106620,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"211","211","211",106672,106672,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"212","212","212",106723,106723,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"213","213","213",106774,106774,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"214","214","214",106826,106826,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"215","215","215",106877,106877,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"216","216","216",106929,106929,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"217","217","217",106980,106980,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"218","218","218",107031,107031,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"219","219","219",107155,107155,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"220","220","220",107206,107206,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"221","221","221",107257,107257,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"222","222","222",107308,107308,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"223","223","223",107359,107359,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"224","224","224",107411,107411,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"225","225","225",107462,107462,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"226","226","226",107513,107513,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"227","227","227",107565,107565,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"228","228","228",107617,107617,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"229","229","229",107668,107668,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"230","230","230",107719,107719,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"231","231","231",107771,107771,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"232","232","232",107822,107822,0,"Shift","Shift","172","34","NoChange","Nonproduction"
"233","233","233",107865,107967,102,"I","I","173","35","I","Input"
"234","234","234",108255,108344,89,"f","f","174","35","f","Input"
"235","235","235",108360,108456,96,"Space","Space","175","35"," ","Input"
"236","236","236",108534,108626,92,"y","y","176","36","y","Input"
"237","237","237",108613,108719,106,"o","o","177","36","o","Input"
"238","238","238",108658,108776,118,"u","u","178","36","u","Input"
"239","239","239",108890,108986,96,"Space","Space","179","36"," ","Input"
"240","240","240",109057,109187,130,"w","w","180","37","w","Input"
"241","241","241",109251,109359,108,"e","e","181","37","e","Input"
"242","242","242",109456,109568,112,"r","r","182","37","r","Input"
"243","243","243",109664,109771,107,"e","e","183","37","e","Input"
"244","244","244",109800,109890,90,"Space","Space","184","37"," ","Input"
"245","245","245",109912,110011,99,"t","t","185","38","t","Input"
"246","246","246",110018,110117,99,"o","o","186","38","o","Input"
"247","247","247",110175,110293,118,"Space","Space","187","38"," ","Input"
"248","248","248",110405,110517,112,"l","l","188","39","l","Input"
"249","249","249",110626,110721,95,"o","o","189","39","o","Input"
"250","250","250",110757,110885,128,"o","o","190","39","o","Input"
"251","251","251",110805,110932,127,"k","k","191","39","k","Input"
"252","252","252",111029,111141,112,"Space","Space","192","39"," ","Input"
"253","253","253",111200,111301,101,"a","a","193","40","a","Input"
"254","254","254",111450,111548,98,"r","r","194","40","r","Input"
"255","255","255",111542,111655,113,"o","o","195","40","o","Input"
"256","256","256",111612,111723,111,"u","u","196","40","u","Input"
"257","257","257",111812,111916,104,"n","n","197","40","n","Input"
"258","258","258",111914,112003,89,"d","d","198","40","d","Input"
"259","259","259",112020,112119,99,"Space","Space","199","40"," ","Input"
"260","260","260",112407,112487,80,"y","y","200","41","y","Input"
"261","261","261",112497,112612,115,"o","o","201","41","o","Input"
"262","262","262",112561,112669,108,"u","u","202","41","u","Input"
"263","263","263",112774,112859,85,"r","r","203","41","r","Input"
"264","264","264",112894,112987,93,"Space","Space","204","41"," ","Input"
"265","265","265",113221,113322,101,"h","h","205","42","h","Input"
"266","266","266",113417,113543,126,"o","o","206","42","o","Input"
"267","267","267",113493,113587,94,"u","u","207","42","u","Input"
"268","268","268",113572,113696,124,"s","s","208","42","s","Input"
"269","269","269",113775,113865,90,"e","e","209","42","e","Input"
"270","270","270",113843,113928,85,"Space","Space","210","42"," ","Input"
"271","271","271",114358,114457,99,"y","y","211","43","y","Input"
"272","272","272",114586,114694,108,"o","o","212","43","o","Input"
"273","273","273",114656,114747,91,"u","u","213","43","u","Input"
"274","274","274",114876,114962,86,"Space","Space","214","43"," ","Input"
"275","275","275",115014,115096,82,"w","w","215","44","w","Input"
"276","276","276",115091,115199,108,"o","o","216","44","o","Input"
"277","277","277",115155,115250,95,"u","u","217","44","u","Input"
"278","278","278",115432,115537,105,"l","l","218","44","l","Input"
"279","279","279",115544,115629,85,"d","d","219","44","d","Input"
"280","280","280",115652,115754,102,"Space","Space","220","44"," ","Input"
"281","281","281",115857,115949,92,"b","b","221","45","b","Input"
"282","282","282",115941,116032,91,"e","e","222","45","e","Input"
"283","283","283",116033,116131,98,"Space","Space","223","45"," ","Input"
"284","284","284",116973,117068,95,"a","a","224","46","a","Input"
"285","285","285",117070,117151,81,"b","b","225","46","b","Input"
"286","286","286",117359,117454,95,"l","l","226","46","l","Input"
"287","287","287",117452,117541,89,"e","e","227","46","e","Input"
"288","288","288",117568,117663,95,"Space","Space","228","46"," ","Input"
"289","289","289",117696,117787,91,"t","t","229","47","t","Input"
"290","290","290",117779,117867,88,"o","o","230","47","o","Input"
"291","291","291",117928,118024,96,"Space","Space","231","47"," ","Input"
"292","292","292",121624,121716,92,"g","g","232","48","g","Input"
"293","293","293",121729,121838,109,"e","e","233","48","e","Input"
"294","294","294",121946,122045,99,"t","t","234","48","t","Input"
"295","295","295",122001,122099,98,"Space","Space","235","48"," ","Input"
"296","296","296",122221,122317,96,"a","a","236","49","a","Input"
"297","297","297",122295,122371,76,"Space","Space","237","49"," ","Input"
"298","298","298",122502,122606,104,"r","r","238","50","r","Input"
"299","299","299",122668,122782,114,"e","e","239","50","e","Input"
"300","300","300",122920,122999,79,"a","a","240","50","a","Input"
"301","301","301",122988,123073,85,"l","l","241","50","l","Input"
"302","302","302",123168,123261,93,"i","i","242","50","i","Input"
"303","303","303",123236,123331,95,"s","s","243","50","s","Input"
"304","304","304",123489,123572,83,"t","t","244","50","t","Input"
"305","305","305",123602,123678,76,"i","i","245","50","i","Input"
"306","306","306",123823,123915,92,"c","c","246","50","c","Input"
"307","307","307",123957,124039,82,"Space","Space","247","50"," ","Input"
"308","308","308",124221,124320,99,"p","p","248","51","p","Input"
"309","309","309",124580,124659,79,"i","i","249","51","i","Input"
"310","310","310",125166,125258,92,"c","c","250","51","c","Input"
"311","311","311",125453,125545,92,"t","t","251","51","t","Input"
"312","312","312",125571,125653,82,"u","u","252","51","u","Input"
"313","313","313",125699,125807,108,"r","r","253","51","r","Input"
"314","314","314",125891,125982,91,"e","e","254","51","e","Input"
"315","315","315",125987,126059,72,"Space","Space","255","51"," ","Input"
"316","316","316",126513,126607,94,"o","o","256","52","o","Input"
"317","317","317",126617,126703,86,"f","f","257","52","f","Input"
"318","318","318",126740,126813,73,"Space","Space","258","52"," ","Input"
"319","319","319",127658,127778,120,"w","w","259","53","w","Input"
"320","320","320",127751,127848,97,"h","h","260","53","h","Input"
"321","321","321",127906,127982,76,"a","a","261","53","a","Input"
"322","322","322",127989,128085,96,"t","t","262","53","t","Input"
"323","323","323",128794,128857,63,"Space","Space","263","53"," ","Input"
"324","324","324",130720,130818,98,"t","t","264","54","t","Input"
"325","325","325",130848,130939,91,"h","h","265","54","h","Input"
"326","326","326",131559,131660,101,"i","i","266","54","i","Input"
"327","327","327",131658,131747,89,"s","s","267","54","s","Input"
"328","328","328",131783,131865,82,"Space","Space","268","54"," ","Input"
"329","329","329",133836,133937,101,"m","m","269","55","m","Input"
"330","330","330",134160,134245,85,"a","a","270","55","a","Input"
"331","331","331",134266,134345,79,"t","t","271","55","t","Input"
"332","332","332",134430,134499,69,"e","e","272","55","e","Input"
"333","333","333",134588,134685,97,"r","r","273","55","r","Input"
"334","334","334",134821,134916,95,"i","i","274","55","i","Input"
"335","335","335",137053,137147,94,"a","a","275","55","a","Input"
"336","336","336",137158,137253,95,"l","l","276","55","l","Input"
"337","337","337",137498,137584,86,"i","i","277","55","i","Input"
"338","338","338",137639,137717,78,"s","s","278","55","s","Input"
"339","339","339",137833,137919,86,"m","m","279","55","m","Input"
"340","340","340",138110,138187,77,"Space","Space","280","55"," ","Input"
"341","341","341",139927,140018,91,"l","l","281","56","l","Input"
"342","342","342",140178,140279,101,"o","o","282","56","o","Input"
"343","343","343",140309,140414,105,"o","o","283","56","o","Input"
"344","344","344",140348,140472,124,"k","k","284","56","k","Input"
"345","345","345",140715,140792,77,"s","s","285","56","s","Input"
"346","346","346",140822,140927,105,"Space","Space","286","56"," ","Input"
"347","347","347",141042,141194,152,"l","l","287","57","l","Input"
"348","348","348",141135,141239,104,"i","i","288","57","i","Input"
"349","349","349",141314,141411,97,"k","k","289","57","k","Input"
"350","350","350",141421,141510,89,"e","e","290","57","e","Input"
"351","351","351",141606,141691,85,".",".","291","57",".","Input"
"352","352","352",141940,142028,88,"Space","Space","292","57"," ","Input"
"353","353","353",142296,142296,0,"Shift","Shift","292","57","NoChange","Nonproduction"
"354","354","354",142529,142652,123,"W","w","293","58","W","Input"
"355","355","355",142780,142859,79,"e","e","294","58","e","Input"
"356","356","356",142911,143003,92,"Space","Space","295","58"," ","Input"
"357","357","357",143039,143154,115,"a","a","296","59","a","Input"
"358","358","358",143284,143392,108,"r","r","297","59","r","Input"
"359","359","359",143467,143571,104,"e","e","298","59","e","Input"
"360","360","360",143588,143680,92,"Space","Space","299","59"," ","Input"
"361","361","361",143921,144016,95,"c","c","300","60","c","Input"
"362","362","362",144239,144334,95,"o","o","301","60","o","Input"
"363","363","363",144491,144566,75,"l","l","302","60","l","Input"
"364","364","364",144635,144723,88,"l","l","303","60","l","Input"
"365","365","365",144740,144829,89,"e","e","304","60","e","Input"
"366","366","366",144971,145073,102,"c","c","305","60","c","Input"
"367","367","367",145184,145270,86,"t","t","306","60","t","Input"
"368","368","368",145274,145389,115,"i","i","307","60","i","Input"
"369","369","369",145345,145446,101,"n","n","308","60","n","Input"
"370","370","370",145441,145520,79,"g","g","309","60","g","Input"
"371","371","371",145540,145641,101,"Space","Space","310","60"," ","Input"
"372","372","372",145740,145894,154,"m","m","311","61","m","Input"
"373","373","373",145841,145946,105,"o","o","312","61","o","Input"
"374","374","374",145940,146048,108,"r","r","313","61","r","Input"
"375","375","375",146132,146220,88,"e","e","314","61","e","Input"
"376","376","376",146369,146479,110,"Space","Space","315","61"," ","Input"
"377","377","377",146660,146751,91,"a","a","316","62","a","Input"
"378","378","378",146761,146854,93,"n","n","317","62","n","Input"
"379","379","379",146881,146956,75,"d","d","318","62","d","Input"
"380","380","380",146938,147041,103,"Space","Space","319","62"," ","Input"
"381","381","381",147104,147240,136,"m","m","320","63","m","Input"
"382","382","382",147187,147285,98,"o","o","321","63","o","Input"
"383","383","383",147235,147356,121,"r","r","322","63","r","Input"
"384","384","384",147424,147519,95,"e","e","323","63","e","Input"
"385","385","385",147526,147615,89,"Space","Space","324","63"," ","Input"
"386","386","386",147813,147886,73,"a","a","325","64","a","Input"
"387","387","387",147972,148054,82,"n","n","326","64","n","Input"
"388","388","388",148403,148524,121,"Backspace","Backspace","325","64","n","Remove/Cut"
"389","389","389",148564,148649,85,"t","t","326","64","t","Input"
"390","390","390",148714,148809,95,"Space","Space","327","64"," ","Input"
"391","391","391",149278,149363,85,"s","s","328","65","s","Input"
"392","392","392",149507,149592,85,"u","u","329","65","u","Input"
"393","393","393",149675,149753,78,"c","c","330","65","c","Input"
"394","394","394",150064,150152,88,"k","k","331","65","k","Input"
"395","395","395",150418,150513,95,"Backspace","Backspace","330","65","k","Remove/Cut"
"396","396","396",150875,150970,95,"h","h","331","65","h","Input"
"397","397","397",151070,151172,102,"Space","Space","332","65"," ","Input"
"398","398","398",151179,151258,79,"a","a","333","66","a","Input"
"399","399","399",151275,151351,76,"Space","Space","334","66"," ","Input"
"400","400","400",151578,151676,98,"r","r","335","67","r","Input"
"401","401","401",151882,151958,76,"a","a","336","67","a","Input"
"402","402","402",151946,152037,91,"p","p","337","67","p","Input"
"403","403","403",152134,152219,85,"i","i","338","67","i","Input"
"404","404","404",152315,152403,88,"d","d","339","67","d","Input"
"405","405","405",152436,152515,79,"Space","Space","340","67"," ","Input"
"406","406","406",152898,152993,95,"p","p","341","68","p","Input"
"407","407","407",153004,153114,110,"a","a","342","68","a","Input"
"408","408","408",153290,153391,101,"c","c","343","68","c","Input"
"409","409","409",153526,153589,63,"e","e","344","68","e","Input"
"410","410","410",153632,153721,89,"Space","Space","345","68"," ","Input"
"411","411","411",156236,156330,94,"w","w","346","69","w","Input"
"412","412","412",156362,156454,92,"h","h","347","69","h","Input"
"413","413","413",156539,156637,98,"i","i","348","69","i","Input"
"414","414","414",156839,156933,94,"l","l","349","69","l","Input"
"415","415","415",156965,157037,72,"e","e","350","69","e","Input"
"416","416","416",157064,157134,70,"Space","Space","351","69"," ","Input"
"417","417","417",157896,158029,133,"Backspace","Backspace","350","69"," ","Remove/Cut"
"418","418","418",158095,158170,75,"Backspace","Backspace","349","69","e","Remove/Cut"
"419","419","419",158247,158346,99,"Backspace","Backspace","348","69","l","Remove/Cut"
"420","420","420",158411,158493,82,"Backspace","Backspace","347","69","i","Remove/Cut"
"421","421","421",158562,158641,79,"Backspace","Backspace","346","69","h","Remove/Cut"
"422","422","422",158706,158788,82,"Backspace","Backspace","345","68","w","Remove/Cut"
"423","423","423",158859,158935,76,"Backspace","Backspace","344","68"," ","Remove/Cut"
"424","424","424",159451,159542,91,",",",","345","68",",","Input"
"425","425","425",159637,159729,92,"Space","Space","346","68"," ","Input"
"426","426","426",159778,159854,76,"w","w","347","69","w","Input"
"427","427","427",159897,159989,92,"h","h","348","69","h","Input"
"428","428","428",160106,160182,76,"i","i","349","69","i","Input"
"429","429","429",160317,160396,79,"l","l","350","69","l","Input"
"430","430","430",160413,160508,95,"e","e","351","69","e","Input"
