"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",94658,94728,70,"Space","Space","77","13"," ","Input"
"82","82","82",102838,102920,82,"p","p","78","14","p","Input"
"83","83","83",103060,103191,131,"e","e","79","14","e","Input"
"84","84","84",103227,103297,70,"o","o","80","14","o","Input"
"85","85","85",103432,103489,57,"p","p","81","14","p","Input"
"86","86","86",103602,103673,71,"l","l","82","14","l","Input"
"87","87","87",103773,103841,68,"e","e","83","14","e","Input"
"88","88","88",106534,106608,74,"Space","Space","84","14"," ","Input"
"89","89","89",106687,106826,139,"r","r","85","15","r","Input"
"90","90","90",106805,106906,101,"e","e","86","15","e","Input"
"91","91","91",107070,107140,70,"g","g","87","15","g","Input"
"92","92","92",107206,107340,134,"a","a","88","15","a","Input"
"93","93","93",107301,107372,71,"r","r","89","15","r","Input"
"94","94","94",107492,107564,72,"d","d","90","15","d","Input"
"95","95","95",107598,107684,86,"l","l","91","15","l","Input"
"96","96","96",107723,107771,48,"e","e","92","15","e","Input"
"97","97","97",107886,107969,83,"s","s","93","15","s","Input"
"98","98","98",108046,108147,101,"s","s","94","15","s","Input"
"99","99","99",108183,108249,66,"Space","Space","95","15"," ","Input"
"100","100","100",108385,108426,41,"o","o","96","16","o","Input"
"101","101","101",108398,108417,19,"p","p","97","16","p","Input"
"102","102","102",108509,108540,31,"f","f","98","16","f","Input"
"103","103","103",109266,109342,76,"Backspace","Backspace","97","16","f","Remove/Cut"
"104","104","104",109447,109521,74,"Backspace","Backspace","96","16","p","Remove/Cut"
"105","105","105",109616,109691,75,"f","f","97","16","f","Input"
"106","106","106",109849,109930,81,"Space","Space","98","16"," ","Input"
"107","107","107",110158,110219,61,"w","w","99","17","w","Input"
"108","108","108",110293,110363,70,"h","h","100","17","h","Input"
"109","109","109",110388,110474,86,"e","e","101","17","e","Input"
"110","110","110",110548,110633,85,"t","t","102","17","t","Input"
"111","111","111",110668,110734,66,"h","h","103","17","h","Input"
"112","112","112",110743,110863,120,"e","e","104","17","e","Input"
"113","113","113",110799,110897,98,"r","r","105","17","r","Input"
"114","114","114",110951,111022,71,"Space","Space","106","17"," ","Input"
"115","115","115",111065,111133,68,"t","t","107","18","t","Input"
"116","116","116",111191,111373,182,"h","h","108","18","h","Input"
"117","117","117",111320,111437,117,"o","o","109","18","o","Input"
"118","118","118",111556,111655,99,"e","e","110","18","e","Input"
"119","119","119",111815,111879,64,"Space","Space","111","18"," ","Input"
"120","120","120",112318,112390,72,"Backspace","Backspace","110","18"," ","Remove/Cut"
"121","121","121",112478,112566,88,"Backspace","Backspace","109","18","e","Remove/Cut"
"122","122","122",112576,112650,74,"s","s","110","18","s","Input"
"123","123","123",112822,112879,57,"e","e","111","18","e","Input"
"124","124","124",112994,113062,68,"Space","Space","112","18"," ","Input"
"125","125","125",113408,113475,67,"f","f","113","19","f","Input"
"126","126","126",113566,113633,67,"i","i","114","19","i","Input"
"127","127","127",113707,113774,67,"g","g","115","19","g","Input"
"128","128","128",113865,113946,81,"u","u","116","19","u","Input"
"129","129","129",113957,114087,130,"r","r","117","19","r","Input"
"130","130","130",114049,114161,112,"e","e","118","19","e","Input"
"131","131","131",123810,123909,99,"Space","Space","119","19"," ","Input"
"132","132","132",123978,124105,127,"a","a","120","20","a","Input"
"133","133","133",124084,124205,121,"r","r","121","20","r","Input"
"134","134","134",124174,124275,101,"e","e","122","20","e","Input"
"135","135","135",124321,124395,74,"Space","Space","123","20"," ","Input"
"136","136","136",124670,124756,86,"o","o","124","21","o","Input"
"137","137","137",124826,124949,123,"m","m","125","21","m","Input"
"138","138","138",124935,125025,90,"p","p","126","21","p","Input"
"139","139","139",125035,125109,74,"e","e","127","21","e","Input"
"140","140","140",125249,125347,98,"t","t","128","21","t","Input"
"141","141","141",125916,125988,72,"Backspace","Backspace","127","21","t","Remove/Cut"
"142","142","142",126091,126168,77,"Backspace","Backspace","126","21","e","Remove/Cut"
"143","143","143",126257,126338,81,"Backspace","Backspace","125","21","p","Remove/Cut"
"144","144","144",126426,126502,76,"Backspace","Backspace","124","21","m","Remove/Cut"
"145","145","145",126576,126681,105,"Backspace","Backspace","123","20","o","Remove/Cut"
"146","146","146",126903,126989,86,"c","c","124","21","c","Input"
"147","147","147",127139,127214,75,"o","o","125","21","o","Input"
"148","148","148",127304,127401,97,"m","m","126","21","m","Input"
"149","149","149",127386,127501,115,"p","p","127","21","p","Input"
"150","150","150",127475,127580,105,"e","e","128","21","e","Input"
"151","151","151",127619,127710,91,"t","t","129","21","t","Input"
"152","152","152",128297,128372,75,"e","e","130","21","e","Input"
"153","153","153",128468,128549,81,"n","n","131","21","n","Input"
"154","154","154",128620,128679,59,"t","t","132","21","t","Input"
"155","155","155",129020,129101,81,"Space","Space","133","21"," ","Input"
"156","156","156",129411,129495,84,"o","o","134","22","o","Input"
"157","157","157",129561,129634,73,"r","r","135","22","r","Input"
"158","158","158",129741,129808,67,"Space","Space","136","22"," ","Input"
"159","159","159",129939,130089,150,"n","n","137","23","n","Input"
"160","160","160",130034,130140,106,"o","o","138","23","o","Input"
"161","161","161",130120,130170,50,"t","t","139","23","t","Input"
"162","162","162",130571,130649,78,".",".","140","23",".","Input"
"163","163","163",130858,130923,65,"Space","Space","141","23"," ","Input"
"164","164","164",130994,131064,70,"Space","Space","142","23"," ","Input"
"165","165","165",136701,136837,136,"Leftclick","Leftclick","11","23","NoChange","Nonproduction"
"166","166","166",137383,137474,91,"s","s","12","23","s","Input"
"167","167","167",138778,138909,131,"Leftclick","Leftclick","8","23","NoChange","Nonproduction"
"168","168","168",139251,139341,90,"Backspace","Backspace","7","23","p","Remove/Cut"
"169","169","169",140414,140545,131,"Leftclick","Leftclick","142","23","NoChange","Nonproduction"
"170","170","170",141158,141223,65,"Backspace","Backspace","141","23"," ","Remove/Cut"
"171","171","171",141321,141379,58,"Backspace","Backspace","140","23"," ","Remove/Cut"
"172","172","172",141672,141753,81,"Space","Space","141","23"," ","Input"
"173","173","173",141839,141914,75,"Space","Space","142","23"," ","Input"
"174","174","174",142327,142327,0,"Shift","Shift","142","23","NoChange","Nonproduction"
"175","175","175",142377,142455,78,"F","F","143","24","F","Input"
"176","176","176",142575,142655,80,"o","o","144","24","o","Input"
"177","177","177",142718,142780,62,"r","r","145","24","r","Input"
"178","178","178",142825,142899,74,"Space","Space","146","24"," ","Input"
"179","179","179",144172,144245,73,"Backspace","Backspace","145","24"," ","Remove/Cut"
"180","180","180",144381,144514,133,"Backspace","Backspace","144","24","r","Remove/Cut"
"181","181","181",144579,144667,88,"Backspace","Backspace","143","24","o","Remove/Cut"
"182","182","182",145238,145329,91,"Backspace","Backspace","142","23","F","Remove/Cut"
"183","183","183",149103,149103,0,"Shift","Shift","142","23","NoChange","Nonproduction"
"184","184","184",149163,149285,122,"P","p","143","24","P","Input"
"185","185","185",149334,149418,84,"e","e","144","24","e","Input"
"186","186","186",149493,149564,71,"o","o","145","24","o","Input"
"187","187","187",149685,149748,63,"p","p","146","24","p","Input"
"188","188","188",149862,149928,66,"l","l","147","24","l","Input"
"189","189","189",149961,150001,40,"e","e","148","24","e","Input"
"190","190","190",150169,150232,63,"Space","Space","149","24"," ","Input"
"191","191","191",151004,151085,81,"m","m","150","25","m","Input"
"192","192","192",151145,151230,85,"a","a","151","25","a","Input"
"193","193","193",151364,151432,68,"y","y","152","25","y","Input"
"194","194","194",151565,151626,61,"Space","Space","153","25"," ","Input"
"195","195","195",152259,152326,67,"e","e","154","26","e","Input"
"196","196","196",152375,152467,92,"n","n","155","26","n","Input"
"197","197","197",152616,152790,174,"j","j","156","26","j","Input"
"198","198","198",152749,152871,122,"o","o","157","26","o","Input"
"199","199","199",152891,152951,60,"y","y","158","26","y","Input"
"200","200","200",153088,153152,64,"Space","Space","159","26"," ","Input"
"201","201","201",154164,154242,78,"s","s","160","27","s","Input"
"202","202","202",154265,154332,67,"o","o","161","27","o","Input"
"203","203","203",154407,154495,88,"m","m","162","27","m","Input"
"204","204","204",154553,154614,61,"e","e","163","27","e","Input"
"205","205","205",154639,154731,92,"o","o","164","27","o","Input"
"206","206","206",154779,154861,82,"n","n","165","27","n","Input"
"207","207","207",154945,154998,53,"e","e","166","27","e","Input"
"208","208","208",155023,155109,86,"Space","Space","167","27"," ","Input"
"209","209","209",155225,155327,102,"c","c","168","28","c","Input"
"210","210","210",155359,155447,88,"a","a","169","28","a","Input"
"211","211","211",155475,155541,66,"n","n","170","28","n","Input"
"212","212","212",155921,155994,73,"Backspace","Backspace","169","28","n","Remove/Cut"
"213","213","213",156095,156168,73,"Backspace","Backspace","168","28","a","Remove/Cut"
"214","214","214",156254,156333,79,"Backspace","Backspace","167","27","c","Remove/Cut"
"215","215","215",156554,156688,134,"h","h","168","28","h","Input"
"216","216","216",156964,157050,86,"Backspace","Backspace","167","27","h","Remove/Cut"
"217","217","217",157091,157196,105,"w","w","168","28","w","Input"
"218","218","218",157251,157368,117,"h","h","169","28","h","Input"
"219","219","219",157346,157480,134,"o","o","170","28","o","Input"
"220","220","220",157592,157662,70,"Space","Space","171","28"," ","Input"
"221","221","221",158440,158526,86,"g","g","172","29","g","Input"
"222","222","222",158611,158687,76,"i","i","173","29","i","Input"
"223","223","223",158698,158768,70,"v","v","174","29","v","Input"
"224","224","224",158867,158940,73,"e","e","175","29","e","Input"
"225","225","225",159060,159152,92,"s","s","176","29","s","Input"
"226","226","226",159222,159298,76,"Space","Space","177","29"," ","Input"
"227","227","227",159372,159462,90,"a","a","178","30","a","Input"
"228","228","228",159473,159533,60,"Space","Space","179","30"," ","Input"
"229","229","229",159995,160081,86,"n","n","180","31","n","Input"
"230","230","230",160106,160213,107,"i","i","181","31","i","Input"
"231","231","231",160372,160407,35,"v","v","182","31","v","Input"
"232","232","232",161175,161249,74,"Backspace","Backspace","181","31","v","Remove/Cut"
"233","233","233",161260,161438,178,"c","c","182","31","c","Input"
"234","234","234",161452,161531,79,"e","e","183","31","e","Input"
"235","235","235",161637,161713,76,"Space","Space","184","31"," ","Input"
"236","236","236",161854,161948,94,"s","s","185","32","s","Input"
"237","237","237",161934,162018,84,"p","p","186","32","p","Input"
"238","238","238",162116,162159,43,"e","e","187","32","e","Input"
"239","239","239",162239,162306,67,"e","e","188","32","e","Input"
"240","240","240",162470,162571,101,"c","c","189","32","c","Input"
"241","241","241",162741,162813,72,"h","h","190","32","h","Input"
"242","242","242",163156,163243,87,"Space","Space","191","32"," ","Input"
"243","243","243",163415,163533,118,"b","b","192","33","b","Input"
"244","244","244",163543,163646,103,"u","u","193","33","u","Input"
"245","245","245",163676,163755,79,"t","t","194","33","t","Input"
"246","246","246",163800,163872,72,"Space","Space","195","33"," ","Input"
"247","247","247",163905,163976,71,"t","t","196","34","t","Input"
"248","248","248",164034,164109,75,"h","h","197","34","h","Input"
"249","249","249",164199,164279,80,"t","t","198","34","t","Input"
"250","250","250",164789,164869,80,"Backspace","Backspace","197","34","t","Remove/Cut"
"251","251","251",164889,165020,131,"a","a","198","34","a","Input"
"252","252","252",164984,165062,78,"t","t","199","34","t","Input"
"253","253","253",165163,165230,67,"Space","Space","200","34"," ","Input"
"254","254","254",165368,165450,82,"p","p","201","35","p","Input"
"255","255","255",165479,165550,71,"e","e","202","35","e","Input"
"256","256","256",166042,166077,35,"r","r","203","35","r","Input"
"257","257","257",166562,166676,114,"s","s","204","35","s","Input"
"258","258","258",166797,166894,97,"o","o","205","35","o","Input"
"259","259","259",166982,167068,86,"n","n","206","35","n","Input"
"260","260","260",167191,167260,69,"Space","Space","207","35"," ","Input"
"261","261","261",167480,167547,67,"m","m","208","36","m","Input"
"262","262","262",167612,167711,99,"a","a","209","36","a","Input"
"263","263","263",167857,167912,55,"y","y","210","36","y","Input"
"264","264","264",167973,168034,61,"Space","Space","211","36"," ","Input"
"265","265","265",168500,168565,65,"b","b","212","37","b","Input"
"266","266","266",168605,168665,60,"e","e","213","37","e","Input"
"267","267","267",168755,168825,70,"Space","Space","214","37"," ","Input"
"268","268","268",170197,170260,63,"t","t","215","38","t","Input"
"269","269","269",170406,170468,62,"e","e","216","38","e","Input"
"270","270","270",170580,170654,74,"r","r","217","38","r","Input"
"271","271","271",170733,170815,82,"r","r","218","38","r","Input"
"272","272","272",170881,170955,74,"i","i","219","38","i","Input"
"273","273","273",171004,171088,84,"b","b","220","38","b","Input"
"274","274","274",171171,171265,94,"l","l","221","38","l","Input"
"275","275","275",171298,171368,70,"e","e","222","38","e","Input"
"276","276","276",171448,171528,80,"Space","Space","223","38"," ","Input"
"277","277","277",171707,171819,112,"a","a","224","39","a","Input"
"278","278","278",171908,171978,70,"t","t","225","39","t","Input"
"279","279","279",172049,172114,65,"Space","Space","226","39"," ","Input"
"280","280","280",172380,172485,105,"a","a","227","40","a","Input"
"281","281","281",172624,172695,71,"c","c","228","40","c","Input"
"282","282","282",172821,172875,54,"t","t","229","40","t","Input"
"283","283","283",172898,172975,77,"u","u","230","40","u","Input"
"284","284","284",173024,173096,72,"a","a","231","40","a","Input"
"285","285","285",173166,173247,81,"l","l","232","40","l","Input"
"286","286","286",173333,173423,90,"l","l","233","40","l","Input"
"287","287","287",173387,173457,70,"y","y","234","40","y","Input"
"288","288","288",173583,173647,64,"Space","Space","235","40"," ","Input"
"289","289","289",173939,174009,70,"d","d","236","41","d","Input"
"290","290","290",174086,174141,55,"o","o","237","41","o","Input"
"291","291","291",174278,174349,71,"i","i","238","41","i","Input"
"292","292","292",174459,174534,75,"n","n","239","41","n","Input"
"293","293","293",174555,174630,75,"g","g","240","41","g","Input"
"294","294","294",174693,174775,82,"Space","Space","241","41"," ","Input"
"295","295","295",174840,174904,64,"t","t","242","42","t","Input"
"296","296","296",174937,175004,67,"h","h","243","42","h","Input"
"297","297","297",175078,175137,59,"e","e","244","42","e","Input"
"298","298","298",175157,175238,81,"i","i","245","42","i","Input"
"299","299","299",175288,175354,66,"r","r","246","42","r","Input"
"300","300","300",175409,175485,76,"Space","Space","247","42"," ","Input"
"301","301","301",176247,176410,163,"j","j","248","43","j","Input"
"302","302","302",176336,176476,140,"o","o","249","43","o","Input"
"303","303","303",176462,176531,69,"b","b","250","43","b","Input"
"304","304","304",177605,178108,503,"Backspace","Backspace","249","43","b","Remove/Cut"
"305","305","305",178108,178138,30,"Backspace","Backspace","248","43","o","Remove/Cut"
"306","306","306",178138,178169,31,"Backspace","Backspace","247","42","j","Remove/Cut"
"307","307","307",178169,178199,30,"Backspace","Backspace","246","42"," ","Remove/Cut"
"308","308","308",178199,178228,29,"Backspace","Backspace","245","42","r","Remove/Cut"
"309","309","309",178228,178258,30,"Backspace","Backspace","244","42","i","Remove/Cut"
"310","310","310",178258,178288,30,"Backspace","Backspace","243","42","e","Remove/Cut"
"311","311","311",178288,178318,30,"Backspace","Backspace","242","42","h","Remove/Cut"
"312","312","312",178318,178348,30,"Backspace","Backspace","241","41","t","Remove/Cut"
"313","313","313",178348,178379,31,"Backspace","Backspace","240","41"," ","Remove/Cut"
"314","314","314",178379,178385,6,"Backspace","Backspace","239","41","g","Remove/Cut"
"315","315","315",178568,179069,501,"Backspace","Backspace","238","41","n","Remove/Cut"
"316","316","316",179069,179084,15,"Backspace","Backspace","237","41","i","Remove/Cut"
"317","317","317",179185,179250,65,"Backspace","Backspace","236","41","o","Remove/Cut"
"318","318","318",179356,179451,95,"Backspace","Backspace","235","40","d","Remove/Cut"
"319","319","319",180351,180415,64,"d","d","236","41","d","Input"
"320","320","320",180424,180554,130,"o","o","237","41","o","Input"
"321","321","321",180528,180613,85,"i","i","238","41","i","Input"
"322","322","322",180724,180794,70,"n","n","239","41","n","Input"
"323","323","323",180824,180888,64,"g","g","240","41","g","Input"
"324","324","324",180924,180984,60,"Space","Space","241","41"," ","Input"
"325","325","325",181136,181229,93,"h","h","242","42","h","Input"
"326","326","326",181195,181304,109,"i","i","243","42","i","Input"
"327","327","327",181290,181360,70,"s","s","244","42","s","Input"
"328","328","328",181442,181509,67,"Space","Space","245","42"," ","Input"
"329","329","329",181558,181633,75,"o","o","246","43","o","Input"
"330","330","330",181684,181774,90,"r","r","247","43","r","Input"
"331","331","331",181822,181880,58,"Space","Space","248","43"," ","Input"
"332","332","332",182003,182083,80,"h","h","249","44","h","Input"
"333","333","333",182019,182155,136,"e","e","250","44","e","Input"
"334","334","334",182112,182234,122,"r","r","251","44","r","Input"
"335","335","335",182277,182355,78,"Space","Space","252","44"," ","Input"
"336","336","336",183738,183896,158,"j","j","253","45","j","Input"
"337","337","337",183800,183957,157,"o","o","254","45","o","Input"
"338","338","338",183967,184018,51,"b","b","255","45","b","Input"
"339","339","339",184544,184624,80,".",".","256","45",".","Input"
"340","340","340",190148,190215,67,"Space","Space","257","45"," ","Input"
"341","341","341",190286,190355,69,"Space","Space","258","45"," ","Input"
"342","342","342",201313,201313,0,"Shift","Shift","258","45","NoChange","Nonproduction"
"343","343","343",201373,201429,56,"S","S","259","46","S","Input"
"344","344","344",201494,201575,81,"o","o","260","46","o","Input"
"345","345","345",201716,201785,69,"m","m","261","46","m","Input"
"346","346","346",201801,201867,66,"e","e","262","46","e","Input"
"347","347","347",201954,202013,59,"Space","Space","263","46"," ","Input"
"348","348","348",202338,202405,67,"e","e","264","47","e","Input"
"349","349","349",202470,202536,66,"n","n","265","47","n","Input"
"350","350","350",202587,202660,73,"t","t","266","47","t","Input"
"351","351","351",202750,202857,107,"e","e","267","47","e","Input"
"352","352","352",202825,202916,91,"r","r","268","47","r","Input"
"353","353","353",203409,203462,53,"t","t","269","47","t","Input"
"354","354","354",203648,203733,85,"a","a","270","47","a","Input"
"355","355","355",203812,203883,71,"i","i","271","47","i","Input"
"356","356","356",203996,204064,68,"n","n","272","47","n","Input"
"357","357","357",204286,204424,138,"e","e","273","47","e","Input"
"358","358","358",204399,204487,88,"r","r","274","47","r","Input"
"359","359","359",205488,205581,93,"s","s","275","47","s","Input"
"360","360","360",205703,205774,71,"Space","Space","276","47"," ","Input"
"361","361","361",206031,206103,72,"m","m","277","48","m","Input"
"362","362","362",206156,206217,61,"a","a","278","48","a","Input"
"363","363","363",206366,206426,60,"y","y","279","48","y","Input"
"364","364","364",206486,206563,77,"Space","Space","280","48"," ","Input"
"365","365","365",206673,206747,74,"b","b","281","49","b","Input"
"366","366","366",206775,206845,70,"e","e","282","49","e","Input"
"367","367","367",206895,206954,59,"Space","Space","283","49"," ","Input"
"368","368","368",207495,207556,61,"u","u","284","50","u","Input"
"369","369","369",207599,207667,68,"s","s","285","50","s","Input"
"370","370","370",207786,207851,65,"e","e","286","50","e","Input"
"371","371","371",207956,208017,61,"d","d","287","50","d","Input"
"372","372","372",208102,208180,78,"Space","Space","288","50"," ","Input"
"373","373","373",208342,208424,82,"i","i","289","51","i","Input"
"374","374","374",208525,208595,70,"n","n","290","51","n","Input"
"375","375","375",208744,208804,60,"Space","Space","291","51"," ","Input"
"376","376","376",209177,209276,99,"a","a","292","52","a","Input"
"377","377","377",209918,210077,159,"d","d","293","52","d","Input"
"378","378","378",210037,210150,113,"s","s","294","52","s","Input"
"379","379","379",210219,210293,74,"Space","Space","295","52"," ","Input"
"380","380","380",210522,210593,71,"t","t","296","53","t","Input"
"381","381","381",210656,210743,87,"h","h","297","53","h","Input"
"382","382","382",210782,210896,114,"a","a","298","53","a","Input"
"383","383","383",210874,210966,92,"t","t","299","53","t","Input"
"384","384","384",211028,211094,66,"Space","Space","300","53"," ","Input"
"385","385","385",211499,211556,57,"g","g","301","54","g","Input"
"386","386","386",211696,211769,73,"i","i","302","54","i","Input"
"387","387","387",212218,212299,81,"v","v","303","54","v","Input"
"388","388","388",212454,212513,59,"e","e","304","54","e","Input"
"389","389","389",212619,212702,83,"Space","Space","305","54"," ","Input"
"390","390","390",212921,213016,95,"v","v","306","55","v","Input"
"391","391","391",213246,213407,161,"e","e","307","55","e","Input"
"392","392","392",213377,213488,111,"r","r","308","55","r","Input"
"393","393","393",214004,214069,65,"y","y","309","55","y","Input"
"394","394","394",214298,214368,70,"Space","Space","310","55"," ","Input"
"395","395","395",214533,214648,115,"l","l","311","56","l","Input"
"396","396","396",214726,214799,73,"i","i","312","56","i","Input"
"397","397","397",214867,214940,73,"t","t","313","56","t","Input"
"398","398","398",215027,215097,70,"t","t","314","56","t","Input"
"399","399","399",215122,215230,108,"l","l","315","56","l","Input"
"400","400","400",215241,215310,69,"e","e","316","56","e","Input"
"401","401","401",215391,215464,73,"Space","Space","317","56"," ","Input"
"402","402","402",215592,215661,69,"i","i","318","57","i","Input"
"403","403","403",215876,215977,101,"n","n","319","57","n","Input"
"404","404","404",216093,216163,70,"f","f","320","57","f","Input"
"405","405","405",216183,216269,86,"o","o","321","57","o","Input"
"406","406","406",216316,216401,85,"r","r","322","57","r","Input"
"407","407","407",216441,216520,79,"m","m","323","57","m","Input"
"408","408","408",216530,216643,113,"a","a","324","57","a","Input"
"409","409","409",216623,216714,91,"t","t","325","57","t","Input"
"410","410","410",216855,216934,79,"o","o","326","57","o","Input"
"411","411","411",217636,217693,57,"Backspace","Backspace","325","57","o","Remove/Cut"
"412","412","412",217907,218068,161,"i","i","326","57","i","Input"
"413","413","413",218055,218098,43,"o","o","327","57","o","Input"
"414","414","414",218209,218277,68,"n","n","328","57","n","Input"
"415","415","415",218416,218459,43,"Space","Space","329","57"," ","Input"
"416","416","416",218557,218702,145,"a","a","330","58","a","Input"
"417","417","417",218641,218718,77,"b","b","331","58","b","Input"
"418","418","418",218843,218939,96,"o","o","332","58","o","Input"
"419","419","419",218908,218999,91,"u","u","333","58","u","Input"
"420","420","420",219015,219083,68,"t","t","334","58","t","Input"
"421","421","421",219194,219264,70,"Space","Space","335","58"," ","Input"
"422","422","422",219296,219366,70,"a","a","336","59","a","Input"
"423","423","423",219377,219436,59,"Space","Space","337","59"," ","Input"
"424","424","424",219603,219682,79,"p","p","338","60","p","Input"
"425","425","425",219713,219777,64,"r","r","339","60","r","Input"
"426","426","426",219843,219898,55,"o","o","340","60","o","Input"
"427","427","427",220008,220067,59,"d","d","341","60","d","Input"
"428","428","428",220160,220241,81,"u","u","342","60","u","Input"
"429","429","429",220255,220339,84,"c","c","343","60","c","Input"
"430","430","430",220524,220584,60,"t","t","344","60","t","Input"
"431","431","431",222455,222558,103,"Space","Space","345","60"," ","Input"
"432","432","432",222648,222817,169,"b","b","346","61","b","Input"
"433","433","433",222782,222881,99,"u","u","347","61","u","Input"
"434","434","434",222862,222921,59,"t","t","348","61","t","Input"
"435","435","435",223013,223080,67,"Space","Space","349","61"," ","Input"
"436","436","436",223182,223283,101,"p","p","350","62","p","Input"
"437","437","437",223255,223314,59,"e","e","351","62","e","Input"
