"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",16060,16188,128,"l","l","15","4","l","Input"
"36","36","36",16332,16427,95,"i","i","16","4","i","Input"
"37","37","37",16492,16574,82,"v","v","17","4","v","Input"
"38","38","38",16687,16828,141,"e","e","18","4","e","Input"
"39","39","39",17188,17276,88,"Space","Space","19","4"," ","Input"
"40","40","40",17476,17564,88,"i","i","20","5","i","Input"
"41","41","41",17708,17780,72,"n","n","21","5","n","Input"
"42","42","42",17948,18020,72,"Space","Space","22","5"," ","Input"
"43","43","43",18076,18076,0,"Shift","Shift","22","5","NoChange","Nonproduction"
"44","44","44",18236,18324,88,"I","I","23","6","I","Input"
"45","45","45",18452,18555,103,"n","n","24","6","n","Input"
"46","46","46",18588,18724,136,"d","d","25","6","d","Input"
"47","47","47",18748,18852,104,"i","i","26","6","i","Input"
"48","48","48",18907,19052,145,"a","a","27","6","a","Input"
"49","49","49",19532,19620,88,",",",","28","6",",","Input"
"50","50","50",19748,19860,112,"Space","Space","29","6"," ","Input"
"51","51","51",19860,19996,136,"s","s","30","7","s","Input"
"52","52","52",20076,20164,88,"t","t","31","7","t","Input"
"53","53","53",20165,20276,111,"a","a","32","7","a","Input"
"54","54","54",20300,20396,96,"t","t","33","7","t","Input"
"55","55","55",20468,20588,120,"e","e","34","7","e","Input"
"56","56","56",20780,20884,104,"Space","Space","35","7"," ","Input"
"57","57","57",21076,21076,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"58","58","58",21572,21572,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"59","59","59",21604,21604,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"60","60","60",21619,21700,81,"W","W","36","8","W","Input"
"61","61","61",21828,21900,72,"e","e","37","8","e","Input"
"62","62","62",21972,22092,120,"s","s","38","8","s","Input"
"63","63","63",22155,22268,113,"t","t","39","8","t","Input"
"64","64","64",22508,22596,88,"Space","Space","40","8"," ","Input"
"65","65","65",22644,22644,0,"Shift","Shift","40","8","NoChange","Nonproduction"
"66","66","66",22852,22948,96,"B","B","41","9","B","Input"
"67","67","67",23108,23260,152,"e","e","42","9","e","Input"
"68","68","68",23220,23340,120,"n","n","43","9","n","Input"
"69","69","69",23467,23564,97,"g","g","44","9","g","Input"
"70","70","70",23588,23724,136,"a","a","45","9","a","Input"
"71","71","71",23796,23900,104,"l","l","46","9","l","Input"
"72","72","72",25539,25681,142,"Leftclick","Leftclick","34","9","NoChange","Nonproduction"
"73","73","73",26044,26044,0,"Shift","Shift","34","9","NoChange","Nonproduction"
"74","74","74",26555,26555,0,"Shift","Shift","34","9","NoChange","Nonproduction"
"75","75","75",26584,26584,0,"Shift","Shift","34","9","NoChange","Nonproduction"
"76","76","76",26617,26617,0,"Shift","Shift","34","9","NoChange","Nonproduction"
"77","77","77",26649,26649,0,"Shift","Shift","34","9","NoChange","Nonproduction"
"78","78","78",26681,26681,0,"Shift","Shift","34","9","NoChange","Nonproduction"
"79","79","79",26712,26712,0,"Shift","Shift","34","9","NoChange","Nonproduction"
"80","80","80",26740,26812,72,":",":","35","9",":","Input"
"81","81","81",29033,29193,160,"Leftclick","Leftclick","1","9","NoChange","Nonproduction"
"82","82","82",30340,30452,112,",",",","2","9",",","Input"
"83","83","83",31168,31297,129,"Leftclick","Leftclick","48","9","NoChange","Nonproduction"
"84","84","84",32308,32412,104,",",",","49","9",",","Input"
"85","85","85",32644,32739,95,"Space","Space","50","9"," ","Input"
"86","86","86",33108,33268,160,"c","c","51","10","c","Input"
"87","87","87",34195,34292,97,"i","i","52","10","i","Input"
"88","88","88",34412,34588,176,"t","t","53","10","t","Input"
"89","89","89",34628,34740,112,"y","y","54","10","y","Input"
"90","90","90",35300,35300,0,"Shift","Shift","54","10","NoChange","Nonproduction"
"91","91","91",35740,35828,88,":",":","55","10",":","Input"
"92","92","92",36084,36156,72,"Space","Space","56","10"," ","Input"
"93","93","93",36716,36804,88,"K","k","57","11","K","Input"
"94","94","94",36923,37014,91,"o","o","58","11","o","Input"
"95","95","95",37108,37204,96,"l","l","59","11","l","Input"
"96","96","96",37316,37420,104,"k","k","60","11","k","Input"
"97","97","97",37524,37652,128,"a","a","61","11","a","Input"
"98","98","98",37692,37780,88,"t","t","62","11","t","Input"
"99","99","99",37796,37924,128,"a","a","63","11","a","Input"
"100","100","100",42500,42588,88,",",",","64","11",",","Input"
"101","101","101",42748,42844,96,"Space","Space","65","11"," ","Input"
"102","102","102",43036,43036,0,"Shift","Shift","65","11","NoChange","Nonproduction"
"103","103","103",43476,43540,64,"D","D","66","12","D","Input"
"104","104","104",43796,43900,104,"i","i","67","12","i","Input"
"105","105","105",43972,44068,96,"s","s","68","12","s","Input"
"106","106","106",44246,44364,118,"t","t","69","12","t","Input"
"107","107","107",44686,44852,166,"r","r","70","12","r","Input"
"108","108","108",44932,45060,128,"i","i","71","12","i","Input"
"109","109","109",45092,45227,135,"c","c","72","12","c","Input"
"110","110","110",45364,45500,136,"t","t","73","12","t","Input"
"111","111","111",46124,46220,96,",",",","74","12",",","Input"
"112","112","112",46660,46748,88,"Backspace","Backspace","73","12",",","Remove/Cut"
"113","113","113",46956,46956,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"114","114","114",47463,47463,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"115","115","115",47494,47494,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"116","116","116",47525,47525,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"117","117","117",47556,47556,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"118","118","118",47590,47590,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"119","119","119",47619,47619,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"120","120","120",47666,47666,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"121","121","121",47701,47701,0,"Shift","Shift","73","12","NoChange","Nonproduction"
"122","122","122",47701,47796,95,":",":","74","12",":","Input"
"123","123","123",48100,48188,88,"Space","Space","75","12"," ","Input"
"124","124","124",48316,48316,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"125","125","125",48628,48724,96,"K","K","76","13","K","Input"
"126","126","126",48828,48908,80,"o","o","77","13","o","Input"
"127","127","127",49012,49092,80,"l","l","78","13","l","Input"
"128","128","128",49205,49299,94,"k","k","79","13","k","Input"
"129","129","129",49388,49524,136,"a","a","80","13","a","Input"
"130","130","130",49564,49652,88,"t","t","81","13","t","Input"
"131","131","131",49703,49795,92,"a","a","82","13","a","Input"
"132","132","132",51849,52015,166,"Leftclick","Leftclick","31","13","NoChange","Nonproduction"
"133","133","133",52668,52763,95,"Backspace","Backspace","30","13","s","Remove/Cut"
"134","134","134",52987,52987,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"135","135","135",53501,53501,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"136","136","136",53519,53519,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"137","137","137",53563,53563,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"138","138","138",53595,53595,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"139","139","139",53628,53628,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"140","140","140",53657,53657,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"141","141","141",53688,53688,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"142","142","142",53720,53720,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"143","143","143",53751,53751,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"144","144","144",53782,53782,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"145","145","145",53813,53813,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"146","146","146",53860,53860,0,"Shift","Shift","30","13","NoChange","Nonproduction"
"147","147","147",53883,53939,56,"S","S","31","13","S","Input"
"148","148","148",55496,55658,162,"Leftclick","Leftclick","51","13","NoChange","Nonproduction"
"149","149","149",56283,56371,88,"Backspace","Backspace","50","13","c","Remove/Cut"
"150","150","150",56491,56491,0,"Shift","Shift","50","13","NoChange","Nonproduction"
"151","151","151",56707,56779,72,"C","C","51","13","C","Input"
"152","152","152",57986,58127,141,"Leftclick","Leftclick","82","13","NoChange","Nonproduction"
"153","153","153",58963,59059,96,",",",","83","13",",","Input"
"154","154","154",59211,59307,96,"Space","Space","84","13"," ","Input"
"155","155","155",59571,59571,0,"Shift","Shift","84","13","NoChange","Nonproduction"
"156","156","156",59907,60019,112,"M","M","85","14","M","Input"
"157","157","157",60259,60355,96,"y","y","86","14","y","Input"
"158","158","158",61099,61203,104,"Space","Space","87","14"," ","Input"
"159","159","159",61947,62043,96,"k","k","88","15","k","Input"
"160","160","160",62171,62259,88,"n","n","89","15","n","Input"
"161","161","161",62418,62515,97,"o","o","90","15","o","Input"
"162","162","162",62659,62827,168,"w","w","91","15","w","Input"
"163","163","163",62980,63123,143,"l","l","92","15","l","Input"
"164","164","164",63251,63371,120,"e","e","93","15","e","Input"
"165","165","165",63571,63723,152,"d","d","94","15","d","Input"
"166","166","166",63891,63995,104,"g","g","95","15","g","Input"
"167","167","167",64084,64235,151,"e","e","96","15","e","Input"
"168","168","168",64259,64354,95,"Space","Space","97","15"," ","Input"
"169","169","169",64547,64667,120,"i","i","98","16","i","Input"
"170","170","170",64818,64930,112,"n","n","99","16","n","Input"
"171","171","171",65171,65258,87,"Space","Space","100","16"," ","Input"
"172","172","172",65588,65588,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"173","173","173",65811,65899,88,"E","E","101","17","E","Input"
"174","174","174",66163,66258,95,"n","n","102","17","n","Input"
"175","175","175",66355,66499,144,"g","g","103","17","g","Input"
"176","176","176",66500,66595,95,"l","l","104","17","l","Input"
"177","177","177",66731,66827,96,"i","i","105","17","i","Input"
"178","178","178",66915,67043,128,"s","s","106","17","s","Input"
"179","179","179",67067,67163,96,"h","h","107","17","h","Input"
"180","180","180",67516,67619,103,"Space","Space","108","17"," ","Input"
"181","181","181",67859,67947,88,"i","i","109","18","i","Input"
"182","182","182",68059,68195,136,"s","s","110","18","s","Input"
"183","183","183",68212,68291,79,"Space","Space","111","18"," ","Input"
"184","184","184",68419,68515,96,"n","n","112","19","n","Input"
"185","185","185",68683,68787,104,"o","o","113","19","o","Input"
"186","186","186",68979,69099,120,"t","t","114","19","t","Input"
"187","187","187",69211,69323,112,"Space","Space","115","19"," ","Input"
"188","188","188",69411,69571,160,"s","s","116","20","s","Input"
"189","189","189",69611,69731,120,"o","o","117","20","o","Input"
"190","190","190",69915,70011,96,"Space","Space","118","20"," ","Input"
"191","191","191",70043,70171,128,"g","g","119","21","g","Input"
"192","192","192",70235,70315,80,"o","o","120","21","o","Input"
"193","193","193",70395,70499,104,"o","o","121","21","o","Input"
"194","194","194",70539,70707,168,"d","d","122","21","d","Input"
"195","195","195",71019,71115,96,"Space","Space","123","21"," ","Input"
"196","196","196",71283,71363,80,"b","b","124","22","b","Input"
"197","197","197",71507,71603,96,"u","u","125","22","u","Input"
"198","198","198",71675,71787,112,"t","t","126","22","t","Input"
"199","199","199",71835,71922,87,"Space","Space","127","22"," ","Input"
"200","200","200",72003,72155,152,"a","a","128","23","a","Input"
"201","201","201",72156,72235,79,"b","b","129","23","b","Input"
"202","202","202",72427,72523,96,"l","l","130","23","l","Input"
"203","203","203",72595,72723,128,"e","e","131","23","e","Input"
"204","204","204",72739,72827,88,"Space","Space","132","23"," ","Input"
"205","205","205",72923,73027,104,"t","t","133","24","t","Input"
"206","206","206",73059,73146,87,"o","o","134","24","o","Input"
"207","207","207",73314,73434,120,"Space","Space","135","24"," ","Input"
"208","208","208",73675,73835,160,"w","w","136","25","w","Input"
"209","209","209",74259,74355,96,"Backspace","Backspace","135","24","w","Remove/Cut"
"210","210","210",74483,74563,80,"r","r","136","25","r","Input"
"211","211","211",74676,74794,118,"e","e","137","25","e","Input"
"212","212","212",75003,75131,128,"a","a","138","25","a","Input"
"213","213","213",75251,75387,136,"d","d","139","25","d","Input"
"214","214","214",75547,75658,111,"Space","Space","140","25"," ","Input"
"215","215","215",76003,76091,88,"Backspace","Backspace","139","25"," ","Remove/Cut"
"216","216","216",76315,76395,80,",",",","140","25",",","Input"
"217","217","217",76555,76651,96,"Space","Space","141","25"," ","Input"
"218","218","218",76659,76771,112,"w","w","142","26","w","Input"
"219","219","219",77091,77187,96,"i","i","143","26","i","Input"
"220","220","220",77234,77331,97,"t","t","144","26","t","Input"
"221","221","221",77451,77603,152,"e","e","145","26","e","Input"
"222","222","222",78115,78210,95,"Backspace","Backspace","144","26","e","Remove/Cut"
"223","223","223",78323,78387,64,"Backspace","Backspace","143","26","t","Remove/Cut"
"224","224","224",78468,78563,95,"Backspace","Backspace","142","26","i","Remove/Cut"
"225","225","225",78564,78699,135,"r","r","143","26","r","Input"
"226","226","226",78899,79003,104,"i","i","144","26","i","Input"
"227","227","227",79075,79195,120,"t","t","145","26","t","Input"
"228","228","228",79315,79451,136,"e","e","146","26","e","Input"
"229","229","229",79899,79979,80,",",",","147","26",",","Input"
"230","230","230",80131,80211,80,"Space","Space","148","26"," ","Input"
"231","231","231",80963,81027,64,"Backspace","Backspace","147","26"," ","Remove/Cut"
"232","232","232",81099,81187,88,"Backspace","Backspace","146","26",",","Remove/Cut"
"233","233","233",81411,81507,96,"Space","Space","147","26"," ","Input"
"234","234","234",81547,81683,136,"a","a","148","27","a","Input"
"235","235","235",81707,81811,104,"n","n","149","27","n","Input"
"236","236","236",81891,82043,152,"d","d","150","27","d","Input"
"237","237","237",82204,82283,79,"Space","Space","151","27"," ","Input"
"238","238","238",82347,82507,160,"s","s","152","28","s","Input"
"239","239","239",82571,82675,104,"p","p","153","28","p","Input"
"240","240","240",82715,82835,120,"e","e","154","28","e","Input"
"241","241","241",82979,83156,177,"a","a","155","28","a","Input"
"242","242","242",83204,83323,119,"k","k","156","28","k","Input"
"243","243","243",83635,83731,96,"Space","Space","157","28"," ","Input"
"244","244","244",83963,84075,112,"l","l","158","29","l","Input"
"245","245","245",84235,84315,80,"i","i","159","29","i","Input"
"246","246","246",84379,84467,88,"t","t","160","29","t","Input"
"247","247","247",84539,84627,88,"t","t","161","29","t","Input"
"248","248","248",84755,84883,128,"e","e","162","29","e","Input"
"249","249","249",85059,85147,88,"Space","Space","163","29"," ","Input"
"250","250","250",85363,85451,88,"b","b","164","30","b","Input"
"251","251","251",85699,85787,88,"i","i","165","30","i","Input"
"252","252","252",86411,86499,88,"Backspace","Backspace","164","30","i","Remove/Cut"
"253","253","253",86595,86651,56,"Backspace","Backspace","163","29","b","Remove/Cut"
"254","254","254",86747,86803,56,"Backspace","Backspace","162","29"," ","Remove/Cut"
"255","255","255",86883,86955,72,"Backspace","Backspace","161","29","e","Remove/Cut"
"256","256","256",87163,87291,128,"l","l","162","29","l","Input"
"257","257","257",87379,87531,152,"e","e","163","29","e","Input"
"258","258","258",87659,87755,96,"Space","Space","164","29"," ","Input"
"259","259","259",87963,88054,91,"b","b","165","30","b","Input"
"260","260","260",88195,88322,127,"i","i","166","30","i","Input"
"261","261","261",88420,88523,103,"t","t","167","30","t","Input"
"262","262","262",89139,89251,112,"Space","Space","168","30"," ","Input"
"263","263","263",89700,89835,135,"f","f","169","31","f","Input"
"264","264","264",89987,90107,120,"l","l","170","31","l","Input"
"265","265","265",90307,90403,96,"u","u","171","31","u","Input"
"266","266","266",90451,90579,128,"e","e","172","31","e","Input"
"267","267","267",90619,90715,96,"n","n","173","31","n","Input"
"268","268","268",90771,90915,144,"t","t","174","31","t","Input"
"269","269","269",90988,91107,119,"l","l","175","31","l","Input"
"270","270","270",91339,91443,104,"y","y","176","31","y","Input"
"271","271","271",91820,91915,95,"Space","Space","177","31"," ","Input"
"272","272","272",92043,92195,152,"a","a","178","32","a","Input"
"273","273","273",92196,92315,119,"n","n","179","32","n","Input"
"274","274","274",92379,92507,128,"d","d","180","32","d","Input"
"275","275","275",92572,92643,71,"Space","Space","181","32"," ","Input"
"276","276","276",92884,93011,127,"p","p","182","33","p","Input"
"277","277","277",93091,93228,137,"r","r","183","33","r","Input"
"278","278","278",93231,93339,108,"o","o","184","33","o","Input"
"279","279","279",93563,93659,96,"n","n","185","33","n","Input"
"280","280","280",93876,93979,103,"u","u","186","33","u","Input"
"281","281","281",94132,94243,111,"n","n","187","33","n","Input"
"282","282","282",94427,94603,176,"c","c","188","33","c","Input"
"283","283","283",94908,94931,23,"i","i","189","33","i","Input"
"284","284","284",95180,95323,143,"a","a","190","33","a","Input"
"285","285","285",95530,95675,145,"t","t","191","33","t","Input"
"286","286","286",95692,95787,95,"i","i","192","33","i","Input"
"287","287","287",95916,96019,103,"o","o","193","33","o","Input"
"288","288","288",96204,96275,71,"n","n","194","33","n","Input"
"289","289","289",96467,96547,80,"Space","Space","195","33"," ","Input"
"290","290","290",96724,96827,103,"i","i","196","34","i","Input"
"291","291","291",96940,97075,135,"s","s","197","34","s","Input"
"292","292","292",97212,97322,110,"Space","Space","198","34"," ","Input"
"293","293","293",98148,98291,143,"a","a","199","35","a","Input"
"294","294","294",98324,98435,111,"l","l","200","35","l","Input"
"295","295","295",98740,98883,143,"s","s","201","35","s","Input"
"296","296","296",98899,99019,120,"o","o","202","35","o","Input"
"297","297","297",99284,99387,103,"Space","Space","203","35"," ","Input"
"298","298","298",99604,99699,95,"v","v","204","36","v","Input"
"299","299","299",99788,99885,97,"e","e","205","36","e","Input"
"300","300","300",99987,100123,136,"r","r","206","36","r","Input"
"301","301","301",100124,100219,95,"y","y","207","36","y","Input"
"302","302","302",100411,100507,96,"Space","Space","208","36"," ","Input"
"303","303","303",100579,100723,144,"g","g","209","37","g","Input"
"304","304","304",100756,100843,87,"o","o","210","37","o","Input"
"305","305","305",100923,101027,104,"o","o","211","37","o","Input"
"306","306","306",101076,101235,159,"d","d","212","37","d","Input"
"307","307","307",104276,104786,510,"ArrowLeft","ArrowLeft","211","37","NoChange","Nonproduction"
"308","308","308",104786,104818,32,"ArrowLeft","ArrowLeft","210","37","NoChange","Nonproduction"
"309","309","309",104818,104847,29,"ArrowLeft","ArrowLeft","209","37","NoChange","Nonproduction"
"310","310","310",104847,104878,31,"ArrowLeft","ArrowLeft","208","37","NoChange","Nonproduction"
"311","311","311",104878,104915,37,"ArrowLeft","ArrowLeft","207","37","NoChange","Nonproduction"
"312","312","312",105956,106083,127,"ArrowLeft","ArrowLeft","206","37","NoChange","Nonproduction"
"313","313","313",106243,106342,99,"ArrowLeft","ArrowLeft","205","37","NoChange","Nonproduction"
"314","314","314",106420,106507,87,"ArrowLeft","ArrowLeft","204","37","NoChange","Nonproduction"
"315","315","315",106612,106683,71,"ArrowLeft","ArrowLeft","203","37","NoChange","Nonproduction"
"316","316","316",106781,106867,86,"ArrowLeft","ArrowLeft","202","37","NoChange","Nonproduction"
"317","317","317",107540,107619,79,"Backspace","Backspace","201","37","o","Remove/Cut"
"318","318","318",107724,107787,63,"Backspace","Backspace","200","37","s","Remove/Cut"
"319","319","319",107900,107971,71,"Backspace","Backspace","199","37","l","Remove/Cut"
"320","320","320",108068,108155,87,"Backspace","Backspace","198","36","a","Remove/Cut"
"321","321","321",108260,108346,86,"Backspace","Backspace","197","36"," ","Remove/Cut"
"322","322","322",109260,109760,500,"ArrowRight","ArrowRight","198","36","NoChange","Nonproduction"
"323","323","323",109760,109791,31,"ArrowRight","ArrowRight","199","36","NoChange","Nonproduction"
"324","324","324",109791,109822,31,"ArrowRight","ArrowRight","200","36","NoChange","Nonproduction"
"325","325","325",109822,109867,45,"ArrowRight","ArrowRight","201","36","NoChange","Nonproduction"
"326","326","326",109867,109885,18,"ArrowRight","ArrowRight","202","36","NoChange","Nonproduction"
"327","327","327",109885,109929,44,"ArrowRight","ArrowRight","203","36","NoChange","Nonproduction"
"328","328","328",109929,109931,2,"ArrowRight","ArrowRight","204","36","NoChange","Nonproduction"
"329","329","329",110155,110275,120,"ArrowRight","ArrowRight","205","36","NoChange","Nonproduction"
"330","330","330",110388,110472,84,"ArrowRight","ArrowRight","206","36","NoChange","Nonproduction"
"331","331","331",110552,110623,71,"ArrowRight","ArrowRight","207","36","NoChange","Nonproduction"
"332","332","332",110880,110975,95,"ArrowRight","ArrowRight","207","36","NoChange","Nonproduction"
"333","333","333",111584,111671,87,",",",","208","36",",","Input"
"334","334","334",111840,111936,96,"Space","Space","209","36"," ","Input"
"335","335","335",112080,112080,0,"Shift","Shift","209","36","NoChange","Nonproduction"
"336","336","336",112432,112519,87,"I","I","210","37","I","Input"
"337","337","337",112736,112832,96,"Space","Space","211","37"," ","Input"
"338","338","338",112968,113136,168,"a","a","212","38","a","Input"
"339","339","339",113137,113223,86,"m","m","213","38","m","Input"
"340","340","340",113376,113472,96,"Space","Space","214","38"," ","Input"
"341","341","341",113648,113735,87,"n","n","215","39","n","Input"
"342","342","342",113896,114008,112,"o","o","216","39","o","Input"
"343","343","343",114136,114255,119,"t","t","217","39","t","Input"
"344","344","344",114337,114399,62,"Space","Space","218","39"," ","Input"
"345","345","345",114560,114696,136,"a","a","219","40","a","Input"
"346","346","346",114832,114943,111,"Space","Space","220","40"," ","Input"
"347","347","347",115264,115368,104,"n","n","221","41","n","Input"
"348","348","348",115384,115503,119,"a","a","222","41","a","Input"
"349","349","349",115648,115776,128,"t","t","223","41","t","Input"
"350","350","350",115848,115952,104,"i","i","224","41","i","Input"
"351","351","351",115983,116096,113,"v","v","225","41","v","Input"
"352","352","352",116280,116424,144,"e","e","226","41","e","Input"
"353","353","353",116536,116631,95,"Space","Space","227","41"," ","Input"
"354","354","354",116688,116815,127,"e","e","228","42","e","Input"
"355","355","355",117192,117279,87,"Backspace","Backspace","227","41","e","Remove/Cut"
"356","356","356",117544,117672,128,"e","e","228","42","e","Input"
"357","357","357",117696,117791,95,"n","n","229","42","n","Input"
"358","358","358",117848,117975,127,"g","g","230","42","g","Input"
"359","359","359",117984,118095,111,"l","l","231","42","l","Input"
"360","360","360",118226,118327,101,"i","i","232","42","i","Input"
"361","361","361",118360,118488,128,"s","s","233","42","s","Input"
"362","362","362",118520,118607,87,"h","h","234","42","h","Input"
"363","363","363",118776,118871,95,"Space","Space","235","42"," ","Input"
"364","364","364",118912,119055,143,"s","s","236","43","s","Input"
"365","365","365",119088,119207,119,"p","p","237","43","p","Input"
"366","366","366",119240,119360,120,"e","e","238","43","e","Input"
"367","367","367",119536,119680,144,"a","a","239","43","a","Input"
"368","368","368",119800,119935,135,"k","k","240","43","k","Input"
"369","369","369",120056,120183,127,"e","e","241","43","e","Input"
"370","370","370",120312,120415,103,"r","r","242","43","r","Input"
"371","371","371",120576,120687,111,"Space","Space","243","43"," ","Input"
"372","372","372",120832,120952,120,"m","m","244","44","m","Input"
"373","373","373",121104,121191,87,"y","y","245","44","y","Input"
"374","374","374",121400,121472,72,"Space","Space","246","44"," ","Input"
"375","375","375",121632,121735,103,"o","o","247","45","o","Input"
"376","376","376",121768,121879,111,"r","r","248","45","r","Input"
"377","377","377",121911,122016,105,"i","i","249","45","i","Input"
"378","378","378",122047,122208,161,"g","g","250","45","g","Input"
"379","379","379",122209,122319,110,"i","i","251","45","i","Input"
"380","380","380",122472,122586,114,"n","n","252","45","n","Input"
"381","381","381",122744,122848,104,"Space","Space","253","45"," ","Input"
"382","382","382",123056,123159,103,"i","i","254","46","i","Input"
"383","383","383",123288,123455,167,"s","s","255","46","s","Input"
"384","384","384",123536,123631,95,"Space","Space","256","46"," ","Input"
"385","385","385",123728,123728,0,"Shift","Shift","256","46","NoChange","Nonproduction"
"386","386","386",123928,124007,79,"I","I","257","47","I","Input"
"387","387","387",124168,124247,79,"n","n","258","47","n","Input"
"388","388","388",124280,124399,119,"d","d","259","47","d","Input"
"389","389","389",124448,124511,63,"i","i","260","47","i","Input"
"390","390","390",124592,124720,128,"a","a","261","47","a","Input"
"391","391","391",124808,124935,127,"n","n","262","47","n","Input"
"392","392","392",125352,125455,103,"Space","Space","263","47"," ","Input"
"393","393","393",125584,125719,135,"a","a","264","48","a","Input"
"394","394","394",125800,125890,90,"n","n","265","48","n","Input"
"395","395","395",125944,126080,136,"d","d","266","48","d","Input"
"396","396","396",126128,126215,87,"Space","Space","267","48"," ","Input"
"397","397","397",126537,126537,0,"Shift","Shift","267","48","NoChange","Nonproduction"
"398","398","398",126760,126839,79,"I","I","268","49","I","Input"
"399","399","399",127800,127895,95,"Space","Space","269","49"," ","Input"
"400","400","400",127920,128088,168,"a","a","270","50","a","Input"
"401","401","401",128089,128183,94,"m","m","271","50","m","Input"
"402","402","402",128688,128784,96,"Space","Space","272","50"," ","Input"
"403","403","403",129240,129344,104,"n","n","273","51","n","Input"
"404","404","404",129496,129616,120,"o","o","274","51","o","Input"
"405","405","405",129720,129840,120,"t","t","275","51","t","Input"
"406","406","406",129984,130104,120,"Space","Space","276","51"," ","Input"
"407","407","407",130240,130376,136,"a","a","277","52","a","Input"
"408","408","408",130440,130551,111,"Space","Space","278","52"," ","Input"
"409","409","409",131152,131280,128,"e","e","279","53","e","Input"
"410","410","410",131343,131431,88,"n","n","280","53","n","Input"
"411","411","411",131496,131607,111,"g","g","281","53","g","Input"
"412","412","412",131632,131727,95,"l","l","282","53","l","Input"
