"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",89794,89920,126,"d","d","27","3","d","Input"
"40","40","40",90098,90249,151,"e","e","28","3","e","Input"
"41","41","41",90531,90656,125,"r","r","29","3","r","Input"
"42","42","42",91264,91359,95,"n","n","30","3","n","Input"
"43","43","43",91466,91568,102,"Space","Space","31","3"," ","Input"
"44","44","44",91643,91801,158,"s","s","32","4","s","Input"
"45","45","45",91856,91985,129,"o","o","33","4","o","Input"
"46","46","46",92291,92408,117,"c","c","34","4","c","Input"
"47","47","47",92619,92695,76,"u","u","35","4","u","Input"
"48","48","48",92636,92672,36,"i","i","36","4","i","Input"
"49","49","49",93347,93482,135,"Backspace","Backspace","35","4","i","Remove/Cut"
"50","50","50",93827,93937,110,"e","e","36","4","e","Input"
"51","51","51",94195,94313,118,"t","t","37","4","t","Input"
"52","52","52",94385,94513,128,"y","y","38","4","y","Input"
"53","53","53",95474,95560,86,"Backspace","Backspace","37","4","y","Remove/Cut"
"54","54","54",95627,95704,77,"Backspace","Backspace","36","4","t","Remove/Cut"
"55","55","55",95770,95855,85,"Backspace","Backspace","35","4","e","Remove/Cut"
"56","56","56",95920,96008,88,"Backspace","Backspace","34","4","u","Remove/Cut"
"57","57","57",96835,96952,117,"i","i","35","4","i","Input"
"58","58","58",97328,97464,136,"e","e","36","4","e","Input"
"59","59","59",97611,97720,109,"t","t","37","4","t","Input"
"60","60","60",97788,97904,116,"y","y","38","4","y","Input"
"61","61","61",97963,98080,117,"Space","Space","39","4"," ","Input"
"62","62","62",98227,98328,101,"a","a","40","5","a","Input"
"63","63","63",98416,98528,112,"s","s","41","5","s","Input"
"64","64","64",98512,98624,112,"Space","Space","42","5"," ","Input"
"65","65","65",98883,99025,142,"b","b","43","6","b","Input"
"66","66","66",102620,102704,84,"Backspace","Backspace","42","5","b","Remove/Cut"
"67","67","67",102805,102887,82,"Backspace","Backspace","41","5"," ","Remove/Cut"
"68","68","68",102987,103071,84,"Backspace","Backspace","40","5","s","Remove/Cut"
"69","69","69",103176,103264,88,"Backspace","Backspace","39","4","a","Remove/Cut"
"70","70","70",104571,104738,167,"f","f","40","5","f","Input"
"71","71","71",104764,104913,149,"o","o","41","5","o","Input"
"72","72","72",104943,105073,130,"r","r","42","5","r","Input"
"73","73","73",105040,105120,80,"Space","Space","43","5"," ","Input"
"74","74","74",105212,105344,132,"i","i","44","6","i","Input"
"75","75","75",106099,106233,134,"t","t","45","6","t","Input"
"76","76","76",106635,106769,134,"s","s","46","6","s","Input"
"77","77","77",106793,106888,95,"Space","Space","47","6"," ","Input"
"78","78","78",107075,107200,125,"m","m","48","7","m","Input"
"79","79","79",107341,107472,131,"a","a","49","7","a","Input"
"80","80","80",107715,107840,125,"t","t","50","7","t","Input"
"81","81","81",107971,108096,125,"e","e","51","7","e","Input"
"82","82","82",108179,108304,125,"r","r","52","7","r","Input"
"83","83","83",108339,108448,109,"i","i","53","7","i","Input"
"84","84","84",108539,108689,150,"a","a","54","7","a","Input"
"85","85","85",108731,108880,149,"l","l","55","7","l","Input"
"86","86","86",109419,109544,125,"i","i","56","7","i","Input"
"87","87","87",109603,109777,174,"s","s","57","7","s","Input"
"88","88","88",109843,109968,125,"m","m","58","7","m","Input"
"89","89","89",109994,110087,93,"Space","Space","59","7"," ","Input"
"90","90","90",110315,110489,174,"i","i","60","8","i","Input"
"91","91","91",110611,110785,174,"s","s","61","8","s","Input"
"92","92","92",110762,110904,142,"Space","Space","62","8"," ","Input"
"93","93","93",111299,111465,166,"p","p","63","9","p","Input"
"94","94","94",111660,111825,165,"r","r","64","9","r","Input"
"95","95","95",112036,112188,152,"o","o","65","9","o","Input"
"96","96","96",112558,112724,166,"b","b","66","9","b","Input"
"97","97","97",113823,113964,141,"a","a","67","9","a","Input"
"98","98","98",114182,114355,173,"b","b","68","9","b","Input"
"99","99","99",114326,114492,166,"l","l","69","9","l","Input"
"100","100","100",114531,114684,153,"y","y","70","9","y","Input"
"101","101","101",114699,114795,96,"Space","Space","71","9"," ","Input"
"102","102","102",115030,115156,126,"b","b","72","10","b","Input"
"103","103","103",115958,116116,158,"r","r","73","10","r","Input"
"104","104","104",116198,116299,101,"o","o","74","10","o","Input"
"105","105","105",116406,116531,125,"k","k","75","10","k","Input"
"106","106","106",116567,116699,132,"e","e","76","10","e","Input"
"107","107","107",117086,117211,125,".",".","77","10",".","Input"
"108","108","108",117350,117410,60,"Space","Space","78","10"," ","Input"
"109","109","109",117483,117578,95,"Space","Space","79","10"," ","Input"
"110","110","110",118558,118558,0,"Shift","Shift","79","10","NoChange","Nonproduction"
"111","111","111",118910,119011,101,"T","T","80","11","T","Input"
"112","112","112",119131,119260,129,"h","h","81","11","h","Input"
"113","113","113",119350,119508,158,"e","e","82","11","e","Input"
"114","114","114",119476,119603,127,"Space","Space","83","11"," ","Input"
"115","115","115",119763,119763,0,"Shift","Shift","83","11","NoChange","Nonproduction"
"116","116","116",119974,120131,157,"U","u","84","12","U","Input"
"117","117","117",120326,120485,159,"r","r","85","12","r","Input"
"118","118","118",120798,120931,133,"b","b","86","12","b","Input"
"119","119","119",120979,121124,145,"a","a","87","12","a","Input"
"120","120","120",121108,121235,127,"n","n","88","12","n","Input"
"121","121","121",121550,121659,109,"Space","Space","89","12"," ","Input"
"122","122","122",123406,123406,0,"Shift","Shift","89","12","NoChange","Nonproduction"
"123","123","123",123694,123835,141,"D","d","90","13","D","Input"
"124","124","124",124055,124196,141,"i","i","91","13","i","Input"
"125","125","125",124358,124508,150,"c","c","92","13","c","Input"
"126","126","126",124723,124851,128,"t","t","93","13","t","Input"
"127","127","127",125206,125299,93,"i","i","94","13","i","Input"
"128","128","128",125398,125515,117,"o","o","95","13","o","Input"
"129","129","129",125662,125771,109,"n","n","96","13","n","Input"
"130","130","130",125823,125989,166,"a","a","97","13","a","Input"
"131","131","131",126174,126307,133,"r","r","98","13","r","Input"
"132","132","132",126478,126603,125,"y","y","99","13","y","Input"
"133","133","133",126703,126843,140,"Space","Space","100","13"," ","Input"
"134","134","134",127246,127355,109,"d","d","101","14","d","Input"
"135","135","135",127503,127619,116,"e","e","102","14","e","Input"
"136","136","136",127854,127971,117,"s","s","103","14","s","Input"
"137","137","137",128142,128251,109,"c","c","104","14","c","Input"
"138","138","138",128462,128562,100,"r","r","105","14","r","Input"
"139","139","139",128926,129084,158,"i","i","106","14","i","Input"
"140","140","140",129806,129956,150,"b","b","107","14","b","Input"
"141","141","141",130006,130138,132,"e","e","108","14","e","Input"
"142","142","142",135598,135739,141,"a","a","109","14","a","Input"
"143","143","143",135788,136004,216,"Space","Space","110","14"," ","Input"
"144","144","144",137471,137628,157,"a","a","111","15","a","Input"
"145","145","145",137934,138067,133,"Space","Space","112","15"," ","Input"
"146","146","146",138286,138427,141,"p","p","113","16","p","Input"
"147","147","147",138459,138596,137,"e","e","114","16","e","Input"
"148","148","148",138703,138836,133,"r","r","115","16","r","Input"
"149","149","149",139294,139476,182,"s","s","116","16","s","Input"
"150","150","150",139574,139682,108,"o","o","117","16","o","Input"
"151","151","151",139838,139923,85,"n","n","118","16","n","Input"
"152","152","152",140030,140155,125,"Space","Space","119","16"," ","Input"
"153","153","153",141158,141324,166,"w","w","120","17","w","Input"
"154","154","154",141399,141531,132,"h","h","121","17","h","Input"
"155","155","155",142022,142172,150,"o","o","122","17","o","Input"
"156","156","156",142270,142468,198,"Space","Space","123","17"," ","Input"
"157","157","157",144982,145042,60,"Backspace","Backspace","122","17"," ","Remove/Cut"
"158","158","158",145107,145195,88,"Backspace","Backspace","121","17","o","Remove/Cut"
"159","159","159",145279,145355,76,"Backspace","Backspace","120","17","h","Remove/Cut"
"160","160","160",145453,145547,94,"Backspace","Backspace","119","16","w","Remove/Cut"
"161","161","161",145647,145738,91,"Backspace","Backspace","118","16"," ","Remove/Cut"
"162","162","162",149386,149553,167,"Leftclick","Leftclick","110","16","NoChange","Nonproduction"
"163","163","163",150671,150763,92,"Backspace","Backspace","109","15"," ","Remove/Cut"
"164","164","164",150822,150923,101,"Backspace","Backspace","108","15","a","Remove/Cut"
"165","165","165",151079,151170,91,"Backspace","Backspace","107","15","e","Remove/Cut"
"166","166","166",152975,153132,157,"w","w","108","15","w","Input"
"167","167","167",153814,153964,150,"Backspace","Backspace","107","15","w","Remove/Cut"
"168","168","168",154055,154171,116,"e","e","108","15","e","Input"
"169","169","169",154311,154435,124,"s","s","109","15","s","Input"
"170","170","170",155239,155459,220,"Space","Space","110","16"," ","Input"
"171","171","171",168527,168671,144,"Leftclick","Leftclick","118","16","NoChange","Nonproduction"
"172","172","172",169198,169266,68,"Backspace","Backspace","117","16","n","Remove/Cut"
"173","173","173",169335,169410,75,"Backspace","Backspace","116","16","o","Remove/Cut"
"174","174","174",169476,169563,87,"Backspace","Backspace","115","16","s","Remove/Cut"
"175","175","175",169638,169731,93,"Backspace","Backspace","114","16","r","Remove/Cut"
"176","176","176",169799,169882,83,"Backspace","Backspace","113","16","e","Remove/Cut"
"177","177","177",169966,170042,76,"Backspace","Backspace","112","15","p","Remove/Cut"
"178","178","178",170109,170194,85,"Backspace","Backspace","111","15"," ","Remove/Cut"
"179","179","179",170285,170378,93,"Backspace","Backspace","110","14","a","Remove/Cut"
"180","180","180",170548,170618,70,"Backspace","Backspace","109","14"," ","Remove/Cut"
"181","181","181",171352,171475,123,"Space","Space","110","14"," ","Input"
"182","182","182",175020,175020,0,"Shift","Shift","110","14","NoChange","Nonproduction"
"183","183","183",175980,175980,0,"Shift","Shift","110","14","NoChange","Nonproduction"
"184","184","184",176420,176609,189,"\""","\""","111","14","\""","Input"
"185","185","185",176932,177078,146,"a","a","112","15","a","Input"
"186","186","186",177340,177456,116,"Space","Space","113","15"," ","Input"
"187","187","187",177676,177792,116,"p","p","114","16","p","Input"
"188","188","188",177874,177976,102,"e","e","115","16","e","Input"
"189","189","189",178053,178160,107,"r","r","116","16","r","Input"
"190","190","190",178340,178472,132,"s","s","117","16","s","Input"
"191","191","191",178424,178536,112,"o","o","118","16","o","Input"
"192","192","192",178692,178767,75,"n","n","119","16","n","Input"
"193","193","193",178852,178984,132,"Space","Space","120","16"," ","Input"
"194","194","194",179044,179256,212,"w","w","121","17","w","Input"
"195","195","195",179220,179352,132,"h","h","122","17","h","Input"
"196","196","196",179547,179664,117,"o","o","123","17","o","Input"
"197","197","197",179756,179864,108,"Space","Space","124","17"," ","Input"
"198","198","198",179924,180064,140,"i","i","125","18","i","Input"
"199","199","199",180136,180296,160,"s","s","126","18","s","Input"
"200","200","200",180316,180431,115,"Space","Space","127","18"," ","Input"
"201","201","201",180768,180945,177,"s","s","128","19","s","Input"
"202","202","202",181092,181224,132,"p","p","129","19","p","Input"
"203","203","203",181596,181745,149,"i","i","130","19","i","Input"
"204","204","204",181914,182040,126,"t","t","131","19","t","Input"
"205","205","205",182182,182353,171,"e","e","132","19","e","Input"
"206","206","206",182500,182623,123,"f","f","133","19","f","Input"
"207","207","207",182756,182880,124,"u","u","134","19","u","Input"
"208","208","208",183053,183168,115,"l","l","135","19","l","Input"
"209","209","209",183221,183312,91,"Space","Space","136","19"," ","Input"
"210","210","210",183444,183576,132,"t","t","137","20","t","Input"
"211","211","211",183553,183680,127,"o","o","138","20","o","Input"
"212","212","212",183996,184112,116,"w","w","139","20","w","Input"
"213","213","213",184212,184344,132,"a","a","140","20","a","Input"
"214","214","214",184516,184632,116,"r","r","141","20","r","Input"
"215","215","215",184708,184832,124,"d","d","142","20","d","Input"
"216","216","216",184858,184960,102,"Space","Space","143","20"," ","Input"
"217","217","217",185028,185240,212,"a","a","144","21","a","Input"
"218","218","218",185228,185344,116,"n","n","145","21","n","Input"
"219","219","219",185560,185705,145,"o","o","146","21","o","Input"
"220","220","220",185842,185986,144,"t","t","147","21","t","Input"
"221","221","221",185970,186104,134,"h","h","148","21","h","Input"
"222","222","222",186164,186304,140,"e","e","149","21","e","Input"
"223","223","223",186373,186513,140,"r","r","150","21","r","Input"
"224","224","224",186497,186632,135,"Space","Space","151","21"," ","Input"
"225","225","225",186892,187049,157,"p","p","152","22","p","Input"
"226","226","226",187107,187249,142,"e","e","153","22","e","Input"
"227","227","227",187364,187480,116,"r","r","154","22","r","Input"
"228","228","228",188073,188201,128,"Backspace","Backspace","153","22","r","Remove/Cut"
"229","229","229",188468,188584,116,"c","c","154","22","c","Input"
"230","230","230",188733,188848,115,"r","r","155","22","r","Input"
"231","231","231",189217,189377,160,"Backspace","Backspace","154","22","r","Remove/Cut"
"232","232","232",190092,190192,100,"Backspace","Backspace","153","22","c","Remove/Cut"
"233","233","233",190276,190375,99,"Backspace","Backspace","152","22","e","Remove/Cut"
"234","234","234",190436,190536,100,"Backspace","Backspace","151","21","p","Remove/Cut"
"235","235","235",191988,192128,140,"b","b","152","22","b","Input"
"236","236","236",192193,192337,144,"e","e","153","22","e","Input"
"237","237","237",192500,192608,108,"c","c","154","22","c","Input"
"238","238","238",192780,192945,165,"a","a","155","22","a","Input"
"239","239","239",193156,193329,173,"s","s","156","22","s","Input"
"240","240","240",193381,193545,164,"u","u","157","22","u","Input"
"241","241","241",193724,193888,164,"e","e","158","22","e","Input"
"242","242","242",193850,193984,134,"Space","Space","159","22"," ","Input"
"243","243","243",194804,194896,92,"Backspace","Backspace","158","22"," ","Remove/Cut"
"244","244","244",194950,195040,90,"Backspace","Backspace","157","22","e","Remove/Cut"
"245","245","245",195108,195191,83,"Backspace","Backspace","156","22","u","Remove/Cut"
"246","246","246",195260,195343,83,"Backspace","Backspace","155","22","s","Remove/Cut"
"247","247","247",195428,195528,100,"Backspace","Backspace","154","22","a","Remove/Cut"
"248","248","248",195597,195695,98,"Backspace","Backspace","153","22","c","Remove/Cut"
"249","249","249",197681,197776,95,"Backspace","Backspace","152","22","e","Remove/Cut"
"250","250","250",197844,197936,92,"Backspace","Backspace","151","21","b","Remove/Cut"
"251","251","251",198022,198088,66,"Backspace","Backspace","150","21"," ","Remove/Cut"
"252","252","252",198548,198688,140,"Space","Space","151","21"," ","Input"
"253","253","253",199166,199288,122,"p","p","152","22","p","Input"
"254","254","254",199468,199609,141,"e","e","153","22","e","Input"
"255","255","255",199692,199783,91,"r","r","154","22","r","Input"
"256","256","256",199961,200097,136,"s","s","155","22","s","Input"
"257","257","257",200612,200728,116,"o","o","156","22","o","Input"
"258","258","258",200912,200984,72,"n","n","157","22","n","Input"
"259","259","259",201092,201175,83,"Space","Space","158","22"," ","Input"
"260","260","260",201300,201432,132,"b","b","159","23","b","Input"
"261","261","261",201489,201599,110,"e","e","160","23","e","Input"
"262","262","262",201724,201816,92,"c","c","161","23","c","Input"
"263","263","263",201971,202152,181,"a","a","162","23","a","Input"
"264","264","264",202169,202314,145,"u","u","163","23","u","Input"
"265","265","265",202298,202432,134,"s","s","164","23","s","Input"
"266","266","266",202516,202648,132,"e","e","165","23","e","Input"
"267","267","267",202634,202744,110,"Space","Space","166","23"," ","Input"
"268","268","268",202933,203088,155,"o","o","167","24","o","Input"
"269","269","269",203228,203378,150,"f","f","168","24","f","Input"
"270","270","270",203363,203455,92,"Space","Space","169","24"," ","Input"
"271","271","271",203556,203672,116,"t","t","170","25","t","Input"
"272","272","272",203649,203777,128,"h","h","171","25","h","Input"
"273","273","273",203833,203967,134,"e","e","172","25","e","Input"
"274","274","274",203929,204039,110,"Space","Space","173","25"," ","Input"
"275","275","275",204268,204415,147,"t","t","174","26","t","Input"
"276","276","276",204377,204496,119,"h","h","175","26","h","Input"
"277","277","277",204661,204776,115,"i","i","176","26","i","Input"
"278","278","278",204916,205048,132,"n","n","177","26","n","Input"
"279","279","279",205244,205352,108,"g","g","178","26","g","Input"
"280","280","280",205652,205807,155,"s","s","179","26","s","Input"
"281","281","281",205795,205920,125,"Space","Space","180","26"," ","Input"
"282","282","282",206188,206319,131,"t","t","181","27","t","Input"
"283","283","283",206281,206417,136,"h","h","182","27","h","Input"
"284","284","284",206505,206680,175,"e","e","183","27","e","Input"
"285","285","285",206620,206759,139,"y","y","184","27","y","Input"
"286","286","286",206744,206913,169,"Space","Space","185","27"," ","Input"
"287","287","287",207172,207345,173,"d","d","186","28","d","Input"
"288","288","288",207393,207545,152,"o","o","187","28","o","Input"
"289","289","289",207892,208025,133,"Space","Space","188","28"," ","Input"
"290","290","290",208159,208271,112,"n","n","189","29","n","Input"
"291","291","291",208426,208593,167,"o","o","190","29","o","Input"
"292","292","292",208684,208816,132,"t","t","191","29","t","Input"
"293","293","293",208785,208895,110,"Space","Space","192","29"," ","Input"
"294","294","294",209310,209449,139,"h","h","193","30","h","Input"
"295","295","295",209479,209648,169,"a","a","194","30","a","Input"
"296","296","296",209675,209817,142,"v","v","195","30","v","Input"
"297","297","297",209900,210048,148,"e","e","196","30","e","Input"
"298","298","298",210001,210152,151,"Space","Space","197","30"," ","Input"
"299","299","299",210436,210632,196,"a","a","198","31","a","Input"
"300","300","300",210605,210769,164,"n","n","199","31","n","Input"
"301","301","301",210849,211000,151,"d","d","200","31","d","Input"
"302","302","302",210928,211048,120,"Space","Space","201","31"," ","Input"
"303","303","303",211194,211353,159,"w","w","202","32","w","Input"
"304","304","304",211535,211656,121,"i","i","203","32","i","Input"
"305","305","305",212244,212417,173,"s","s","204","32","s","Input"
"306","306","306",212436,212551,115,"h","h","205","32","h","Input"
"307","307","307",212529,212681,152,"Space","Space","206","32"," ","Input"
"308","308","308",212772,212904,132,"t","t","207","33","t","Input"
"309","309","309",212872,213000,128,"h","h","208","33","h","Input"
"310","310","310",213064,213224,160,"e","e","209","33","e","Input"
"311","311","311",213153,213295,142,"y","y","210","33","y","Input"
"312","312","312",213265,213376,111,"Space","Space","211","33"," ","Input"
"313","313","313",213788,213961,173,"d","d","212","34","d","Input"
"314","314","314",213940,214064,124,"u","u","213","34","u","Input"
"315","315","315",214437,214568,131,"Backspace","Backspace","212","34","u","Remove/Cut"
"316","316","316",214826,214953,127,"i","i","213","34","i","Input"
"317","317","317",215045,215177,132,"d","d","214","34","d","Input"
"318","318","318",215206,215336,130,"Space","Space","215","34"," ","Input"
"319","319","319",216908,217049,141,"a","a","216","35","a","Input"
"320","320","320",217146,217291,145,"s","s","217","35","s","Input"
"321","321","321",217274,217367,93,"Space","Space","218","35"," ","Input"
"322","322","322",217532,217663,131,"b","b","219","36","b","Input"
"323","323","323",217632,217785,153,"e","e","220","36","e","Input"
"324","324","324",217948,218080,132,"i","i","221","36","i","Input"
"325","325","325",218540,218632,92,"Backspace","Backspace","220","36","i","Remove/Cut"
"326","326","326",218709,218800,91,"Backspace","Backspace","219","36","e","Remove/Cut"
"327","327","327",218868,218960,92,"Backspace","Backspace","218","35","b","Remove/Cut"
"328","328","328",219058,219144,86,"Backspace","Backspace","217","35"," ","Remove/Cut"
"329","329","329",219220,219328,108,"Backspace","Backspace","216","35","s","Remove/Cut"
"330","330","330",219645,219751,106,"Backspace","Backspace","215","34","a","Remove/Cut"
"331","331","331",219823,219904,81,"Backspace","Backspace","214","34"," ","Remove/Cut"
"332","332","332",221481,221481,0,"Shift","Shift","214","34","NoChange","Nonproduction"
"333","333","333",221901,222007,106,"\""","\""","215","34","\""","Input"
"334","334","334",222157,222255,98,"Space","Space","216","34"," ","Input"
"335","335","335",222333,222456,123,"a","a","217","35","a","Input"
"336","336","336",222597,222720,123,"s","s","218","35","s","Input"
"337","337","337",222705,222832,127,"Space","Space","219","35"," ","Input"
"338","338","338",223629,223777,148,"b","b","220","36","b","Input"
"339","339","339",224420,224553,133,"e","e","221","36","e","Input"
"340","340","340",224653,224767,114,"i","i","222","36","i","Input"
"341","341","341",224933,225065,132,"n","n","223","36","n","Input"
"342","342","342",225041,225201,160,"g","g","224","36","g","Input"
"343","343","343",225230,225311,81,"Space","Space","225","36"," ","Input"
"344","344","344",225814,225943,129,"a","a","226","37","a","Input"
"345","345","345",225905,226065,160,"Space","Space","227","37"," ","Input"
"346","346","346",226213,226213,0,"Shift","Shift","227","37","NoChange","Nonproduction"
"347","347","347",226596,226728,132,"\""","\""","228","37","\""","Input"
"348","348","348",227285,227408,123,"h","h","229","38","h","Input"
"349","349","349",227454,227584,130,"a","a","230","38","a","Input"
"350","350","350",227829,227943,114,"t","t","231","38","t","Input"
"351","351","351",228077,228200,123,"e","e","232","38","e","Input"
"352","352","352",228277,228384,107,"r","r","233","38","r","Input"
"353","353","353",228572,228572,0,"Shift","Shift","233","38","NoChange","Nonproduction"
"354","354","354",228861,228976,115,"\""","\""","234","38","\""","Input"
"355","355","355",230605,230728,123,".",".","235","38",".","Input"
"356","356","356",230884,230984,100,"Space","Space","236","38"," ","Input"
"357","357","357",234633,234712,79,"Enter","Enter","237","38","\n","Input"
"358","358","358",235140,235264,124,"Space","Space","238","38"," ","Input"
"359","359","359",235349,235472,123,"Space","Space","239","38"," ","Input"
"360","360","360",235541,235640,99,"Space","Space","240","38"," ","Input"
"361","361","361",235717,235816,99,"Space","Space","241","38"," ","Input"
"362","362","362",235901,235991,90,"Space","Space","242","38"," ","Input"
"363","363","363",236059,236120,61,"Space","Space","243","38"," ","Input"
"364","364","364",236381,236381,0,"Shift","Shift","243","38","NoChange","Nonproduction"
"365","365","365",236660,236752,92,"T","T","244","39","T","Input"
"366","366","366",236868,236984,116,"h","h","245","39","h","Input"
"367","367","367",237022,237185,163,"a","a","246","39","a","Input"
"368","368","368",237153,237325,172,"t","t","247","39","t","Input"
"369","369","369",237308,237432,124,"s","s","248","39","s","Input"
"370","370","370",239597,239745,148,"Space","Space","249","39"," ","Input"
"371","371","371",239917,240048,131,"r","r","250","40","r","Input"
"372","372","372",240008,240128,120,"i","i","251","40","i","Input"
"373","373","373",240365,240495,130,"g","g","252","40","g","Input"
"374","374","374",240473,240601,128,"h","h","253","40","h","Input"
"375","375","375",240586,240729,143,"t","t","254","40","t","Input"
"376","376","376",240765,240888,123,"Space","Space","255","40"," ","Input"
"377","377","377",241444,241552,108,"Backspace","Backspace","254","40"," ","Remove/Cut"
"378","378","378",241804,241904,100,",",",","255","40",",","Input"
"379","379","379",242005,242112,107,"Space","Space","256","40"," ","Input"
"380","380","380",242285,242423,138,"t","t","257","41","t","Input"
"381","381","381",242385,242511,126,"h","h","258","41","h","Input"
"382","382","382",242564,242696,132,"e","e","259","41","e","Input"
"383","383","383",242723,242832,109,"Space","Space","260","41"," ","Input"
"384","384","384",244621,244744,123,"g","g","261","42","g","Input"
"385","385","385",244773,244888,115,"o","o","262","42","o","Input"
"386","386","386",245573,245656,83,"Backspace","Backspace","261","42","o","Remove/Cut"
"387","387","387",245750,245832,82,"Backspace","Backspace","260","41","g","Remove/Cut"
"388","388","388",245955,246040,85,"Backspace","Backspace","259","41"," ","Remove/Cut"
"389","389","389",246165,246247,82,"Backspace","Backspace","258","41","e","Remove/Cut"
"390","390","390",246341,246416,75,"Backspace","Backspace","257","41","h","Remove/Cut"
"391","391","391",255250,255375,125,"Leftclick","Leftclick","257","41","NoChange","Nonproduction"
"392","392","392",257297,257425,128,"Backspace","Backspace","256","40","t","Remove/Cut"
"393","393","393",257709,257849,140,"i","i","257","41","i","Input"
"394","394","394",257962,258104,142,"t","t","258","41","t","Input"
"395","395","395",258032,258161,129,"Space","Space","259","41"," ","Input"
"396","396","396",258261,258352,91,"m","m","260","42","m","Input"
"397","397","397",258497,258591,94,"i","i","261","42","i","Input"
"398","398","398",259885,260000,115,"Backspace","Backspace","260","42","i","Remove/Cut"
"399","399","399",260636,260704,68,"Backspace","Backspace","259","41","m","Remove/Cut"
"400","400","400",261780,261888,108,"m","m","260","42","m","Input"
"401","401","401",262141,262256,115,"u","u","261","42","u","Input"
"402","402","402",262304,262416,112,"s","s","262","42","s","Input"
"403","403","403",262613,262736,123,"t","t","263","42","t","Input"
"404","404","404",262713,262848,135,"Space","Space","264","42"," ","Input"
"405","405","405",262991,263104,113,"b","b","265","43","b","Input"
"406","406","406",263157,263296,139,"e","e","266","43","e","Input"
"407","407","407",263265,263385,120,"Space","Space","267","43"," ","Input"
"408","408","408",263481,263624,143,"t","t","268","44","t","Input"
"409","409","409",263561,263697,136,"h","h","269","44","h","Input"
"410","410","410",263794,263945,151,"e","e","270","44","e","Input"
"411","411","411",263931,264064,133,"Space","Space","271","44"," ","Input"
"412","412","412",264421,264561,140,"h","h","272","45","h","Input"
"413","413","413",264598,264736,138,"a","a","273","45","a","Input"
"414","414","414",265022,265137,115,"t","t","274","45","t","Input"
"415","415","415",265271,265417,146,"e","e","275","45","e","Input"
"416","416","416",265509,265616,107,"r","r","276","45","r","Input"
"417","417","417",265780,265929,149,"s","s","277","45","s","Input"
"418","418","418",265950,266080,130,"Space","Space","278","45"," ","Input"
"419","419","419",266302,266383,81,"i","i","279","46","i","Input"
"420","420","420",266797,266904,107,"Backspace","Backspace","278","45","i","Remove/Cut"
"421","421","421",267197,267312,115,"o","o","279","46","o","Input"
"422","422","422",267598,267856,258,"f","f","280","46","f","Input"
"423","423","423",267806,267919,113,"Space","Space","281","46"," ","Input"
"424","424","424",268051,268193,142,"t","t","282","47","t","Input"
