"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",82986,83085,99,"n","n","28","4","n","Input"
"32","32","32",83074,83173,99,"e","e","29","4","e","Input"
"33","33","33",83207,83407,200,"Space","Space","30","4"," ","Input"
"34","34","34",84032,84109,77,"Backspace","Backspace","29","4"," ","Remove/Cut"
"35","35","35",84156,84245,89,"Backspace","Backspace","28","4","e","Remove/Cut"
"36","36","36",84269,84339,70,"Backspace","Backspace","27","4","n","Remove/Cut"
"37","37","37",84380,84490,110,"Backspace","Backspace","26","4","o","Remove/Cut"
"38","38","38",84528,84602,74,"Backspace","Backspace","25","4","y","Remove/Cut"
"39","39","39",85833,85926,93,"y","y","26","4","y","Input"
"40","40","40",86087,86168,81,"o","o","27","4","o","Input"
"41","41","41",86317,86442,125,"n","n","28","4","n","Input"
"42","42","42",86487,86561,74,"e","e","29","4","e","Input"
"43","43","43",86633,86751,118,"Space","Space","30","4"," ","Input"
"44","44","44",86789,86894,105,"w","w","31","5","w","Input"
"45","45","45",86917,87025,108,"i","i","32","5","i","Input"
"46","46","46",87078,87180,102,"s","s","33","5","s","Input"
"47","47","47",87212,87322,110,"h","h","34","5","h","Input"
"48","48","48",87516,87629,113,"Space","Space","35","5"," ","Input"
"49","49","49",87672,87772,100,"t","t","36","6","t","Input"
"50","50","50",87844,87990,146,"o","o","37","6","o","Input"
"51","51","51",88362,88477,115,"Space","Space","38","6"," ","Input"
"52","52","52",88513,88628,115,"a","a","39","7","a","Input"
"53","53","53",88683,88774,91,"c","c","40","7","c","Input"
"54","54","54",88869,88940,71,"h","h","41","7","h","Input"
"55","55","55",89120,89218,98,"i","i","42","7","i","Input"
"56","56","56",89246,89346,100,"e","e","43","7","e","Input"
"57","57","57",89399,89494,95,"v","v","44","7","v","Input"
"58","58","58",89518,89608,90,"e","e","45","7","e","Input"
"59","59","59",89747,89828,81,"Backspace","Backspace","44","7","e","Remove/Cut"
"60","60","60",89884,89957,73,"Backspace","Backspace","43","7","v","Remove/Cut"
"61","61","61",89980,90069,89,"Backspace","Backspace","42","7","e","Remove/Cut"
"62","62","62",90097,90200,103,"Backspace","Backspace","41","7","i","Remove/Cut"
"63","63","63",90973,91076,103,"i","i","42","7","i","Input"
"64","64","64",91129,91215,86,"e","e","43","7","e","Input"
"65","65","65",91254,91348,94,"v","v","44","7","v","Input"
"66","66","66",91399,91489,90,"e","e","45","7","e","Input"
"67","67","67",91775,91884,109,".",".","46","7",".","Input"
"68","68","68",92149,92243,94,"Space","Space","47","7"," ","Input"
"69","69","69",92304,92304,0,"Shift","Shift","47","7","NoChange","Nonproduction"
"70","70","70",92463,92561,98,"T","t","48","8","T","Input"
"71","71","71",92652,92765,113,"h","h","49","8","h","Input"
"72","72","72",92795,92903,108,"e","e","50","8","e","Input"
"73","73","73",92956,93097,141,"Space","Space","51","8"," ","Input"
"74","74","74",100860,101000,140,"Leftclick","Leftclick","34","8","NoChange","Nonproduction"
"75","75","75",101676,101738,62,"e","e","35","8","e","Input"
"76","76","76",101881,101998,117,"s","s","36","8","s","Input"
"77","77","77",103087,103205,118,"Leftclick","Leftclick","53","8","NoChange","Nonproduction"
"78","78","78",107029,107127,98,"Backspace","Backspace","52","8"," ","Remove/Cut"
"79","79","79",107499,107615,116,"r","r","53","8","r","Input"
"80","80","80",107638,107719,81,"e","e","54","8","e","Input"
"81","81","81",108049,108160,111,"a","a","55","8","a","Input"
"82","82","82",108256,108376,120,"r","r","56","8","r","Input"
"83","83","83",108430,108510,80,"e","e","57","8","e","Input"
"84","84","84",108617,108772,155,"Space","Space","58","8"," ","Input"
"85","85","85",109325,109401,76,"Backspace","Backspace","57","8"," ","Remove/Cut"
"86","86","86",109449,109508,59,"Backspace","Backspace","56","8","e","Remove/Cut"
"87","87","87",109552,109619,67,"Backspace","Backspace","55","8","r","Remove/Cut"
"88","88","88",109667,109744,77,"Backspace","Backspace","54","8","a","Remove/Cut"
"89","89","89",110600,110718,118,"Space","Space","55","8"," ","Input"
"90","90","90",110708,110817,109,"a","a","56","9","a","Input"
"91","91","91",110852,110960,108,"r","r","57","9","r","Input"
"92","92","92",111029,111127,98,"e","e","58","9","e","Input"
"93","93","93",111206,111322,116,"Space","Space","59","9"," ","Input"
"94","94","94",111364,111457,93,"d","d","60","10","d","Input"
"95","95","95",111451,111564,113,"i","i","61","10","i","Input"
"96","96","96",111689,111734,45,"f","f","62","10","f","Input"
"97","97","97",111782,111885,103,"f","f","63","10","f","Input"
"98","98","98",111910,112010,100,"e","e","64","10","e","Input"
"99","99","99",111965,112069,104,"r","r","65","10","r","Input"
"100","100","100",112123,112240,117,"e","e","66","10","e","Input"
"101","101","101",112259,112373,114,"n","n","67","10","n","Input"
"102","102","102",112428,112522,94,"t","t","68","10","t","Input"
"103","103","103",112613,112737,124,"Space","Space","69","10"," ","Input"
"104","104","104",112816,112904,88,"w","w","70","11","w","Input"
"105","105","105",113011,113130,119,"a","a","71","11","a","Input"
"106","106","106",113171,113293,122,"y","y","72","11","y","Input"
"107","107","107",113312,113416,104,"s","s","73","11","s","Input"
"108","108","108",113486,113615,129,"Space","Space","74","11"," ","Input"
"109","109","109",118245,118349,104,"s","s","75","12","s","Input"
"110","110","110",118366,118471,105,"u","u","76","12","u","Input"
"111","111","111",118589,118665,76,"c","c","77","12","c","Input"
"112","112","112",118700,118818,118,"c","c","78","12","c","Input"
"113","113","113",118851,118946,95,"e","e","79","12","e","Input"
"114","114","114",119050,119133,83,"s","s","80","12","s","Input"
"115","115","115",119206,119310,104,"s","s","81","12","s","Input"
"116","116","116",119329,119428,99,"Space","Space","82","12"," ","Input"
"117","117","117",119615,119724,109,"c","c","83","13","c","Input"
"118","118","118",119792,119906,114,"a","a","84","13","a","Input"
"119","119","119",119895,119981,86,"n","n","85","13","n","Input"
"120","120","120",120065,120168,103,"Space","Space","86","13"," ","Input"
"121","121","121",120259,120364,105,"b","b","87","14","b","Input"
"122","122","122",120382,120468,86,"e","e","88","14","e","Input"
"123","123","123",120545,120645,100,"Space","Space","89","14"," ","Input"
"124","124","124",120688,120803,115,"a","a","90","15","a","Input"
"125","125","125",120902,121000,98,"c","c","91","15","c","Input"
"126","126","126",121086,121188,102,"h","h","92","15","h","Input"
"127","127","127",121381,121499,118,"i","i","93","15","i","Input"
"128","128","128",121516,121619,103,"e","e","94","15","e","Input"
"129","129","129",121617,121726,109,"v","v","95","15","v","Input"
"130","130","130",121759,121857,98,"e","e","96","15","e","Input"
"131","131","131",122257,122356,99,"d","d","97","15","d","Input"
"132","132","132",122454,122561,107,"Space","Space","98","15"," ","Input"
"133","133","133",122639,122756,117,"a","a","99","16","a","Input"
"134","134","134",122785,122894,109,"n","n","100","16","n","Input"
"135","135","135",122979,123069,90,"d","d","101","16","d","Input"
"136","136","136",123451,123553,102,"Space","Space","102","16"," ","Input"
"137","137","137",123608,123723,115,"i","i","103","17","i","Input"
"138","138","138",125203,125321,118,"t","t","104","17","t","Input"
"139","139","139",125618,125739,121,"Space","Space","105","17"," ","Input"
"140","140","140",126114,126184,70,"Backspace","Backspace","104","17"," ","Remove/Cut"
"141","141","141",126281,126360,79,"Backspace","Backspace","103","17","t","Remove/Cut"
"142","142","142",126442,126528,86,"Backspace","Backspace","102","16","i","Remove/Cut"
"143","143","143",127551,127627,76,"Backspace","Backspace","101","16"," ","Remove/Cut"
"144","144","144",127727,127796,69,"Backspace","Backspace","100","16","d","Remove/Cut"
"145","145","145",127874,127949,75,"Backspace","Backspace","99","16","n","Remove/Cut"
"146","146","146",128959,129110,151,"Backspace","Backspace","98","15","a","Remove/Cut"
"147","147","147",129171,129313,142,"Backspace","Backspace","97","15"," ","Remove/Cut"
"148","148","148",130036,130144,108,".",".","98","15",".","Input"
"149","149","149",130356,130456,100,"Space","Space","99","15"," ","Input"
"150","150","150",133347,133347,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"151","151","151",133864,133864,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"152","152","152",133897,133897,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"153","153","153",133930,133930,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"154","154","154",133963,133963,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"155","155","155",133996,133996,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"156","156","156",134029,134029,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"157","157","157",134063,134063,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"158","158","158",134096,134096,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"159","159","159",134127,134127,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"160","160","160",134161,134161,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"161","161","161",134193,134193,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"162","162","162",134226,134226,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"163","163","163",134259,134259,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"164","164","164",134293,134293,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"165","165","165",134325,134325,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"166","166","166",134359,134359,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"167","167","167",134393,134393,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"168","168","168",134426,134426,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"169","169","169",134459,134459,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"170","170","170",134492,134492,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"171","171","171",134526,134526,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"172","172","172",134558,134558,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"173","173","173",134590,134590,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"174","174","174",134624,134624,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"175","175","175",134657,134657,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"176","176","176",134690,134690,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"177","177","177",134724,134724,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"178","178","178",134755,134755,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"179","179","179",134788,134788,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"180","180","180",134821,134821,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"181","181","181",134856,134856,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"182","182","182",134888,134888,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"183","183","183",134922,134922,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"184","184","184",134955,134955,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"185","185","185",134989,134989,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"186","186","186",135022,135022,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"187","187","187",135055,135055,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"188","188","188",135089,135089,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"189","189","189",135121,135121,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"190","190","190",135153,135153,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"191","191","191",135185,135185,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"192","192","192",135219,135219,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"193","193","193",135252,135252,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"194","194","194",135285,135285,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"195","195","195",135319,135319,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"196","196","196",135351,135351,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"197","197","197",135386,135386,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"198","198","198",135420,135420,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"199","199","199",135453,135453,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"200","200","200",135486,135486,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"201","201","201",135519,135519,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"202","202","202",135550,135550,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"203","203","203",135582,135582,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"204","204","204",135616,135616,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"205","205","205",135650,135650,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"206","206","206",135683,135683,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"207","207","207",135717,135717,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"208","208","208",135750,135750,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"209","209","209",135783,135783,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"210","210","210",135816,135816,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"211","211","211",135850,135850,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"212","212","212",135883,135883,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"213","213","213",135916,135916,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"214","214","214",135950,135950,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"215","215","215",135982,135982,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"216","216","216",136015,136015,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"217","217","217",136046,136046,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"218","218","218",136080,136080,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"219","219","219",136112,136112,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"220","220","220",136146,136146,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"221","221","221",136179,136179,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"222","222","222",136212,136212,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"223","223","223",136245,136245,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"224","224","224",136278,136278,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"225","225","225",136311,136311,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"226","226","226",136344,136344,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"227","227","227",136377,136377,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"228","228","228",136411,136411,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"229","229","229",136445,136445,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"230","230","230",136478,136478,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"231","231","231",136511,136511,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"232","232","232",136543,136543,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"233","233","233",136575,136575,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"234","234","234",136608,136608,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"235","235","235",136642,136642,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"236","236","236",136675,136675,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"237","237","237",136709,136709,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"238","238","238",136742,136742,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"239","239","239",136748,136858,110,"T","T","100","16","T","Input"
"240","240","240",137210,137334,124,"h","h","101","16","h","Input"
"241","241","241",137350,137458,108,"e","e","102","16","e","Input"
"242","242","242",137485,137600,115,"Space","Space","103","16"," ","Input"
"243","243","243",137596,137701,105,"w","w","104","17","w","Input"
"244","244","244",137827,137942,115,"a","a","105","17","a","Input"
"245","245","245",137976,138089,113,"y","y","106","17","y","Input"
"246","246","246",138225,138333,108,"Space","Space","107","17"," ","Input"
"247","247","247",138374,138468,94,"e","e","108","18","e","Input"
"248","248","248",138637,138755,118,"a","a","109","18","a","Input"
"249","249","249",138707,138815,108,"c","c","110","18","c","Input"
"250","250","250",138889,138998,109,"h","h","111","18","h","Input"
"251","251","251",139111,139213,102,"Space","Space","112","18"," ","Input"
"252","252","252",139401,139520,119,"p","p","113","19","p","Input"
"253","253","253",139524,139626,102,"e","e","114","19","e","Input"
"254","254","254",139723,139814,91,"r","r","115","19","r","Input"
"255","255","255",139947,140057,110,"s","s","116","19","s","Input"
"256","256","256",140021,140104,83,"o","o","117","19","o","Input"
"257","257","257",140174,140269,95,"n","n","118","19","n","Input"
"258","258","258",140363,140491,128,"Space","Space","119","19"," ","Input"
"259","259","259",140583,140693,110,"a","a","120","20","a","Input"
"260","260","260",140778,140895,117,"c","c","121","20","c","Input"
"261","261","261",141017,141116,99,"h","h","122","20","h","Input"
"262","262","262",141285,141412,127,"i","i","123","20","i","Input"
"263","263","263",141486,141570,84,"e","e","124","20","e","Input"
"264","264","264",141560,141654,94,"v","v","125","20","v","Input"
"265","265","265",141697,141786,89,"e","e","126","20","e","Input"
"266","266","266",141914,142016,102,"s","s","127","20","s","Input"
"267","267","267",142061,142199,138,"Space","Space","128","20"," ","Input"
"268","268","268",142251,142360,109,"s","s","129","21","s","Input"
"269","269","269",142404,142508,104,"u","u","130","21","u","Input"
"270","270","270",142629,142671,42,"c","c","131","21","c","Input"
"271","271","271",142735,142855,120,"c","c","132","21","c","Input"
"272","272","272",142852,142945,93,"e","e","133","21","e","Input"
"273","273","273",143051,143130,79,"s","s","134","21","s","Input"
"274","274","274",143224,143309,85,"s","s","135","21","s","Input"
"275","275","275",143353,143490,137,"Space","Space","136","21"," ","Input"
"276","276","276",144012,144105,93,"d","d","137","22","d","Input"
"277","277","277",144196,144311,115,"e","e","138","22","e","Input"
"278","278","278",144327,144442,115,"p","p","139","22","p","Input"
"279","279","279",144482,144591,109,"e","e","140","22","e","Input"
"280","280","280",144756,144850,94,"d","d","141","22","d","Input"
"281","281","281",144914,144965,51,"n","n","142","22","n","Input"
"282","282","282",145219,145333,114,"Backspace","Backspace","141","22","n","Remove/Cut"
"283","283","283",146253,146393,140,"Backspace","Backspace","140","22","d","Remove/Cut"
"284","284","284",148511,148620,109,"n","n","141","22","n","Input"
"285","285","285",148654,148727,73,"d","d","142","22","d","Input"
"286","286","286",148842,148945,103,"s","s","143","22","s","Input"
"287","287","287",148935,149037,102,"Space","Space","144","22"," ","Input"
"288","288","288",149097,149198,101,"l","l","145","23","l","Input"
"289","289","289",149259,149381,122,"a","a","146","23","a","Input"
"290","290","290",149417,149530,113,"r","r","147","23","r","Input"
"291","291","291",149620,149712,92,"g","g","148","23","g","Input"
"292","292","292",149800,149902,102,"e","e","149","23","e","Input"
"293","293","293",149936,150055,119,"l","l","150","23","l","Input"
"294","294","294",150177,150277,100,"y","y","151","23","y","Input"
"295","295","295",150461,150559,98,"Space","Space","152","23"," ","Input"
"296","296","296",150618,150715,97,"o","o","153","24","o","Input"
"297","297","297",150770,150859,89,"n","n","154","24","n","Input"
"298","298","298",150950,151063,113,"Space","Space","155","24"," ","Input"
"299","299","299",151124,151200,76,"t","t","156","25","t","Input"
"300","300","300",151235,151352,117,"h","h","157","25","h","Input"
"301","301","301",151413,151524,111,"e","e","158","25","e","Input"
"302","302","302",151574,151734,160,"Space","Space","159","25"," ","Input"
"303","303","303",153309,153429,120,"p","p","160","26","p","Input"
"304","304","304",153422,153539,117,"e","e","161","26","e","Input"
"305","305","305",153606,153707,101,"r","r","162","26","r","Input"
"306","306","306",153833,153960,127,"s","s","163","26","s","Input"
"307","307","307",153940,154048,108,"o","o","164","26","o","Input"
"308","308","308",154112,154232,120,"n","n","165","26","n","Input"
"309","309","309",154754,154880,126,"Backspace","Backspace","164","26","n","Remove/Cut"
"310","310","310",155780,155890,110,"n","n","165","26","n","Input"
"311","311","311",155912,156026,114,"a","a","166","26","a","Input"
"312","312","312",156011,156120,109,"l","l","167","26","l","Input"
"313","313","313",156250,156351,101,"i","i","168","26","i","Input"
"314","314","314",156436,156538,102,"t","t","169","26","t","Input"
"315","315","315",156579,156712,133,"y","y","170","26","y","Input"
"316","316","316",158005,158146,141,"Space","Space","171","26"," ","Input"
"317","317","317",166208,166312,104,"o","o","172","27","o","Input"
"318","318","318",166283,166403,120,"f","f","173","27","f","Input"
"319","319","319",166442,166549,107,"Space","Space","174","27"," ","Input"
"320","320","320",166534,166633,99,"t","t","175","28","t","Input"
"321","321","321",166668,166759,91,"h","h","176","28","h","Input"
"322","322","322",166849,166951,102,"e","e","177","28","e","Input"
"323","323","323",166936,167035,99,"Space","Space","178","28"," ","Input"
"324","324","324",167109,167202,93,"i","i","179","29","i","Input"
"325","325","325",167300,167422,122,"n","n","180","29","n","Input"
"326","326","326",167495,167606,111,"d","d","181","29","d","Input"
"327","327","327",167634,167741,107,"i","i","182","29","i","Input"
"328","328","328",167953,168068,115,"v","v","183","29","v","Input"
"329","329","329",168361,168490,129,"i","i","184","29","i","Input"
"330","330","330",168598,168713,115,"d","d","185","29","d","Input"
"331","331","331",168793,168892,99,"u","u","186","29","u","Input"
"332","332","332",169015,169113,98,"a","a","187","29","a","Input"
"333","333","333",169122,169229,107,"l","l","188","29","l","Input"
"334","334","334",169387,169493,106,"Space","Space","189","29"," ","Input"
"335","335","335",169666,169776,110,"i","i","190","30","i","Input"
"336","336","336",169883,169991,108,"n","n","191","30","n","Input"
"337","337","337",170199,170304,105,"v","v","192","30","v","Input"
"338","338","338",170402,170497,95,"o","o","193","30","o","Input"
"339","339","339",170605,170719,114,"l","l","194","30","l","Input"
"340","340","340",170877,170981,104,"v","v","195","30","v","Input"
"341","341","341",171015,171137,122,"e","e","196","30","e","Input"
"342","342","342",171258,171369,111,"d","d","197","30","d","Input"
"343","343","343",171551,171679,128,".",".","198","30",".","Input"
"344","344","344",171849,171959,110,"Space","Space","199","30"," ","Input"
"345","345","345",172080,172080,0,"Shift","Shift","199","30","NoChange","Nonproduction"
"346","346","346",172385,172524,139,"A","a","200","31","A","Input"
"347","347","347",172499,172598,99,"n","n","201","31","n","Input"
"348","348","348",172656,172765,109,"o","o","202","31","o","Input"
"349","349","349",172887,172957,70,"t","t","203","31","t","Input"
"350","350","350",173032,173152,120,"h","h","204","31","h","Input"
"351","351","351",173125,173199,74,"e","e","205","31","e","Input"
"352","352","352",173286,173381,95,"r","r","206","31","r","Input"
"353","353","353",173352,173464,112,"Space","Space","207","31"," ","Input"
"354","354","354",173560,173650,90,"f","f","208","32","f","Input"
"355","355","355",173670,173788,118,"a","a","209","32","a","Input"
"356","356","356",173772,173888,116,"c","c","210","32","c","Input"
"357","357","357",174258,174366,108,"t","t","211","32","t","Input"
"358","358","358",174496,174624,128,"o","o","212","32","o","Input"
"359","359","359",174711,174806,95,"r","r","213","32","r","Input"
"360","360","360",174804,174906,102,"Space","Space","214","32"," ","Input"
"361","361","361",174997,175087,90,"i","i","215","33","i","Input"
"362","362","362",175143,175252,109,"s","s","216","33","s","Input"
"363","363","363",175285,175395,110,"Space","Space","217","33"," ","Input"
"364","364","364",175550,175639,89,"t","t","218","34","t","Input"
"365","365","365",175735,175860,125,"h","h","219","34","h","Input"
"366","366","366",175889,175991,102,"e","e","220","34","e","Input"
"367","367","367",176111,176265,154,"Space","Space","221","34"," ","Input"
"368","368","368",176865,176967,102,"m","m","222","35","m","Input"
"369","369","369",177041,177139,98,"o","o","223","35","o","Input"
"370","370","370",177240,177355,115,"t","t","224","35","t","Input"
"371","371","371",177403,177508,105,"i","i","225","35","i","Input"
"372","372","372",177661,177780,119,"v","v","226","35","v","Input"
"373","373","373",177765,177888,123,"a","a","227","35","a","Input"
"374","374","374",177922,178025,103,"t","t","228","35","t","Input"
"375","375","375",178198,178254,56,"i","i","229","35","i","Input"
"376","376","376",178358,178471,113,"o","o","230","35","o","Input"
"377","377","377",178570,178697,127,"n","n","231","35","n","Input"
"378","378","378",179529,179638,109,"Space","Space","232","35"," ","Input"
"379","379","379",181136,181245,109,"b","b","233","36","b","Input"
"380","380","380",181314,181400,86,"e","e","234","36","e","Input"
"381","381","381",181466,181581,115,"h","h","235","36","h","Input"
"382","382","382",181666,181777,111,"i","i","236","36","i","Input"
"383","383","383",181892,182008,116,"n","n","237","36","n","Input"
"384","384","384",182036,182153,117,"d","d","238","36","d","Input"
"385","385","385",183200,183328,128,"Space","Space","239","36"," ","Input"
"386","386","386",183530,183632,102,"t","t","240","37","t","Input"
"387","387","387",183732,183861,129,"h","h","241","37","h","Input"
"388","388","388",183895,184011,116,"e","e","242","37","e","Input"
"389","389","389",187110,187199,89,"Backspace","Backspace","241","37","e","Remove/Cut"
"390","390","390",187261,187323,62,"Backspace","Backspace","240","37","h","Remove/Cut"
"391","391","391",187364,187430,66,"Backspace","Backspace","239","36","t","Remove/Cut"
"392","392","392",187486,187575,89,"Backspace","Backspace","238","36"," ","Remove/Cut"
"393","393","393",187726,188243,517,"Backspace","Backspace","237","36","d","Remove/Cut"
"394","394","394",188243,188275,32,"Backspace","Backspace","236","36","n","Remove/Cut"
"395","395","395",188275,188310,35,"Backspace","Backspace","235","36","i","Remove/Cut"
"396","396","396",188310,188322,12,"Backspace","Backspace","234","36","h","Remove/Cut"
"397","397","397",188463,188565,102,"Backspace","Backspace","233","36","e","Remove/Cut"
"398","398","398",188643,188752,109,"Backspace","Backspace","232","35","b","Remove/Cut"
"399","399","399",188871,188990,119,"Backspace","Backspace","231","35"," ","Remove/Cut"
"400","400","400",189904,190015,111,".",".","232","35",".","Input"
"401","401","401",197537,197658,121,"Space","Space","233","35"," ","Input"
"402","402","402",199345,199345,0,"Shift","Shift","233","35","NoChange","Nonproduction"
"403","403","403",199859,199859,0,"Shift","Shift","233","35","NoChange","Nonproduction"
"404","404","404",199892,199892,0,"Shift","Shift","233","35","NoChange","Nonproduction"
"405","405","405",199931,199931,0,"Shift","Shift","233","35","NoChange","Nonproduction"
"406","406","406",199956,199956,0,"Shift","Shift","233","35","NoChange","Nonproduction"
