"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"28","28","28",72077,72112,35,"Backspace","Backspace","0","0","T","Remove/Cut"
"29","29","29",72112,72146,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"30","30","30",72146,72179,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"31","31","31",72179,72213,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"32","32","32",72213,72242,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"33","33","33",89078,89078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",89200,89239,39,"A","a","1","1","A","Input"
"35","35","35",89488,89605,117,"Space","Space","2","1"," ","Input"
"36","36","36",89600,89672,72,"v","v","3","2","v","Input"
"37","37","37",89715,89894,179,"e","e","4","2","e","Input"
"38","38","38",89823,89971,148,"r","r","5","2","r","Input"
"39","39","39",90179,90294,115,"t","t","6","2","t","Input"
"40","40","40",90699,90801,102,"Backspace","Backspace","5","2","t","Remove/Cut"
"41","41","41",90861,90999,138,"y","y","6","2","y","Input"
"42","42","42",90973,91049,76,"Space","Space","7","2"," ","Input"
"43","43","43",91162,91277,115,"i","i","8","3","i","Input"
"44","44","44",91230,91333,103,"m","m","9","3","m","Input"
"45","45","45",91347,91527,180,"p","p","10","3","p","Input"
"46","46","46",91415,91544,129,"o","o","11","3","o","Input"
"47","47","47",91534,91691,157,"r","r","12","3","r","Input"
"48","48","48",91781,91872,91,"t","t","13","3","t","Input"
"49","49","49",91915,92048,133,"a","a","14","3","a","Input"
"50","50","50",91987,92086,99,"n","n","15","3","n","Input"
"51","51","51",92118,92272,154,"t","t","16","3","t","Input"
"52","52","52",92218,92321,103,"Space","Space","17","3"," ","Input"
"53","53","53",93792,93893,101,"d","d","18","4","d","Input"
"54","54","54",93867,94003,136,"i","i","19","4","i","Input"
"55","55","55",94010,94128,118,"s","s","20","4","s","Input"
"56","56","56",94095,94239,144,"t","t","21","4","t","Input"
"57","57","57",94306,94487,181,"i","i","22","4","i","Input"
"58","58","58",94402,94536,134,"n","n","23","4","n","Input"
"59","59","59",94896,94983,87,"c","c","24","4","c","Input"
"60","60","60",95737,95988,251,"Backspace","Backspace","23","4","c","Remove/Cut"
"61","61","61",95988,96021,33,"Backspace","Backspace","22","4","n","Remove/Cut"
"62","62","62",96021,96054,33,"Backspace","Backspace","21","4","i","Remove/Cut"
"63","63","63",96054,96089,35,"Backspace","Backspace","20","4","t","Remove/Cut"
"64","64","64",96089,96120,31,"Backspace","Backspace","19","4","s","Remove/Cut"
"65","65","65",96120,96126,6,"Backspace","Backspace","18","4","i","Remove/Cut"
"66","66","66",96596,96848,252,"Backspace","Backspace","17","3","d","Remove/Cut"
"67","67","67",96848,96881,33,"Backspace","Backspace","16","3"," ","Remove/Cut"
"68","68","68",96881,96914,33,"Backspace","Backspace","15","3","t","Remove/Cut"
"69","69","69",96914,96949,35,"Backspace","Backspace","14","3","n","Remove/Cut"
"70","70","70",96949,96982,33,"Backspace","Backspace","13","3","a","Remove/Cut"
"71","71","71",96982,97015,33,"Backspace","Backspace","12","3","t","Remove/Cut"
"72","72","72",97015,97050,35,"Backspace","Backspace","11","3","r","Remove/Cut"
"73","73","73",97050,97082,32,"Backspace","Backspace","10","3","o","Remove/Cut"
"74","74","74",97082,97118,36,"Backspace","Backspace","9","3","p","Remove/Cut"
"75","75","75",97118,97150,32,"Backspace","Backspace","8","3","m","Remove/Cut"
"76","76","76",97150,97185,35,"Backspace","Backspace","7","2","i","Remove/Cut"
"77","77","77",97185,97219,34,"Backspace","Backspace","6","2"," ","Remove/Cut"
"78","78","78",97219,97254,35,"Backspace","Backspace","5","2","y","Remove/Cut"
"79","79","79",97254,97288,34,"Backspace","Backspace","4","2","r","Remove/Cut"
"80","80","80",97288,97322,34,"Backspace","Backspace","3","2","e","Remove/Cut"
"81","81","81",97322,97355,33,"Backspace","Backspace","2","1","v","Remove/Cut"
"82","82","82",97355,97387,32,"Backspace","Backspace","1","1"," ","Remove/Cut"
"83","83","83",97387,97421,34,"Backspace","Backspace","0","0","A","Remove/Cut"
"84","84","84",97421,97457,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",97457,97488,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",97488,97522,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",97522,97556,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",97556,97589,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"89","89","89",97589,97623,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"90","90","90",97623,97626,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"91","91","91",105115,105115,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",105269,105392,123,"I","i","1","1","I","Input"
"93","93","93",105390,105512,122,"t","t","2","1","t","Input"
"94","94","94",105524,105581,57,"Space","Space","3","1"," ","Input"
"95","95","95",105672,105783,111,"i","i","4","2","i","Input"
"96","96","96",105957,106072,115,"s","s","5","2","s","Input"
"97","97","97",106056,106126,70,"Space","Space","6","2"," ","Input"
"98","98","98",106256,106443,187,"i","i","7","3","i","Input"
"99","99","99",106577,106682,105,"m","m","8","3","m","Input"
"100","100","100",106734,106915,181,"p","p","9","3","p","Input"
"101","101","101",106823,106953,130,"o","o","10","3","o","Input"
"102","102","102",106890,106998,108,"r","r","11","3","r","Input"
"103","103","103",107077,107143,66,"t","t","12","3","t","Input"
"104","104","104",107156,107276,120,"a","a","13","3","a","Input"
"105","105","105",107248,107339,91,"n","n","14","3","n","Input"
"106","106","106",107359,107443,84,"t","t","15","3","t","Input"
"107","107","107",107439,107497,58,"Space","Space","16","3"," ","Input"
"108","108","108",107528,107647,119,"t","t","17","4","t","Input"
"109","109","109",107564,107700,136,"o","o","18","4","o","Input"
"110","110","110",107642,107728,86,"Space","Space","19","4"," ","Input"
"111","111","111",107815,107925,110,"n","n","20","5","n","Input"
"112","112","112",107892,107965,73,"o","o","21","5","o","Input"
"113","113","113",107928,108021,93,"t","t","22","5","t","Input"
"114","114","114",107983,108097,114,"e","e","23","5","e","Input"
"115","115","115",108096,108197,101,"Space","Space","24","5"," ","Input"
"116","116","116",108208,108308,100,"t","t","25","6","t","Input"
"117","117","117",108281,108363,82,"h","h","26","6","h","Input"
"118","118","118",108427,108533,106,"a","a","27","6","a","Input"
"119","119","119",108509,108599,90,"t","t","28","6","t","Input"
"120","120","120",108560,108655,95,"Space","Space","29","6"," ","Input"
"121","121","121",108687,108783,96,"w","w","30","7","w","Input"
"122","122","122",108799,108926,127,"h","h","31","7","h","Input"
"123","123","123",108904,109021,117,"a","a","32","7","a","Input"
"124","124","124",108986,109110,124,"t","t","33","7","t","Input"
"125","125","125",109114,109153,39,"Space","Space","34","7"," ","Input"
"126","126","126",109195,109407,212,"w","w","35","8","w","Input"
"127","127","127",109299,109442,143,"e","e","36","8","e","Input"
"128","128","128",109446,109567,121,"Space","Space","37","8"," ","Input"
"129","129","129",109710,109788,78,"s","s","38","9","s","Input"
"130","130","130",109904,109970,66,"e","e","39","9","e","Input"
"131","131","131",110061,110177,116,"e","e","40","9","e","Input"
"132","132","132",110126,110209,83,"Space","Space","41","9"," ","Input"
"133","133","133",110332,110467,135,"o","o","42","10","o","Input"
"134","134","134",110371,110483,112,"n","n","43","10","n","Input"
"135","135","135",110621,110705,84,"Space","Space","44","10"," ","Input"
"136","136","136",110952,110952,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"137","137","137",111029,111175,146,"I","i","45","11","I","Input"
"138","138","138",111132,111252,120,"n","n","46","11","n","Input"
"139","139","139",111289,111424,135,"s","s","47","11","s","Input"
"140","140","140",111425,111563,138,"t","t","48","11","t","Input"
"141","141","141",111561,111672,111,"r","r","49","11","r","Input"
"142","142","142",111779,111919,140,"a","a","50","11","a","Input"
"143","143","143",112443,112514,71,"Backspace","Backspace","49","11","a","Remove/Cut"
"144","144","144",112606,112718,112,"Backspace","Backspace","48","11","r","Remove/Cut"
"145","145","145",112890,113017,127,"a","a","49","11","a","Input"
"146","146","146",113149,113218,69,"g","g","50","11","g","Input"
"147","147","147",113178,113293,115,"r","r","51","11","r","Input"
"148","148","148",113378,113508,130,"a","a","52","11","a","Input"
"149","149","149",113482,113544,62,"m","m","53","11","m","Input"
"150","150","150",113653,113744,91,"Space","Space","54","11"," ","Input"
"151","151","151",113771,113849,78,"d","d","55","12","d","Input"
"152","152","152",113843,113957,114,"o","o","56","12","o","Input"
"153","153","153",113945,114058,113,"e","e","57","12","e","Input"
"154","154","154",113996,114155,159,"s","s","58","12","s","Input"
"155","155","155",114078,114120,42,"Space","Space","59","12"," ","Input"
"156","156","156",114209,114321,112,"n","n","60","13","n","Input"
"157","157","157",114296,114402,106,"o","o","61","13","o","Input"
"158","158","158",114348,114435,87,"t","t","62","13","t","Input"
"159","159","159",114465,114562,97,"Space","Space","63","13"," ","Input"
"160","160","160",114592,114702,110,"r","r","64","14","r","Input"
"161","161","161",114660,114789,129,"e","e","65","14","e","Input"
"162","162","162",114772,114878,106,"p","p","66","14","p","Input"
"163","163","163",114922,115065,143,"r","r","67","14","r","Input"
"164","164","164",114998,115103,105,"e","e","68","14","e","Input"
"165","165","165",115068,115217,149,"s","s","69","14","s","Input"
"166","166","166",115262,115376,114,"e","e","70","14","e","Input"
"167","167","167",115373,115476,103,"n","n","71","14","n","Input"
"168","168","168",115484,115593,109,"t","t","72","14","t","Input"
"169","169","169",115611,115716,105,"Space","Space","73","14"," ","Input"
"170","170","170",115781,115930,149,"r","r","74","15","r","Input"
"171","171","171",115900,116105,205,"a","a","75","15","a","Input"
"172","172","172",116085,116188,103,"l","l","76","15","l","Input"
"173","173","173",116282,116372,90,"i","i","77","15","i","Input"
"174","174","174",116592,116668,76,"Backspace","Backspace","76","15","i","Remove/Cut"
"175","175","175",116769,116848,79,"Backspace","Backspace","75","15","l","Remove/Cut"
"176","176","176",116926,117014,88,"Backspace","Backspace","74","15","a","Remove/Cut"
"177","177","177",117057,117222,165,"e","e","75","15","e","Input"
"178","178","178",117103,117242,139,"a","a","76","15","a","Input"
"179","179","179",117485,117572,87,"l","l","77","15","l","Input"
"180","180","180",117662,117770,108,"i","i","78","15","i","Input"
"181","181","181",117837,117940,103,"t","t","79","15","t","Input"
"182","182","182",118042,118117,75,"y","y","80","15","y","Input"
"183","183","183",118104,118194,90,".",".","81","15",".","Input"
"184","184","184",118302,118398,96,"Space","Space","82","15"," ","Input"
"185","185","185",118410,118410,0,"Shift","Shift","82","15","NoChange","Nonproduction"
"186","186","186",118492,118625,133,"W","w","83","16","W","Input"
"187","187","187",118605,118668,63,"h","h","84","16","h","Input"
"188","188","188",118799,118937,138,"i","i","85","16","i","Input"
"189","189","189",118858,118962,104,"l","l","86","16","l","Input"
"190","190","190",118961,119069,108,"e","e","87","16","e","Input"
"191","191","191",119047,119142,95,"Space","Space","88","16"," ","Input"
"192","192","192",126823,126915,92,"p","p","89","17","p","Input"
"193","193","193",126914,127052,138,"e","e","90","17","e","Input"
"194","194","194",127032,127119,87,"o","o","91","17","o","Input"
"195","195","195",127219,127307,88,"p","p","92","17","p","Input"
"196","196","196",127427,127565,138,"l","l","93","17","l","Input"
"197","197","197",127544,127650,106,"e","e","94","17","e","Input"
"198","198","198",127747,127854,107,"a","a","95","17","a","Input"
"199","199","199",128162,128218,56,"Backspace","Backspace","94","17","a","Remove/Cut"
"200","200","200",128391,128478,87,"Space","Space","95","17"," ","Input"
"201","201","201",128507,128578,71,"a","a","96","18","a","Input"
"202","202","202",128561,128709,148,"r","r","97","18","r","Input"
"203","203","203",128670,128815,145,"e","e","98","18","e","Input"
"204","204","204",128672,128748,76,"Space","Space","99","18"," ","Input"
"205","205","205",129003,129124,121,"o","o","100","19","o","Input"
"206","206","206",129111,129211,100,"f","f","101","19","f","Input"
"207","207","207",129339,129419,80,"t","t","102","19","t","Input"
"208","208","208",129391,129545,154,"e","e","103","19","e","Input"
"209","209","209",129487,129538,51,"n","n","104","19","n","Input"
"210","210","210",129646,129756,110,"Space","Space","105","19"," ","Input"
"211","211","211",129755,129875,120,"a","a","106","20","a","Input"
"212","212","212",129850,130025,175,"w","w","107","20","w","Input"
"213","213","213",129983,130130,147,"a","a","108","20","a","Input"
"214","214","214",130387,130491,104,"r","r","109","20","r","Input"
"215","215","215",130436,130605,169,"e","e","110","20","e","Input"
"216","216","216",130585,130671,86,"Space","Space","111","20"," ","Input"
"217","217","217",130900,131030,130,"o","o","112","21","o","Input"
"218","218","218",131027,131128,101,"f","f","113","21","f","Input"
"219","219","219",131111,131207,96,"Space","Space","114","21"," ","Input"
"220","220","220",131283,131427,144,"t","t","115","22","t","Input"
"221","221","221",131339,131431,92,"h","h","116","22","h","Input"
"222","222","222",131373,131537,164,"e","e","117","22","e","Input"
"223","223","223",131449,131538,89,"Space","Space","118","22"," ","Input"
"224","224","224",132464,132537,73,"s","s","119","23","s","Input"
"225","225","225",132610,132756,146,"a","a","120","23","a","Input"
"226","226","226",132738,132810,72,"y","y","121","23","y","Input"
"227","227","227",132949,133060,111,"i","i","122","23","i","Input"
"228","228","228",133001,133082,81,"n","n","123","23","n","Input"
"229","229","229",133064,133188,124,"g","g","124","23","g","Input"
"230","230","230",133195,133257,62,"Space","Space","125","23"," ","Input"
"231","231","231",133411,133411,0,"Shift","Shift","125","23","NoChange","Nonproduction"
"232","232","232",133464,133631,167,"\""","\""","126","23","\""","Input"
"233","233","233",133794,133953,159,"i","i","127","24","i","Input"
"234","234","234",133897,134007,110,"n","n","128","24","n","Input"
"235","235","235",133997,134177,180,"s","s","129","24","s","Input"
"236","236","236",134337,134420,83,"Backspace","Backspace","128","24","s","Remove/Cut"
"237","237","237",134510,134578,68,"Backspace","Backspace","127","24","n","Remove/Cut"
"238","238","238",134682,134770,88,"Backspace","Backspace","126","23","i","Remove/Cut"
"239","239","239",134851,134851,0,"Shift","Shift","126","23","NoChange","Nonproduction"
"240","240","240",134934,135037,103,"I","i","127","24","I","Input"
"241","241","241",135075,135204,129,"n","n","128","24","n","Input"
"242","242","242",135229,135346,117,"s","s","129","24","s","Input"
"243","243","243",135347,135474,127,"t","t","130","24","t","Input"
"244","244","244",135803,135908,105,"a","a","131","24","a","Input"
"245","245","245",136205,136308,103,"g","g","132","24","g","Input"
"246","246","246",136292,136380,88,"r","r","133","24","r","Input"
"247","247","247",136456,136596,140,"a","a","134","24","a","Input"
"248","248","248",136587,136683,96,"m","m","135","24","m","Input"
"249","249","249",136889,136992,103,"Space","Space","136","24"," ","Input"
"250","250","250",137219,137310,91,"v","v","137","25","v","Input"
"251","251","251",137598,137738,140,"s","s","138","25","s","Input"
"252","252","252",137765,137865,100,"Space","Space","139","25"," ","Input"
"253","253","253",137946,138058,112,"r","r","140","26","r","Input"
"254","254","254",138018,138141,123,"e","e","141","26","e","Input"
"255","255","255",138057,138220,163,"a","a","142","26","a","Input"
"256","256","256",138159,138253,94,"l","l","143","26","l","Input"
"257","257","257",138355,138469,114,"i","i","144","26","i","Input"
"258","258","258",138490,138576,86,"r","r","145","26","r","Input"
"259","259","259",138835,138995,160,"t","t","146","26","t","Input"
"260","260","260",139151,139213,62,"Backspace","Backspace","145","26","t","Remove/Cut"
"261","261","261",139299,139400,101,"Backspace","Backspace","144","26","r","Remove/Cut"
"262","262","262",139383,139491,108,"r","r","145","26","r","Input"
"263","263","263",139578,139732,154,"t","t","146","26","t","Input"
"264","264","264",140082,140137,55,"Backspace","Backspace","145","26","t","Remove/Cut"
"265","265","265",140242,140341,99,"Backspace","Backspace","144","26","r","Remove/Cut"
"266","266","266",140389,140560,171,"r","r","145","26","r","Input"
"267","267","267",140856,140987,131,"Backspace","Backspace","144","26","r","Remove/Cut"
"268","268","268",141072,141188,116,"t","t","145","26","t","Input"
"269","269","269",141298,141427,129,"y","y","146","26","y","Input"
"270","270","270",141504,141504,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"271","271","271",141896,142037,141,"\""","\""","147","26","\""","Input"
"272","272","272",149644,149740,96,",",",","148","26",",","Input"
"273","273","273",149809,149915,106,"Space","Space","149","26"," ","Input"
"274","274","274",151023,151116,93,"i","i","150","27","i","Input"
"275","275","275",151114,151254,140,"t","t","151","27","t","Input"
"276","276","276",151317,151426,109,"Space","Space","152","27"," ","Input"
"277","277","277",151733,151779,46,"c","c","153","28","c","Input"
"278","278","278",151739,151913,174,"a","a","154","28","a","Input"
"279","279","279",151818,151885,67,"n","n","155","28","n","Input"
"280","280","280",151985,152043,58,"Space","Space","156","28"," ","Input"
"281","281","281",152093,152231,138,"o","o","157","29","o","Input"
"282","282","282",152198,152305,107,"f","f","158","29","f","Input"
"283","283","283",152404,152484,80,"t","t","159","29","t","Input"
"284","284","284",152460,152631,171,"e","e","160","29","e","Input"
"285","285","285",152527,152595,68,"n","n","161","29","n","Input"
"286","286","286",152695,152753,58,"Space","Space","162","29"," ","Input"
"287","287","287",152839,152914,75,"b","b","163","30","b","Input"
"288","288","288",152929,153025,96,"e","e","164","30","e","Input"
"289","289","289",153029,153113,84,"Space","Space","165","30"," ","Input"
"290","290","290",153190,153314,124,"h","h","166","31","h","Input"
"291","291","291",153294,153509,215,"e","e","167","31","e","Input"
"292","292","292",153386,153577,191,"a","a","168","31","a","Input"
"293","293","293",153762,153837,75,"Backspace","Backspace","167","31","a","Remove/Cut"
"294","294","294",153938,154047,109,"Backspace","Backspace","166","31","e","Remove/Cut"
"295","295","295",154019,154153,134,"a","a","167","31","a","Input"
"296","296","296",154428,154519,91,"r","r","168","31","r","Input"
"297","297","297",154624,154733,109,"d","d","169","31","d","Input"
"298","298","298",154717,154779,62,"Space","Space","170","31"," ","Input"
"299","299","299",154837,154961,124,"t","t","171","32","t","Input"
"300","300","300",154866,155003,137,"o","o","172","32","o","Input"
"301","301","301",154945,155057,112,"Space","Space","173","32"," ","Input"
"302","302","302",158577,158712,135,"d","d","174","33","d","Input"
"303","303","303",158984,159102,118,"i","i","175","33","i","Input"
"304","304","304",159119,159218,99,"s","s","176","33","s","Input"
"305","305","305",159306,159421,115,"s","s","177","33","s","Input"
"306","306","306",159592,159739,147,"o","o","178","33","o","Input"
"307","307","307",159762,159903,141,"c","c","179","33","c","Input"
"308","308","308",159939,160078,139,"i","i","180","33","i","Input"
"309","309","309",160093,160201,108,"a","a","181","33","a","Input"
"310","310","310",160208,160323,115,"t","t","182","33","t","Input"
"311","311","311",160301,160399,98,"e","e","183","33","e","Input"
"312","312","312",160394,160488,94,"Space","Space","184","33"," ","Input"
"313","313","313",160556,160687,131,"t","t","185","34","t","Input"
"314","314","314",160589,160704,115,"h","h","186","34","h","Input"
"315","315","315",160639,160763,124,"e","e","187","34","e","Input"
"316","316","316",160689,160787,98,"Space","Space","188","34"," ","Input"
"317","317","317",160864,160963,99,"t","t","189","35","t","Input"
"318","318","318",161064,161232,168,"w","w","190","35","w","Input"
"319","319","319",161157,161291,134,"o","o","191","35","o","Input"
"320","320","320",161251,161355,104,"Space","Space","192","35"," ","Input"
"321","321","321",161417,161529,112,"i","i","193","36","i","Input"
"322","322","322",161490,161553,63,"n","n","194","36","n","Input"
"323","323","323",161663,161730,67,"Space","Space","195","36"," ","Input"
"324","324","324",161802,161871,69,"h","h","196","37","h","Input"
"325","325","325",161952,162052,100,"o","o","197","37","o","Input"
"326","326","326",162039,162136,97,"w","w","198","37","w","Input"
"327","327","327",162115,162227,112,"Space","Space","199","37"," ","Input"
"328","328","328",162281,162433,152,"w","w","200","38","w","Input"
"329","329","329",162341,162483,142,"e","e","201","38","e","Input"
"330","330","330",162421,162510,89,"Space","Space","202","38"," ","Input"
"331","331","331",162798,162914,116,"v","v","203","39","v","Input"
"332","332","332",162927,163037,110,"i","i","204","39","i","Input"
"333","333","333",163080,163159,79,"e","e","205","39","e","Input"
"334","334","334",163085,163270,185,"w","w","206","39","w","Input"
"335","335","335",163215,163289,74,"Space","Space","207","39"," ","Input"
"336","336","336",163324,163456,132,"o","o","208","40","o","Input"
"337","337","337",163442,163532,90,"t","t","209","40","t","Input"
"338","338","338",163504,163600,96,"h","h","210","40","h","Input"
"339","339","339",163671,163793,122,"e","e","211","40","e","Input"
"340","340","340",163760,163898,138,"r","r","212","40","r","Input"
"341","341","341",164143,164303,160,"s","s","213","40","s","Input"
"342","342","342",164286,164381,95,".",".","214","40",".","Input"
"343","343","343",164502,164578,76,"Space","Space","215","40"," ","Input"
"344","344","344",176575,176575,0,"Shift","Shift","215","40","NoChange","Nonproduction"
"345","345","345",176817,176817,0,"Shift","Shift","215","40","NoChange","Nonproduction"
"346","346","346",176989,177168,179,"T","t","216","41","T","Input"
"347","347","347",177209,177344,135,"h","h","217","41","h","Input"
"348","348","348",177328,177433,105,"e","e","218","41","e","Input"
"349","349","349",177420,177543,123,"r","r","219","41","r","Input"
"350","350","350",177505,177631,126,"e","e","220","41","e","Input"
"351","351","351",177652,177762,110,"Space","Space","221","41"," ","Input"
"352","352","352",177769,177863,94,"a","a","222","42","a","Input"
"353","353","353",177840,177974,134,"r","r","223","42","r","Input"
"354","354","354",177932,178094,162,"e","e","224","42","e","Input"
"355","355","355",181751,181866,115,"Space","Space","225","42"," ","Input"
"356","356","356",181967,182107,140,"t","t","226","43","t","Input"
"357","357","357",182053,182232,179,"w","w","227","43","w","Input"
"358","358","358",182105,182273,168,"o","o","228","43","o","Input"
"359","359","359",182199,182381,182,"Space","Space","229","43"," ","Input"
"360","360","360",182576,182690,114,"l","l","230","44","l","Input"
"361","361","361",182668,182816,148,"a","a","231","44","a","Input"
"362","362","362",183233,183365,132,"y","y","232","44","y","Input"
"363","363","363",183342,183497,155,"e","e","233","44","e","Input"
"364","364","364",183421,183588,167,"r","r","234","44","r","Input"
"365","365","365",183500,183675,175,"s","s","235","44","s","Input"
"366","366","366",183637,183731,94,"Space","Space","236","44"," ","Input"
"367","367","367",183745,183900,155,"t","t","237","45","t","Input"
"368","368","368",183837,183956,119,"o","o","238","45","o","Input"
"369","369","369",183902,184038,136,"Space","Space","239","45"," ","Input"
"370","370","370",184043,184184,141,"t","t","240","46","t","Input"
"371","371","371",184085,184194,109,"h","h","241","46","h","Input"
"372","372","372",184142,184332,190,"e","e","242","46","e","Input"
"373","373","373",184561,184636,75,"Backspace","Backspace","241","46","e","Remove/Cut"
"374","374","374",184790,184937,147,"i","i","242","46","i","Input"
"375","375","375",184978,185129,151,"s","s","243","46","s","Input"
"376","376","376",185811,185907,96,".",".","244","46",".","Input"
"377","377","377",186007,186089,82,"Space","Space","245","46"," ","Input"
"378","378","378",186040,186040,0,"Shift","Shift","245","46","NoChange","Nonproduction"
"379","379","379",186116,186229,113,"T","t","246","47","T","Input"
"380","380","380",186233,186309,76,"h","h","247","47","h","Input"
"381","381","381",186313,186447,134,"e","e","248","47","e","Input"
"382","382","382",186421,186501,80,"Space","Space","249","47"," ","Input"
"383","383","383",186509,186637,128,"f","f","250","48","f","Input"
"384","384","384",186664,186760,96,"i","i","251","48","i","Input"
"385","385","385",186681,186859,178,"r","r","252","48","r","Input"
"386","386","386",186751,186902,151,"s","s","253","48","s","Input"
"387","387","387",186840,186989,149,"t","t","254","48","t","Input"
"388","388","388",186904,186982,78,"Space","Space","255","48"," ","Input"
"389","389","389",187219,187339,120,"i","i","256","49","i","Input"
"390","390","390",187315,187471,156,"s","s","257","49","s","Input"
"391","391","391",187459,187557,98,"Space","Space","258","49"," ","Input"
"392","392","392",187762,187899,137,"t","t","259","50","t","Input"
"393","393","393",187814,187902,88,"h","h","260","50","h","Input"
"394","394","394",187839,188018,179,"e","e","261","50","e","Input"
"395","395","395",187917,188018,101,"Space","Space","262","50"," ","Input"
"396","396","396",188356,188509,153,"d","d","263","51","d","Input"
"397","397","397",188477,188621,144,"i","i","264","51","i","Input"
"398","398","398",188596,188747,151,"l","l","265","51","l","Input"
"399","399","399",189004,189070,66,"Backspace","Backspace","264","51","l","Remove/Cut"
"400","400","400",189173,189243,70,"Backspace","Backspace","263","51","i","Remove/Cut"
"401","401","401",189325,189423,98,"Backspace","Backspace","262","50","d","Remove/Cut"
"402","402","402",189754,189903,149,"f","f","263","51","f","Input"
"403","403","403",189870,190055,185,"i","i","264","51","i","Input"
"404","404","404",189970,190122,152,"l","l","265","51","l","Input"
"405","405","405",190084,190168,84,"t","t","266","51","t","Input"
"406","406","406",190216,190324,108,"e","e","267","51","e","Input"
"407","407","407",190296,190466,170,"r","r","268","51","r","Input"
"408","408","408",190652,190805,153,"i","i","269","51","i","Input"
"409","409","409",190728,190865,137,"n","n","270","51","n","Input"
"410","410","410",190800,190930,130,"g","g","271","51","g","Input"
"411","411","411",222497,222577,80,"Space","Space","272","51"," ","Input"
"412","412","412",222600,222707,107,"a","a","273","52","a","Input"
"413","413","413",222796,222908,112,"s","s","274","52","s","Input"
"414","414","414",222896,223037,141,"p","p","275","52","p","Input"
"415","415","415",222996,223170,174,"e","e","276","52","e","Input"
"416","416","416",223127,223198,71,"c","c","277","52","c","Input"
"417","417","417",223276,223411,135,"t","t","278","52","t","Input"
"418","418","418",223400,223482,82,"Space","Space","279","52"," ","Input"
"419","419","419",224535,224644,109,"w","w","280","53","w","Input"
"420","420","420",224632,224781,149,"h","h","281","53","h","Input"
"421","421","421",224736,224841,105,"e","e","282","53","e","Input"
"422","422","422",224812,224982,170,"r","r","283","53","r","Input"
"423","423","423",224929,225103,174,"e","e","284","53","e","Input"
"424","424","424",224985,225056,71,"Space","Space","285","53"," ","Input"
"425","425","425",225131,225219,88,"p","p","286","54","p","Input"
