"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"142","142","142",243382,243477,95,"Backspace","Backspace","77","13","o","Remove/Cut"
"143","143","143",243543,243629,86,"Backspace","Backspace","76","12","t","Remove/Cut"
"144","144","144",243710,243789,79,"Backspace","Backspace","75","12"," ","Remove/Cut"
"145","145","145",243863,243949,86,"Backspace","Backspace","74","12","r","Remove/Cut"
"146","146","146",244014,244109,95,"Backspace","Backspace","73","12","e","Remove/Cut"
"147","147","147",244180,244260,80,"Backspace","Backspace","72","12","d","Remove/Cut"
"148","148","148",244326,244421,95,"Backspace","Backspace","71","12","r","Remove/Cut"
"149","149","149",244935,245013,78,"Backspace","Backspace","70","11","o","Remove/Cut"
"150","150","150",245094,245181,87,"Backspace","Backspace","69","11"," ","Remove/Cut"
"151","151","151",245262,245341,79,"Backspace","Backspace","68","11","n","Remove/Cut"
"152","152","152",245422,245477,55,"Backspace","Backspace","67","10","I","Remove/Cut"
"153","153","153",246126,246126,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"154","154","154",246615,246615,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"155","155","155",246647,246647,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"156","156","156",246693,246693,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"157","157","157",246725,246725,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"158","158","158",246756,246756,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"159","159","159",246785,246785,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"160","160","160",246819,246819,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"161","161","161",246852,246852,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"162","162","162",246884,246884,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"163","163","163",246915,246915,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"164","164","164",246947,246947,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"165","165","165",246978,246978,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"166","166","166",247025,247025,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"167","167","167",247056,247056,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"168","168","168",247087,247087,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"169","169","169",247116,247116,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"170","170","170",247151,247151,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"171","171","171",247186,247186,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"172","172","172",247222,247222,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"173","173","173",247254,247254,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"174","174","174",247285,247285,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"175","175","175",247316,247316,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"176","176","176",247347,247347,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"177","177","177",247387,247387,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"178","178","178",247417,247417,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"179","179","179",247448,247448,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"180","180","180",247480,247480,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"181","181","181",247511,247511,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"182","182","182",247542,247542,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"183","183","183",247573,247573,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"184","184","184",247604,247604,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"185","185","185",247651,247651,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"186","186","186",247682,247682,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"187","187","187",247714,247714,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"188","188","188",247745,247745,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"189","189","189",247776,247776,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"190","190","190",247807,247807,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"191","191","191",247838,247838,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"192","192","192",247868,247868,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"193","193","193",247914,247914,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"194","194","194",247933,247933,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"195","195","195",247982,247982,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"196","196","196",248013,248013,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"197","197","197",248044,248044,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"198","198","198",248075,248075,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"199","199","199",248107,248107,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"200","200","200",248138,248138,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"201","201","201",248169,248169,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"202","202","202",248200,248200,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"203","203","203",248232,248232,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"204","204","204",248279,248279,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"205","205","205",248310,248310,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"206","206","206",248342,248342,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"207","207","207",248372,248372,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"208","208","208",248404,248404,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"209","209","209",248433,248433,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"210","210","210",248465,248465,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"211","211","211",248497,248497,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"212","212","212",248528,248528,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"213","213","213",248575,248575,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"214","214","214",248606,248606,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"215","215","215",248638,248638,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"216","216","216",248669,248669,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"217","217","217",248700,248700,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"218","218","218",248731,248731,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"219","219","219",248763,248763,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"220","220","220",248794,248794,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"221","221","221",248825,248825,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"222","222","222",248872,248872,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"223","223","223",248903,248903,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"224","224","224",248910,249004,94,"W","W","68","11","W","Input"
"225","225","225",249078,249173,95,"h","h","69","11","h","Input"
"226","226","226",249206,249301,95,"e","e","70","11","e","Input"
"227","227","227",249278,249420,142,"n","n","71","11","n","Input"
"228","228","228",249390,249509,119,"Space","Space","72","11"," ","Input"
"229","229","229",249582,249683,101,"t","t","73","12","t","Input"
"230","230","230",249654,249758,104,"h","h","74","12","h","Input"
"231","231","231",249760,249845,85,"e","e","75","12","e","Input"
"232","232","232",249822,249949,127,"Space","Space","76","12"," ","Input"
"233","233","233",249974,250045,71,"s","s","77","13","s","Input"
"234","234","234",250388,250477,89,"Backspace","Backspace","76","12","s","Remove/Cut"
"235","235","235",250638,250757,119,"p","p","77","13","p","Input"
"236","236","236",250838,250932,94,"u","u","78","13","u","Input"
"237","237","237",250918,251037,119,"r","r","79","13","r","Input"
"238","238","238",251142,251221,79,"s","s","80","13","s","Input"
"239","239","239",251287,251397,110,"u","u","81","13","u","Input"
"240","240","240",251438,251557,119,"i","i","82","13","i","Input"
"241","241","241",251526,251621,95,"t","t","83","13","t","Input"
"242","242","242",251654,251821,167,"Space","Space","84","13"," ","Input"
"243","243","243",251766,251909,143,"o","o","85","14","o","Input"
"244","244","244",251886,251997,111,"f","f","86","14","f","Input"
"245","245","245",251974,252093,119,"Space","Space","87","14"," ","Input"
"246","246","246",254863,254965,102,"r","r","88","15","r","Input"
"247","247","247",255006,255117,111,"i","i","89","15","i","Input"
"248","248","248",255190,255309,119,"c","c","90","15","c","Input"
"249","249","249",255293,255405,112,"h","h","91","15","h","Input"
"250","250","250",255422,255501,79,"e","e","92","15","e","Input"
"251","251","251",255582,255675,93,"s","s","93","15","s","Input"
"252","252","252",256900,257053,153,"Space","Space","94","15"," ","Input"
"253","253","253",257078,257188,110,"i","i","95","16","i","Input"
"254","254","254",257214,257319,105,"s","s","96","16","s","Input"
"255","255","255",257321,257452,131,"Space","Space","97","16"," ","Input"
"256","256","256",257566,257660,94,"u","u","98","17","u","Input"
"257","257","257",257758,257876,118,"n","n","99","17","n","Input"
"258","258","258",257852,257948,96,"d","d","100","17","d","Input"
"259","259","259",258014,258148,134,"e","e","101","17","e","Input"
"260","260","260",258100,258229,129,"r","r","102","17","r","Input"
"261","261","261",258286,258413,127,"t","t","103","17","t","Input"
"262","262","262",258454,258557,103,"a","a","104","17","a","Input"
"263","263","263",258583,258669,86,"k","k","105","17","k","Input"
"264","264","264",258654,258757,103,"e","e","106","17","e","Input"
"265","265","265",258774,258869,95,"n","n","107","17","n","Input"
"266","266","266",260150,260324,174,",",",","108","17",",","Input"
"267","267","267",260253,260396,143,"Space","Space","109","17"," ","Input"
"268","268","268",261078,261189,111,"s","s","110","18","s","Input"
"269","269","269",261270,261379,109,"o","o","111","18","o","Input"
"270","270","270",261463,261588,125,"i","i","112","18","i","Input"
"271","271","271",261647,261765,118,"c","c","113","18","c","Input"
"272","272","272",262014,262093,79,"Backspace","Backspace","112","18","c","Remove/Cut"
"273","273","273",262151,262253,102,"Backspace","Backspace","111","18","i","Remove/Cut"
"274","274","274",262270,262381,111,"c","c","112","18","c","Input"
"275","275","275",262415,262525,110,"i","i","113","18","i","Input"
"276","276","276",262511,262627,116,"e","e","114","18","e","Input"
"277","277","277",262684,262795,111,"t","t","115","18","t","Input"
"278","278","278",262828,262941,113,"y","y","116","18","y","Input"
"279","279","279",262966,263069,103,"Space","Space","117","18"," ","Input"
"280","280","280",263094,263195,101,"a","a","118","19","a","Input"
"281","281","281",263220,263315,95,"d","d","119","19","d","Input"
"282","282","282",263396,263508,112,"v","v","120","19","v","Input"
"283","283","283",263494,263621,127,"a","a","121","19","a","Input"
"284","284","284",263598,263693,95,"n","n","122","19","n","Input"
"285","285","285",263710,263780,70,"c","c","123","19","c","Input"
"286","286","286",263854,263931,77,"e","e","124","19","e","Input"
"287","287","287",264037,264125,88,"s","s","125","19","s","Input"
"288","288","288",265396,265581,185,",",",","126","19",",","Input"
"289","289","289",265511,265637,126,"Space","Space","127","19"," ","Input"
"290","290","290",265686,265804,118,"a","a","128","20","a","Input"
"291","291","291",265876,265973,97,"l","l","129","20","l","Input"
"292","292","292",266022,266173,151,"l","l","130","20","l","Input"
"293","293","293",266143,266260,117,"Space","Space","131","20"," ","Input"
"294","294","294",266310,266436,126,"b","b","132","21","b","Input"
"295","295","295",266437,266580,143,"o","o","133","21","o","Input"
"296","296","296",266559,266677,118,"a","a","134","21","a","Input"
"297","297","297",266695,266781,86,"t","t","135","21","t","Input"
"298","298","298",266847,266948,101,"s","s","136","21","s","Input"
"299","299","299",267988,268141,153,",",",","137","21",",","Input"
"300","300","300",268086,268236,150,"Space","Space","138","21"," ","Input"
"301","301","301",268220,268317,97,"b","b","139","22","b","Input"
"302","302","302",268294,268413,119,"o","o","140","22","o","Input"
"303","303","303",268455,268548,93,"t","t","141","22","t","Input"
"304","304","304",268759,268844,85,"Backspace","Backspace","140","22","t","Remove/Cut"
"305","305","305",268918,269021,103,"Backspace","Backspace","139","22","o","Remove/Cut"
"306","306","306",269062,269173,111,"Backspace","Backspace","138","21","b","Remove/Cut"
"307","307","307",269228,269333,105,"Backspace","Backspace","137","21"," ","Remove/Cut"
"308","308","308",269391,269508,117,"Backspace","Backspace","136","21",",","Remove/Cut"
"309","309","309",269863,269973,110,"-","-","137","21","-","Input"
"310","310","310",270348,270444,96,"b","b","138","21","b","Input"
"311","311","311",270398,270533,135,"o","o","139","21","o","Input"
"312","312","312",270575,270677,102,"t","t","140","21","t","Input"
"313","313","313",270623,270749,126,"h","h","141","21","h","Input"
"314","314","314",270775,270917,142,"Space","Space","142","21"," ","Input"
"315","315","315",270903,270998,95,"b","b","143","22","b","Input"
"316","316","316",271000,271117,117,"i","i","144","22","i","Input"
"317","317","317",271102,271206,104,"g","g","145","22","g","Input"
"318","318","318",271206,271364,158,"Space","Space","146","22"," ","Input"
"319","319","319",271311,271421,110,"a","a","147","23","a","Input"
"320","320","320",271399,271500,101,"n","n","148","23","n","Input"
"321","321","321",271476,271581,105,"d","d","149","23","d","Input"
"322","322","322",271565,271692,127,"Space","Space","150","23"," ","Input"
"323","323","323",271679,271773,94,"s","s","151","24","s","Input"
"324","324","324",271799,271869,70,"m","m","152","24","m","Input"
"325","325","325",271855,271973,118,"a","a","153","24","a","Input"
"326","326","326",271999,272077,78,"l","l","154","24","l","Input"
"327","327","327",272135,272268,133,"l","l","155","24","l","Input"
"328","328","328",272253,272333,80,"Space","Space","156","24"," ","Input"
"329","329","329",272430,272525,95,"-","-","157","24","-","Input"
"330","330","330",272798,272876,78,"Backspace","Backspace","156","24","-","Remove/Cut"
"331","331","331",272934,273021,87,"Backspace","Backspace","155","24"," ","Remove/Cut"
"332","332","332",273189,273245,56,"0","0","156","24","0","Input"
"333","333","333",273631,273733,102,"Backspace","Backspace","155","24","0","Remove/Cut"
"334","334","334",273863,274013,150,"-","-","156","24","-","Input"
"335","335","335",274167,274324,157,"Space","Space","157","24"," ","Input"
"336","336","336",274341,274461,120,"a","a","158","25","a","Input"
"337","337","337",274479,274597,118,"r","r","159","25","r","Input"
"338","338","338",274557,274693,136,"e","e","160","25","e","Input"
"339","339","339",274655,274797,142,"Space","Space","161","25"," ","Input"
"340","340","340",274815,274949,134,"l","l","162","26","l","Input"
"341","341","341",274863,275005,142,"i","i","163","26","i","Input"
"342","342","342",274966,275109,143,"f","f","164","26","f","Input"
"343","343","343",275127,275245,118,"e","e","165","26","e","Input"
"344","344","344",275287,275413,126,"t","t","166","26","t","Input"
"345","345","345",275439,275541,102,"e","e","167","26","e","Input"
"346","346","346",275623,275725,102,"d","d","168","26","d","Input"
"347","347","347",276814,276964,150,",",",","169","26",",","Input"
"348","348","348",276910,277037,127,"Space","Space","170","26"," ","Input"
"349","349","349",277015,277125,110,"a","a","171","27","a","Input"
"350","350","350",277143,277221,78,"n","n","172","27","n","Input"
"351","351","351",277239,277308,69,"d","d","173","27","d","Input"
"352","352","352",277309,277437,128,"Space","Space","174","27"," ","Input"
"353","353","353",277454,277637,183,"l","l","175","28","l","Input"
"354","354","354",277566,277708,142,"i","i","176","28","i","Input"
"355","355","355",277668,277814,146,"f","f","177","28","f","Input"
"356","356","356",277815,277931,116,"e","e","178","28","e","Input"
"357","357","357",277902,278035,133,"Space","Space","179","28"," ","Input"
"358","358","358",277974,278099,125,"i","i","180","29","i","Input"
"359","359","359",278108,278213,105,"s","s","181","29","s","Input"
"360","360","360",278190,278309,119,"Space","Space","182","29"," ","Input"
"361","361","361",278478,278604,126,"e","e","183","30","e","Input"
"362","362","362",278582,278716,134,"n","n","184","30","n","Input"
"363","363","363",278701,278805,104,"r","r","185","30","r","Input"
"364","364","364",278847,278925,78,"i","i","186","30","i","Input"
"365","365","365",278926,279029,103,"g","g","187","30","g","Input"
"366","366","366",279046,279132,86,"h","h","188","30","h","Input"
"367","367","367",279476,279581,105,"Backspace","Backspace","187","30","h","Remove/Cut"
"368","368","368",279631,279733,102,"Backspace","Backspace","186","30","g","Remove/Cut"
"369","369","369",279783,279879,96,"c","c","187","30","c","Input"
"370","370","370",279881,279988,107,"h","h","188","30","h","Input"
"371","371","371",280015,280101,86,"e","e","189","30","e","Input"
"372","372","372",280191,280276,85,"d","d","190","30","d","Input"
"373","373","373",281790,281956,166,".",".","191","30",".","Input"
"374","374","374",281935,282053,118,"Space","Space","192","30"," ","Input"
"375","375","375",282623,282623,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"376","376","376",283116,283116,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"377","377","377",283147,283147,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"378","378","378",283179,283179,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"379","379","379",283210,283210,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"380","380","380",283254,283254,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"381","381","381",283273,283273,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"382","382","382",283310,283310,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"383","383","383",283341,283341,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"384","384","384",283388,283388,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"385","385","385",283419,283419,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"386","386","386",283451,283451,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"387","387","387",283482,283482,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"388","388","388",283513,283513,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"389","389","389",283545,283545,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"390","390","390",283576,283576,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"391","391","391",283615,283615,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"392","392","392",283646,283646,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"393","393","393",283677,283677,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"394","394","394",283710,283710,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"395","395","395",283739,283739,0,"Shift","Shift","192","30","NoChange","Nonproduction"
"396","396","396",283771,283771,0,"Shift","Shift","192","30","NoChange","Nonproduction"
