"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",59017,59097,80,"Space","Space","23","4"," ","Input"
"67","67","67",59585,59697,112,"o","o","24","5","o","Input"
"68","68","68",59698,59817,119,"f","f","25","5","f","Input"
"69","69","69",59825,59897,72,"Space","Space","26","5"," ","Input"
"70","70","70",61209,61345,136,"w","w","27","6","w","Input"
"71","71","71",61369,61457,88,"h","h","28","6","h","Input"
"72","72","72",61433,61545,112,"e","e","29","6","e","Input"
"73","73","73",62185,62265,80,"t","t","30","6","t","Input"
"74","74","74",62313,62401,88,"h","h","31","6","h","Input"
"75","75","75",62369,62521,152,"e","e","32","6","e","Input"
"76","76","76",62457,62569,112,"r","r","33","6","r","Input"
"77","77","77",62609,62705,96,"Space","Space","34","6"," ","Input"
"78","78","78",63321,63393,72,"m","m","35","7","m","Input"
"79","79","79",63441,63529,88,"o","o","36","7","o","Input"
"80","80","80",63481,63569,88,"d","d","37","7","d","Input"
"81","81","81",63689,63833,144,"e","e","38","7","e","Input"
"82","82","82",63777,63865,88,"r","r","39","7","r","Input"
"83","83","83",64137,64233,96,"n","n","40","7","n","Input"
"84","84","84",64233,64353,120,"Space","Space","41","7"," ","Input"
"85","85","85",64433,64529,96,"s","s","42","8","s","Input"
"86","86","86",64505,64601,96,"o","o","43","8","o","Input"
"87","87","87",64649,64753,104,"c","c","44","8","c","Input"
"88","88","88",64833,64929,96,"i","i","45","8","i","Input"
"89","89","89",64961,65081,120,"e","e","46","8","e","Input"
"90","90","90",65169,65281,112,"t","t","47","8","t","Input"
"91","91","91",65313,65393,80,"y","y","48","8","y","Input"
"92","92","92",65441,65513,72,"Space","Space","49","8"," ","Input"
"93","93","93",91135,91233,98,"Leftclick","Leftclick","34","8","NoChange","Nonproduction"
"94","94","94",92665,92793,128,"i","i","35","8","i","Input"
"95","95","95",92801,92929,128,"f","f","36","8","f","Input"
"96","96","96",93202,93281,79,"Space","Space","37","9"," ","Input"
"97","97","97",93988,94084,96,"Leftclick","Leftclick","52","9","NoChange","Nonproduction"
"98","98","98",94841,94993,152,"s","s","53","10","s","Input"
"99","99","99",94969,95041,72,"h","h","54","10","h","Input"
"100","100","100",95097,95257,160,"o","o","55","10","o","Input"
"101","101","101",95201,95297,96,"u","u","56","10","u","Input"
"102","102","102",95377,95497,120,"l","l","57","10","l","Input"
"103","103","103",95513,95601,88,"d","d","58","10","d","Input"
"104","104","104",95609,95689,80,"Space","Space","59","10"," ","Input"
"105","105","105",95745,95825,80,"b","b","60","11","b","Input"
"106","106","106",95849,95977,128,"e","e","61","11","e","Input"
"107","107","107",95945,96033,88,"Space","Space","62","11"," ","Input"
"108","108","108",96081,96169,88,"c","c","63","12","c","Input"
"109","109","109",96281,96385,104,"r","r","64","12","r","Input"
"110","110","110",96401,96521,120,"i","i","65","12","i","Input"
"111","111","111",97457,97569,112,"t","t","66","12","t","Input"
"112","112","112",97593,97705,112,"i","i","67","12","i","Input"
"113","113","113",97913,98033,120,"c","c","68","12","c","Input"
"114","114","114",98073,98169,96,"i","i","69","12","i","Input"
"115","115","115",98153,98281,128,"z","z","70","12","z","Input"
"116","116","116",98289,98401,112,"e","e","71","12","e","Input"
"117","117","117",98489,98585,96,"d","d","72","12","d","Input"
"118","118","118",98593,98673,80,"Space","Space","73","12"," ","Input"
"119","119","119",102129,102233,104,"f","f","74","13","f","Input"
"120","120","120",102249,102361,112,"o","o","75","13","o","Input"
"121","121","121",102345,102417,72,"r","r","76","13","r","Input"
"122","122","122",102425,102521,96,"Space","Space","77","13"," ","Input"
"123","123","123",102545,102601,56,"b","b","78","14","b","Input"
"124","124","124",102649,102793,144,"e","e","79","14","e","Input"
"125","125","125",102761,102841,80,"i","i","80","14","i","Input"
"126","126","126",102897,102977,80,"n","n","81","14","n","Input"
"127","127","127",102985,103065,80,"g","g","82","14","g","Input"
"128","128","128",103121,103209,88,"Space","Space","83","14"," ","Input"
"129","129","129",103337,103441,104,"m","m","84","15","m","Input"
"130","130","130",103425,103577,152,"a","a","85","15","a","Input"
"131","131","131",103545,103665,120,"t","t","86","15","t","Input"
"132","132","132",103681,103889,208,"e","e","87","15","e","Input"
"133","133","133",103785,103896,111,"r","r","88","15","r","Input"
"134","134","134",104001,104113,112,"i","i","89","15","i","Input"
"135","135","135",104417,104553,136,"a","a","90","15","a","Input"
"136","136","136",104521,104729,208,"l","l","91","15","l","Input"
"137","137","137",104649,104736,87,"i","i","92","15","i","Input"
"138","138","138",104705,104833,128,"z","z","93","15","z","Input"
"139","139","139",105169,105241,72,"Backspace","Backspace","92","15","z","Remove/Cut"
"140","140","140",105337,105441,104,"s","s","93","15","s","Input"
"141","141","141",105449,105545,96,"t","t","94","15","t","Input"
"142","142","142",105577,105665,88,"i","i","95","15","i","Input"
"143","143","143",105729,105833,104,"c","c","96","15","c","Input"
"144","144","144",105841,105929,88,"Space","Space","97","15"," ","Input"
"145","145","145",111993,112080,87,"Backspace","Backspace","96","15"," ","Remove/Cut"
"146","146","146",112257,112320,63,",",",","97","15",",","Input"
"147","147","147",112361,112448,87,"Space","Space","98","15"," ","Input"
"148","148","148",112857,112961,104,"o","o","99","16","o","Input"
"149","149","149",112889,113056,167,"n","n","100","16","n","Input"
"150","150","150",113033,113112,79,"Space","Space","101","16"," ","Input"
"151","151","151",113073,113225,152,"e","e","102","17","e","Input"
"152","152","152",113226,113272,46,"m","m","103","17","m","Input"
"153","153","153",113401,113472,71,"u","u","104","17","u","Input"
"154","154","154",113489,113512,23,"s","s","105","17","s","Input"
"155","155","155",113689,113744,55,"Backspace","Backspace","104","17","s","Remove/Cut"
"156","156","156",113817,113873,56,"Backspace","Backspace","103","17","u","Remove/Cut"
"157","157","157",113945,114016,71,"Backspace","Backspace","102","17","m","Remove/Cut"
"158","158","158",114113,114160,47,"Backspace","Backspace","101","16","e","Remove/Cut"
"159","159","159",114241,114304,63,"Backspace","Backspace","100","16"," ","Remove/Cut"
"160","160","160",114345,114464,119,"e","e","101","16","e","Input"
"161","161","161",114481,114568,87,"Space","Space","102","16"," ","Input"
"162","162","162",114793,114864,71,"u","u","103","17","u","Input"
"163","163","163",114881,115048,167,"s","s","104","17","s","Input"
"164","164","164",115177,115240,63,"Backspace","Backspace","103","17","s","Remove/Cut"
"165","165","165",115297,115385,88,"Backspace","Backspace","102","16","u","Remove/Cut"
"166","166","166",115537,115600,63,"m","m","103","17","m","Input"
"167","167","167",115713,115792,79,"u","u","104","17","u","Input"
"168","168","168",115745,115912,167,"s","s","105","17","s","Input"
"169","169","169",115857,115985,128,"t","t","106","17","t","Input"
"170","170","170",115985,116048,63,"Space","Space","107","17"," ","Input"
"171","171","171",119313,119368,55,"u","u","108","18","u","Input"
"172","172","172",119489,119576,87,"n","n","109","18","n","Input"
"173","173","173",119537,119632,95,"d","d","110","18","d","Input"
"174","174","174",119761,119896,135,"e","e","111","18","e","Input"
"175","175","175",119801,119920,119,"r","r","112","18","r","Input"
"176","176","176",120305,120384,79,"s","s","113","18","s","Input"
"177","177","177",120393,120520,127,"t","t","114","18","t","Input"
"178","178","178",120545,120705,160,"a","a","115","18","a","Input"
"179","179","179",120625,120705,80,"n","n","116","18","n","Input"
"180","180","180",120713,120824,111,"d","d","117","18","d","Input"
"181","181","181",120801,120864,63,"Space","Space","118","18"," ","Input"
"182","182","182",120881,120992,111,"t","t","119","19","t","Input"
"183","183","183",120953,121040,87,"h","h","120","19","h","Input"
"184","184","184",120985,121096,111,"e","e","121","19","e","Input"
"185","185","185",121105,121201,96,"Space","Space","122","19"," ","Input"
"186","186","186",121201,121264,63,"r","r","123","20","r","Input"
"187","187","187",121617,121761,144,"e","e","124","20","e","Input"
"188","188","188",121761,121960,199,"a","a","125","20","a","Input"
"189","189","189",121889,122016,127,"s","s","126","20","s","Input"
"190","190","190",121993,122152,159,"o","o","127","20","o","Input"
"191","191","191",122097,122216,119,"n","n","128","20","n","Input"
"192","192","192",122209,122304,95,"Space","Space","129","20"," ","Input"
"193","193","193",122721,122824,103,"t","t","130","21","t","Input"
"194","194","194",122809,122920,111,"o","o","131","21","o","Input"
"195","195","195",122873,122968,95,"Space","Space","132","21"," ","Input"
"196","196","196",122945,123064,119,"w","w","133","22","w","Input"
"197","197","197",123113,123176,63,"h","h","134","22","h","Input"
"198","198","198",123297,123376,79,"y","y","135","22","y","Input"
"199","199","199",123433,123536,103,"Space","Space","136","22"," ","Input"
"200","200","200",126633,126720,87,"m","m","137","23","m","Input"
"201","201","201",126753,126840,87,"o","o","138","23","o","Input"
"202","202","202",126833,126904,71,"d","d","139","23","d","Input"
"203","203","203",127017,127160,143,"e","e","140","23","e","Input"
"204","204","204",127105,127240,135,"r","r","141","23","r","Input"
"205","205","205",127185,127281,96,"n","n","142","23","n","Input"
"206","206","206",127281,127384,103,"Space","Space","143","23"," ","Input"
"207","207","207",127441,127528,87,"s","s","144","24","s","Input"
"208","208","208",127569,127648,79,"o","o","145","24","o","Input"
"209","209","209",127649,127736,87,"c","c","146","24","c","Input"
"210","210","210",127929,128008,79,"i","i","147","24","i","Input"
"211","211","211",128097,128176,79,"e","e","148","24","e","Input"
"212","212","212",128313,128416,103,"t","t","149","24","t","Input"
"213","213","213",128385,128448,63,"y","y","150","24","y","Input"
"214","214","214",128609,128672,63,"Space","Space","151","24"," ","Input"
"215","215","215",128977,129056,79,"u","u","152","25","u","Input"
"216","216","216",130745,130816,71,"Backspace","Backspace","151","24","u","Remove/Cut"
"217","217","217",131129,131216,87,"s","s","152","25","s","Input"
"218","218","218",131457,131536,79,"Backspace","Backspace","151","24","s","Remove/Cut"
"219","219","219",131937,132040,103,"i","i","152","25","i","Input"
"220","220","220",132073,132153,80,"s","s","153","25","s","Input"
"221","221","221",132154,132256,102,"Space","Space","154","25"," ","Input"
"222","222","222",132337,132464,127,"f","f","155","26","f","Input"
"223","223","223",132457,132536,79,"u","u","156","26","u","Input"
"224","224","224",132801,132896,95,"e","e","157","26","e","Input"
"225","225","225",132921,133024,103,"l","l","158","26","l","Input"
"226","226","226",133113,133216,103,"d","d","159","26","d","Input"
"227","227","227",133289,133368,79,"Space","Space","160","26"," ","Input"
"228","228","228",133745,133816,71,"Backspace","Backspace","159","26"," ","Remove/Cut"
"229","229","229",133882,133928,46,"Backspace","Backspace","158","26","d","Remove/Cut"
"230","230","230",133985,134056,71,"e","e","159","26","e","Input"
"231","231","231",134217,134320,103,"d","d","160","26","d","Input"
"232","232","232",134345,134416,71,"Space","Space","161","26"," ","Input"
"233","233","233",136329,136472,143,"w","w","162","27","w","Input"
"234","234","234",136465,136560,95,"i","i","163","27","i","Input"
"235","235","235",136593,136704,111,"t","t","164","27","t","Input"
"236","236","236",136689,136776,87,"h","h","165","27","h","Input"
"237","237","237",136785,136848,63,"Space","Space","166","27"," ","Input"
"238","238","238",136825,136904,79,"t","t","167","28","t","Input"
"239","239","239",136961,137032,71,"h","h","168","28","h","Input"
"240","240","240",137041,137160,119,"e","e","169","28","e","Input"
"241","241","241",137145,137232,87,"Space","Space","170","28"," ","Input"
"242","242","242",137833,137952,119,"e","e","171","29","e","Input"
"243","243","243",137969,138040,71,"n","n","172","29","n","Input"
"244","244","244",138073,138176,103,"d","d","173","29","d","Input"
"245","245","245",138217,138296,79,"m","m","174","29","m","Input"
"246","246","246",138305,138360,55,"e","e","175","29","e","Input"
"247","247","247",138545,138608,63,"Backspace","Backspace","174","29","e","Remove/Cut"
"248","248","248",138697,138776,79,"Backspace","Backspace","173","29","m","Remove/Cut"
"249","249","249",138977,139064,87,"l","l","174","29","l","Input"
"250","250","250",139057,139216,159,"e","e","175","29","e","Input"
"251","251","251",139177,139280,103,"s","s","176","29","s","Input"
"252","252","252",139369,139448,79,"s","s","177","29","s","Input"
"253","253","253",139393,139496,103,"Space","Space","178","29"," ","Input"
"254","254","254",139633,139688,55,"s","s","179","30","s","Input"
"255","255","255",139681,139808,127,"p","p","180","30","p","Input"
"256","256","256",139777,139848,71,"e","e","181","30","e","Input"
"257","257","257",139905,139968,63,"n","n","182","30","n","Input"
"258","258","258",139929,140064,135,"d","d","183","30","d","Input"
"259","259","259",140081,140193,112,"i","i","184","30","i","Input"
"260","260","260",140177,140249,72,"n","n","185","30","n","Input"
"261","261","261",140250,140360,110,"g","g","186","30","g","Input"
"262","262","262",140353,140432,79,"Space","Space","187","30"," ","Input"
"263","263","263",140465,140576,111,"o","o","188","31","o","Input"
"264","264","264",140553,140648,95,"f","f","189","31","f","Input"
"265","265","265",140665,140745,80,"Space","Space","190","31"," ","Input"
"266","266","266",140913,141040,127,"m","m","191","32","m","Input"
"267","267","267",140969,141136,167,"a","a","192","32","a","Input"
"268","268","268",141113,141193,80,"t","t","193","32","t","Input"
"269","269","269",141201,141368,167,"e","e","194","32","e","Input"
"270","270","270",141321,141440,119,"r","r","195","32","r","Input"
"271","271","271",141513,141632,119,"i","i","196","32","i","Input"
"272","272","272",142049,142168,119,"z","z","197","32","z","Input"
"273","273","273",142121,142296,175,"l","l","198","32","l","Input"
"274","274","274",142257,142320,63,"i","i","199","32","i","Input"
"275","275","275",142497,142552,55,"Backspace","Backspace","198","32","i","Remove/Cut"
"276","276","276",142617,142696,79,"Backspace","Backspace","197","32","l","Remove/Cut"
"277","277","277",142753,142896,143,"a","a","198","32","a","Input"
"278","278","278",142977,143048,71,"Backspace","Backspace","197","32","a","Remove/Cut"
"279","279","279",143105,143184,79,"Backspace","Backspace","196","32","z","Remove/Cut"
"280","280","280",143209,143329,120,"a","a","197","32","a","Input"
"281","281","281",143329,143440,111,"l","l","198","32","l","Input"
"282","282","282",143393,143536,143,"i","i","199","32","i","Input"
"283","283","283",143593,143704,111,"s","s","200","32","s","Input"
"284","284","284",143801,143889,88,"t","t","201","32","t","Input"
"285","285","285",143889,144000,111,"i","i","202","32","i","Input"
"286","286","286",144049,144145,96,"c","c","203","32","c","Input"
"287","287","287",144145,144216,71,"Space","Space","204","32"," ","Input"
"288","288","288",144529,144648,119,"g","g","205","33","g","Input"
"289","289","289",144657,144728,71,"o","o","206","33","o","Input"
"290","290","290",144817,144904,87,"o","o","207","33","o","Input"
"291","291","291",144841,144992,151,"d","d","208","33","d","Input"
"292","292","292",144937,145080,143,"s","s","209","33","s","Input"
"293","293","293",145065,145152,87,"Space","Space","210","33"," ","Input"
"294","294","294",152480,152581,101,"Leftclick","Leftclick","187","33","NoChange","Nonproduction"
"295","295","295",154372,154460,88,"Leftclick","Leftclick","182","33","NoChange","Nonproduction"
"296","296","296",154524,154578,54,"Leftclick","Leftclick","187","33","NoChange","Nonproduction"
"297","297","297",155081,155192,111,"c","c","179","32","spending  => c","Replace"
"298","298","298",155177,155320,143,"o","o","180","32","o","Input"
"299","299","299",155289,155352,63,"n","n","181","32","n","Input"
"300","300","300",155385,155504,119,"s","s","182","32","s","Input"
"301","301","301",155481,155536,55,"u","u","183","32","u","Input"
"302","302","302",155657,155736,79,"m","m","184","32","m","Input"
"303","303","303",155721,155856,135,"p","p","185","32","p","Input"
"304","304","304",155881,155984,103,"t","t","186","32","t","Input"
"305","305","305",155961,156040,79,"i","i","187","32","i","Input"
"306","306","306",156001,156160,159,"o","o","188","32","o","Input"
"307","307","307",156162,156208,46,"p","p","189","32","p","Input"
"308","308","308",156897,156984,87,"Backspace","Backspace","188","32","p","Remove/Cut"
"309","309","309",157121,157192,71,"n","n","189","32","n","Input"
"310","310","310",157249,157312,63,"Space","Space","190","33"," ","Input"
"311","311","311",158394,158479,85,"Leftclick","Leftclick","213","33","NoChange","Nonproduction"
"312","312","312",159297,159362,65,"Backspace","Backspace","212","33"," ","Remove/Cut"
"313","313","313",159577,159648,71,".",".","213","33",".","Input"
"314","314","314",159801,159872,71,"Space","Space","214","33"," ","Input"
"315","315","315",160545,160545,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"316","316","316",161048,161048,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"317","317","317",161080,161080,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"318","318","318",161113,161113,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"319","319","319",161159,161159,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"320","320","320",161191,161191,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"321","321","321",161223,161223,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"322","322","322",161256,161256,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"323","323","323",161287,161287,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"324","324","324",161319,161319,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"325","325","325",161351,161351,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"326","326","326",161383,161383,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"327","327","327",161415,161415,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"328","328","328",161447,161447,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"329","329","329",161479,161479,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"330","330","330",161511,161511,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"331","331","331",161543,161543,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"332","332","332",161575,161575,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"333","333","333",161607,161607,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"334","334","334",161639,161639,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"335","335","335",161687,161687,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"336","336","336",161720,161720,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"337","337","337",161751,161751,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"338","338","338",161783,161783,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"339","339","339",161815,161815,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"340","340","340",161847,161847,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"341","341","341",161880,161880,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"342","342","342",161911,161911,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"343","343","343",161943,161943,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"344","344","344",161975,161975,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"345","345","345",162007,162007,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"346","346","346",162009,162064,55,"S","s","215","34","S","Input"
"347","347","347",162073,162192,119,"i","i","216","34","i","Input"
"348","348","348",162513,162592,79,"n","n","217","34","n","Input"
"349","349","349",162633,162712,79,"c","c","218","34","c","Input"
"350","350","350",162705,162816,111,"e","e","219","34","e","Input"
"351","351","351",162825,162904,79,"Space","Space","220","34"," ","Input"
"352","352","352",162897,163000,103,"t","t","221","35","t","Input"
"353","353","353",163025,163096,71,"h","h","222","35","h","Input"
"354","354","354",163041,163152,111,"e","e","223","35","e","Input"
"355","355","355",163161,163256,95,"Space","Space","224","35"," ","Input"
"356","356","356",163753,163824,71,"i","i","225","36","i","Input"
"357","357","357",163905,163960,55,"n","n","226","36","n","Input"
"358","358","358",164065,164144,79,"u","u","227","36","u","Input"
"359","359","359",164585,164640,55,"Backspace","Backspace","226","36","u","Remove/Cut"
"360","360","360",164769,164865,96,"d","d","227","36","d","Input"
"361","361","361",164857,164904,47,"u","u","228","36","u","Input"
"362","362","362",165017,165121,104,"s","s","229","36","s","Input"
"363","363","363",165122,165192,70,"t","t","230","36","t","Input"
"364","364","364",165281,165393,112,"r","r","231","36","r","Input"
"365","365","365",165394,165472,78,"i","i","232","36","i","Input"
"366","366","366",165505,165632,127,"a","a","233","36","a","Input"
"367","367","367",165585,165712,127,"l","l","234","36","l","Input"
"368","368","368",165665,165768,103,"i","i","235","36","i","Input"
"369","369","369",165801,165960,159,"z","z","236","36","z","Input"
"370","370","370",166609,166696,87,"Backspace","Backspace","235","36","z","Remove/Cut"
"371","371","371",166841,166920,79,"Backspace","Backspace","234","36","i","Remove/Cut"
"372","372","372",263147,263262,115,"Leftclick","Leftclick","189","36","NoChange","Nonproduction"
"373","373","373",263465,263552,87,"Leftclick","Leftclick","201","36","NoChange","Nonproduction"
"374","374","374",263687,263810,123,"Leftclick","Leftclick","234","36","NoChange","Nonproduction"
"375","375","375",264621,264768,147,"Leftclick","Leftclick","234","36","NoChange","Nonproduction"
"376","376","376",265520,265667,147,"Leftclick","Leftclick","234","36","NoChange","Nonproduction"
"377","377","377",267258,267360,102,"t","t","235","36","t","Input"
"378","378","378",267546,267624,78,"Backspace","Backspace","234","36","t","Remove/Cut"
"379","379","379",267946,268452,506,"Backspace","Backspace","233","36","l","Remove/Cut"
"380","380","380",268452,268484,32,"Backspace","Backspace","232","36","a","Remove/Cut"
"381","381","381",268484,268516,32,"Backspace","Backspace","231","36","i","Remove/Cut"
"382","382","382",268516,268548,32,"Backspace","Backspace","230","36","r","Remove/Cut"
"383","383","383",268548,268580,32,"Backspace","Backspace","229","36","t","Remove/Cut"
"384","384","384",268580,268612,32,"Backspace","Backspace","228","36","s","Remove/Cut"
"385","385","385",268612,268659,47,"Backspace","Backspace","227","36","u","Remove/Cut"
"386","386","386",268659,268691,32,"Backspace","Backspace","226","36","d","Remove/Cut"
"387","387","387",268691,268723,32,"Backspace","Backspace","225","36","n","Remove/Cut"
"388","388","388",268723,268755,32,"Backspace","Backspace","224","35","i","Remove/Cut"
"389","389","389",268755,268787,32,"Backspace","Backspace","223","35"," ","Remove/Cut"
"390","390","390",268787,268819,32,"Backspace","Backspace","222","35","e","Remove/Cut"
"391","391","391",268819,268851,32,"Backspace","Backspace","221","35","h","Remove/Cut"
"392","392","392",268851,268883,32,"Backspace","Backspace","220","34","t","Remove/Cut"
"393","393","393",268883,268915,32,"Backspace","Backspace","219","34"," ","Remove/Cut"
"394","394","394",268915,268929,14,"Backspace","Backspace","218","34","e","Remove/Cut"
"395","395","395",269226,269280,54,"Backspace","Backspace","217","34","c","Remove/Cut"
"396","396","396",269378,269504,126,"Backspace","Backspace","216","34","n","Remove/Cut"
"397","397","397",269570,269696,126,"Backspace","Backspace","215","34","i","Remove/Cut"
"398","398","398",269842,269888,46,"Backspace","Backspace","214","33","S","Remove/Cut"
"399","399","399",272002,272120,118,"Space","Space","215","33"," ","Input"
"400","400","400",272474,272561,87,"Backspace","Backspace","214","33"," ","Remove/Cut"
"401","401","401",280818,280818,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"402","402","402",280954,281104,150,"S","s","215","34","S","Input"
"403","403","403",281090,281192,102,"i","i","216","34","i","Input"
"404","404","404",281202,281312,110,"n","n","217","34","n","Input"
"405","405","405",281282,281384,102,"c","c","218","34","c","Input"
"406","406","406",281370,281480,110,"e","e","219","34","e","Input"
"407","407","407",281490,281552,62,"Space","Space","220","34"," ","Input"
"408","408","408",281546,281640,94,"t","t","221","35","t","Input"
