"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",102509,102613,104,"e","e","68","14","e","Input"
"89","89","89",102602,102697,95,"i","i","69","14","i","Input"
"90","90","90",102691,102826,135,"r","r","70","14","r","Input"
"91","91","91",102803,102885,82,"Space","Space","71","14"," ","Input"
"92","92","92",102983,103091,108,"p","p","72","15","p","Input"
"93","93","93",103033,103178,145,"e","e","73","15","e","Input"
"94","94","94",103111,103246,135,"r","r","74","15","r","Input"
"95","95","95",103296,103434,138,"s","s","75","15","s","Input"
"96","96","96",103366,103523,157,"o","o","76","15","o","Input"
"97","97","97",103467,103563,96,"n","n","77","15","n","Input"
"98","98","98",103562,103682,120,"a","a","78","15","a","Input"
"99","99","99",103675,103830,155,"l","l","79","15","l","Input"
"100","100","100",103759,103867,108,"Space","Space","80","15"," ","Input"
"101","101","101",104096,104227,131,"g","g","81","16","g","Input"
"102","102","102",104186,104308,122,"o","o","82","16","o","Input"
"103","103","103",104337,104461,124,"a","a","83","16","a","Input"
"104","104","104",104451,104566,115,"l","l","84","16","l","Input"
"105","105","105",104642,104766,124,"s","s","85","16","s","Input"
"106","106","106",104758,104917,159,",",",","86","16",",","Input"
"107","107","107",104833,104984,151,"Space","Space","87","16"," ","Input"
"108","108","108",105051,105138,87,"o","o","88","17","o","Input"
"109","109","109",105168,105318,150,"r","r","89","17","r","Input"
"110","110","110",105255,105351,96,"Space","Space","90","17"," ","Input"
"111","111","111",105397,105544,147,"o","o","91","18","o","Input"
"112","112","112",105480,105576,96,"n","n","92","18","n","Input"
"113","113","113",105642,105742,100,"Space","Space","93","18"," ","Input"
"114","114","114",105686,105806,120,"t","t","94","19","t","Input"
"115","115","115",105807,105912,105,"h","h","95","19","h","Input"
"116","116","116",105867,106034,167,"e","e","96","19","e","Input"
"117","117","117",105971,106106,135,"Space","Space","97","19"," ","Input"
"118","118","118",106052,106162,110,"h","h","98","20","h","Input"
"119","119","119",106181,106302,121,"a","a","99","20","a","Input"
"120","120","120",106296,106369,73,"p","p","100","20","p","Input"
"121","121","121",106473,106526,53,"p","p","101","20","p","Input"
"122","122","122",106665,106696,31,"i","i","102","20","i","Input"
"123","123","123",106859,107057,198,"n","n","103","20","n","Input"
"124","124","124",107916,108078,162,"e","e","104","20","e","Input"
"125","125","125",108567,108723,156,"s","s","105","20","s","Input"
"126","126","126",109033,109183,150,"s","s","106","20","s","Input"
"127","127","127",120396,120696,300,"i","i","107","20","i","Input"
"128","128","128",120423,120741,318,"j","j","108","20","j","Input"
"129","129","129",121348,121523,175,"Backspace","Backspace","107","20","j","Remove/Cut"
"130","130","130",121626,121775,149,"Backspace","Backspace","106","20","i","Remove/Cut"
"131","131","131",140447,140937,490,"]","]","107","20","]","Input"
"132","132","132",140937,140968,31,"]","]","108","20","]","Input"
"133","133","133",140968,140996,28,"]","]","109","20","]","Input"
"134","134","134",140996,141029,33,"]","]","110","20","]","Input"
"135","135","135",141029,141054,25,"]","]","111","20","]","Input"
"136","136","136",141054,141087,33,"]","]","112","20","]","Input"
"137","137","137",141087,141116,29,"]","]","113","20","]","Input"
"138","138","138",141116,141145,29,"]","]","114","20","]","Input"
"139","139","139",141145,141195,50,"]","]","115","20","]","Input"
"140","140","140",142162,142653,491,"Backspace","Backspace","114","20","]","Remove/Cut"
"141","141","141",142653,142686,33,"Backspace","Backspace","113","20","]","Remove/Cut"
"142","142","142",142686,142713,27,"Backspace","Backspace","112","20","]","Remove/Cut"
"143","143","143",142713,142741,28,"Backspace","Backspace","111","20","]","Remove/Cut"
"144","144","144",142741,142770,29,"Backspace","Backspace","110","20","]","Remove/Cut"
"145","145","145",142770,142800,30,"Backspace","Backspace","109","20","]","Remove/Cut"
"146","146","146",142800,142829,29,"Backspace","Backspace","108","20","]","Remove/Cut"
"147","147","147",142829,142862,33,"Backspace","Backspace","107","20","]","Remove/Cut"
"148","148","148",142862,142890,28,"Backspace","Backspace","106","20","]","Remove/Cut"
"149","149","149",142890,142919,29,"Backspace","Backspace","105","20","s","Remove/Cut"
"150","150","150",142919,142949,30,"Backspace","Backspace","104","20","s","Remove/Cut"
"151","151","151",142949,142980,31,"Backspace","Backspace","103","20","e","Remove/Cut"
"152","152","152",142980,143008,28,"Backspace","Backspace","102","20","n","Remove/Cut"
"153","153","153",143008,143038,30,"Backspace","Backspace","101","20","i","Remove/Cut"
"154","154","154",143038,143068,30,"Backspace","Backspace","100","20","p","Remove/Cut"
"155","155","155",143068,143098,30,"Backspace","Backspace","99","20","p","Remove/Cut"
"156","156","156",143098,143128,30,"Backspace","Backspace","98","20","a","Remove/Cut"
"157","157","157",143128,143160,32,"Backspace","Backspace","97","19","h","Remove/Cut"
"158","158","158",143160,143186,26,"Backspace","Backspace","96","19"," ","Remove/Cut"
"159","159","159",143186,143215,29,"Backspace","Backspace","95","19","e","Remove/Cut"
"160","160","160",143215,143245,30,"Backspace","Backspace","94","19","h","Remove/Cut"
"161","161","161",143245,143279,34,"Backspace","Backspace","93","18","t","Remove/Cut"
"162","162","162",143279,143304,25,"Backspace","Backspace","92","18"," ","Remove/Cut"
"163","163","163",143304,143337,33,"Backspace","Backspace","91","18","n","Remove/Cut"
"164","164","164",143337,143368,31,"Backspace","Backspace","90","17","o","Remove/Cut"
"165","165","165",143368,143416,48,"Backspace","Backspace","89","17"," ","Remove/Cut"
"166","166","166",143936,144058,122,"Backspace","Backspace","88","17","r","Remove/Cut"
"167","167","167",144123,144257,134,"Backspace","Backspace","87","16","o","Remove/Cut"
"168","168","168",144417,144598,181,"a","a","88","17","a","Input"
"169","169","169",144534,144677,143,"n","n","89","17","n","Input"
"170","170","170",144724,144861,137,"y","y","90","17","y","Input"
"171","171","171",145072,145156,84,"Backspace","Backspace","89","17","y","Remove/Cut"
"172","172","172",145147,145317,170,"d","d","90","17","d","Input"
"173","173","173",145325,145430,105,"Space","Space","91","17"," ","Input"
"174","174","174",145493,145619,126,"o","o","92","18","o","Input"
"175","175","175",145629,145759,130,"t","t","93","18","t","Input"
"176","176","176",145745,145919,174,"h","h","94","18","h","Input"
"177","177","177",148853,149118,265,"o","o","95","18","o","Input"
"178","178","178",149942,150085,143,"Backspace","Backspace","94","18","o","Remove/Cut"
"179","179","179",150490,150644,154,"e","e","95","18","e","Input"
"180","180","180",150577,150715,138,"r","r","96","18","r","Input"
"181","181","181",150826,150975,149,"s","s","97","18","s","Input"
"182","182","182",150904,151006,102,"Space","Space","98","18"," ","Input"
"183","183","183",151092,151225,133,"b","b","99","19","b","Input"
"184","184","184",151250,151360,110,"e","e","100","19","e","Input"
"185","185","185",151338,151437,99,"l","l","101","19","l","Input"
"186","186","186",151539,151645,106,"i","i","102","19","i","Input"
"187","187","187",151586,151740,154,"e","e","103","19","e","Input"
"188","188","188",151737,151881,144,"v","v","104","19","v","Input"
"189","189","189",151852,151983,131,"e","e","105","19","e","Input"
"190","190","190",151987,152094,107,"Space","Space","106","19"," ","Input"
"191","191","191",152528,152632,104,"p","p","107","20","p","Input"
"192","192","192",152614,152785,171,"e","e","108","20","e","Input"
"193","193","193",152736,152821,85,"o","o","109","20","o","Input"
"194","194","194",152919,153127,208,"p","p","110","20","p","Input"
"195","195","195",152998,153229,231,"l","l","111","20","l","Input"
"196","196","196",153217,153434,217,"e","e","112","20","e","Input"
"197","197","197",153794,153870,76,"Space","Space","113","20"," ","Input"
"198","198","198",154007,154151,144,"r","r","114","21","r","Input"
"199","199","199",154354,154446,92,"Backspace","Backspace","113","20","r","Remove/Cut"
"200","200","200",154417,154554,137,"a","a","114","21","a","Input"
"201","201","201",154480,154644,164,"r","r","115","21","r","Input"
"202","202","202",154566,154707,141,"e","e","116","21","e","Input"
"203","203","203",154628,154697,69,"Space","Space","117","21"," ","Input"
"204","204","204",154794,154983,189,"m","m","118","22","m","Input"
"205","205","205",154887,154993,106,"o","o","119","22","o","Input"
"206","206","206",154920,155083,163,"r","r","120","22","r","Input"
"207","207","207",154992,155152,160,"e","e","121","22","e","Input"
"208","208","208",155103,155224,121,"Space","Space","122","22"," ","Input"
"209","209","209",155225,155309,84,"l","l","123","23","l","Input"
"210","210","210",155397,155541,144,"i","i","124","23","i","Input"
"211","211","211",155508,155737,229,"k","k","125","23","k","Input"
"212","212","212",155629,155792,163,"e","e","126","23","e","Input"
"213","213","213",157507,157661,154,"Space","Space","127","23"," ","Input"
"214","214","214",159287,163576,4289,"Leftclick","Leftclick","61","23","NoChange","Nonproduction"
"215","215","215",163847,163937,90,"Leftclick","Leftclick","127","23","NoChange","Nonproduction"
"216","216","216",165086,165227,141,"Backspace","Backspace","126","23"," ","Remove/Cut"
"217","217","217",165254,165389,135,"l","l","127","23","l","Input"
"218","218","218",165415,165527,112,"y","y","128","23","y","Input"
"219","219","219",165508,165617,109,"Space","Space","129","23"," ","Input"
"220","220","220",165613,165799,186,"t","t","130","24","t","Input"
"221","221","221",165664,165758,94,"o","o","131","24","o","Input"
"222","222","222",165743,165818,75,"Space","Space","132","24"," ","Input"
"223","223","223",165907,166002,95,"b","b","133","25","b","Input"
"224","224","224",165950,166142,192,"e","e","134","25","e","Input"
"225","225","225",166104,166251,147,"Space","Space","135","25"," ","Input"
"226","226","226",166200,166307,107,"h","h","136","26","h","Input"
"227","227","227",166298,166447,149,"a","a","137","26","a","Input"
"228","228","228",166423,166493,70,"p","p","138","26","p","Input"
"229","229","229",166556,166635,79,"p","p","139","26","p","Input"
"230","230","230",166624,166781,157,"y","y","140","26","y","Input"
"231","231","231",166769,166894,125,"Space","Space","141","26"," ","Input"
"232","232","232",166892,167000,108,"i","i","142","27","i","Input"
"233","233","233",166941,167072,131,"f","f","143","27","f","Input"
"234","234","234",167104,167207,103,"Space","Space","144","27"," ","Input"
"235","235","235",167142,167284,142,"t","t","145","28","t","Input"
"236","236","236",167278,167400,122,"h","h","146","28","h","Input"
"237","237","237",167338,167559,221,"e","e","147","28","e","Input"
"238","238","238",167441,167563,122,"y","y","148","28","y","Input"
"239","239","239",167639,167779,140,"Space","Space","149","28"," ","Input"
"240","240","240",167777,167930,153,"f","f","150","29","f","Input"
"241","241","241",167958,168100,142,"o","o","151","29","o","Input"
"242","242","242",168065,168214,149,"c","c","152","29","c","Input"
"243","243","243",168199,168317,118,"u","u","153","29","u","Input"
"244","244","244",168339,168491,152,"s","s","154","29","s","Input"
"245","245","245",168479,168583,104,"Space","Space","155","29"," ","Input"
"246","246","246",168727,169033,306,"o","o","156","30","o","Input"
"247","247","247",168904,169113,209,"n","n","157","30","n","Input"
"248","248","248",172493,172605,112,"Space","Space","158","30"," ","Input"
"249","249","249",172741,172895,154,"t","t","159","31","t","Input"
"250","250","250",172831,172978,147,"h","h","160","31","h","Input"
"251","251","251",172976,173163,187,"e","e","161","31","e","Input"
"252","252","252",173094,173230,136,"Space","Space","162","31"," ","Input"
"253","253","253",173187,173307,120,"h","h","163","32","h","Input"
"254","254","254",173307,173497,190,"a","a","164","32","a","Input"
"255","255","255",173430,173511,81,"p","p","165","32","p","Input"
"256","256","256",173588,173664,76,"p","p","166","32","p","Input"
"257","257","257",173778,173962,184,"i","i","167","32","i","Input"
"258","258","258",173843,174022,179,"n","n","168","32","n","Input"
"259","259","259",173908,174023,115,"e","e","169","32","e","Input"
"260","260","260",174149,174235,86,"s","s","170","32","s","Input"
"261","261","261",174328,174471,143,"s","s","171","32","s","Input"
"262","262","262",174463,174563,100,"Space","Space","172","32"," ","Input"
"263","263","263",174672,174807,135,"o","o","173","33","o","Input"
"264","264","264",174946,175087,141,"f","f","174","33","f","Input"
"265","265","265",175173,175260,87,"Space","Space","175","33"," ","Input"
"266","266","266",177498,177642,144,"o","o","176","34","o","Input"
"267","267","267",177649,177770,121,"t","t","177","34","t","Input"
"268","268","268",177786,177941,155,"h","h","178","34","h","Input"
"269","269","269",178560,178752,192,"e","e","179","34","e","Input"
"270","270","270",178681,178826,145,"r","r","180","34","r","Input"
"271","271","271",178906,179066,160,"s","s","181","34","s","Input"
"272","272","272",179054,179231,177,",",",","182","34",",","Input"
"273","273","273",179158,179316,158,"Space","Space","183","34"," ","Input"
"274","274","274",179420,179610,190,"b","b","184","35","b","Input"
"275","275","275",179520,179668,148,"u","u","185","35","u","Input"
"276","276","276",179667,179805,138,"t","t","186","35","t","Input"
"277","277","277",179761,179859,98,"Space","Space","187","35"," ","Input"
"278","278","278",179926,180062,136,"o","o","188","36","o","Input"
"279","279","279",180004,180201,197,"n","n","189","36","n","Input"
"280","280","280",180147,180265,118,"l","l","190","36","l","Input"
"281","281","281",180267,180381,114,"y","y","191","36","y","Input"
"282","282","282",180352,180463,111,"Space","Space","192","36"," ","Input"
"283","283","283",180514,180729,215,"o","o","193","37","o","Input"
"284","284","284",180622,180802,180,"n","n","194","37","n","Input"
"285","285","285",180807,180968,161,"e","e","195","37","e","Input"
"286","286","286",180920,181031,111,"Space","Space","196","37"," ","Input"
"287","287","287",181088,181221,133,"i","i","197","38","i","Input"
"288","288","288",181255,181346,91,"s","s","198","38","s","Input"
"289","289","289",181350,181476,126,"Space","Space","199","38"," ","Input"
"290","290","290",181972,182042,70,"r","r","200","39","r","Input"
"291","291","291",182386,182533,147,"Backspace","Backspace","199","38","r","Remove/Cut"
"292","292","292",182480,182599,119,"c","c","200","39","c","Input"
"293","293","293",182688,182779,91,"o","o","201","39","o","Input"
"294","294","294",182788,182910,122,"r","r","202","39","r","Input"
"295","295","295",182987,183134,147,"r","r","203","39","r","Input"
"296","296","296",183179,183454,275,"e","e","204","39","e","Input"
"297","297","297",183402,183540,138,"c","c","205","39","c","Input"
"298","298","298",183796,183963,167,"t","t","206","39","t","Input"
"299","299","299",184011,184111,100,".",".","207","39",".","Input"
"300","300","300",184228,184341,113,"Space","Space","208","39"," ","Input"
"301","301","301",189087,189087,0,"Shift","Shift","208","39","NoChange","Nonproduction"
"302","302","302",189228,189374,146,"T","t","209","40","T","Input"
"303","303","303",189428,189611,183,"h","h","210","40","h","Input"
"304","304","304",190029,190135,106,"Backspace","Backspace","209","40","h","Remove/Cut"
"305","305","305",190214,190318,104,"Backspace","Backspace","208","39","T","Remove/Cut"
"306","306","306",190396,190496,100,"Backspace","Backspace","207","39"," ","Remove/Cut"
"307","307","307",191164,191269,105,"Space","Space","208","39"," ","Input"
"308","308","308",191180,191180,0,"Shift","Shift","208","39","NoChange","Nonproduction"
"309","309","309",191369,191484,115,"o","o","209","40","o","Input"
"310","310","310",191481,191597,116,"n","n","210","40","n","Input"
"311","311","311",191612,191716,104,"l","l","211","40","l","Input"
"312","312","312",191731,191853,122,"y","y","212","40","y","Input"
"313","313","313",192023,192112,89,"Backspace","Backspace","211","40","y","Remove/Cut"
"314","314","314",192179,192281,102,"Backspace","Backspace","210","40","l","Remove/Cut"
"315","315","315",192349,192441,92,"Backspace","Backspace","209","40","n","Remove/Cut"
"316","316","316",192509,192632,123,"Backspace","Backspace","208","39","o","Remove/Cut"
"317","317","317",192633,192633,0,"Shift","Shift","208","39","NoChange","Nonproduction"
"318","318","318",192696,192832,136,"O","o","209","40","O","Input"
"319","319","319",192816,192972,156,"n","n","210","40","n","Input"
"320","320","320",192948,193042,94,"l","l","211","40","l","Input"
"321","321","321",193075,193184,109,"y","y","212","40","y","Input"
"322","322","322",193163,193244,81,"Space","Space","213","40"," ","Input"
"323","323","323",193308,193464,156,"o","o","214","41","o","Input"
"324","324","324",193442,193552,110,"n","n","215","41","n","Input"
"325","325","325",193619,193760,141,"e","e","216","41","e","Input"
"326","326","326",193853,193927,74,"o","o","217","41","o","Input"
"327","327","327",194104,194202,98,"Backspace","Backspace","216","41","o","Remove/Cut"
"328","328","328",194303,194408,105,"Space","Space","217","41"," ","Input"
"329","329","329",194424,194546,122,"o","o","218","42","o","Input"
"330","330","330",194530,194616,86,"f","f","219","42","f","Input"
"331","331","331",194625,194720,95,"Space","Space","220","42"," ","Input"
"332","332","332",194704,194841,137,"t","t","221","43","t","Input"
"333","333","333",194802,194966,164,"h","h","222","43","h","Input"
"334","334","334",194994,195142,148,"e","e","223","43","e","Input"
"335","335","335",195136,195286,150,"Space","Space","224","43"," ","Input"
"336","336","336",195602,195711,109,"Backspace","Backspace","223","43"," ","Remove/Cut"
"337","337","337",195703,195810,107,"s","s","224","43","s","Input"
"338","338","338",195920,196017,97,"e","e","225","43","e","Input"
"339","339","339",196048,196143,95,"Space","Space","226","43"," ","Input"
"340","340","340",196148,196269,121,"g","g","227","44","g","Input"
"341","341","341",196353,196522,169,"r","r","228","44","r","Input"
"342","342","342",196430,196523,93,"o","o","229","44","o","Input"
"343","343","343",196621,196718,97,"u","u","230","44","u","Input"
"344","344","344",196810,196911,101,"p","p","231","44","p","Input"
"345","345","345",196938,197114,176,"s","s","232","44","s","Input"
"346","346","346",197059,197219,160,"Space","Space","233","44"," ","Input"
"347","347","347",197202,197386,184,"h","h","234","45","h","Input"
"348","348","348",197360,197536,176,"a","a","235","45","a","Input"
"349","349","349",197454,197597,143,"s","s","236","45","s","Input"
"350","350","350",197562,197719,157,"Space","Space","237","45"," ","Input"
"351","351","351",197694,197821,127,"i","i","238","46","i","Input"
"352","352","352",197837,197968,131,"t","t","239","46","t","Input"
"353","353","353",197958,198124,166,"Space","Space","240","46"," ","Input"
"354","354","354",198094,198215,121,"r","r","241","47","r","Input"
"355","355","355",198213,198346,133,"i","i","242","47","i","Input"
"356","356","356",198386,198495,109,"g","g","243","47","g","Input"
"357","357","357",198521,198662,141,"h","h","244","47","h","Input"
"358","358","358",198822,198995,173,"t","t","245","47","t","Input"
"359","359","359",199121,199246,125,".",".","246","47",".","Input"
"360","360","360",199819,200005,186,"Space","Space","247","47"," ","Input"
"361","361","361",200732,200852,120,"Enter","Enter","248","47","\n","Input"
"362","362","362",200968,201105,137,"Enter","Enter","249","47","\n","Input"
"363","363","363",201105,201105,0,"Shift","Shift","249","47","NoChange","Nonproduction"
"364","364","364",201168,201280,112,"W","w","250","48","W","Input"
"365","365","365",201379,201505,126,"e","e","251","48","e","Input"
"366","366","366",201500,201608,108,"Space","Space","252","48"," ","Input"
"367","367","367",201609,201737,128,"c","c","253","49","c","Input"
"368","368","368",201703,201825,122,"a","a","254","49","a","Input"
"369","369","369",201760,201840,80,"n","n","255","49","n","Input"
"370","370","370",201927,202068,141,"n","n","256","49","n","Input"
"371","371","371",202002,202104,102,"o","o","257","49","o","Input"
"372","372","372",202109,202293,184,"t","t","258","49","t","Input"
"373","373","373",202226,202312,86,"Space","Space","259","49"," ","Input"
"374","374","374",202403,202512,109,"b","b","260","50","b","Input"
"375","375","375",202520,202666,146,"e","e","261","50","e","Input"
"376","376","376",202626,202718,92,"Space","Space","262","50"," ","Input"
"377","377","377",202767,202884,117,"i","i","263","51","i","Input"
"378","378","378",202846,202919,73,"n","n","264","51","n","Input"
"379","379","379",202976,203104,128,"Space","Space","265","51"," ","Input"
"380","380","380",203058,203196,138,"c","c","266","52","c","Input"
"381","381","381",203170,203323,153,"o","o","267","52","o","Input"
"382","382","382",203251,203397,146,"n","n","268","52","n","Input"
"383","383","383",203374,203476,102,"t","t","269","52","t","Input"
"384","384","384",203583,203731,148,"r","r","270","52","r","Input"
"385","385","385",203663,203751,88,"o","o","271","52","o","Input"
"386","386","386",203940,204076,136,"Space","Space","272","52"," ","Input"
"387","387","387",204216,204328,112,"Backspace","Backspace","271","52"," ","Remove/Cut"
"388","388","388",204428,204531,103,"l","l","272","52","l","Input"
"389","389","389",204562,204676,114,"Space","Space","273","52"," ","Input"
"390","390","390",204710,204801,91,"o","o","274","53","o","Input"
"391","391","391",204835,204934,99,"f","f","275","53","f","Input"
"392","392","392",204912,204990,78,"Space","Space","276","53"," ","Input"
"393","393","393",205022,205134,112,"o","o","277","54","o","Input"
"394","394","394",205116,205230,114,"t","t","278","54","t","Input"
"395","395","395",205208,205350,142,"h","h","279","54","h","Input"
"396","396","396",205338,205478,140,"e","e","280","54","e","Input"
"397","397","397",205387,205527,140,"r","r","281","54","r","Input"
"398","398","398",205604,205710,106,"s","s","282","54","s","Input"
"399","399","399",205694,205784,90,".",".","283","54",".","Input"
"400","400","400",205858,205963,105,"Space","Space","284","54"," ","Input"
"401","401","401",205891,205891,0,"Shift","Shift","284","54","NoChange","Nonproduction"
"402","402","402",205944,206032,88,"W","w","285","55","W","Input"
"403","403","403",206128,206234,106,"e","e","286","55","e","Input"
"404","404","404",206230,206333,103,"Space","Space","287","55"," ","Input"
"405","405","405",206345,206499,154,"c","c","288","56","c","Input"
"406","406","406",206491,206609,118,"a","a","289","56","a","Input"
"407","407","407",206533,206641,108,"n","n","290","56","n","Input"
"408","408","408",206749,206857,108,"Space","Space","291","56"," ","Input"
"409","409","409",206900,207008,108,"o","o","292","57","o","Input"
"410","410","410",207184,207277,93,"n","n","293","57","n","Input"
"411","411","411",207370,207478,108,"l","l","294","57","l","Input"
"412","412","412",207519,207649,130,"y","y","295","57","y","Input"
"413","413","413",207590,207699,109,"Space","Space","296","57"," ","Input"
"414","414","414",207776,207889,113,"b","b","297","58","b","Input"
"415","415","415",207887,208023,136,"e","e","298","58","e","Input"
"416","416","416",207985,208100,115,"Space","Space","299","58"," ","Input"
"417","417","417",208149,208273,124,"i","i","300","59","i","Input"
"418","418","418",208267,208309,42,"n","n","301","59","n","Input"
"419","419","419",208353,208481,128,"Space","Space","302","59"," ","Input"
"420","420","420",208510,208636,126,"c","c","303","60","c","Input"
"421","421","421",208606,208734,128,"o","o","304","60","o","Input"
"422","422","422",208674,208801,127,"n","n","305","60","n","Input"
"423","423","423",208787,208859,72,"t","t","306","60","t","Input"
"424","424","424",208945,209112,167,"r","r","307","60","r","Input"
"425","425","425",209026,209121,95,"o","o","308","60","o","Input"
"426","426","426",209285,209402,117,"Space","Space","309","60"," ","Input"
"427","427","427",209574,209665,91,"Backspace","Backspace","308","60"," ","Remove/Cut"
"428","428","428",209761,209885,124,"l","l","309","60","l","Input"
"429","429","429",209891,209993,102,"Space","Space","310","60"," ","Input"
"430","430","430",210019,210100,81,"o","o","311","61","o","Input"
