"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"167","167","167",135064,135158,94,"H","h","106","21","H","Input"
"168","168","168",135248,135367,119,"a","a","107","21","a","Input"
"169","169","169",135312,135375,63,"p","p","108","21","p","Input"
"170","170","170",135481,135535,54,"p","p","109","21","p","Input"
"171","171","171",135687,135800,113,"i","i","110","21","i","Input"
"172","172","172",135776,135912,136,"n","n","111","21","n","Input"
"173","173","173",135792,135912,120,"e","e","112","21","e","Input"
"174","174","174",136040,136127,87,"s","s","113","21","s","Input"
"175","175","175",136231,136335,104,"s","s","114","21","s","Input"
"176","176","176",136304,136367,63,"Space","Space","115","21"," ","Input"
"177","177","177",136432,136518,86,"i","i","116","22","i","Input"
"178","178","178",136511,136599,88,"s","s","117","22","s","Input"
"179","179","179",136607,136727,120,"Space","Space","118","22"," ","Input"
"180","180","180",137688,137775,87,"a","a","119","23","a","Input"
"181","181","181",137799,137895,96,"Space","Space","120","23"," ","Input"
"182","182","182",137928,138055,127,"c","c","121","24","c","Input"
"183","183","183",138031,138135,104,"o","o","122","24","o","Input"
"184","184","184",138385,138391,6,"=","=","123","24","=","Input"
"185","185","185",138504,138599,95,"Backspace","Backspace","122","24","=","Remove/Cut"
"186","186","186",138672,138768,96,"Backspace","Backspace","121","24","o","Remove/Cut"
"187","187","187",139288,139375,87,"Backspace","Backspace","120","23","c","Remove/Cut"
"188","188","188",139520,139599,79,"m","m","121","24","m","Input"
"189","189","189",139687,139767,80,"o","o","122","24","o","Input"
"190","190","190",139823,139967,144,"r","r","123","24","r","Input"
"191","191","191",139912,140047,135,"e","e","124","24","e","Input"
"192","192","192",140272,140343,71,"Backspace","Backspace","123","24","e","Remove/Cut"
"193","193","193",140448,140954,506,"Backspace","Backspace","122","24","r","Remove/Cut"
"194","194","194",140954,140985,31,"Backspace","Backspace","121","24","o","Remove/Cut"
"195","195","195",140985,141017,32,"Backspace","Backspace","120","23","m","Remove/Cut"
"196","196","196",141017,141048,31,"Backspace","Backspace","119","23"," ","Remove/Cut"
"197","197","197",141048,141072,24,"Backspace","Backspace","118","22","a","Remove/Cut"
"198","198","198",141191,141263,72,"Backspace","Backspace","117","22"," ","Remove/Cut"
"199","199","199",141543,141656,113,"Space","Space","118","22"," ","Input"
"200","200","200",141792,141896,104,"m","m","119","23","m","Input"
"201","201","201",142096,142605,509,"Backspace","Backspace","118","22","m","Remove/Cut"
"202","202","202",142605,142636,31,"Backspace","Backspace","117","22"," ","Remove/Cut"
"203","203","203",142636,142668,32,"Backspace","Backspace","116","22","s","Remove/Cut"
"204","204","204",142668,142699,31,"Backspace","Backspace","115","21","i","Remove/Cut"
"205","205","205",142699,142730,31,"Backspace","Backspace","114","21"," ","Remove/Cut"
"206","206","206",142730,142763,33,"Backspace","Backspace","113","21","s","Remove/Cut"
"207","207","207",142763,142795,32,"Backspace","Backspace","112","21","s","Remove/Cut"
"208","208","208",142795,142840,45,"Backspace","Backspace","111","21","e","Remove/Cut"
"209","209","209",142840,142856,16,"Backspace","Backspace","110","21","n","Remove/Cut"
"210","210","210",142991,143095,104,"Backspace","Backspace","109","21","i","Remove/Cut"
"211","211","211",143167,143265,98,"Backspace","Backspace","108","21","p","Remove/Cut"
"212","212","212",143336,143424,88,"Backspace","Backspace","107","21","p","Remove/Cut"
"213","213","213",143504,143583,79,"Backspace","Backspace","106","21","a","Remove/Cut"
"214","214","214",143673,143783,110,"Backspace","Backspace","105","20","H","Remove/Cut"
"215","215","215",231410,231410,0,"Leftclick","Leftclick","105","20","NoChange","Nonproduction"
"216","216","216",234457,234457,0,"Shift","Shift","105","20","NoChange","Nonproduction"
"217","217","217",234497,234567,70,"I","I","1","1","Are people more likely to be happy if they focus on their personal goals or on the happiness of others? \n => I","Replace"
"218","218","218",234696,234816,120,"'","'","2","1","'","Input"
"219","219","219",234833,234943,110,"v","v","3","1","v","Input"
"220","220","220",234952,235048,96,"e","e","4","1","e","Input"
"221","221","221",234984,235200,216,"Space","Space","5","1"," ","Input"
"222","222","222",235113,235232,119,"b","b","6","2","b","Input"
"223","223","223",235225,235288,63,"e","e","7","2","e","Input"
"224","224","224",235376,235488,112,"e","e","8","2","e","Input"
"225","225","225",235433,235552,119,"n","n","9","2","n","Input"
"226","226","226",235521,235671,150,"Space","Space","10","2"," ","Input"
"227","227","227",235625,235728,103,"d","d","11","3","d","Input"
"228","228","228",235753,235839,86,"e","e","12","3","e","Input"
"229","229","229",235927,236016,89,"p","p","13","3","p","Input"
"230","230","230",236025,236135,110,"r","r","14","3","r","Input"
"231","231","231",236113,236223,110,"e","e","15","3","e","Input"
"232","232","232",236313,236408,95,"s","s","16","3","s","Input"
"233","233","233",236489,236576,87,"s","s","17","3","s","Input"
"234","234","234",236665,236759,94,"e","e","18","3","e","Input"
"235","235","235",236768,236879,111,"d","d","19","3","d","Input"
"236","236","236",236880,237016,136,"Space","Space","20","3"," ","Input"
"237","237","237",236959,237080,121,"f","f","21","4","f","Input"
"238","238","238",237041,237175,134,"o","o","22","4","o","Input"
"239","239","239",237168,237248,80,"r","r","23","4","r","Input"
"240","240","240",237216,237319,103,"Space","Space","24","4"," ","Input"
"241","241","241",237313,237416,103,"a","a","25","5","a","Input"
"242","242","242",237425,237559,134,"Space","Space","26","5"," ","Input"
"243","243","243",237577,237695,118,"s","s","27","6","s","Input"
"244","244","244",237825,237903,78,"Backspace","Backspace","26","5","s","Remove/Cut"
"245","245","245",237984,238103,119,"Backspace","Backspace","25","5"," ","Remove/Cut"
"246","246","246",238081,238215,134,"s","s","26","5","s","Input"
"247","247","247",238185,238343,158,"Space","Space","27","5"," ","Input"
"248","248","248",238336,238431,95,"l","l","28","6","l","Input"
"249","249","249",238537,238648,111,"o","o","29","6","o","Input"
"250","250","250",238703,238823,120,"n","n","30","6","n","Input"
"251","251","251",238817,238927,110,"g","g","31","6","g","Input"
"252","252","252",238969,239071,102,"Space","Space","32","6"," ","Input"
"253","253","253",239055,239216,161,"a","a","33","7","a","Input"
"254","254","254",239128,239263,135,"s","s","34","7","s","Input"
"255","255","255",239227,239350,123,"Space","Space","35","7"," ","Input"
"256","256","256",239345,239345,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"257","257","257",239441,239544,103,"I","I","36","8","I","Input"
"258","258","258",239617,239751,134,"Space","Space","37","8"," ","Input"
"259","259","259",239767,239887,120,"c","c","38","9","c","Input"
"260","260","260",239903,239999,96,"a","a","39","9","a","Input"
"261","261","261",239943,240127,184,"n","n","40","9","n","Input"
"262","262","262",240151,240327,176,"Space","Space","41","9"," ","Input"
"263","263","263",240239,240343,104,"r","r","42","10","r","Input"
"264","264","264",240311,240415,104,"e","e","43","10","e","Input"
"265","265","265",240455,240567,112,"m","m","44","10","m","Input"
"266","266","266",240543,240663,120,"e","e","45","10","e","Input"
"267","267","267",240679,240751,72,"m","m","46","10","m","Input"
"268","268","268",240879,241007,128,"b","b","47","10","b","Input"
"269","269","269",240999,241207,208,"e","e","48","10","e","Input"
"270","270","270",241127,241271,144,"r","r","49","10","r","Input"
"271","271","271",241487,241599,112,".",".","50","10",".","Input"
"272","272","272",241583,241703,120,"Space","Space","51","10"," ","Input"
"273","273","273",241839,241839,0,"Shift","Shift","51","10","NoChange","Nonproduction"
"274","274","274",241895,241983,88,"I","I","52","11","I","Input"
"275","275","275",242039,242183,144,"Space","Space","53","11"," ","Input"
"276","276","276",242895,242959,64,"Backspace","Backspace","52","11"," ","Remove/Cut"
"277","277","277",243047,243135,88,"Backspace","Backspace","51","10","I","Remove/Cut"
"278","278","278",244927,244927,0,"Shift","Shift","51","10","NoChange","Nonproduction"
"279","279","279",245023,245151,128,"T","t","52","11","T","Input"
"280","280","280",245119,245239,120,"h","h","53","11","h","Input"
"281","281","281",245239,245359,120,"i","i","54","11","i","Input"
"282","282","282",245311,245407,96,"r","r","55","11","r","Input"
"283","283","283",245495,245599,104,"d","d","56","11","d","Input"
"284","284","284",245559,245663,104,"Space","Space","57","11"," ","Input"
"285","285","285",245735,245799,64,"g","g","58","12","g","Input"
"286","286","286",245919,246023,104,"r","r","59","12","r","Input"
"287","287","287",246031,246175,144,"a","a","60","12","a","Input"
"288","288","288",246215,246342,127,"d","d","61","12","d","Input"
"289","289","289",246367,246463,96,"e","e","62","12","e","Input"
"290","290","290",246439,246590,151,"Space","Space","63","12"," ","Input"
"291","291","291",246583,246695,112,"w","w","64","13","w","Input"
"292","292","292",246791,246935,144,"a","a","65","13","a","Input"
"293","293","293",246863,246990,127,"s","s","66","13","s","Input"
"294","294","294",246951,247095,144,"Space","Space","67","13"," ","Input"
"295","295","295",247079,247182,103,"p","p","68","14","p","Input"
"296","296","296",247159,247262,103,"r","r","69","14","r","Input"
"297","297","297",247311,247390,79,"o","o","70","14","o","Input"
"298","298","298",247519,247607,88,"b","b","71","14","b","Input"
"299","299","299",247655,247783,128,"a","a","72","14","a","Input"
"300","300","300",247735,247878,143,"b","b","73","14","b","Input"
"301","301","301",247847,247951,104,"l","l","74","14","l","Input"
"302","302","302",247967,248063,96,"y","y","75","14","y","Input"
"303","303","303",248055,248151,96,"Space","Space","76","14"," ","Input"
"304","304","304",248191,248279,88,"t","t","77","15","t","Input"
"305","305","305",248287,248367,80,"h","h","78","15","h","Input"
"306","306","306",248407,248503,96,"e","e","79","15","e","Input"
"307","307","307",248487,248631,144,"Space","Space","80","15"," ","Input"
"308","308","308",248607,248686,79,"f","f","81","16","f","Input"
"309","309","309",248679,248743,64,"i","i","82","16","i","Input"
"310","310","310",248783,248886,103,"r","r","83","16","r","Input"
"311","311","311",248871,249047,176,"s","s","84","16","s","Input"
"312","312","312",249015,249110,95,"t","t","85","16","t","Input"
"313","313","313",249095,249231,136,"Space","Space","86","16"," ","Input"
"314","314","314",249223,249327,104,"t","t","87","17","t","Input"
"315","315","315",249319,249526,207,"i","i","88","17","i","Input"
"316","316","316",249471,249639,168,"m","m","89","17","m","Input"
"317","317","317",249551,249670,119,"e","e","90","17","e","Input"
"318","318","318",249687,249839,152,"Space","Space","91","17"," ","Input"
"319","319","319",249767,249767,0,"Shift","Shift","91","17","NoChange","Nonproduction"
"320","320","320",249873,250015,142,"I","I","92","18","I","Input"
"321","321","321",249993,250143,150,"Space","Space","93","18"," ","Input"
"322","322","322",251352,251414,62,"Backspace","Backspace","92","18"," ","Remove/Cut"
"323","323","323",251513,251607,94,"Backspace","Backspace","91","17","I","Remove/Cut"
"324","324","324",251687,251750,63,"a","a","92","18","a","Input"
"325","325","325",251783,251926,143,"n","n","93","18","n","Input"
"326","326","326",251927,252023,96,"y","y","94","18","y","Input"
"327","327","327",252111,252262,151,"o","o","95","18","o","Input"
"328","328","328",252271,252367,96,"n","n","96","18","n","Input"
"329","329","329",252376,252478,102,"e","e","97","18","e","Input"
"330","330","330",252472,252599,127,"Space","Space","98","18"," ","Input"
"331","331","331",252608,252694,86,"e","e","99","19","e","Input"
"332","332","332",252687,252782,95,"l","l","100","19","l","Input"
"333","333","333",252855,252935,80,"s","s","101","19","s","Input"
"334","334","334",253015,253126,111,"e","e","102","19","e","Input"
"335","335","335",253047,253238,191,"Space","Space","103","19"," ","Input"
"336","336","336",253143,253239,96,"n","n","104","20","n","Input"
"337","337","337",253279,253366,87,"o","o","105","20","o","Input"
"338","338","338",253343,253446,103,"t","t","106","20","t","Input"
"339","339","339",253479,253614,135,"i","i","107","20","i","Input"
"340","340","340",253575,253686,111,"c","c","108","20","c","Input"
"341","341","341",253647,253790,143,"e","e","109","20","e","Input"
"342","342","342",253815,253942,127,"d","d","110","20","d","Input"
"343","343","343",253839,254046,207,"Space","Space","111","20"," ","Input"
"344","344","344",254015,254094,79,"i","i","112","21","i","Input"
"345","345","345",254215,254334,119,"t","t","113","21","t","Input"
"346","346","346",254471,254590,119,".",".","114","21",".","Input"
"347","347","347",254567,254702,135,"Space","Space","115","21"," ","Input"
"348","348","348",256960,257078,118,"j","j","116","22","j","Input"
"349","349","349",257479,257566,87,"Backspace","Backspace","115","21","j","Remove/Cut"
"350","350","350",266135,266135,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"351","351","351",266183,266311,128,"I","i","116","22","I","Input"
"352","352","352",266327,266406,79,"Space","Space","117","22"," ","Input"
"353","353","353",266535,266598,63,"Backspace","Backspace","116","22"," ","Remove/Cut"
"354","354","354",266687,266774,87,"Backspace","Backspace","115","21","I","Remove/Cut"
"355","355","355",267607,267607,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"356","356","356",267968,267968,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"357","357","357",268127,268238,111,"S","s","116","22","S","Input"
"358","358","358",268423,268495,72,"Backspace","Backspace","115","21","S","Remove/Cut"
"359","359","359",271039,271039,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"360","360","360",271136,271247,111,"S","s","116","22","S","Input"
"361","361","361",271392,271423,31,"u","u","117","22","u","Input"
"362","362","362",271440,271510,70,"d","d","118","22","d","Input"
"363","363","363",272015,272095,80,"Backspace","Backspace","117","22","d","Remove/Cut"
"364","364","364",272183,272247,64,"Backspace","Backspace","116","22","u","Remove/Cut"
"365","365","365",272353,272422,69,"Backspace","Backspace","115","21","S","Remove/Cut"
"366","366","366",272687,272687,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"367","367","367",272873,272983,110,"S","s","116","22","S","Input"
"368","368","368",273031,273135,104,"u","u","117","22","u","Input"
"369","369","369",273127,273199,72,"d","d","118","22","d","Input"
"370","370","370",273320,273415,95,"d","d","119","22","d","Input"
"371","371","371",273441,273551,110,"e","e","120","22","e","Input"
"372","372","372",273560,273655,95,"n","n","121","22","n","Input"
"373","373","373",273777,273903,126,"l","l","122","22","l","Input"
"374","374","374",273896,274006,110,"y","y","123","22","y","Input"
"375","375","375",274113,274264,151,",",",","124","22",",","Input"
"376","376","376",274249,274400,151,"Space","Space","125","22"," ","Input"
"377","377","377",274297,274297,0,"Shift","Shift","125","22","NoChange","Nonproduction"
"378","378","378",274407,274558,151,"I","i","126","23","I","Input"
"379","379","379",274567,274695,128,"Space","Space","127","23"," ","Input"
"380","380","380",274647,274727,80,"d","d","128","24","d","Input"
"381","381","381",274840,275063,223,"r","r","129","24","r","Input"
"382","382","382",275007,275167,160,"e","e","130","24","e","Input"
"383","383","383",275177,275327,150,"a","a","131","24","a","Input"
"384","384","384",275298,275406,108,"d","d","132","24","d","Input"
"385","385","385",275464,275559,95,"e","e","133","24","e","Input"
"386","386","386",275575,275695,120,"d","d","134","24","d","Input"
"387","387","387",275689,275822,133,"Space","Space","135","24"," ","Input"
"388","388","388",275815,275936,121,"g","g","136","25","g","Input"
"389","389","389",275896,275959,63,"o","o","137","25","o","Input"
"390","390","390",276047,276206,159,"i","i","138","25","i","Input"
"391","391","391",276186,276335,149,"n","n","139","25","n","Input"
"392","392","392",276329,276438,109,"g","g","140","25","g","Input"
"393","393","393",276431,276614,183,"Space","Space","141","25"," ","Input"
"394","394","394",276567,276694,127,"t","t","142","26","t","Input"
"395","395","395",276679,276775,96,"o","o","143","26","o","Input"
"396","396","396",276769,276879,110,"Space","Space","144","26"," ","Input"
"397","397","397",276865,276967,102,"s","s","145","27","s","Input"
"398","398","398",277001,277087,86,"h","h","146","27","h","Input"
"399","399","399",277079,277191,112,"c","c","147","27","c","Input"
"400","400","400",277353,277415,62,"Backspace","Backspace","146","27","c","Remove/Cut"
"401","401","401",277497,277558,61,"Backspace","Backspace","145","27","h","Remove/Cut"
"402","402","402",277584,277696,112,"c","c","146","27","c","Input"
"403","403","403",277698,277799,101,"h","h","147","27","h","Input"
"404","404","404",277863,277935,72,"o","o","148","27","o","Input"
"405","405","405",278031,278127,96,"o","o","149","27","o","Input"
"406","406","406",278201,278327,126,"l","l","150","27","l","Input"
"407","407","407",284551,284679,128,",",",","151","27",",","Input"
"408","408","408",284641,284799,158,"Space","Space","152","27"," ","Input"
"409","409","409",291378,291494,116,"Backspace","Backspace","151","27"," ","Remove/Cut"
"410","410","410",291577,291679,102,"Backspace","Backspace","150","27",",","Remove/Cut"
"411","411","411",292329,292838,509,"Backspace","Backspace","149","27","l","Remove/Cut"
"412","412","412",292838,292871,33,"Backspace","Backspace","148","27","o","Remove/Cut"
"413","413","413",292871,292901,30,"Backspace","Backspace","147","27","o","Remove/Cut"
"414","414","414",292901,292933,32,"Backspace","Backspace","146","27","h","Remove/Cut"
"415","415","415",292933,292964,31,"Backspace","Backspace","145","27","c","Remove/Cut"
"416","416","416",292964,292997,33,"Backspace","Backspace","144","26","s","Remove/Cut"
"417","417","417",292997,293029,32,"Backspace","Backspace","143","26"," ","Remove/Cut"
"418","418","418",293029,293063,34,"Backspace","Backspace","142","26","o","Remove/Cut"
"419","419","419",293063,293094,31,"Backspace","Backspace","141","25","t","Remove/Cut"
