"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"221","221","221",105130,105272,142,"r","r","170","31","r","Input"
"222","222","222",105677,105793,116,"Space","Space","171","31"," ","Input"
"223","223","223",105847,105972,125,"o","o","172","32","o","Input"
"224","224","224",106007,106126,119,"r","r","173","32","r","Input"
"225","225","225",106138,106299,161,"Space","Space","174","32"," ","Input"
"226","226","226",106347,106485,138,"p","p","175","33","p","Input"
"227","227","227",106469,106684,215,"e","e","176","33","e","Input"
"228","228","228",106601,106749,148,"r","r","177","33","r","Input"
"229","229","229",107176,107288,112,"s","s","178","33","s","Input"
"230","230","230",107300,107528,228,"o","o","179","33","o","Input"
"231","231","231",107472,107636,164,"n","n","180","33","n","Input"
"232","232","232",107664,107799,135,"Space","Space","181","33"," ","Input"
"233","233","233",107914,108029,115,"w","w","182","34","w","Input"
"234","234","234",108094,108229,135,"a","a","183","34","a","Input"
"235","235","235",108218,108351,133,"n","n","184","34","n","Input"
"236","236","236",108407,108516,109,"t","t","185","34","t","Input"
"237","237","237",108667,108803,136,"s","s","186","34","s","Input"
"238","238","238",108680,108826,146,"Space","Space","187","34"," ","Input"
"239","239","239",109858,109968,110,"t","t","188","35","t","Input"
"240","240","240",111698,111823,125,"Backspace","Backspace","187","34","t","Remove/Cut"
"241","241","241",112179,112290,111,"u","u","188","35","u","Input"
"242","242","242",112337,112452,115,"s","s","189","35","s","Input"
"243","243","243",112469,112606,137,"Space","Space","190","35"," ","Input"
"244","244","244",112621,112728,107,"t","t","191","36","t","Input"
"245","245","245",112693,112834,141,"o","o","192","36","o","Input"
"246","246","246",112798,112910,112,"Space","Space","193","36"," ","Input"
"247","247","247",113059,113169,110,"s","s","194","37","s","Input"
"248","248","248",113283,113344,61,"e","e","195","37","e","Input"
"249","249","249",113410,113478,68,"e","e","196","37","e","Input"
"250","250","250",113567,113699,132,"Space","Space","197","37"," ","Input"
"251","251","251",114055,114157,102,"t","t","198","38","t","Input"
"252","252","252",114144,114226,82,"h","h","199","38","h","Input"
"253","253","253",114275,114376,101,"e","e","200","38","e","Input"
"254","254","254",114335,114417,82,"y","y","201","38","y","Input"
"255","255","255",114415,114512,97,"Space","Space","202","38"," ","Input"
"256","256","256",114523,114688,165,"a","a","203","39","a","Input"
"257","257","257",114719,114857,138,"r","r","204","39","r","Input"
"258","258","258",114801,114913,112,"e","e","205","39","e","Input"
"259","259","259",114870,115011,141,"Space","Space","206","39"," ","Input"
"260","260","260",114994,115121,127,"r","r","207","40","r","Input"
"261","261","261",115061,115204,143,"e","e","208","40","e","Input"
"262","262","262",115305,115419,114,"p","p","209","40","p","Input"
"263","263","263",115469,115598,129,"r","r","210","40","r","Input"
"264","264","264",115535,115677,142,"e","e","211","40","e","Input"
"265","265","265",115746,115863,117,"s","s","212","40","s","Input"
"266","266","266",115861,116005,144,"e","e","213","40","e","Input"
"267","267","267",116034,116168,134,"n","n","214","40","n","Input"
"268","268","268",116206,116323,117,"t","t","215","40","t","Input"
"269","269","269",116382,116493,111,"e","e","216","40","e","Input"
"270","270","270",116634,116745,111,"d","d","217","40","d","Input"
"271","271","271",116923,117056,133,"Space","Space","218","40"," ","Input"
"272","272","272",117058,117229,171,"a","a","219","41","a","Input"
"273","273","273",117160,117312,152,"s","s","220","41","s","Input"
"274","274","274",118935,119094,159,",",",","221","41",",","Input"
"275","275","275",119124,119265,141,"Space","Space","222","41"," ","Input"
"276","276","276",119473,119578,105,"w","w","223","42","w","Input"
"277","277","277",119584,119705,121,"h","h","224","42","h","Input"
"278","278","278",119731,119849,118,"e","e","225","42","e","Input"
"279","279","279",119856,120010,154,"n","n","226","42","n","Input"
"280","280","280",119915,120077,162,"Space","Space","227","42"," ","Input"
"281","281","281",120018,120179,161,"i","i","228","43","i","Input"
"282","282","282",120144,120286,142,"n","n","229","43","n","Input"
"283","283","283",120239,120384,145,"Space","Space","230","43"," ","Input"
"284","284","284",120448,120559,111,"f","f","231","44","f","Input"
"285","285","285",120593,120745,152,"a","a","232","44","a","Input"
"286","286","286",120741,120893,152,"c","c","233","44","c","Input"
"287","287","287",121017,121122,105,"t","t","234","44","t","Input"
"288","288","288",121119,121253,134,"Space","Space","235","44"," ","Input"
"289","289","289",121238,121366,128,"o","o","236","45","o","Input"
"290","290","290",121389,121483,94,"f","f","237","45","f","Input"
"291","291","291",121574,121674,100,"t","t","238","45","t","Input"
"292","292","292",121749,121870,121,"e","e","239","45","e","Input"
"293","293","293",121845,121974,129,"n","n","240","45","n","Input"
"294","294","294",121932,122076,144,"Space","Space","241","45"," ","Input"
"295","295","295",122027,122128,101,"t","t","242","46","t","Input"
"296","296","296",122120,122288,168,"i","i","243","46","i","Input"
"297","297","297",122266,122397,131,"m","m","244","46","m","Input"
"298","298","298",122362,122476,114,"e","e","245","46","e","Input"
"299","299","299",122567,122688,121,"s","s","246","46","s","Input"
"300","300","300",122720,122841,121,"Space","Space","247","46"," ","Input"
"301","301","301",123681,123778,97,"t","t","248","47","t","Input"
"302","302","302",123849,123967,118,"h","h","249","47","h","Input"
"303","303","303",123969,124125,156,"i","i","250","47","i","Input"
"304","304","304",124106,124236,130,"n","n","251","47","n","Input"
"305","305","305",124295,124394,99,"g","g","252","47","g","Input"
"306","306","306",124466,124597,131,"s","s","253","47","s","Input"
"307","307","307",124611,124729,118,"Space","Space","254","47"," ","Input"
"308","308","308",125044,125177,133,"a","a","255","48","a","Input"
"309","309","309",125211,125368,157,"r","r","256","48","r","Input"
"310","310","310",125317,125460,143,"e","e","257","48","e","Input"
"311","311","311",125432,125629,197,"Space","Space","258","48"," ","Input"
"312","312","312",125683,125804,121,"n","n","259","49","n","Input"
"313","313","313",125799,125960,161,"o","o","260","49","o","Input"
"314","314","314",125938,126033,95,"t","t","261","49","t","Input"
"315","315","315",126058,126220,162,"Space","Space","262","49"," ","Input"
"316","316","316",126278,126445,167,"o","o","263","50","o","Input"
"317","317","317",126380,126582,202,"n","n","264","50","n","Input"
"318","318","318",126579,126769,190,"l","l","265","50","l","Input"
"319","319","319",126780,126912,132,"y","y","266","50","y","Input"
"320","320","320",126883,126987,104,"Space","Space","267","50"," ","Input"
"321","321","321",127215,127300,85,"d","d","268","51","d","Input"
"322","322","322",127416,127517,101,"i","i","269","51","i","Input"
"323","323","323",127624,127675,51,"f","f","270","51","f","Input"
"324","324","324",127755,127847,92,"f","f","271","51","f","Input"
"325","325","325",127929,128026,97,"e","e","272","51","e","Input"
"326","326","326",127998,128122,124,"r","r","273","51","r","Input"
"327","327","327",128091,128252,161,"e","e","274","51","e","Input"
"328","328","328",128266,128381,115,"n","n","275","51","n","Input"
"329","329","329",128365,128471,106,"t","t","276","51","t","Input"
"330","330","330",128506,128647,141,"Space","Space","277","51"," ","Input"
"331","331","331",128854,128947,93,"f","f","278","52","f","Input"
"332","332","332",129049,129135,86,"r","r","279","52","r","Input"
"333","333","333",129140,129359,219,"o","o","280","52","o","Input"
"334","334","334",129257,129435,178,"m","m","281","52","m","Input"
"335","335","335",129390,129549,159,"Space","Space","282","52"," ","Input"
"336","336","336",129604,129708,104,"h","h","283","53","h","Input"
"337","337","337",129706,129839,133,"o","o","284","53","o","Input"
"338","338","338",129798,129909,111,"w","w","285","53","w","Input"
"339","339","339",129897,130019,122,"Space","Space","286","53"," ","Input"
"340","340","340",130104,130223,119,"t","t","287","54","t","Input"
"341","341","341",130170,130259,89,"h","h","288","54","h","Input"
"342","342","342",130323,130438,115,"e","e","289","54","e","Input"
"343","343","343",130360,130471,111,"y","y","290","54","y","Input"
"344","344","344",130460,130573,113,"Space","Space","291","54"," ","Input"
"345","345","345",130565,130722,157,"a","a","292","55","a","Input"
"346","346","346",131009,131117,108,"p","p","293","55","p","Input"
"347","347","347",131167,131278,111,"p","p","294","55","p","Input"
"348","348","348",131413,131537,124,"e","e","295","55","e","Input"
"349","349","349",131592,131787,195,"a","a","296","55","a","Input"
"350","350","350",131742,131874,132,"r","r","297","55","r","Input"
"351","351","351",132379,132509,130,",",",","298","55",",","Input"
"352","352","352",132504,132621,117,"Space","Space","299","55"," ","Input"
"353","353","353",132783,132880,97,"t","t","300","56","t","Input"
"354","354","354",132898,132982,84,"h","h","301","56","h","Input"
"355","355","355",133026,133143,117,"e","e","302","56","e","Input"
"356","356","356",133092,133212,120,"y","y","303","56","y","Input"
"357","357","357",133419,133537,118,"Space","Space","304","56"," ","Input"
"358","358","358",135036,135153,117,"a","a","305","57","a","Input"
"359","359","359",135212,135380,168,"r","r","306","57","r","Input"
"360","360","360",135300,135446,146,"e","e","307","57","e","Input"
"361","361","361",135375,135515,140,"Space","Space","308","57"," ","Input"
"362","362","362",135686,135776,90,"n","n","309","58","n","Input"
"363","363","363",135794,135949,155,"o","o","310","58","o","Input"
"364","364","364",135954,136059,105,"t","t","311","58","t","Input"
"365","365","365",136034,136125,91,"h","h","312","58","h","Input"
"366","366","366",136110,136237,127,"i","i","313","58","i","Input"
"367","367","367",136321,136427,106,"g","g","314","58","g","Input"
"368","368","368",136428,136564,136,"Space","Space","315","58"," ","Input"
"369","369","369",136607,136772,165,"l","l","316","59","l","Input"
"370","370","370",136746,136844,98,"i","i","317","59","i","Input"
"371","371","371",136919,137029,110,"k","k","318","59","k","Input"
"372","372","372",137053,137166,113,"e","e","319","59","e","Input"
"373","373","373",137667,137807,140,"Space","Space","320","59"," ","Input"
"374","374","374",137838,137949,111,"w","w","321","60","w","Input"
"375","375","375",137934,138046,112,"h","h","322","60","h","Input"
"376","376","376",138089,138226,137,"a","a","323","60","a","Input"
"377","377","377",138701,138803,102,"t","t","324","60","t","Input"
"378","378","378",138911,139035,124,"Space","Space","325","60"," ","Input"
"379","379","379",139195,139298,103,"i","i","326","61","i","Input"
"380","380","380",139506,139584,78,"s","s","327","61","s","Input"
"381","381","381",139607,139722,115,"Space","Space","328","61"," ","Input"
"382","382","382",140098,140193,95,"b","b","329","62","b","Input"
"383","383","383",140198,140298,100,"e","e","330","62","e","Input"
"384","384","384",140600,140720,120,"i","i","331","62","i","Input"
"385","385","385",141405,141512,107,"n","n","332","62","n","Input"
"386","386","386",141586,141680,94,"g","g","333","62","g","Input"
"387","387","387",141716,141831,115,"Space","Space","334","62"," ","Input"
"388","388","388",142301,142434,133,"p","p","335","63","p","Input"
"389","389","389",142909,143070,161,"e","e","336","63","e","Input"
"390","390","390",142984,143128,144,"r","r","337","63","r","Input"
"391","391","391",143322,143449,127,"v","v","338","63","v","Input"
"392","392","392",143501,143617,116,"e","e","339","63","e","Input"
"393","393","393",143651,143760,109,"y","y","340","63","y","Input"
"394","394","394",143751,143854,103,"e","e","341","63","e","Input"
"395","395","395",143986,144092,106,"d","d","342","63","d","Input"
"396","396","396",144277,144364,87,".",".","343","63",".","Input"
"397","397","397",145094,145217,123,"Enter","Enter","344","63","\n","Input"
"398","398","398",146041,146141,100,"Space","Space","345","63"," ","Input"
"399","399","399",146246,146319,73,"Space","Space","346","63"," ","Input"
"400","400","400",146422,146496,74,"Space","Space","347","63"," ","Input"
"401","401","401",146641,146759,118,"Space","Space","348","63"," ","Input"
"402","402","402",147163,147244,81,"Space","Space","349","63"," ","Input"
"403","403","403",158991,158991,0,"Shift","Shift","349","63","NoChange","Nonproduction"
"404","404","404",159232,159363,131,"F","F","350","64","F","Input"
"405","405","405",159508,159607,99,"o","o","351","64","o","Input"
"406","406","406",159771,159865,94,"r","r","352","64","r","Input"
"407","407","407",160243,160371,128,"Space","Space","353","64"," ","Input"
"408","408","408",160408,160513,105,"e","e","354","65","e","Input"
"409","409","409",160873,160995,122,"x","x","355","65","x","Input"
"410","410","410",161425,161528,103,"a","a","356","65","a","Input"
"411","411","411",161571,161633,62,"m","m","357","65","m","Input"
"412","412","412",161823,161927,104,"p","p","358","65","p","Input"
"413","413","413",162044,162132,88,"l","l","359","65","l","Input"
"414","414","414",162177,162280,103,"e","e","360","65","e","Input"
"415","415","415",162471,162565,94,",",",","361","65",",","Input"
"416","416","416",162693,162804,111,"Space","Space","362","65"," ","Input"
"417","417","417",163031,163125,94,"m","m","363","66","m","Input"
"418","418","418",163140,163258,118,"a","a","364","66","a","Input"
"419","419","419",163242,163323,81,"n","n","365","66","n","Input"
"420","420","420",163482,163593,111,"y","y","366","66","y","Input"
"421","421","421",163617,163696,79,"Space","Space","367","66"," ","Input"
"422","422","422",164440,164587,147,"p","p","368","67","p","Input"
"423","423","423",164687,164811,124,"r","r","369","67","r","Input"
"424","424","424",164873,164981,108,"o","o","370","67","o","Input"
"425","425","425",165070,165164,94,"d","d","371","67","d","Input"
"426","426","426",165319,165407,88,"u","u","372","67","u","Input"
"427","427","427",165697,165803,106,"t","t","373","67","t","Input"
"428","428","428",165861,165964,103,"s","s","374","67","s","Input"
"429","429","429",165956,166097,141,"Space","Space","375","67"," ","Input"
"430","430","430",166187,166308,121,"i","i","376","68","i","Input"
"431","431","431",166252,166430,178,"n","n","377","68","n","Input"
"432","432","432",166382,166485,103,"Space","Space","378","68"," ","Input"
"433","433","433",166608,166716,108,"Space","Space","379","68"," ","Input"
"434","434","434",167177,167297,120,"Backspace","Backspace","378","68"," ","Remove/Cut"
"435","435","435",167342,167449,107,"a","a","379","69","a","Input"
"436","436","436",167482,167559,77,"Space","Space","380","69"," ","Input"
"437","437","437",168017,168145,128,"s","s","381","70","s","Input"
"438","438","438",168338,168437,99,"t","t","382","70","t","Input"
"439","439","439",168563,168687,124,"o","o","383","70","o","Input"
