"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"218","218","218",142507,142659,152,"e","e","7","22","e","Input"
"219","219","219",142810,142895,85,"s","s","8","22","s","Input"
"220","220","220",142958,143113,155,"s","s","9","22","s","Input"
"221","221","221",143138,143334,196,"Space","Space","10","23"," ","Input"
"222","222","222",143813,144014,201,"i","i","11","23","i","Input"
"223","223","223",143924,144062,138,"s","s","12","23","s","Input"
"224","224","224",143947,144143,196,"Space","Space","13","24"," ","Input"
"225","225","225",144393,144486,93,"s","s","14","24","s","Input"
"226","226","226",144749,144936,187,"m","m","15","24","m","Input"
"227","227","227",144755,144802,47,"o","o","16","24","o","Input"
"228","228","228",144821,144945,124,"e","e","17","24","e","Input"
"229","229","229",145540,145660,120,"t","t","18","24","t","Input"
"230","230","230",145689,145842,153,"h","h","19","24","h","Input"
"231","231","231",145806,146044,238,"i","i","20","24","i","Input"
"232","232","232",145903,146131,228,"n","n","21","24","n","Input"
"233","233","233",145948,146052,104,"g","g","22","24","g","Input"
"234","234","234",146038,146227,189,"Space","Space","23","25"," ","Input"
"235","235","235",146253,146364,111,"t","t","24","25","t","Input"
"236","236","236",146351,146488,137,"h","h","25","25","h","Input"
"237","237","237",146569,146629,60,"a","a","26","25","a","Input"
"238","238","238",146627,146769,142,"t","t","27","25","t","Input"
"239","239","239",146703,146827,124,"Space","Space","28","26"," ","Input"
"240","240","240",147026,147123,97,"e","e","29","26","e","Input"
"241","241","241",147115,147222,107,"v","v","30","26","v","Input"
"242","242","242",147186,147302,116,"e","e","31","26","e","Input"
"243","243","243",147329,147436,107,"r","r","32","26","r","Input"
"244","244","244",147568,147729,161,"y","y","33","26","y","Input"
"245","245","245",147675,147819,144,"Space","Space","34","27"," ","Input"
"246","246","246",147922,148055,133,"h","h","35","27","h","Input"
"247","247","247",148100,148176,76,"8","8","36","27","8","Input"
"248","248","248",148417,148532,115,"a","a","37","27","a","Input"
"249","249","249",148530,148658,128,"n","n","38","27","n","Input"
"250","250","250",148600,148743,143,"Space","Space","39","28"," ","Input"
"251","251","251",148801,148914,113,"b","b","40","28","b","Input"
"252","252","252",148908,149015,107,"e","e","41","28","e","Input"
"253","253","253",149058,149232,174,"i","i","42","28","i","Input"
"254","254","254",149116,149312,196,"n","n","43","28","n","Input"
"255","255","255",149201,149294,93,"g","g","44","28","g","Input"
"256","256","256",149241,149420,179,"Space","Space","45","29"," ","Input"
"257","257","257",149520,149618,98,"w","w","46","29","w","Input"
"258","258","258",149718,149820,102,"a","a","47","29","a","Input"
"259","259","259",149812,149928,116,"n","n","48","29","n","Input"
"260","260","260",150036,150161,125,"t","t","49","29","t","Input"
"261","261","261",150120,150218,98,"s","s","50","29","s","Input"
"262","262","262",150178,150312,134,"Space","Space","51","30"," ","Input"
"263","263","263",150418,150521,103,"t","t","52","30","t","Input"
"264","264","264",150534,150570,36,"o","o","53","30","o","Input"
"265","265","265",150668,150855,187,"Space","Space","54","31"," ","Input"
"266","266","266",150876,151010,134,"a","a","55","31","a","Input"
"267","267","267",151200,151307,107,"c","c","56","31","c","Input"
"268","268","268",151411,151562,151,"h","h","57","31","h","Input"
"269","269","269",151611,151772,161,"i","i","58","31","i","Input"
"270","270","270",151843,151954,111,"e","e","59","31","e","Input"
"271","271","271",151964,152079,115,"v","v","60","31","v","Input"
"272","272","272",152031,152133,102,"e","e","61","31","e","Input"
"273","273","273",153740,153869,129,".",".","62","31",".","Input"
"274","274","274",155030,155192,162,"Enter","Enter","63","31","\n","Input"
"275","275","275",156747,156886,139,"Enter","Enter","64","31","\n","Input"
"276","276","276",159705,159849,144,"Leftclick","Leftclick","16","31","NoChange","Nonproduction"
"277","277","277",160582,160725,143,"Leftclick","Leftclick","17","31","NoChange","Nonproduction"
"278","278","278",161462,161568,106,"Backspace","Backspace","16","31","e","Remove/Cut"
"279","279","279",161693,161813,120,"Backspace","Backspace","15","31","o","Remove/Cut"
"280","280","280",162143,162271,128,"Backspace","Backspace","14","31","m","Remove/Cut"
"281","281","281",163029,163167,138,"o","o","15","31","o","Input"
"282","282","282",163321,163441,120,"m","m","16","31","m","Input"
"283","283","283",164046,164184,138,"e","e","17","31","e","Input"
"284","284","284",167414,167561,147,"Leftclick","Leftclick","38","31","NoChange","Nonproduction"
"285","285","285",168174,168307,133,"Backspace","Backspace","37","31","n","Remove/Cut"
"286","286","286",168383,168485,102,"Backspace","Backspace","36","31","a","Remove/Cut"
"287","287","287",168542,168635,93,"Backspace","Backspace","35","31","8","Remove/Cut"
"288","288","288",169457,169600,143,"u","u","36","31","u","Input"
"289","289","289",169765,169894,129,"m","m","37","31","m","Input"
"290","290","290",169968,170097,129,"a","a","38","31","a","Input"
"291","291","291",170061,170173,112,"n","n","39","31","n","Input"
"292","292","292",172782,173639,857,"Leftclick","Leftclick","50","31","NoChange","Nonproduction"
"293","293","293",174362,174541,179,"Leftclick","Leftclick","51","31","NoChange","Nonproduction"
"294","294","294",174792,175589,797,"Leftclick","Leftclick","52","31","NoChange","Nonproduction"
"295","295","295",175963,176118,155,"a","a","47","30","wants  => a","Replace"
"296","296","296",176208,176328,120,"s","s","48","30","s","Input"
"297","297","297",176520,176639,119,"p","p","49","30","p","Input"
"298","298","298",176784,176891,107,"i","i","50","30","i","Input"
"299","299","299",176979,177118,139,"r","r","51","30","r","Input"
"300","300","300",177222,177338,116,"e","e","52","30","e","Input"
"301","301","301",177436,177560,124,"s","s","53","30","s","Input"
"302","302","302",178521,178668,147,"Space","Space","54","31"," ","Input"
"303","303","303",180078,180213,135,"Leftclick","Leftclick","64","31","NoChange","Nonproduction"
"304","304","304",180868,181002,134,"Space","Space","65","32"," ","Input"
"305","305","305",181231,181387,156,"i","i","66","32","i","Input"
"306","306","306",181509,181723,214,"n","n","67","32","n","Input"
"307","307","307",181648,181835,187,"Space","Space","68","33"," ","Input"
"308","308","308",181777,181888,111,"t","t","69","33","t","Input"
"309","309","309",181898,182014,116,"h","h","70","33","h","Input"
"310","310","310",182002,182108,106,"e","e","71","33","e","Input"
"311","311","311",182223,182317,94,"r","r","72","33","r","Input"
"312","312","312",182326,182464,138,"Space","Space","73","34"," ","Input"
"313","313","313",182604,182764,160,"l","l","74","34","l","Input"
"314","314","314",182834,182958,124,"i","i","75","34","i","Input"
"315","315","315",183165,183264,99,"f","f","76","34","f","Input"
"316","316","316",183282,183385,103,"e","e","77","34","e","Input"
"317","317","317",185354,185482,128,"Leftclick","Leftclick","78","34","NoChange","Nonproduction"
"318","318","318",186554,186732,178,"Space","Space","79","35"," ","Input"
"319","319","319",186743,186743,0,"Shift","Shift","79","35","NoChange","Nonproduction"
"320","320","320",186966,187124,158,"H","h","80","35","H","Input"
"321","321","321",187170,187340,170,"o","o","81","35","o","Input"
"322","322","322",187359,187478,119,"w","w","82","35","w","Input"
"323","323","323",187604,187711,107,"e","e","83","35","e","Input"
"324","324","324",187799,187899,100,"v","v","84","35","v","Input"
"325","325","325",187877,187980,103,"e","e","85","35","e","Input"
"326","326","326",188091,188193,102,"r","r","86","35","r","Input"
"327","327","327",188452,188653,201,",",",","87","35",",","Input"
"328","328","328",188736,188888,152,"Space","Space","88","36"," ","Input"
"329","329","329",189355,189506,151,"t","t","89","36","t","Input"
"330","330","330",189572,189688,116,"h","h","90","36","h","Input"
"331","331","331",189653,189773,120,"e","e","91","36","e","Input"
"332","332","332",189883,189972,89,"r","r","92","36","r","Input"
"333","333","333",190068,190144,76,"e","e","93","36","e","Input"
"334","334","334",190177,190364,187,"Space","Space","94","37"," ","Input"
"335","335","335",190387,190609,222,"i","i","95","37","i","Input"
"336","336","336",190490,190659,169,"s","s","96","37","s","Input"
"337","337","337",190607,190806,199,"Space","Space","97","38"," ","Input"
"338","338","338",194497,194679,182,"a","a","98","38","a","Input"
"339","339","339",195118,195304,186,"Space","Space","99","39"," ","Input"
"340","340","340",196291,196450,159,"d","d","100","39","d","Input"
"341","341","341",196473,196651,178,"i","i","101","39","i","Input"
"342","342","342",196642,196784,142,"c","c","102","39","c","Input"
"343","343","343",196736,196911,175,"h","h","103","39","h","Input"
"344","344","344",196875,197077,202,"o","o","104","39","o","Input"
"345","345","345",197036,197148,112,"t","t","105","39","t","Input"
"346","346","346",197398,197559,161,"o","o","106","39","o","Input"
"347","347","347",197721,197898,177,"m","m","107","39","m","Input"
"348","348","348",197906,198028,122,"y","y","108","39","y","Input"
"349","349","349",198656,198878,222,"Space","Space","109","40"," ","Input"
"350","350","350",199241,199357,116,"t","t","110","40","t","Input"
"351","351","351",199437,199566,129,"h","h","111","40","h","Input"
"352","352","352",199563,199682,119,"a","a","112","40","a","Input"
"353","353","353",199660,199825,165,"t","t","113","40","t","Input"
"354","354","354",199741,199892,151,"Space","Space","114","41"," ","Input"
"355","355","355",199899,200017,118,"e","e","115","41","e","Input"
"356","356","356",200144,200255,111,"x","x","116","41","x","Input"
"357","357","357",200355,200484,129,"i","i","117","41","i","Input"
"358","358","358",200453,200569,116,"s","s","118","41","s","Input"
"359","359","359",200645,200756,111,"t","t","119","41","t","Input"
"360","360","360",200773,200897,124,"s","s","120","41","s","Input"
"361","361","361",205613,205858,245,".",".","121","41",".","Input"
"362","362","362",205921,206121,200,"Space","Space","122","42"," ","Input"
"363","363","363",206660,206660,0,"Shift","Shift","122","42","NoChange","Nonproduction"
"364","364","364",207035,207198,163,"D","D","123","42","D","Input"
"365","365","365",207342,207574,232,"o","o","124","42","o","Input"
"366","366","366",207522,207717,195,"Space","Space","125","43"," ","Input"
"367","367","367",207670,207793,123,"w","w","126","43","w","Input"
"368","368","368",207866,207990,124,"e","e","127","43","e","Input"
"369","369","369",208003,208174,171,"Space","Space","128","44"," ","Input"
"370","370","370",208311,208484,173,"b","b","129","44","b","Input"
"371","371","371",208409,208542,133,"e","e","130","44","e","Input"
"372","372","372",208867,209009,142,"c","c","131","44","c","Input"
"373","373","373",209040,209258,218,"o","o","132","44","o","Input"
"374","374","374",209121,209347,226,"m","m","133","44","m","Input"
"375","375","375",209205,209320,115,"e","e","134","44","e","Input"
"376","376","376",209256,209450,194,"Space","Space","135","45"," ","Input"
"377","377","377",209531,209699,168,"h","h","136","45","h","Input"
"378","378","378",209601,209708,107,"a","a","137","45","a","Input"
"379","379","379",209825,209963,138,"p","p","138","45","p","Input"
"380","380","380",210301,210461,160,"i","i","139","45","i","Input"
"381","381","381",210430,210550,120,"e","e","140","45","e","Input"
"382","382","382",210638,210753,115,"r","r","141","45","r","Input"
"383","383","383",211897,212057,160,"Backspace","Backspace","140","45","r","Remove/Cut"
"384","384","384",212108,212228,120,"Backspace","Backspace","139","45","e","Remove/Cut"
"385","385","385",212434,212581,147,"Backspace","Backspace","138","45","i","Remove/Cut"
"386","386","386",213293,213457,164,"p","p","139","45","p","Input"
"387","387","387",213648,213805,157,"i","i","140","45","i","Input"
"388","388","388",213920,214047,127,"e","e","141","45","e","Input"
"389","389","389",214144,214272,128,"r","r","142","45","r","Input"
"390","390","390",219019,219214,195,"Space","Space","143","46"," ","Input"
"391","391","391",219722,219949,227,"b","b","144","46","b","Input"
"392","392","392",219997,220237,240,"y","y","145","46","y","Input"
"393","393","393",220171,220390,219,"Space","Space","146","47"," ","Input"
"394","394","394",220354,220515,161,"s","s","147","47","s","Input"
"395","395","395",220940,221002,62,"r","r","148","47","r","Input"
"396","396","396",221021,221171,150,"v","v","149","47","v","Input"
"397","397","397",221300,221550,250,"i","i","150","47","i","Input"
"398","398","398",221363,221630,267,"n","n","151","47","n","Input"
"399","399","399",221452,221563,111,"g","g","152","47","g","Input"
"400","400","400",221515,221711,196,"Space","Space","153","48"," ","Input"
"401","401","401",221684,221876,192,"o","o","154","48","o","Input"
"402","402","402",221831,221947,116,"t","t","155","48","t","Input"
"403","403","403",221963,222112,149,"h","h","156","48","h","Input"
"404","404","404",222083,222195,112,"e","e","157","48","e","Input"
"405","405","405",222267,222368,101,"r","r","158","48","r","Input"
"406","406","406",222484,222586,102,"d","d","159","48","d","Input"
"407","407","407",223911,224069,158,"NumLock","NumLock","159","48","NoChange","Nonproduction"
"408","408","408",224577,224742,165,"Backspace","Backspace","158","48","d","Remove/Cut"
"409","409","409",225135,225312,177,"s","s","159","48","s","Input"
"410","410","410",227154,227416,262,",",",","160","48",",","Input"
"411","411","411",227323,227531,208,"Space","Space","161","49"," ","Input"
"412","412","412",227519,227751,232,"o","o","162","49","o","Input"
"413","413","413",227622,227741,119,"r","r","163","49","r","Input"
"414","414","414",227676,227844,168,"Space","Space","164","50"," ","Input"
"415","415","415",227929,228084,155,"b","b","165","50","b","Input"
"416","416","416",228126,228308,182,"y","y","166","50","y","Input"
"417","417","417",228224,228406,182,"Space","Space","167","51"," ","Input"
"418","418","418",228398,228513,115,"s","s","168","51","s","Input"
"419","419","419",228585,228696,111,"e","e","169","51","e","Input"
