"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"115","115","115",106030,106152,122,"i","i","9","4","i","Input"
"116","116","116",106117,106212,95,"s","s","10","4","s","Input"
"117","117","117",106214,106364,150,"m","m","11","4","m","Input"
"118","118","118",106314,106447,133,"Space","Space","12","5"," ","Input"
"119","119","119",114694,114812,118,"Leftclick","Leftclick","51","5","NoChange","Nonproduction"
"120","120","120",116112,116236,124,"f","f","52","6","f","Input"
"121","121","121",116229,116307,78,"u","u","53","6","u","Input"
"122","122","122",116329,116403,74,"e","e","54","6","e","Input"
"123","123","123",116423,116515,92,"l","l","55","6","l","Input"
"124","124","124",116489,116592,103,"s","s","56","6","s","Input"
"125","125","125",116565,116644,79,"Space","Space","57","6"," ","Input"
"126","126","126",116647,116726,79,"t","t","58","7","t","Input"
"127","127","127",116722,116793,71,"h","h","59","7","h","Input"
"128","128","128",116789,116876,87,"e","e","60","7","e","Input"
"129","129","129",116874,116959,85,"Space","Space","61","7"," ","Input"
"130","130","130",116958,117045,87,"e","e","62","8","e","Input"
"131","131","131",117185,117319,134,"e","e","63","8","e","Input"
"132","132","132",117290,117396,106,"c","c","64","8","c","Input"
"133","133","133",117574,117610,36,"Backspace","Backspace","63","8","c","Remove/Cut"
"134","134","134",117663,117753,90,"Backspace","Backspace","62","8","e","Remove/Cut"
"135","135","135",117798,117926,128,"c","c","63","8","c","Input"
"136","136","136",117924,118011,87,"o","o","64","8","o","Input"
"137","137","137",117974,118064,90,"n","n","65","8","n","Input"
"138","138","138",118188,118321,133,"o","o","66","8","o","Input"
"139","139","139",118235,118326,91,"m","m","67","8","m","Input"
"140","140","140",118509,118590,81,"Space","Space","68","8"," ","Input"
"141","141","141",118802,118869,67,"Backspace","Backspace","67","8"," ","Remove/Cut"
"142","142","142",118868,118980,112,"y","y","68","8","y","Input"
"143","143","143",118964,119061,97,"Space","Space","69","8"," ","Input"
"144","144","144",119092,119199,107,"a","a","70","9","a","Input"
"145","145","145",119174,119243,69,"n","n","71","9","n","Input"
"146","146","146",119291,119389,98,"d","d","72","9","d","Input"
"147","147","147",119361,119474,113,"Space","Space","73","9"," ","Input"
"148","148","148",119422,119529,107,"k","k","74","10","k","Input"
"149","149","149",119506,119560,54,"e","e","75","10","e","Input"
"150","150","150",119671,119746,75,"e","e","76","10","e","Input"
"151","151","151",119751,119851,100,"p","p","77","10","p","Input"
"152","152","152",119873,119998,125,"s","s","78","10","s","Input"
"153","153","153",119964,120110,146,"Space","Space","79","10"," ","Input"
"154","154","154",120085,120143,58,"h","h","80","11","h","Input"
"155","155","155",120136,120290,154,"u","u","81","11","u","Input"
"156","156","156",120252,120362,110,"n","n","82","11","n","Input"
"157","157","157",120296,120382,86,"d","d","83","11","d","Input"
"158","158","158",120576,120700,124,"r","r","84","11","r","Input"
"159","159","159",120667,120832,165,"e","e","85","11","e","Input"
"160","160","160",121008,121139,131,"d","d","86","11","d","Input"
"161","161","161",121109,121256,147,"s","s","87","11","s","Input"
"162","162","162",121660,121718,58,"Backspace","Backspace","86","11","s","Remove/Cut"
"163","163","163",121814,121879,65,"Backspace","Backspace","85","11","d","Remove/Cut"
"164","164","164",121970,122025,55,"Backspace","Backspace","84","11","e","Remove/Cut"
"165","165","165",122103,122154,51,"Backspace","Backspace","83","11","r","Remove/Cut"
"166","166","166",122245,122295,50,"Backspace","Backspace","82","11","d","Remove/Cut"
"167","167","167",122386,122435,49,"Backspace","Backspace","81","11","n","Remove/Cut"
"168","168","168",122515,122585,70,"Backspace","Backspace","80","11","u","Remove/Cut"
"169","169","169",122653,122730,77,"Backspace","Backspace","79","10","h","Remove/Cut"
"170","170","170",122798,122867,69,"t","t","80","11","t","Input"
"171","171","171",122972,123058,86,"h","h","81","11","h","Input"
"172","172","172",123104,123247,143,"o","o","82","11","o","Input"
"173","173","173",123173,123328,155,"u","u","83","11","u","Input"
"174","174","174",123285,123420,135,"s","s","84","11","s","Input"
"175","175","175",123374,123544,170,"a","a","85","11","a","Input"
"176","176","176",123564,123650,86,"n","n","86","11","n","Input"
"177","177","177",123665,123755,90,"d","d","87","11","d","Input"
"178","178","178",123748,123822,74,"s","s","88","11","s","Input"
"179","179","179",123820,123898,78,"Space","Space","89","11"," ","Input"
"180","180","180",123961,124086,125,"o","o","90","12","o","Input"
"181","181","181",124065,124148,83,"f","f","91","12","f","Input"
"182","182","182",124186,124273,87,"Space","Space","92","12"," ","Input"
"183","183","183",124313,124313,0,"Shift","Shift","92","12","NoChange","Nonproduction"
"184","184","184",124349,124490,141,"A","a","93","13","A","Input"
"185","185","185",124625,124697,72,"m","m","94","13","m","Input"
"186","186","186",124775,124912,137,"e","e","95","13","e","Input"
"187","187","187",124846,124940,94,"r","r","96","13","r","Input"
"188","188","188",124982,125074,92,"i","i","97","13","i","Input"
"189","189","189",125096,125219,123,"c","c","98","13","c","Input"
"190","190","190",125150,125272,122,"a","a","99","13","a","Input"
"191","191","191",125249,125319,70,"n","n","100","13","n","Input"
"192","192","192",125363,125453,90,"s","s","101","13","s","Input"
"193","193","193",125463,125550,87,"Space","Space","102","13"," ","Input"
"194","194","194",125587,125714,127,"g","g","103","14","g","Input"
"195","195","195",125667,125808,141,"a","a","104","14","a","Input"
"196","196","196",125868,126021,153,"i","i","105","14","i","Input"
"197","197","197",125945,126023,78,"n","n","106","14","n","Input"
"198","198","198",126063,126148,85,"f","f","107","14","f","Input"
"199","199","199",126280,126455,175,"u","u","108","14","u","Input"
"200","200","200",126389,126478,89,"l","l","109","14","l","Input"
"201","201","201",126574,126667,93,"l","l","110","14","l","Input"
"202","202","202",126787,126921,134,"y","y","111","14","y","Input"
"203","203","203",126884,126974,90,"Space","Space","112","14"," ","Input"
"204","204","204",126991,127078,87,"e","e","113","15","e","Input"
"205","205","205",127104,127193,89,"m","m","114","15","m","Input"
"206","206","206",127249,127386,137,"p","p","115","15","p","Input"
"207","207","207",127321,127406,85,"l","l","116","15","l","Input"
"208","208","208",127505,127591,86,"o","o","117","15","o","Input"
"209","209","209",127760,127838,78,"y","y","118","15","y","Input"
"210","210","210",127846,127917,71,"e","e","119","15","e","Input"
"211","211","211",128033,128111,78,"d","d","120","15","d","Input"
"212","212","212",128218,128321,103,".",".","121","15",".","Input"
"213","213","213",128307,128376,69,"Space","Space","122","15"," ","Input"
"214","214","214",129935,130041,106,"Leftclick","Leftclick","122","15","NoChange","Nonproduction"
"215","215","215",132333,132462,129,"Leftclick","Leftclick","122","15","NoChange","Nonproduction"
"216","216","216",143973,143973,0,"Rightclick","Rightclick","122","15","NoChange","Nonproduction"
"217","217","217",145381,145491,110,"Leftclick","Leftclick","22","15","NoChange","Nonproduction"
"218","218","218",150479,150625,146,"Leftclick","Leftclick","122","15","NoChange","Nonproduction"
"219","219","219",155072,155200,128,"Leftclick","Leftclick","22","15","NoChange","Nonproduction"
"220","220","220",156651,157462,811,"Leftclick","Leftclick","22","15","NoChange","Nonproduction"
"221","221","221",158447,158447,0,"Shift","Shift","22","15","NoChange","Nonproduction"
"222","222","222",158578,158638,60,"I","i","15","14","Without  => I","Replace"
"223","223","223",158739,158862,123,"n","n","16","14","n","Input"
"224","224","224",158814,158930,116,"Space","Space","17","15"," ","Input"
"225","225","225",158888,159007,119,"r","r","18","15","r","Input"
"226","226","226",158963,159094,131,"e","e","19","15","e","Input"
"227","227","227",159021,159174,153,"a","a","20","15","a","Input"
"228","228","228",159088,159214,126,"l","l","21","15","l","Input"
"229","229","229",159152,159266,114,"i","i","22","15","i","Input"
"230","230","230",159239,159310,71,"t","t","23","15","t","Input"
"231","231","231",159413,159524,111,"y","y","24","15","y","Input"
"232","232","232",159575,159683,108,",",",","25","15",",","Input"
"233","233","233",159652,159763,111,"Space","Space","26","16"," ","Input"
"234","234","234",159918,160010,92,"m","m","27","16","m","Input"
"235","235","235",160007,160121,114,"a","a","28","16","a","Input"
"236","236","236",160087,160184,97,"t","t","29","16","t","Input"
"237","237","237",160239,160390,151,"e","e","30","16","e","Input"
"238","238","238",160332,160485,153,"r","r","31","16","r","Input"
"239","239","239",160415,160505,90,"i","i","32","16","i","Input"
"240","240","240",160520,160677,157,"a","a","33","16","a","Input"
"241","241","241",160699,160909,210,"l","l","34","16","l","Input"
"242","242","242",160818,160922,104,"i","i","35","16","i","Input"
"243","243","243",162939,163071,132,"Leftclick","Leftclick","12","16","NoChange","Nonproduction"
"244","244","244",163584,163712,128,"Leftclick","Leftclick","35","16","NoChange","Nonproduction"
"245","245","245",164112,164164,52,"s","s","36","16","s","Input"
"246","246","246",164258,164404,146,"m","m","37","16","m","Input"
"247","247","247",164354,164444,90,"Space","Space","38","17"," ","Input"
"248","248","248",165135,165268,133,"f","f","39","17","f","Input"
"249","249","249",165270,165344,74,"u","u","40","17","u","Input"
"250","250","250",165348,165426,78,"e","e","41","17","e","Input"
"251","251","251",165449,165542,93,"l","l","42","17","l","Input"
"252","252","252",165955,166065,110,"s","s","43","17","s","Input"
"253","253","253",166255,166389,134,"Space","Space","44","18"," ","Input"
"254","254","254",166543,166627,84,"t","t","45","18","t","Input"
"255","255","255",166625,166687,62,"h","h","46","18","h","Input"
"256","256","256",166729,166840,111,"e","e","47","18","e","Input"
"257","257","257",166838,166936,98,"Space","Space","48","19"," ","Input"
"258","258","258",167503,167647,144,"g","g","49","19","g","Input"
"259","259","259",167601,167688,87,"l","l","50","19","l","Input"
"260","260","260",167779,167860,81,"o","o","51","19","o","Input"
"261","261","261",167835,167989,154,"b","b","52","19","b","Input"
"262","262","262",167924,168042,118,"a","a","53","19","a","Input"
"263","263","263",167993,168100,107,"l","l","54","19","l","Input"
"264","264","264",168083,168157,74,"Space","Space","55","20"," ","Input"
"265","265","265",168172,168334,162,"e","e","56","20","e","Input"
"266","266","266",168292,168424,132,"c","c","57","20","c","Input"
"267","267","267",168403,168482,79,"o","o","58","20","o","Input"
"268","268","268",168450,168537,87,"n","n","59","20","n","Input"
"269","269","269",168588,168750,162,"o","o","60","20","o","Input"
"270","270","270",168662,168752,90,"m","m","61","20","m","Input"
"271","271","271",168751,168869,118,"y","y","62","20","y","Input"
"272","272","272",168848,168930,82,"Space","Space","63","21"," ","Input"
"273","273","273",168965,169071,106,"a","a","64","21","a","Input"
"274","274","274",169041,169122,81,"n","n","65","21","n","Input"
"275","275","275",169165,169278,113,"d","d","66","21","d","Input"
"276","276","276",169244,169354,110,"Space","Space","67","22"," ","Input"
"277","277","277",169311,169409,98,"i","i","68","22","i","Input"
"278","278","278",169408,169502,94,"s","s","69","22","s","Input"
"279","279","279",169492,169593,101,"Space","Space","70","23"," ","Input"
"280","280","280",169618,169699,81,"r","r","71","23","r","Input"
"281","281","281",169683,169825,142,"e","e","72","23","e","Input"
"282","282","282",169790,169948,158,"s","s","73","23","s","Input"
"283","283","283",169818,169872,54,"p","p","74","23","p","Input"
"284","284","284",170371,170457,86,"Backspace","Backspace","73","23","p","Remove/Cut"
"285","285","285",170553,170610,57,"Backspace","Backspace","72","23","s","Remove/Cut"
"286","286","286",170712,170766,54,"Backspace","Backspace","71","23","e","Remove/Cut"
"287","287","287",170863,170921,58,"Backspace","Backspace","70","23","r","Remove/Cut"
"288","288","288",171011,171061,50,"Backspace","Backspace","69","22"," ","Remove/Cut"
"289","289","289",171162,171207,45,"Backspace","Backspace","68","22","s","Remove/Cut"
"290","290","290",171625,171711,86,"s","s","69","22","s","Input"
"291","291","291",171777,171909,132,"Space","Space","70","23"," ","Input"
"292","292","292",172067,172162,95,"r","r","71","23","r","Input"
"293","293","293",172136,172258,122,"e","e","72","23","e","Input"
"294","294","294",172219,172378,159,"s","s","73","23","s","Input"
"295","295","295",172343,172401,58,"p","p","74","23","p","Input"
"296","296","296",172502,172599,97,"o","o","75","23","o","Input"
"297","297","297",172553,172639,86,"n","n","76","23","n","Input"
"298","298","298",172642,172721,79,"s","s","77","23","s","Input"
"299","299","299",172730,172791,61,"i","i","78","23","i","Input"
"300","300","300",172790,172851,61,"b","b","79","23","b","Input"
"301","301","301",172903,172969,66,"l","l","80","23","l","Input"
"302","302","302",172972,173096,124,"e","e","81","23","e","Input"
"303","303","303",173079,173132,53,"Space","Space","82","24"," ","Input"
"304","304","304",173114,173210,96,"f","f","83","24","f","Input"
"305","305","305",173218,173292,74,"o","o","84","24","o","Input"
"306","306","306",173313,173392,79,"r","r","85","24","r","Input"
"307","307","307",173363,173493,130,"Space","Space","86","25"," ","Input"
"308","308","308",173439,173553,114,"k","k","87","25","k","Input"
"309","309","309",173518,173572,54,"e","e","88","25","e","Input"
"310","310","310",173676,173781,105,"e","e","89","25","e","Input"
"311","311","311",173765,173867,102,"p","p","90","25","p","Input"
"312","312","312",173961,174079,118,"i","i","91","25","i","Input"
"313","313","313",174020,174081,61,"n","n","92","25","n","Input"
"314","314","314",174076,174143,67,"g","g","93","25","g","Input"
"315","315","315",174176,174263,87,"Space","Space","94","26"," ","Input"
"316","316","316",174256,174338,82,"t","t","95","26","t","Input"
"317","317","317",174507,174559,52,"h","h","96","26","h","Input"
"318","318","318",174604,174802,198,"o","o","97","26","o","Input"
"319","319","319",174687,174786,99,"u","u","98","26","u","Input"
"320","320","320",174791,174952,161,"s","s","99","26","s","Input"
"321","321","321",174881,175027,146,"a","a","100","26","a","Input"
"322","322","322",175029,175095,66,"n","n","101","26","n","Input"
"323","323","323",175125,175230,105,"d","d","102","26","d","Input"
"324","324","324",175169,175283,114,"s","s","103","26","s","Input"
"325","325","325",175250,175302,52,"Space","Space","104","27"," ","Input"
"326","326","326",176582,176674,92,"Leftclick","Leftclick","55","27","NoChange","Nonproduction"
"327","327","327",176986,177035,49,"Backspace","Backspace","54","26"," ","Remove/Cut"
"328","328","328",177117,177186,69,"Backspace","Backspace","53","26","l","Remove/Cut"
"329","329","329",177266,177327,61,"Backspace","Backspace","52","26","a","Remove/Cut"
"330","330","330",177412,177485,73,"Backspace","Backspace","51","26","b","Remove/Cut"
"331","331","331",177556,177611,55,"Backspace","Backspace","50","26","o","Remove/Cut"
"332","332","332",177700,177757,57,"Backspace","Backspace","49","26","l","Remove/Cut"
"333","333","333",177846,177864,18,"Backspace","Backspace","48","26","g","Remove/Cut"
"334","334","334",178184,178184,0,"Shift","Shift","48","26","NoChange","Nonproduction"
"335","335","335",178258,178371,113,"A","a","49","26","A","Input"
"336","336","336",178381,178487,106,"m","m","50","26","m","Input"
"337","337","337",178508,178639,131,"e","e","51","26","e","Input"
"338","338","338",178573,178654,81,"r","r","52","26","r","Input"
"339","339","339",178676,178742,66,"i","i","53","26","i","Input"
"340","340","340",178807,178890,83,"c","c","54","26","c","Input"
"341","341","341",178847,178974,127,"a","a","55","26","a","Input"
"342","342","342",178907,178990,83,"n","n","56","26","n","Input"
"343","343","343",178971,179037,66,"Space","Space","57","27"," ","Input"
"344","344","344",180005,180107,102,"Leftclick","Leftclick","106","27","NoChange","Nonproduction"
"345","345","345",180551,180630,79,"o","o","107","27","o","Input"
"346","346","346",180629,180696,67,"f","f","108","27","f","Input"
"347","347","347",180716,180843,127,"Space","Space","109","28"," ","Input"
"348","348","348",180843,180843,0,"Shift","Shift","109","28","NoChange","Nonproduction"
"349","349","349",181126,181241,115,"A","a","110","28","A","Input"
"350","350","350",181377,181438,61,"m","m","111","28","m","Input"
"351","351","351",181470,181598,128,"e","e","112","28","e","Input"
"352","352","352",181546,181626,80,"r","r","113","28","r","Input"
"353","353","353",181655,181721,66,"i","i","114","28","i","Input"
"354","354","354",181757,181839,82,"c","c","115","28","c","Input"
"355","355","355",181789,181911,122,"a","a","116","28","a","Input"
"356","356","356",181869,181916,47,"n","n","117","28","n","Input"
"357","357","357",181962,182059,97,"s","s","118","28","s","Input"
"358","358","358",182026,182127,101,"Space","Space","119","29"," ","Input"
"359","359","359",182403,182522,119,"e","e","120","29","e","Input"
"360","360","360",182481,182550,69,"m","m","121","29","m","Input"
"361","361","361",182603,182721,118,"p","p","122","29","p","Input"
"362","362","362",182658,182739,81,"l","l","123","29","l","Input"
"363","363","363",182816,182911,95,"o","o","124","29","o","Input"
"364","364","364",183044,183120,76,"y","y","125","29","y","Input"
"365","365","365",183131,183197,66,"e","e","126","29","e","Input"
"366","366","366",183290,183363,73,"d","d","127","29","d","Input"
"367","367","367",183379,183468,89,".",".","128","29",".","Input"
"368","368","368",184704,184790,86,"Leftclick","Leftclick","12","29","NoChange","Nonproduction"
"369","369","369",185423,185494,71,"i","i","13","29","i","Input"
"370","370","370",185503,185590,87,"s","s","14","29","s","Input"
"371","371","371",185595,185694,99,"Space","Space","15","30"," ","Input"
"372","372","372",185742,185872,130,"o","o","16","30","o","Input"
"373","373","373",185818,185931,113,"p","p","17","30","p","Input"
"374","374","374",185914,185989,75,"e","e","18","30","e","Input"
"375","375","375",186504,186558,54,"Backspace","Backspace","17","30","e","Remove/Cut"
"376","376","376",186629,186715,86,"Backspace","Backspace","16","30","p","Remove/Cut"
"377","377","377",186712,186767,55,"f","f","17","30","f","Input"
"378","378","378",186889,186996,107,"t","t","18","30","t","Input"
"379","379","379",186977,187098,121,"e","e","19","30","e","Input"
"380","380","380",187044,187147,103,"n","n","20","30","n","Input"
"381","381","381",187144,187272,128,"Space","Space","21","31"," ","Input"
"382","382","382",187265,187362,97,"p","p","22","31","p","Input"
"383","383","383",187302,187447,145,"o","o","23","31","o","Input"
"384","384","384",187388,187427,39,"r","r","24","31","r","Input"
"385","385","385",187526,187584,58,"t","t","25","31","t","Input"
"386","386","386",187730,187881,151,"r","r","26","31","r","Input"
"387","387","387",187838,187993,155,"a","a","27","31","a","Input"
"388","388","388",188113,188215,102,"y","y","28","31","y","Input"
"389","389","389",188173,188235,62,"e","e","29","31","e","Input"
"390","390","390",188337,188465,128,"d","d","30","31","d","Input"
"391","391","391",188489,188597,108,"Space","Space","31","32"," ","Input"
"392","392","392",188595,188740,145,"a","a","32","32","a","Input"
"393","393","393",188720,188813,93,"s","s","33","32","s","Input"
"394","394","394",188832,188916,84,"Space","Space","34","33"," ","Input"
"395","395","395",188896,188952,56,"e","e","35","33","e","Input"
"396","396","396",189083,189150,67,"x","x","36","33","x","Input"
"397","397","397",189309,189389,80,"c","c","37","33","c","Input"
"398","398","398",189437,189513,76,"l","l","38","33","l","Input"
"399","399","399",189641,189713,72,"u","u","39","33","u","Input"
"400","400","400",189848,189949,101,"s","s","40","33","s","Input"
"401","401","401",189951,190046,95,"i","i","41","33","i","Input"
"402","402","402",190047,190157,110,"v","v","42","33","v","Input"
"403","403","403",190126,190230,104,"e","e","43","33","e","Input"
"404","404","404",190229,190316,87,"l","l","44","33","l","Input"
"405","405","405",190359,190471,112,"y","y","45","33","y","Input"
"406","406","406",190460,190591,131,"Space","Space","46","34"," ","Input"
"407","407","407",190541,190638,97,"n","n","47","34","n","Input"
"408","408","408",190606,190722,116,"e","e","48","34","e","Input"
"409","409","409",190689,190770,81,"g","g","49","34","g","Input"
"410","410","410",190790,190941,151,"a","a","50","34","a","Input"
"411","411","411",190883,190954,71,"t","t","51","34","t","Input"
"412","412","412",190958,191061,103,"i","i","52","34","i","Input"
"413","413","413",191084,191183,99,"v","v","53","34","v","Input"
"414","414","414",191142,191267,125,"e","e","54","34","e","Input"
"415","415","415",191249,191308,59,"Space","Space","55","35"," ","Input"
"416","416","416",191301,191472,171,"a","a","56","35","a","Input"
"417","417","417",191380,191436,56,"n","n","57","35","n","Input"
"418","418","418",191465,191572,107,"d","d","58","35","d","Input"
"419","419","419",191537,191628,91,"Space","Space","59","36"," ","Input"
"420","420","420",191699,191805,106,"r","r","60","36","r","Input"
"421","421","421",191768,191906,138,"e","e","61","36","e","Input"
"422","422","422",191808,191974,166,"s","s","62","36","s","Input"
"423","423","423",191908,192000,92,"p","p","63","36","p","Input"
"424","424","424",192098,192211,113,"o","o","64","36","o","Input"
"425","425","425",192161,192245,84,"n","n","65","36","n","Input"
"426","426","426",192243,192327,84,"s","s","66","36","s","Input"
"427","427","427",192330,192404,74,"i","i","67","36","i","Input"
"428","428","428",192398,192467,69,"b","b","68","36","b","Input"
"429","429","429",192518,192592,74,"l","l","69","36","l","Input"
"430","430","430",192567,192721,154,"e","e","70","36","e","Input"
"431","431","431",192694,192765,71,"Space","Space","71","37"," ","Input"
