"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",48254,48303,49,"Space","Space","38","8"," ","Input"
"41","41","41",48326,48383,57,"t","t","39","9","t","Input"
"42","42","42",48456,48514,58,"h","h","40","9","h","Input"
"43","43","43",48579,48639,60,"e","e","41","9","e","Input"
"44","44","44",48644,48693,49,"y","y","42","9","y","Input"
"45","45","45",48829,48877,48,"Space","Space","43","9"," ","Input"
"46","46","46",48919,48973,54,"f","f","44","10","f","Input"
"47","47","47",49031,49086,55,"o","o","45","10","o","Input"
"48","48","48",49120,49182,62,"c","c","46","10","c","Input"
"49","49","49",49220,49267,47,"u","u","47","10","u","Input"
"50","50","50",49308,49375,67,"s","s","48","10","s","Input"
"51","51","51",49409,49453,44,"Space","Space","49","10"," ","Input"
"52","52","52",49586,49642,56,"o","o","50","11","o","Input"
"53","53","53",49774,49830,56,"n","n","51","11","n","Input"
"54","54","54",49925,49980,55,"Space","Space","52","11"," ","Input"
"55","55","55",49998,50055,57,"t","t","53","12","t","Input"
"56","56","56",50102,50149,47,"h","h","54","12","h","Input"
"57","57","57",50204,50277,73,"e","e","55","12","e","Input"
"58","58","58",50289,50345,56,"i","i","56","12","i","Input"
"59","59","59",50383,50449,66,"r","r","57","12","r","Input"
"60","60","60",50466,50516,50,"Space","Space","58","12"," ","Input"
"61","61","61",50653,50711,58,"p","p","59","13","p","Input"
"62","62","62",50698,50765,67,"e","e","60","13","e","Input"
"63","63","63",50859,50909,50,"r","r","61","13","r","Input"
"64","64","64",51059,51124,65,"s","s","62","13","s","Input"
"65","65","65",51091,51144,53,"o","o","63","13","o","Input"
"66","66","66",51270,51325,55,"n","n","64","13","n","Input"
"67","67","67",51336,51394,58,"a","a","65","13","a","Input"
"68","68","68",51506,51561,55,"l","l","66","13","l","Input"
"69","69","69",51709,51768,59,"Space","Space","67","13"," ","Input"
"70","70","70",51794,51855,61,"g","g","68","14","g","Input"
"71","71","71",51937,51993,56,"o","o","69","14","o","Input"
"72","72","72",52051,52123,72,"a","a","70","14","a","Input"
"73","73","73",52147,52201,54,"l","l","71","14","l","Input"
"74","74","74",52246,52305,59,"s","s","72","14","s","Input"
"75","75","75",52434,52479,45,".",".","73","14",".","Input"
"76","76","76",62987,63061,74,"Space","Space","74","14"," ","Input"
"77","77","77",63112,63112,0,"Shift","Shift","74","14","NoChange","Nonproduction"
"78","78","78",63220,63278,58,"L","L","75","15","L","Input"
"79","79","79",63406,63463,57,"i","i","76","15","i","Input"
"80","80","80",63488,63541,53,"v","v","77","15","v","Input"
"81","81","81",63581,63643,62,"i","i","78","15","i","Input"
"82","82","82",63756,63805,49,"n","n","79","15","n","Input"
"83","83","83",63806,63856,50,"g","g","80","15","g","Input"
"84","84","84",63923,63971,48,"Space","Space","81","15"," ","Input"
"85","85","85",64006,64067,61,"f","f","82","16","f","Input"
"86","86","86",64122,64170,48,"o","o","83","16","o","Input"
"87","87","87",64184,64238,54,"r","r","84","16","r","Input"
"88","88","88",64318,64366,48,"Space","Space","85","16"," ","Input"
"89","89","89",64504,64560,56,"o","o","86","17","o","Input"
"90","90","90",64581,64639,58,"t","t","87","17","t","Input"
"91","91","91",64721,64767,46,"h","h","88","17","h","Input"
"92","92","92",64799,64866,67,"e","e","89","17","e","Input"
"93","93","93",64955,65016,61,"r","r","90","17","r","Input"
"94","94","94",65164,65227,63,"s","s","91","17","s","Input"
"95","95","95",68872,68929,57,"Space","Space","92","17"," ","Input"
"96","96","96",68976,69018,42,"c","c","93","18","c","Input"
"97","97","97",69170,69219,49,"a","a","94","18","a","Input"
"98","98","98",69214,69276,62,"n","n","95","18","n","Input"
"99","99","99",69396,69446,50,"Space","Space","96","18"," ","Input"
"100","100","100",69541,69600,59,"b","b","97","19","b","Input"
"101","101","101",69592,69647,55,"e","e","98","19","e","Input"
"102","102","102",69719,69788,69,"Space","Space","99","19"," ","Input"
"103","103","103",69816,69857,41,"s","s","100","20","s","Input"
"104","104","104",70002,70079,77,"a","a","101","20","a","Input"
"105","105","105",70206,70254,48,"t","t","102","20","t","Input"
"106","106","106",70299,70356,57,"i","i","103","20","i","Input"
"107","107","107",70406,70481,75,"s","s","104","20","s","Input"
"108","108","108",70590,70652,62,"f","f","105","20","f","Input"
"109","109","109",70655,70705,50,"y","y","106","20","y","Input"
"110","110","110",70876,70932,56,"i","i","107","20","i","Input"
"111","111","111",71054,71113,59,"n","n","108","20","n","Input"
"112","112","112",71102,71159,57,"g","g","109","20","g","Input"
"113","113","113",71253,71300,47,"Space","Space","110","20"," ","Input"
"114","114","114",71351,71412,61,"a","a","111","21","a","Input"
"115","115","115",71419,71483,64,"n","n","112","21","n","Input"
"116","116","116",71544,71590,46,"d","d","113","21","d","Input"
"117","117","117",71962,72014,52,"Space","Space","114","21"," ","Input"
"118","118","118",72129,72185,56,"b","b","115","22","b","Input"
"119","119","119",72229,72270,41,"u","u","116","22","u","Input"
"120","120","120",72394,72451,57,"i","i","117","22","i","Input"
"121","121","121",72587,72653,66,"l","l","118","22","l","Input"
"122","122","122",72646,72722,76,"d","d","119","22","d","Input"
"123","123","123",72776,72830,54,"Space","Space","120","22"," ","Input"
"124","124","124",72833,72886,53,"r","r","121","23","r","Input"
"125","125","125",72998,73068,70,"e","e","122","23","e","Input"
"126","126","126",73063,73120,57,"l","l","123","23","l","Input"
"127","127","127",73208,73282,74,"a","a","124","23","a","Input"
"128","128","128",73406,73456,50,"t","t","125","23","t","Input"
"129","129","129",73459,73509,50,"i","i","126","23","i","Input"
"130","130","130",73629,73697,68,"o","o","127","23","o","Input"
"131","131","131",73811,73865,54,"n","n","128","23","n","Input"
"132","132","132",73884,73949,65,"s","s","129","23","s","Input"
"133","133","133",74089,74139,50,"h","h","130","23","h","Input"
"134","134","134",74116,74171,55,"i","i","131","23","i","Input"
"135","135","135",74320,74376,56,"p","p","132","23","p","Input"
"136","136","136",74392,74440,48,"s","s","133","23","s","Input"
"137","137","137",74683,74736,53,",",",","134","23",",","Input"
"138","138","138",74854,74916,62,"Space","Space","135","23"," ","Input"
"139","139","139",75029,75082,53,"b","b","136","24","b","Input"
"140","140","140",75214,75271,57,"u","u","137","24","u","Input"
"141","141","141",75268,75322,54,"t","t","138","24","t","Input"
"142","142","142",78060,78132,72,"Backspace","Backspace","137","24","t","Remove/Cut"
"143","143","143",78238,78302,64,"Backspace","Backspace","136","24","u","Remove/Cut"
"144","144","144",78437,78495,58,"Backspace","Backspace","135","23","b","Remove/Cut"
"145","145","145",79247,79308,61,"b","b","136","24","b","Input"
"146","146","146",79443,79501,58,"u","u","137","24","u","Input"
"147","147","147",79512,79563,51,"t","t","138","24","t","Input"
"148","148","148",79633,79686,53,"Space","Space","139","24"," ","Input"
"149","149","149",79825,79879,54,"i","i","140","25","i","Input"
"150","150","150",79907,79949,42,"t","t","141","25","t","Input"
"151","151","151",80016,80069,53,"Space","Space","142","25"," ","Input"
"152","152","152",80085,80148,63,"c","c","143","26","c","Input"
"153","153","153",80289,80369,80,"a","a","144","26","a","Input"
"154","154","154",80351,80397,46,"n","n","145","26","n","Input"
"155","155","155",80515,80567,52,"Space","Space","146","26"," ","Input"
"156","156","156",80590,80644,54,"c","c","147","27","c","Input"
"157","157","157",80742,80795,53,"o","o","148","27","o","Input"
"158","158","158",80813,80875,62,"s","s","149","27","s","Input"
"159","159","159",81249,81298,49,"Backspace","Backspace","148","27","s","Remove/Cut"
"160","160","160",81562,81619,57,"m","m","149","27","m","Input"
"161","161","161",81647,81695,48,"e","e","150","27","e","Input"
"162","162","162",81778,81829,51,"Space","Space","151","27"," ","Input"
"163","163","163",81884,81968,84,"a","a","152","28","a","Input"
"164","164","164",82099,82161,62,"t","t","153","28","t","Input"
"165","165","165",82194,82247,53,"Space","Space","154","28"," ","Input"
"166","166","166",82278,82340,62,"t","t","155","29","t","Input"
"167","167","167",82395,82437,42,"h","h","156","29","h","Input"
"168","168","168",82476,82539,63,"e","e","157","29","e","Input"
"169","169","169",82589,82636,47,"Space","Space","158","29"," ","Input"
"170","170","170",82692,82739,47,"c","c","159","30","c","Input"
"171","171","171",82784,82851,67,"o","o","160","30","o","Input"
"172","172","172",82875,82948,73,"s","s","161","30","s","Input"
"173","173","173",83062,83115,53,"t","t","162","30","t","Input"
"174","174","174",83111,83152,41,"Space","Space","163","30"," ","Input"
"175","175","175",83275,83345,70,"o","o","164","31","o","Input"
"176","176","176",83337,83399,62,"f","f","165","31","f","Input"
"177","177","177",83460,83518,58,"Space","Space","166","31"," ","Input"
"178","178","178",83528,83577,49,"t","t","167","32","t","Input"
"179","179","179",84578,85083,505,"Backspace","Backspace","166","31","t","Remove/Cut"
"180","180","180",85083,85114,31,"Backspace","Backspace","165","31"," ","Remove/Cut"
"181","181","181",85114,85145,31,"Backspace","Backspace","164","31","f","Remove/Cut"
"182","182","182",85145,85177,32,"Backspace","Backspace","163","30","o","Remove/Cut"
"183","183","183",85177,85225,48,"Backspace","Backspace","162","30"," ","Remove/Cut"
"184","184","184",85225,85253,28,"Backspace","Backspace","161","30","t","Remove/Cut"
"185","185","185",85253,85284,31,"Backspace","Backspace","160","30","s","Remove/Cut"
"186","186","186",85284,85314,30,"Backspace","Backspace","159","30","o","Remove/Cut"
"187","187","187",85314,85346,32,"Backspace","Backspace","158","29","c","Remove/Cut"
"188","188","188",85346,85376,30,"Backspace","Backspace","157","29"," ","Remove/Cut"
"189","189","189",85376,85422,46,"Backspace","Backspace","156","29","e","Remove/Cut"
"190","190","190",85422,85454,32,"Backspace","Backspace","155","29","h","Remove/Cut"
"191","191","191",85454,85485,31,"Backspace","Backspace","154","28","t","Remove/Cut"
"192","192","192",85485,85515,30,"Backspace","Backspace","153","28"," ","Remove/Cut"
"193","193","193",85515,85529,14,"Backspace","Backspace","152","28","t","Remove/Cut"
"194","194","194",85783,85873,90,"Backspace","Backspace","151","27","a","Remove/Cut"
"195","195","195",85991,86058,67,"Backspace","Backspace","150","27"," ","Remove/Cut"
"196","196","196",86119,86213,94,"Backspace","Backspace","149","27","e","Remove/Cut"
"197","197","197",86309,86367,58,"Backspace","Backspace","148","27","m","Remove/Cut"
"198","198","198",86438,86503,65,"Backspace","Backspace","147","27","o","Remove/Cut"
"199","199","199",86601,86643,42,"Backspace","Backspace","146","26","c","Remove/Cut"
"200","200","200",86700,86769,69,"Backspace","Backspace","145","26"," ","Remove/Cut"
"201","201","201",86851,86919,68,"Backspace","Backspace","144","26","n","Remove/Cut"
"202","202","202",86997,87071,74,"Backspace","Backspace","143","26","a","Remove/Cut"
"203","203","203",87206,87266,60,"Backspace","Backspace","142","25","c","Remove/Cut"
"204","204","204",87353,87401,48,"c","c","143","26","c","Input"
"205","205","205",87535,87599,64,"o","o","144","26","o","Input"
"206","206","206",87699,87766,67,"m","m","145","26","m","Input"
"207","207","207",87771,87813,42,"e","e","146","26","e","Input"
"208","208","208",87942,88015,73,"s","s","147","26","s","Input"
"209","209","209",88018,88083,65,"Space","Space","148","26"," ","Input"
"210","210","210",88181,88250,69,"a","a","149","27","a","Input"
"211","211","211",88268,88319,51,"t","t","150","27","t","Input"
"212","212","212",88451,88500,49,"Space","Space","151","27"," ","Input"
"213","213","213",88508,88571,63,"a","a","152","28","a","Input"
"214","214","214",88615,88667,52,"Space","Space","153","28"," ","Input"
"215","215","215",88714,88766,52,"c","c","154","29","c","Input"
"216","216","216",88816,88866,50,"o","o","155","29","o","Input"
"217","217","217",88898,88975,77,"s","s","156","29","s","Input"
"218","218","218",89091,89144,53,"t","t","157","29","t","Input"
"219","219","219",89156,89201,45,"Space","Space","158","29"," ","Input"
"220","220","220",89267,89325,58,"t","t","159","30","t","Input"
"221","221","221",89352,89404,52,"o","o","160","30","o","Input"
"222","222","222",89520,89571,51,"Space","Space","161","30"," ","Input"
"223","223","223",89696,89742,46,"o","o","162","31","o","Input"
"224","224","224",89871,89923,52,"n","n","163","31","n","Input"
"225","225","225",89980,90023,43,"e","e","164","31","e","Input"
"226","226","226",90221,90289,68,"s","s","165","31","s","Input"
"227","227","227",90386,90457,71,"e","e","166","31","e","Input"
"228","228","228",90527,90574,47,"l","l","167","31","l","Input"
"229","229","229",90605,90649,44,"f","f","168","31","f","Input"
"230","230","230",90760,90813,53,".",".","169","31",".","Input"
"231","231","231",91035,91081,46,"Space","Space","170","31"," ","Input"
"232","232","232",93872,93872,0,"Shift","Shift","170","31","NoChange","Nonproduction"
"233","233","233",93957,94025,68,"I","i","171","32","I","Input"
"234","234","234",94183,94233,50,"f","f","172","32","f","Input"
"235","235","235",95596,95650,54,"Space","Space","173","32"," ","Input"
"236","236","236",95667,95740,73,"a","a","174","33","a","Input"
"237","237","237",95771,95821,50,"Space","Space","175","33"," ","Input"
"238","238","238",95972,96036,64,"p","p","176","34","p","Input"
"239","239","239",96015,96069,54,"e","e","177","34","e","Input"
"240","240","240",96169,96223,54,"r","r","178","34","r","Input"
"241","241","241",96385,96443,58,"s","s","179","34","s","Input"
"242","242","242",96408,96469,61,"o","o","180","34","o","Input"
"243","243","243",96593,96654,61,"n","n","181","34","n","Input"
"244","244","244",96768,96825,57,"Space","Space","182","34"," ","Input"
"245","245","245",96963,97036,73,"l","l","183","35","l","Input"
"246","246","246",97137,97198,61,"i","i","184","35","i","Input"
"247","247","247",97179,97242,63,"v","v","185","35","v","Input"
"248","248","248",97371,97426,55,"e","e","186","35","e","Input"
"249","249","249",97557,97636,79,"s","s","187","35","s","Input"
"250","250","250",97664,97719,55,"Space","Space","188","35"," ","Input"
"251","251","251",97787,97839,52,"f","f","189","36","f","Input"
"252","252","252",97889,97941,52,"o","o","190","36","o","Input"
"253","253","253",97953,98010,57,"r","r","191","36","r","Input"
"254","254","254",98510,98572,62,"Space","Space","192","36"," ","Input"
"255","255","255",98584,98648,64,"t","t","193","37","t","Input"
"256","256","256",98704,98751,47,"h","h","194","37","h","Input"
"257","257","257",98793,98864,71,"e","e","195","37","e","Input"
"258","258","258",98900,98951,51,"i","i","196","37","i","Input"
"259","259","259",98968,99024,56,"r","r","197","37","r","Input"
"260","260","260",99071,99126,55,"Space","Space","198","37"," ","Input"
"261","261","261",99256,99310,54,"o","o","199","38","o","Input"
"262","262","262",99332,99389,57,"w","w","200","38","w","Input"
"263","263","263",99442,99491,49,"n","n","201","38","n","Input"
"264","264","264",99599,99649,50,"Space","Space","202","38"," ","Input"
"265","265","265",99791,99848,57,"p","p","203","39","p","Input"
"266","266","266",99835,99897,62,"e","e","204","39","e","Input"
"267","267","267",99997,100045,48,"r","r","205","39","r","Input"
"268","268","268",100193,100269,76,"s","s","206","39","s","Input"
"269","269","269",100243,100302,59,"o","o","207","39","o","Input"
"270","270","270",100413,100464,51,"n","n","208","39","n","Input"
"271","271","271",100493,100561,68,"a","a","209","39","a","Input"
"272","272","272",100623,100676,53,"l","l","210","39","l","Input"
"273","273","273",100796,100849,53,"Space","Space","211","39"," ","Input"
"274","274","274",100878,100932,54,"g","g","212","40","g","Input"
"275","275","275",100999,101051,52,"o","o","213","40","o","Input"
"276","276","276",101112,101186,74,"a","a","214","40","a","Input"
"277","277","277",101236,101284,48,"l","l","215","40","l","Input"
"278","278","278",101330,101386,56,"s","s","216","40","s","Input"
"279","279","279",101501,101557,56,",",",","217","40",",","Input"
"280","280","280",101660,101723,63,"Space","Space","218","40"," ","Input"
"281","281","281",101737,101786,49,"t","t","219","41","t","Input"
"282","282","282",101865,101919,54,"h","h","220","41","h","Input"
"283","283","283",101937,102001,64,"e","e","221","41","e","Input"
"284","284","284",102029,102087,58,"y","y","222","41","y","Input"
"285","285","285",104652,104694,42,"Backspace","Backspace","221","41","y","Remove/Cut"
"286","286","286",105613,105667,54,"y","y","222","41","y","Input"
"287","287","287",105805,105865,60,"Space","Space","223","41"," ","Input"
"288","288","288",105861,105923,62,"c","c","224","42","c","Input"
"289","289","289",106080,106151,71,"a","a","225","42","a","Input"
"290","290","290",106135,106177,42,"n","n","226","42","n","Input"
"291","291","291",106284,106337,53,"Space","Space","227","42"," ","Input"
"292","292","292",106475,106529,54,"i","i","228","43","i","Input"
"293","293","293",106627,106690,63,"n","n","229","43","n","Input"
"294","294","294",106688,106755,67,"s","s","230","43","s","Input"
"295","295","295",106794,106847,53,"t","t","231","43","t","Input"
"296","296","296",106878,106919,41,"e","e","232","43","e","Input"
"297","297","297",107051,107127,76,"a","a","233","43","a","Input"
"298","298","298",107222,107287,65,"d","d","234","43","d","Input"
"299","299","299",107276,107330,54,"Space","Space","235","43"," ","Input"
"300","300","300",107412,107483,71,"b","b","236","44","b","Input"
"301","301","301",107473,107525,52,"e","e","237","44","e","Input"
"302","302","302",107658,107723,65,"c","c","238","44","c","Input"
"303","303","303",107709,107763,54,"o","o","239","44","o","Input"
"304","304","304",107862,107922,60,"m","m","240","44","m","Input"
"305","305","305",107916,107969,53,"e","e","241","44","e","Input"
"306","306","306",108026,108083,57,"Space","Space","242","44"," ","Input"
"307","307","307",108103,108175,72,"s","s","243","45","s","Input"
"308","308","308",108302,108344,42,"t","t","244","45","t","Input"
"309","309","309",108752,108818,66,"Backspace","Backspace","243","45","t","Remove/Cut"
"310","310","310",108927,108979,52,"Backspace","Backspace","242","44","s","Remove/Cut"
"311","311","311",114379,114424,45,"m","m","243","45","m","Input"
"312","312","312",114562,114623,61,"o","o","244","45","o","Input"
"313","313","313",114612,114657,45,"r","r","245","45","r","Input"
"314","314","314",114779,114843,64,"e","e","246","45","e","Input"
"315","315","315",114829,114886,57,"Space","Space","247","45"," ","Input"
"316","316","316",115001,115073,72,"a","a","248","46","a","Input"
"317","317","317",115059,115107,48,"b","b","249","46","b","Input"
"318","318","318",115274,115330,56,"l","l","250","46","l","Input"
"319","319","319",115327,115390,63,"e","e","251","46","e","Input"
"320","320","320",115458,115510,52,"Space","Space","252","46"," ","Input"
"321","321","321",115526,115569,43,"t","t","253","47","t","Input"
"322","322","322",115667,115718,51,"o","o","254","47","o","Input"
"323","323","323",115845,115907,62,"Space","Space","255","47"," ","Input"
"324","324","324",116029,116077,48,"h","h","256","48","h","Input"
"325","325","325",116129,116189,60,"e","e","257","48","e","Input"
"326","326","326",116305,116350,45,"l","l","258","48","l","Input"
"327","327","327",116627,116691,64,"Backspace","Backspace","257","48","l","Remove/Cut"
"328","328","328",116806,116865,59,"Backspace","Backspace","256","48","e","Remove/Cut"
"329","329","329",117085,117145,60,"Backspace","Backspace","255","47","h","Remove/Cut"
"330","330","330",118399,118478,79,"a","a","256","48","a","Input"
"331","331","331",118561,118621,60,"i","i","257","48","i","Input"
"332","332","332",118637,118697,60,"d","d","258","48","d","Input"
"333","333","333",119212,119266,54,"Space","Space","259","48"," ","Input"
"334","334","334",119407,119463,56,"o","o","260","49","o","Input"
"335","335","335",119489,119533,44,"t","t","261","49","t","Input"
"336","336","336",119607,119658,51,"h","h","262","49","h","Input"
"337","337","337",119685,119750,65,"e","e","263","49","e","Input"
"338","338","338",119859,119909,50,"r","r","264","49","r","Input"
"339","339","339",120062,120121,59,"s","s","265","49","s","Input"
"340","340","340",120175,120239,64,"Space","Space","266","49"," ","Input"
"341","341","341",120336,120393,57,"a","a","267","50","a","Input"
"342","342","342",120499,120541,42,"f","f","268","50","f","Input"
"343","343","343",120642,120706,64,"t","t","269","50","t","Input"
"344","344","344",120690,120745,55,"e","e","270","50","e","Input"
"345","345","345",120852,120923,71,"r","r","271","50","r","Input"
"346","346","346",120973,121030,57,"Space","Space","272","50"," ","Input"
"347","347","347",121066,121123,57,"t","t","273","51","t","Input"
"348","348","348",121192,121244,52,"h","h","274","51","h","Input"
"349","349","349",121267,121326,59,"e","e","275","51","e","Input"
"350","350","350",121405,121460,55,"Space","Space","276","51"," ","Input"
"351","351","351",121673,121715,42,"f","f","277","52","f","Input"
"352","352","352",121760,121828,68,"a","a","278","52","a","Input"
"353","353","353",121985,122033,48,"c","c","279","52","c","Input"
"354","354","354",122495,122545,50,"t","t","280","52","t","Input"
"355","355","355",122751,122811,60,".",".","281","52",".","Input"
"356","356","356",122956,123017,61,"Space","Space","282","52"," ","Input"
"357","357","357",123670,123670,0,"Shift","Shift","282","52","NoChange","Nonproduction"
"358","358","358",123773,123824,51,"A","A","283","53","A","Input"
"359","359","359",123905,123952,47,"Space","Space","284","53"," ","Input"
"360","360","360",124104,124165,61,"p","p","285","54","p","Input"
"361","361","361",124430,124483,53,"Backspace","Backspace","284","53","p","Remove/Cut"
"362","362","362",125010,125059,49,"Backspace","Backspace","283","53"," ","Remove/Cut"
"363","363","363",125276,125323,47,"n","n","284","53","n","Input"
"364","364","364",125451,125517,66,"Space","Space","285","53"," ","Input"
"365","365","365",125830,125921,91,"e","e","286","54","e","Input"
"366","366","366",126335,126382,47,"s","s","287","54","s","Input"
"367","367","367",126503,126556,53,"t","t","288","54","t","Input"
"368","368","368",126724,126784,60,"a","a","289","54","a","Input"
"369","369","369",126990,127046,56,"b","b","290","54","b","Input"
"370","370","370",127082,127130,48,"l","l","291","54","l","Input"
"371","371","371",127234,127289,55,"i","i","292","54","i","Input"
"372","372","372",127296,127363,67,"s","s","293","54","s","Input"
"373","373","373",127400,127453,53,"h","h","294","54","h","Input"
"374","374","374",127471,127527,56,"e","e","295","54","e","Input"
"375","375","375",127648,127704,56,"d","d","296","54","d","Input"
"376","376","376",127699,127747,48,",",",","297","54",",","Input"
"377","377","377",127853,127917,64,"Space","Space","298","54"," ","Input"
"378","378","378",127924,127996,72,"s","s","299","55","s","Input"
"379","379","379",128076,128117,41,"t","t","300","55","t","Input"
"380","380","380",128163,128219,56,"a","a","301","55","a","Input"
"381","381","381",128248,128293,45,"b","b","302","55","b","Input"
"382","382","382",128542,128594,52,"Backspace","Backspace","301","55","b","Remove/Cut"
"383","383","383",128686,128754,68,"Backspace","Backspace","300","55","a","Remove/Cut"
"384","384","384",128849,128920,71,"Backspace","Backspace","299","55","t","Remove/Cut"
"385","385","385",129008,129072,64,"Backspace","Backspace","298","54","s","Remove/Cut"
"386","386","386",129122,129190,68,"s","s","299","55","s","Input"
"387","387","387",129302,129350,48,"u","u","300","55","u","Input"
"388","388","388",129373,129422,49,"c","c","301","55","c","Input"
"389","389","389",129505,129575,70,"c","c","302","55","c","Input"
"390","390","390",129683,129743,60,"e","e","303","55","e","Input"
"391","391","391",129872,129940,68,"s","s","304","55","s","Input"
"392","392","392",130020,130089,69,"s","s","305","55","s","Input"
"393","393","393",130208,130249,41,"f","f","306","55","f","Input"
"394","394","394",130271,130324,53,"u","u","307","55","u","Input"
"395","395","395",130486,130534,48,"l","l","308","55","l","Input"
"396","396","396",130641,130692,51,"Space","Space","309","55"," ","Input"
"397","397","397",130830,130886,56,"p","p","310","56","p","Input"
"398","398","398",130888,130941,53,"e","e","311","56","e","Input"
"399","399","399",131032,131087,55,"r","r","312","56","r","Input"
"400","400","400",131234,131308,74,"s","s","313","56","s","Input"
"401","401","401",131272,131322,50,"o","o","314","56","o","Input"
"402","402","402",131442,131498,56,"n","n","315","56","n","Input"
"403","403","403",131589,131645,56,"Space","Space","316","56"," ","Input"
"404","404","404",131739,131794,55,"h","h","317","57","h","Input"
"405","405","405",131802,131870,68,"a","a","318","57","a","Input"
"406","406","406",131972,132039,67,"s","s","319","57","s","Input"
"407","407","407",132016,132063,47,"Space","Space","320","57"," ","Input"
"408","408","408",132168,132221,53,"m","m","321","58","m","Input"
"409","409","409",132352,132406,54,"o","o","322","58","o","Input"
"410","410","410",132390,132446,56,"r","r","323","58","r","Input"
"411","411","411",132554,132620,66,"e","e","324","58","e","Input"
"412","412","412",132628,132681,53,"Space","Space","325","58"," ","Input"
"413","413","413",132773,132833,60,"a","a","326","59","a","Input"
"414","414","414",132970,133031,61,"b","b","327","59","b","Input"
"415","415","415",133029,133072,43,"i","i","328","59","i","Input"
"416","416","416",133184,133234,50,"l","l","329","59","l","Input"
"417","417","417",133338,133400,62,"i","i","330","59","i","Input"
"418","418","418",133380,133449,69,"t","t","331","59","t","Input"
"419","419","419",133571,133622,51,"y","y","332","59","y","Input"
"420","420","420",133861,133915,54,"Space","Space","333","59"," ","Input"
"421","421","421",133972,134034,62,"t","t","334","60","t","Input"
"422","422","422",134074,134125,51,"o","o","335","60","o","Input"
"423","423","423",134250,134300,50,"Space","Space","336","60"," ","Input"
"424","424","424",134307,134357,50,"h","h","337","61","h","Input"
"425","425","425",134504,134572,68,"e","e","338","61","e","Input"
"426","426","426",134545,134591,46,"l","l","339","61","l","Input"
"427","427","427",134702,134756,54,"p","p","340","61","p","Input"
"428","428","428",134887,134932,45,"Space","Space","341","61"," ","Input"
"429","429","429",135050,135100,50,"o","o","342","62","o","Input"
"430","430","430",135125,135176,51,"t","t","343","62","t","Input"
"431","431","431",135237,135286,49,"h","h","344","62","h","Input"
"432","432","432",135324,135401,77,"e","e","345","62","e","Input"
"433","433","433",135493,135552,59,"r","r","346","62","r","Input"
"434","434","434",135700,135778,78,"s","s","347","62","s","Input"
"435","435","435",135785,135838,53,"Space","Space","348","62"," ","Input"
"436","436","436",135903,135959,56,"t","t","349","63","t","Input"
"437","437","437",135982,136035,53,"h","h","350","63","h","Input"
"438","438","438",136135,136187,52,"a","a","351","63","a","Input"
