"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"265","265","265",160863,160957,94,"Space","Space","218","37"," ","Input"
"266","266","266",161009,161009,0,"Shift","Shift","218","37","NoChange","Nonproduction"
"267","267","267",161074,161216,142,"I","i","219","38","I","Input"
"268","268","268",161414,161525,111,"t","t","220","38","t","Input"
"269","269","269",162133,162275,142,"Space","Space","221","38"," ","Input"
"270","270","270",162377,162534,157,"i","i","222","39","i","Input"
"271","271","271",162488,162646,158,"s","s","223","39","s","Input"
"272","272","272",162870,162949,79,"Backspace","Backspace","222","39","s","Remove/Cut"
"273","273","273",163034,163124,90,"Backspace","Backspace","221","38","i","Remove/Cut"
"274","274","274",163212,163301,89,"Backspace","Backspace","220","38"," ","Remove/Cut"
"275","275","275",163378,163456,78,"Backspace","Backspace","219","38","t","Remove/Cut"
"276","276","276",163640,163750,110,"Backspace","Backspace","218","37","I","Remove/Cut"
"277","277","277",163861,163861,0,"Shift","Shift","218","37","NoChange","Nonproduction"
"278","278","278",163962,164072,110,"H","h","219","38","H","Input"
"279","279","279",164171,164292,121,"a","a","220","38","a","Input"
"280","280","280",164316,164410,94,"p","p","221","38","p","Input"
"281","281","281",164488,164603,115,"p","p","222","38","p","Input"
"282","282","282",164688,164783,95,"i","i","223","38","i","Input"
"283","283","283",164810,164925,115,"n","n","224","38","n","Input"
"284","284","284",164942,165062,120,"e","e","225","38","e","Input"
"285","285","285",165219,165329,110,"s","s","226","38","s","Input"
"286","286","286",165410,165551,141,"s","s","227","38","s","Input"
"287","287","287",165536,165684,148,"Space","Space","228","38"," ","Input"
"288","288","288",165621,165774,153,"i","i","229","39","i","Input"
"289","289","289",165733,165885,152,"s","s","230","39","s","Input"
"290","290","290",165845,165986,141,"Space","Space","231","39"," ","Input"
"291","291","291",166461,166601,140,"t","t","232","40","t","Input"
"292","292","292",166581,166679,98,"y","y","233","40","y","Input"
"293","293","293",166671,166841,170,"p","p","234","40","p","Input"
"294","294","294",166828,166974,146,"i","i","235","40","i","Input"
"295","295","295",166969,167064,95,"c","c","236","40","c","Input"
"296","296","296",167092,167233,141,"a","a","237","40","a","Input"
"297","297","297",167197,167276,79,"l","l","238","40","l","Input"
"298","298","298",167351,167456,105,"l","l","239","40","l","Input"
"299","299","299",167541,167666,125,"y","y","240","40","y","Input"
"300","300","300",167735,167861,126,"Space","Space","241","40"," ","Input"
"301","301","301",167902,168033,131,"o","o","242","41","o","Input"
"302","302","302",168593,168665,72,"Backspace","Backspace","241","40","o","Remove/Cut"
"303","303","303",168670,168792,122,"a","a","242","41","a","Input"
"304","304","304",168984,169142,158,"c","c","243","41","c","Input"
"305","305","305",171127,171258,131,"c","c","244","41","c","Input"
"306","306","306",171447,171658,211,"o","o","245","41","o","Input"
"307","307","307",171574,171748,174,"m","m","246","41","m","Input"
"308","308","308",171745,171897,152,"p","p","247","41","p","Input"
"309","309","309",171996,172096,100,"a","a","248","41","a","Input"
"310","310","310",172091,172233,142,"n","n","249","41","n","Input"
"311","311","311",172229,172383,154,"i","i","250","41","i","Input"
"312","312","312",172401,172515,114,"e","e","251","41","e","Input"
"313","313","313",172610,172736,126,"d","d","252","41","d","Input"
"314","314","314",172684,172826,142,"Space","Space","253","41"," ","Input"
"315","315","315",172844,172986,142,"b","b","254","42","b","Input"
"316","316","316",172998,173110,112,"y","y","255","42","y","Input"
"317","317","317",173252,173363,111,"Space","Space","256","42"," ","Input"
"318","318","318",173701,173811,110,"f","f","257","43","f","Input"
"319","319","319",173890,173985,95,"e","e","258","43","e","Input"
"320","320","320",174021,174116,95,"e","e","259","43","e","Input"
"321","321","321",174212,174289,77,"e","e","260","43","e","Input"
"322","322","322",174678,174751,73,"Backspace","Backspace","259","43","e","Remove/Cut"
"323","323","323",174928,175060,132,"l","l","260","43","l","Input"
"324","324","324",175125,175241,116,"i","i","261","43","i","Input"
"325","325","325",175342,175420,78,"n","n","262","43","n","Input"
"326","326","326",175509,175572,63,"g","g","263","43","g","Input"
"327","327","327",175942,176078,136,"s","s","264","43","s","Input"
"328","328","328",176124,176244,120,"Space","Space","265","43"," ","Input"
"329","329","329",176310,176473,163,"o","o","266","44","o","Input"
"330","330","330",176479,176606,127,"f","f","267","44","f","Input"
"331","331","331",176720,176846,126,"Space","Space","268","44"," ","Input"
"332","332","332",177656,177797,141,"p","p","269","45","p","Input"
"333","333","333",177833,177927,94,"e","e","270","45","e","Input"
"334","334","334",178030,178188,158,"a","a","271","45","a","Input"
"335","335","335",178486,178643,157,"c","c","272","45","c","Input"
"336","336","336",178694,178846,152,"e","e","273","45","e","Input"
"337","337","337",182025,182135,110,"Space","Space","274","45"," ","Input"
"338","338","338",182185,182338,153,"a","a","275","46","a","Input"
"339","339","339",182344,182480,136,"n","n","276","46","n","Input"
"340","340","340",182424,182582,158,"d","d","277","46","d","Input"
"341","341","341",182578,182704,126,"Space","Space","278","46"," ","Input"
"342","342","342",182806,182927,121,"t","t","279","47","t","Input"
"343","343","343",182924,183033,109,"h","h","280","47","h","Input"
"344","344","344",182998,183134,136,"e","e","281","47","e","Input"
"345","345","345",183147,183267,120,"Space","Space","282","47"," ","Input"
"346","346","346",183442,183573,131,"a","a","283","48","a","Input"
"347","347","347",183674,183773,99,"b","b","284","48","b","Input"
"348","348","348",183893,183999,106,"s","s","285","48","s","Input"
"349","349","349",184076,184208,132,"e","e","286","48","e","Input"
"350","350","350",184204,184324,120,"n","n","287","48","n","Input"
"351","351","351",184288,184446,158,"c","c","288","48","c","Input"
"352","352","352",184432,184568,136,"e","e","289","48","e","Input"
"353","353","353",184560,184717,157,"Space","Space","290","48"," ","Input"
"354","354","354",184745,184904,159,"o","o","291","49","o","Input"
"355","355","355",184857,184961,104,"f","f","292","49","f","Input"
"356","356","356",184968,185110,142,"Space","Space","293","49"," ","Input"
"357","357","357",191438,191568,130,"a","a","294","50","a","Input"
"358","358","358",191593,191699,106,"n","n","295","50","n","Input"
"359","359","359",191731,191835,104,"x","x","296","50","x","Input"
"360","360","360",191810,191931,121,"i","i","297","50","i","Input"
"361","361","361",192027,192168,141,"e","e","298","50","e","Input"
"362","362","362",192315,192452,137,"t","t","299","50","t","Input"
"363","363","363",192503,192624,121,"y","y","300","50","y","Input"
"364","364","364",194612,194712,100,".",".","301","50",".","Input"
"365","365","365",202524,202611,87,"Leftclick","Leftclick","129","50","NoChange","Nonproduction"
"366","366","366",204679,204756,77,"Delete","Delete","128","50","s","Remove/Cut"
"367","367","367",220540,220637,97,"Leftclick","Leftclick","272","50","NoChange","Nonproduction"
"368","368","368",223410,223514,104,"Space","Space","273","50"," ","Input"
"369","369","369",223541,223677,136,"a","a","274","51","a","Input"
"370","370","370",223658,223778,120,"n","n","275","51","n","Input"
"371","371","371",223732,223869,137,"d","d","276","51","d","Input"
"372","372","372",223855,223980,125,"Space","Space","277","51"," ","Input"
"373","373","373",224005,224125,120,"s","s","278","52","s","Input"
"374","374","374",224234,224377,143,"a","a","279","52","a","Input"
"375","375","375",224406,224537,131,"t","t","280","52","t","Input"
"376","376","376",224580,224690,110,"i","i","281","52","i","Input"
"377","377","377",224746,224888,142,"s","s","282","52","s","Input"
"378","378","378",224989,225109,120,"f","f","283","52","f","Input"
"379","379","379",225116,225226,110,"a","a","284","52","a","Input"
"380","380","380",225244,225364,120,"c","c","285","52","c","Input"
"381","381","381",225481,225618,137,"t","t","286","52","t","Input"
"382","382","382",225636,225819,183,"i","i","287","52","i","Input"
"383","383","383",225693,225905,212,"o","o","288","52","o","Input"
"384","384","384",225784,225942,158,"n","n","289","52","n","Input"
"385","385","385",232355,232431,76,",",",","290","52",",","Input"
"386","386","386",235801,235889,88,"Leftclick","Leftclick","318","52","NoChange","Nonproduction"
"387","387","387",239064,239167,103,"Backspace","Backspace","317","52",".","Remove/Cut"
"388","388","388",239391,239496,105,"Space","Space","318","52"," ","Input"
"389","389","389",239522,239652,130,"a","a","319","53","a","Input"
"390","390","390",239626,239721,95,"n","n","320","53","n","Input"
"391","391","391",239707,239822,115,"d","d","321","53","d","Input"
"392","392","392",239819,239949,130,"Space","Space","322","53"," ","Input"
"393","393","393",239981,240111,130,"w","w","323","54","w","Input"
"394","394","394",240077,240180,103,"o","o","324","54","o","Input"
"395","395","395",240239,240349,110,"r","r","325","54","r","Input"
"396","396","396",240466,240554,88,"r","r","326","54","r","Input"
"397","397","397",240534,240650,116,"y","y","327","54","y","Input"
"398","398","398",240787,240886,99,".",".","328","54",".","Input"
"399","399","399",241236,241330,94,"Space","Space","329","54"," ","Input"
"400","400","400",241408,241495,87,"Space","Space","330","54"," ","Input"
"401","401","401",249917,249917,0,"Shift","Shift","330","54","NoChange","Nonproduction"
"402","402","402",250055,250170,115,"T","T","331","55","T","Input"
"403","403","403",253101,253252,151,"o","o","332","55","o","Input"
"404","404","404",253281,253423,142,"Space","Space","333","55"," ","Input"
"405","405","405",254235,254349,114,"o","o","334","56","o","Input"
"406","406","406",254470,254586,116,"b","b","335","56","b","Input"
"407","407","407",254787,254891,104,"t","t","336","56","t","Input"
"408","408","408",255010,255136,126,"a","a","337","56","a","Input"
"409","409","409",255132,255379,247,"i","i","338","56","i","Input"
"410","410","410",255259,255405,146,"n","n","339","56","n","Input"
"411","411","411",255355,255489,134,"Space","Space","340","56"," ","Input"
"412","412","412",255565,255722,157,"h","h","341","57","h","Input"
"413","413","413",255666,255791,125,"a","a","342","57","a","Input"
"414","414","414",255881,256006,125,"p","p","343","57","p","Input"
"415","415","415",256066,256212,146,"p","p","344","57","p","Input"
"416","416","416",265180,265267,87,"Backspace","Backspace","343","57","p","Remove/Cut"
"417","417","417",265365,265454,89,"Backspace","Backspace","342","57","p","Remove/Cut"
"418","418","418",265549,265626,77,"Backspace","Backspace","341","57","a","Remove/Cut"
"419","419","419",265720,265792,72,"Backspace","Backspace","340","56","h","Remove/Cut"
"420","420","420",267256,267782,526,"Backspace","Backspace","339","56"," ","Remove/Cut"
"421","421","421",267782,267818,36,"Backspace","Backspace","338","56","n","Remove/Cut"
"422","422","422",267818,267855,37,"Backspace","Backspace","337","56","i","Remove/Cut"
"423","423","423",267855,267917,62,"Backspace","Backspace","336","56","a","Remove/Cut"
"424","424","424",268176,268280,104,"Backspace","Backspace","335","56","t","Remove/Cut"
"425","425","425",268387,268508,121,"Backspace","Backspace","334","56","b","Remove/Cut"
"426","426","426",268629,268744,115,"Backspace","Backspace","333","55","o","Remove/Cut"
"427","427","427",271017,271141,124,"Backspace","Backspace","332","55"," ","Remove/Cut"
"428","428","428",271193,271307,114,"Backspace","Backspace","331","55","o","Remove/Cut"
"429","429","429",271436,271530,94,"Backspace","Backspace","330","54","T","Remove/Cut"
"430","430","430",274073,274073,0,"Shift","Shift","330","54","NoChange","Nonproduction"
"431","431","431",274254,274379,125,"W","w","331","55","W","Input"
"432","432","432",274518,274637,119,"e","e","332","55","e","Input"
"433","433","433",274656,274797,141,"Space","Space","333","55"," ","Input"
"434","434","434",275311,275458,147,"o","o","334","56","o","Input"
