"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"266","266","266",90875,91081,206,"i","i","153","27","i","Input"
"267","267","267",91019,91185,166,"m","m","154","27","m","Input"
"268","268","268",91125,91289,164,"a","a","155","27","a","Input"
"269","269","269",91205,91352,147,"g","g","156","27","g","Input"
"270","270","270",91269,91451,182,"e","e","157","27","e","Input"
"271","271","271",91369,91531,162,"s","s","158","27","s","Input"
"272","272","272",91511,91673,162,"Space","Space","159","27"," ","Input"
"273","273","273",91611,91773,162,"a","a","160","28","a","Input"
"274","274","274",91651,91793,142,"n","n","161","28","n","Input"
"275","275","275",91753,91893,140,"d","d","162","28","d","Input"
"276","276","276",91853,91975,122,"Space","Space","163","28"," ","Input"
"277","277","277",93340,93499,159,"p","p","164","29","p","Input"
"278","278","278",94163,94285,122,"Backspace","Backspace","163","28","p","Remove/Cut"
"279","279","279",96265,96391,126,"s","s","164","29","s","Input"
"280","280","280",96411,96571,160,"i","i","165","29","i","Input"
"281","281","281",96611,96737,126,"b","b","166","29","b","Input"
"282","282","282",96953,97033,80,"Backspace","Backspace","165","29","b","Remove/Cut"
"283","283","283",97073,97193,120,"Backspace","Backspace","164","29","i","Remove/Cut"
"284","284","284",97263,97405,142,"u","u","165","29","u","Input"
"285","285","285",97385,97505,120,"b","b","166","29","b","Input"
"286","286","286",97559,97739,180,"l","l","167","29","l","Input"
"287","287","287",97639,97821,182,"i","i","168","29","i","Input"
"288","288","288",97759,97921,162,"m","m","169","29","m","Input"
"289","289","289",97881,98041,160,"i","i","170","29","i","Input"
"290","290","290",97961,98167,206,"n","n","171","29","n","Input"
"291","291","291",98127,98307,180,"a","a","172","29","a","Input"
"292","292","292",98247,98409,162,"l","l","173","29","l","Input"
"293","293","293",98347,98509,162,"Space","Space","174","29"," ","Input"
"294","294","294",99905,100147,242,"m","m","175","30","m","Input"
"295","295","295",100027,100207,180,"e","e","176","30","e","Input"
"296","296","296",100127,100227,100,"s","s","177","30","s","Input"
"297","297","297",100261,100423,162,"s","s","178","30","s","Input"
"298","298","298",100363,100563,200,"a","a","179","30","a","Input"
"299","299","299",100463,100625,162,"g","g","180","30","g","Input"
"300","300","300",100523,100745,222,"e","e","181","30","e","Input"
"301","301","301",100645,100805,160,"s","s","182","30","s","Input"
"302","302","302",100871,101057,186,"Space","Space","183","30"," ","Input"
"303","303","303",117184,117385,201,"a","a","184","31","a","Input"
"304","304","304",117305,117485,180,"b","b","185","31","b","Input"
"305","305","305",117445,117647,202,"o","o","186","31","o","Input"
"306","306","306",117567,117667,100,"u","u","187","31","u","Input"
"307","307","307",117731,117897,166,"n","n","188","31","n","Input"
"308","308","308",117917,118041,124,"d","d","189","31","d","Input"
"309","309","309",118725,118947,222,",",",","190","31",",","Input"
"310","310","310",118845,119027,182,"Space","Space","191","31"," ","Input"
"311","311","311",118927,119071,144,"a","a","192","32","a","Input"
"312","312","312",119007,119131,124,"n","n","193","32","n","Input"
"313","313","313",119091,119233,142,"d","d","194","32","d","Input"
"314","314","314",119253,119377,124,"Space","Space","195","32"," ","Input"
"315","315","315",121069,121229,160,"i","i","196","33","i","Input"
"316","316","316",121209,121351,142,"t","t","197","33","t","Input"
"317","317","317",121331,121511,180,"'","'","198","33","'","Input"
"318","318","318",121431,121553,122,"s","s","199","33","s","Input"
"319","319","319",121581,121783,202,"Space","Space","200","33"," ","Input"
"320","320","320",121683,121863,180,"a","a","201","34","a","Input"
"321","321","321",121803,121883,80,"l","l","202","34","l","Input"
"322","322","322",121951,122151,200,"l","l","203","34","l","Input"
"323","323","323",122071,122273,202,"Space","Space","204","34"," ","Input"
"324","324","324",122171,122333,162,"a","a","205","35","a","Input"
"325","325","325",122313,122433,120,"b","b","206","35","b","Input"
"326","326","326",122373,122639,266,"o","o","207","35","o","Input"
"327","327","327",122515,122759,244,"u","u","208","35","u","Input"
"328","328","328",122680,122821,141,"t","t","209","35","t","Input"
"329","329","329",122781,122961,180,"Space","Space","210","35"," ","Input"
"330","330","330",127089,127371,282,"m","m","211","36","m","Input"
"331","331","331",127487,127729,242,"o","o","212","36","o","Input"
"332","332","332",127629,127811,182,"n","n","213","36","n","Input"
"333","333","333",127791,127951,160,"e","e","214","36","e","Input"
"334","334","334",128093,128253,160,"y","y","215","36","y","Input"
"335","335","335",131165,131327,162,".",".","216","36",".","Input"
"336","336","336",131267,131429,162,"Space","Space","217","36"," ","Input"
"337","337","337",132613,132861,248,"j","j","218","37","j","Input"
"338","338","338",133161,133303,142,"Backspace","Backspace","217","36","j","Remove/Cut"
"339","339","339",133677,133817,140,"Enter","Enter","218","36","\n","Input"
"340","340","340",134063,134183,120,"Enter","Enter","219","36","\n","Input"
"341","341","341",139575,139575,0,"Shift","Shift","219","36","NoChange","Nonproduction"
"342","342","342",139977,140102,125,"I","I","220","37","I","Input"
"343","343","343",140433,140577,144,"m","m","221","37","m","Input"
"344","344","344",140597,140823,226,"a","a","222","37","a","Input"
"345","345","345",140697,140907,210,"g","g","223","37","g","Input"
"346","346","346",140843,141010,167,"e","e","224","37","e","Input"
"347","347","347",140927,141068,141,"s","s","225","37","s","Input"
"348","348","348",141029,141213,184,"Space","Space","226","37"," ","Input"
"349","349","349",141151,141319,168,"a","a","227","38","a","Input"
"350","350","350",141275,141398,123,"n","n","228","38","n","Input"
"351","351","351",141359,141483,124,"d","d","229","38","d","Input"
"352","352","352",141443,141625,182,"Space","Space","230","38"," ","Input"
"353","353","353",141565,141725,160,"i","i","231","39","i","Input"
"354","354","354",141665,141886,221,"m","m","232","39","m","Input"
"355","355","355",141805,141967,162,"p","p","233","39","p","Input"
"356","356","356",141907,142067,160,"r","r","234","39","r","Input"
"357","357","357",141927,142108,181,"e","e","235","39","e","Input"
"358","358","358",142007,142129,122,"s","s","236","39","s","Input"
"359","359","359",142189,142314,125,"s","s","237","39","s","Input"
"360","360","360",142295,142536,241,"i","i","238","39","i","Input"
"361","361","361",142355,142556,201,"o","o","239","39","o","Input"
"362","362","362",142475,142636,161,"n","n","240","39","n","Input"
"363","363","363",142597,142717,120,"s","s","241","39","s","Input"
"364","364","364",142737,142918,181,"Space","Space","242","39"," ","Input"
"365","365","365",142899,143039,140,"t","t","243","40","t","Input"
"366","366","366",142979,143101,122,"h","h","244","40","h","Input"
"367","367","367",143059,143241,182,"a","a","245","40","a","Input"
"368","368","368",143161,143300,139,"t","t","246","40","t","Input"
"369","369","369",143321,143447,126,"Space","Space","247","40"," ","Input"
"370","370","370",143633,143835,202,"w","w","248","41","w","Input"
"371","371","371",143795,143940,145,"e","e","249","41","e","Input"
"372","372","372",144653,144835,182,"Space","Space","250","41"," ","Input"
"373","373","373",145235,145437,202,"a","a","251","42","a","Input"
"374","374","374",145335,145517,182,"r","r","252","42","r","Input"
"375","375","375",145417,145596,179,"e","e","253","42","e","Input"
"376","376","376",145537,145718,181,"Space","Space","254","42"," ","Input"
"377","377","377",145659,145778,119,"e","e","255","43","e","Input"
"378","378","378",145829,145970,141,"x","x","256","43","x","Input"
"379","379","379",145931,146050,119,"p","p","257","43","p","Input"
"380","380","380",146113,146275,162,"o","o","258","43","o","Input"
"381","381","381",146213,146352,139,"s","s","259","43","s","Input"
"382","382","382",146293,146394,101,"e","e","260","43","e","Input"
"383","383","383",146459,146582,123,"d","d","261","43","d","Input"
"384","384","384",146603,146729,126,"Space","Space","262","43"," ","Input"
"385","385","385",146707,146850,143,"t","t","263","44","t","Input"
"386","386","386",146789,146990,201,"o","o","264","44","o","Input"
"387","387","387",146951,147110,159,"Space","Space","265","44"," ","Input"
"388","388","388",147173,147312,139,"h","h","266","45","h","Input"
"389","389","389",147293,147455,162,"a","a","267","45","a","Input"
"390","390","390",147375,147515,140,"v","v","268","45","v","Input"
"391","391","391",147435,147594,159,"e","e","269","45","e","Input"
"392","392","392",147555,147696,141,"Space","Space","270","45"," ","Input"
"393","393","393",147655,147836,181,"a","a","271","46","a","Input"
"394","394","394",147817,148038,221,"n","n","272","46","n","Input"
"395","395","395",147957,148158,201,"Space","Space","273","46"," ","Input"
"396","396","396",148241,148483,242,"o","o","274","47","o","Input"
"397","397","397",148421,148606,185,"u","u","275","47","u","Input"
"398","398","398",148745,148884,139,"t","t","276","47","t","Input"
"399","399","399",151177,151296,119,"s","s","277","47","s","Input"
"400","400","400",151317,151438,121,"i","i","278","47","i","Input"
"401","401","401",151379,151538,159,"z","z","279","47","z","Input"
"402","402","402",151499,151598,99,"e","e","280","47","e","Input"
"403","403","403",151679,151798,119,"d","d","281","47","d","Input"
"404","404","404",151821,152000,179,"Space","Space","282","47"," ","Input"
"405","405","405",151881,152041,160,"i","i","283","48","i","Input"
"406","406","406",152021,152202,181,"m","m","284","48","m","Input"
"407","407","407",152143,152302,159,"p","p","285","48","p","Input"
"408","408","408",152163,152344,181,"a","a","286","48","a","Input"
"409","409","409",152283,152424,141,"c","c","287","48","c","Input"
"410","410","410",152521,152640,119,"t","t","288","48","t","Input"
"411","411","411",152765,152944,179,"Space","Space","289","48"," ","Input"
"412","412","412",153163,153404,241,"o","o","290","49","o","Input"
"413","413","413",153323,153565,242,"n","n","291","49","n","Input"
"414","414","414",153505,153666,161,"Space","Space","292","49"," ","Input"
"415","415","415",157897,158036,139,"e","e","293","50","e","Input"
"416","416","416",158057,158142,85,"v","v","294","50","v","Input"
"417","417","417",158163,158326,163,"e","e","295","50","e","Input"
"418","418","418",158573,158714,141,"r","r","296","50","r","Input"
"419","419","419",158901,159060,159,"y","y","297","50","y","Input"
"420","420","420",159183,159362,179,"o","o","298","50","o","Input"
"421","421","421",159303,159442,139,"n","n","299","50","n","Input"
"422","422","422",159403,159524,121,"e","e","300","50","e","Input"
"423","423","423",159552,159692,140,",",",","301","50",",","Input"
