"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",69395,69572,177,"Backspace","Backspace","9","2","h","Remove/Cut"
"66","66","66",69605,69738,133,"Backspace","Backspace","8","2","c","Remove/Cut"
"67","67","67",69804,69909,105,"Backspace","Backspace","7","2","r","Remove/Cut"
"68","68","68",69987,70107,120,"Backspace","Backspace","6","2","a","Remove/Cut"
"69","69","69",70148,70300,152,"Backspace","Backspace","5","2","e","Remove/Cut"
"70","70","70",70374,70512,138,"Backspace","Backspace","4","1","s","Remove/Cut"
"71","71","71",70994,71132,138,"p","p","5","2","p","Input"
"72","72","72",71188,71296,108,"u","u","6","2","u","Input"
"73","73","73",71343,71478,135,"r","r","7","2","r","Input"
"74","74","74",71610,71741,131,"s","s","8","2","s","Input"
"75","75","75",71703,71843,140,"u","u","9","2","u","Input"
"76","76","76",71974,72118,144,"i","i","10","2","i","Input"
"77","77","77",72135,72245,110,"t","t","11","2","t","Input"
"78","78","78",72237,72359,122,"Space","Space","12","2"," ","Input"
"79","79","79",72404,72547,143,"o","o","13","3","o","Input"
"80","80","80",72505,72654,149,"f","f","14","3","f","Input"
"81","81","81",72608,72731,123,"Space","Space","15","3"," ","Input"
"82","82","82",72792,72914,122,"h","h","16","4","h","Input"
"83","83","83",72885,73040,155,"a","a","17","4","a","Input"
"84","84","84",73131,73253,122,"p","p","18","4","p","Input"
"85","85","85",73320,73424,104,"p","p","19","4","p","Input"
"86","86","86",74243,74371,128,"i","i","20","4","i","Input"
"87","87","87",74448,74576,128,"n","n","21","4","n","Input"
"88","88","88",74573,74695,122,"e","e","22","4","e","Input"
"89","89","89",74806,74881,75,"s","s","23","4","s","Input"
"90","90","90",74964,75092,128,"s","s","24","4","s","Input"
"91","91","91",75058,75190,132,"Space","Space","25","4"," ","Input"
"92","92","92",75265,75397,132,"i","i","26","5","i","Input"
"93","93","93",75394,75548,154,"s","s","27","5","s","Input"
"94","94","94",75497,75602,105,"Space","Space","28","5"," ","Input"
"95","95","95",75679,75798,119,"o","o","29","6","o","Input"
"96","96","96",75841,75964,123,"n","n","30","6","n","Input"
"97","97","97",75954,76080,126,"e","e","31","6","e","Input"
"98","98","98",76051,76144,93,"Space","Space","32","6"," ","Input"
"99","99","99",76217,76319,102,"o","o","33","7","o","Input"
"100","100","100",76328,76427,99,"f","f","34","7","f","Input"
"101","101","101",76427,76519,92,"Space","Space","35","7"," ","Input"
"102","102","102",76517,76614,97,"t","t","36","8","t","Input"
"103","103","103",76588,76703,115,"h","h","37","8","h","Input"
"104","104","104",76695,76845,150,"e","e","38","8","e","Input"
"105","105","105",76798,76915,117,"Space","Space","39","8"," ","Input"
"106","106","106",77009,77107,98,"m","m","40","9","m","Input"
"107","107","107",77175,77285,110,"o","o","41","9","o","Input"
"108","108","108",77251,77353,102,"s","s","42","9","s","Input"
"109","109","109",77430,77537,107,"t","t","43","9","t","Input"
"110","110","110",77550,77677,127,"Space","Space","44","9"," ","Input"
"111","111","111",77865,77970,105,"b","b","45","10","b","Input"
"112","112","112",78217,78324,107,"e","e","46","10","e","Input"
"113","113","113",78273,78427,154,"a","a","47","10","a","Input"
"114","114","114",78669,78724,55,"Backspace","Backspace","46","10","a","Remove/Cut"
"115","115","115",78778,78882,104,"Backspace","Backspace","45","10","e","Remove/Cut"
"116","116","116",78973,79122,149,"a","a","46","10","a","Input"
"117","117","117",79340,79455,115,"s","s","47","10","s","Input"
"118","118","118",79503,79579,76,"i","i","48","10","i","Input"
"119","119","119",79856,79988,132,"c","c","49","10","c","Input"
"120","120","120",80770,80930,160,"Space","Space","50","10"," ","Input"
"121","121","121",87367,87549,182,"Backspace","Backspace","49","10"," ","Remove/Cut"
"122","122","122",87612,87734,122,"Backspace","Backspace","48","10","c","Remove/Cut"
"123","123","123",87771,87897,126,"Backspace","Backspace","47","10","i","Remove/Cut"
"124","124","124",87938,88052,114,"Backspace","Backspace","46","10","s","Remove/Cut"
"125","125","125",88100,88223,123,"Backspace","Backspace","45","10","a","Remove/Cut"
"126","126","126",88334,88471,137,"Backspace","Backspace","44","9","b","Remove/Cut"
"127","127","127",88796,88939,143,"i","i","45","10","i","Input"
"128","128","128",89027,89161,134,"n","n","46","10","n","Input"
"129","129","129",89188,89273,85,"t","t","47","10","t","Input"
"130","130","130",89361,89478,117,"r","r","48","10","r","Input"
"131","131","131",89537,89637,100,"i","i","49","10","i","Input"
"132","132","132",89703,89839,136,"n","n","50","10","n","Input"
"133","133","133",90042,90186,144,"s","s","51","10","s","Input"
"134","134","134",90157,90276,119,"i","i","52","10","i","Input"
"135","135","135",90364,90464,100,"c","c","53","10","c","Input"
"136","136","136",90506,90654,148,"Space","Space","54","10"," ","Input"
"137","137","137",91103,91199,96,"m","m","55","11","m","Input"
"138","138","138",91314,91447,133,"o","o","56","11","o","Input"
"139","139","139",91594,91699,105,"t","t","57","11","t","Input"
"140","140","140",91739,91842,103,"i","i","58","11","i","Input"
"141","141","141",91914,92027,113,"v","v","59","11","v","Input"
"142","142","142",92052,92151,99,"i","i","60","11","i","Input"
"143","143","143",92170,92229,59,"a","a","61","11","a","Input"
"144","144","144",92415,92529,114,"Backspace","Backspace","60","11","a","Remove/Cut"
"145","145","145",92581,92706,125,"Backspace","Backspace","59","11","i","Remove/Cut"
"146","146","146",93119,93236,117,"a","a","60","11","a","Input"
"147","147","147",93313,93411,98,"t","t","61","11","t","Input"
"148","148","148",93434,93533,99,"i","i","62","11","i","Input"
"149","149","149",93590,93703,113,"o","o","63","11","o","Input"
"150","150","150",93786,93897,111,"n","n","64","11","n","Input"
"151","151","151",93854,94000,146,"s","s","65","11","s","Input"
"152","152","152",94014,94140,126,"Space","Space","66","11"," ","Input"
"153","153","153",94236,94337,101,"o","o","67","12","o","Input"
"154","154","154",94421,94530,109,"f","f","68","12","f","Input"
"155","155","155",94560,94700,140,"Space","Space","69","12"," ","Input"
"156","156","156",97155,97285,130,"h","h","70","13","h","Input"
"157","157","157",97725,97876,151,"u","u","71","13","u","Input"
"158","158","158",98016,98151,135,"m","m","72","13","m","Input"
"159","159","159",98126,98270,144,"a","a","73","13","a","Input"
"160","160","160",98253,98382,129,"n","n","74","13","n","Input"
"161","161","161",98451,98577,126,"Space","Space","75","13"," ","Input"
"162","162","162",98641,98772,131,"b","b","76","14","b","Input"
"163","163","163",98879,99009,130,"e","e","77","14","e","Input"
"164","164","164",99171,99289,118,"i","i","78","14","i","Input"
"165","165","165",99371,99481,110,"n","n","79","14","n","Input"
"166","166","166",99444,99553,109,"g","g","80","14","g","Input"
"167","167","167",99617,99756,139,"s","s","81","14","s","Input"
"168","168","168",99744,99892,148,"Space","Space","82","14"," ","Input"
"169","169","169",99967,100067,100,"t","t","83","15","t","Input"
"170","170","170",100052,100174,122,"h","h","84","15","h","Input"
"171","171","171",100142,100288,146,"e","e","85","15","e","Input"
"172","172","172",100245,100357,112,"Space","Space","86","15"," ","Input"
"173","173","173",100538,100660,122,"w","w","87","16","w","Input"
"174","174","174",100635,100774,139,"o","o","88","16","o","Input"
"175","175","175",100773,100865,92,"r","r","89","16","r","Input"
"176","176","176",100960,101075,115,"l","l","90","16","l","Input"
"177","177","177",101088,101232,144,"d","d","91","16","d","Input"
"178","178","178",101174,101312,138,"Space","Space","92","16"," ","Input"
"179","179","179",101418,101550,132,"o","o","93","17","o","Input"
"180","180","180",101588,101681,93,"v","v","94","17","v","Input"
"181","181","181",101778,101876,98,"e","e","95","17","e","Input"
"182","182","182",101838,101949,111,"r","r","96","17","r","Input"
"183","183","183",102134,102242,108,".",".","97","17",".","Input"
"184","184","184",102472,102565,93,"Space","Space","98","17"," ","Input"
"185","185","185",102640,102754,114,"Space","Space","99","17"," ","Input"
"186","186","186",104664,104664,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"187","187","187",104889,104995,106,"T","t","100","18","T","Input"
"188","188","188",105070,105194,124,"h","h","101","18","h","Input"
"189","189","189",105389,105513,124,"r","r","102","18","r","Input"
"190","190","190",105600,105776,176,"o","o","103","18","o","Input"
"191","191","191",105717,105878,161,"u","u","104","18","u","Input"
"192","192","192",105996,106120,124,"g","g","105","18","g","Input"
"193","193","193",106108,106218,110,"h","h","106","18","h","Input"
"194","194","194",106308,106445,137,"o","o","107","18","o","Input"
"195","195","195",106381,106501,120,"u","u","108","18","u","Input"
"196","196","196",106602,106693,91,"t","t","109","18","t","Input"
"197","197","197",106728,106876,148,"Space","Space","110","18"," ","Input"
"198","198","198",107072,107166,94,"h","h","111","19","h","Input"
"199","199","199",107233,107355,122,"i","i","112","19","i","Input"
"200","200","200",107360,107436,76,"s","s","113","19","s","Input"
"201","201","201",107564,107652,88,"t","t","114","19","t","Input"
"202","202","202",107658,107755,97,"o","o","115","19","o","Input"
"203","203","203",107786,107883,97,"r","r","116","19","r","Input"
"204","204","204",107900,108021,121,"y","y","117","19","y","Input"
"205","205","205",108092,108216,124,"Space","Space","118","19"," ","Input"
"206","206","206",108237,108344,107,"a","a","119","20","a","Input"
"207","207","207",108353,108450,97,"n","n","120","20","n","Input"
"208","208","208",108429,108566,137,"d","d","121","20","d","Input"
"209","209","209",108541,108655,114,"Space","Space","122","20"," ","Input"
"210","210","210",108866,108972,106,"t","t","123","21","t","Input"
"211","211","211",108960,109122,162,"o","o","124","21","o","Input"
"212","212","212",109181,109304,123,"d","d","125","21","d","Input"
"213","213","213",109270,109441,171,"a","a","126","21","a","Input"
"214","214","214",109395,109526,131,"y","y","127","21","y","Input"
"215","215","215",109718,109845,127,",",",","128","21",",","Input"
"216","216","216",109922,110053,131,"Space","Space","129","21"," ","Input"
"217","217","217",110135,110272,137,"m","m","130","22","m","Input"
"218","218","218",110248,110391,143,"a","a","131","22","a","Input"
"219","219","219",110370,110485,115,"n","n","132","22","n","Input"
"220","220","220",110593,110702,109,"y","y","133","22","y","Input"
"221","221","221",110793,110918,125,"Space","Space","134","22"," ","Input"
"222","222","222",111158,111282,124,"d","d","135","23","d","Input"
"223","223","223",111310,111436,126,"i","i","136","23","i","Input"
"224","224","224",111443,111522,79,"f","f","137","23","f","Input"
"225","225","225",111594,111701,107,"f","f","138","23","f","Input"
"226","226","226",111758,111878,120,"e","e","139","23","e","Input"
"227","227","227",112165,112228,63,"r","r","140","23","r","Input"
"228","228","228",112342,112464,122,"e","e","141","23","e","Input"
"229","229","229",112522,112637,115,"n","n","142","23","n","Input"
"230","230","230",112599,112705,106,"t","t","143","23","t","Input"
"231","231","231",112728,112833,105,"Space","Space","144","23"," ","Input"
"232","232","232",112889,113007,118,"a","a","145","24","a","Input"
"233","233","233",113072,113143,71,"p","p","146","24","p","Input"
"234","234","234",113225,113335,110,"p","p","147","24","p","Input"
"235","235","235",113397,113495,98,"r","r","148","24","r","Input"
"236","236","236",113532,113668,136,"o","o","149","24","o","Input"
"237","237","237",113756,113876,120,"a","a","150","24","a","Input"
"238","238","238",114025,114109,84,"c","c","151","24","c","Input"
"239","239","239",114308,114439,131,"h","h","152","24","h","Input"
"240","240","240",114493,114603,110,"e","e","153","24","e","Input"
"241","241","241",114727,114858,131,"s","s","154","24","s","Input"
"242","242","242",114881,115008,127,"Space","Space","155","24"," ","Input"
"243","243","243",115100,115220,120,"h","h","156","25","h","Input"
"244","244","244",115186,115295,109,"a","a","157","25","a","Input"
"245","245","245",115395,115487,92,"v","v","158","25","v","Input"
"246","246","246",115561,115697,136,"e","e","159","25","e","Input"
"247","247","247",115676,115821,145,"Space","Space","160","25"," ","Input"
"248","248","248",115993,116094,101,"b","b","161","26","b","Input"
"249","249","249",116250,116317,67,"e","e","162","26","e","Input"
"250","250","250",116396,116514,118,"e","e","163","26","e","Input"
"251","251","251",116701,116802,101,"n","n","164","26","n","Input"
"252","252","252",119742,119933,191,"Space","Space","165","26"," ","Input"
"253","253","253",120023,120138,115,"t","t","166","27","t","Input"
"254","254","254",120238,120368,130,"a","a","167","27","a","Input"
"255","255","255",120403,120509,106,"k","k","168","27","k","Input"
"256","256","256",120810,120940,130,"e","e","169","27","e","Input"
"257","257","257",120962,121063,101,"n","n","170","27","n","Input"
"258","258","258",121153,121268,115,"Space","Space","171","27"," ","Input"
"259","259","259",121273,121371,98,"t","t","172","28","t","Input"
"260","260","260",121350,121477,127,"o","o","173","28","o","Input"
"261","261","261",121522,121641,119,"Space","Space","174","28"," ","Input"
"262","262","262",122199,122296,97,"Backspace","Backspace","173","28"," ","Remove/Cut"
"263","263","263",122347,122471,124,"Backspace","Backspace","172","28","o","Remove/Cut"
"264","264","264",122550,122668,118,"Backspace","Backspace","171","27","t","Remove/Cut"
"265","265","265",122871,122980,109,"i","i","172","28","i","Input"
"266","266","266",123055,123164,109,"n","n","173","28","n","Input"
"267","267","267",123236,123342,106,"Space","Space","174","28"," ","Input"
"268","268","268",123366,123460,94,"t","t","175","29","t","Input"
"269","269","269",123426,123536,110,"h","h","176","29","h","Input"
"270","270","270",123529,123662,133,"e","e","177","29","e","Input"
"271","271","271",123641,123777,136,"Space","Space","178","29"," ","Input"
"272","272","272",123869,123914,45,"s","s","179","30","s","Input"
"273","273","273",124166,124314,148,"e","e","180","30","e","Input"
"274","274","274",124307,124468,161,"a","a","181","30","a","Input"
"275","275","275",124666,124793,127,"r","r","182","30","r","Input"
"276","276","276",125004,125131,127,"c","c","183","30","c","Input"
"277","277","277",125114,125245,131,"h","h","184","30","h","Input"
"278","278","278",125365,125498,133,"Space","Space","185","30"," ","Input"
"279","279","279",125532,125624,92,"f","f","186","31","f","Input"
"280","280","280",125608,125736,128,"o","o","187","31","o","Input"
"281","281","281",125715,125830,115,"r","r","188","31","r","Input"
"282","282","282",125805,125937,132,"Space","Space","189","31"," ","Input"
"283","283","283",126116,126239,123,"h","h","190","32","h","Input"
"284","284","284",126223,126371,148,"a","a","191","32","a","Input"
"285","285","285",126395,126524,129,"p","p","192","32","p","Input"
"286","286","286",126713,126862,149,"p","p","193","32","p","Input"
"287","287","287",126966,127093,127,"i","i","194","32","i","Input"
"288","288","288",127179,127310,131,"n","n","195","32","n","Input"
"289","289","289",127408,127531,123,"e","e","196","32","e","Input"
"290","290","290",127740,127828,88,"s","s","197","32","s","Input"
"291","291","291",127904,128040,136,"s","s","198","32","s","Input"
"292","292","292",128106,128275,169,".",".","199","32",".","Input"
"293","293","293",133273,133489,216,"Leftclick","Leftclick","199","32","NoChange","Nonproduction"
"294","294","294",134931,135151,220,"Leftclick","Leftclick","199","32","NoChange","Nonproduction"
"295","295","295",157663,157786,123,"Space","Space","200","32"," ","Input"
"296","296","296",157842,157945,103,"Space","Space","201","32"," ","Input"
"297","297","297",158034,158034,0,"Shift","Shift","201","32","NoChange","Nonproduction"
"298","298","298",158104,158219,115,"T","t","202","33","T","Input"
"299","299","299",158361,158485,124,"w","w","203","33","w","Input"
"300","300","300",158451,158591,140,"o","o","204","33","o","Input"
"301","301","301",158632,158764,132,"Space","Space","205","33"," ","Input"
"302","302","302",158839,158991,152,"m","m","206","34","m","Input"
"303","303","303",158927,159077,150,"a","a","207","34","a","Input"
"304","304","304",159146,159244,98,"j","j","208","34","j","Input"
"305","305","305",159383,159537,154,"o","o","209","34","o","Input"
"306","306","306",159535,159659,124,"r","r","210","34","r","Input"
"307","307","307",159697,159848,151,"Space","Space","211","34"," ","Input"
"308","308","308",162542,162698,156,"o","o","212","35","o","Input"
"309","309","309",162808,162912,104,"p","p","213","35","p","Input"
"310","310","310",162979,163109,130,"p","p","214","35","p","Input"
"311","311","311",164552,164695,143,"Backspace","Backspace","213","35","p","Remove/Cut"
"312","312","312",164746,164889,143,"Backspace","Backspace","212","35","p","Remove/Cut"
"313","313","313",164928,165067,139,"Backspace","Backspace","211","34","o","Remove/Cut"
"314","314","314",165560,165730,170,"c","c","212","35","c","Input"
"315","315","315",165730,165848,118,"o","o","213","35","o","Input"
"316","316","316",165908,166040,132,"n","n","214","35","n","Input"
"317","317","317",165994,166104,110,"t","t","215","35","t","Input"
"318","318","318",166188,166314,126,"r","r","216","35","r","Input"
"319","319","319",166298,166435,137,"a","a","217","35","a","Input"
"320","320","320",166583,166675,92,"s","s","218","35","s","Input"
"321","321","321",166755,166852,97,"t","t","219","35","t","Input"
"322","322","322",166872,166965,93,"i","i","220","35","i","Input"
"323","323","323",167037,167164,127,"n","n","221","35","n","Input"
"324","324","324",167109,167245,136,"g","g","222","35","g","Input"
"325","325","325",167229,167343,114,"Space","Space","223","35"," ","Input"
"326","326","326",167323,167477,154,"a","a","224","36","a","Input"
"327","327","327",167470,167584,114,"p","p","225","36","p","Input"
"328","328","328",167634,167765,131,"p","p","226","36","p","Input"
"329","329","329",168114,168215,101,"Backspace","Backspace","225","36","p","Remove/Cut"
"330","330","330",168260,168389,129,"Backspace","Backspace","224","36","p","Remove/Cut"
"331","331","331",168466,168559,93,"Backspace","Backspace","223","35","a","Remove/Cut"
"332","332","332",168624,168742,118,"Backspace","Backspace","222","35"," ","Remove/Cut"
"333","333","333",169136,169279,143,"Space","Space","223","35"," ","Input"
"334","334","334",171339,171467,128,"m","m","224","36","m","Input"
"335","335","335",171495,171613,118,"e","e","225","36","e","Input"
"336","336","336",171725,171847,122,"t","t","226","36","t","Input"
"337","337","337",173196,173363,167,"Backspace","Backspace","225","36","t","Remove/Cut"
"338","338","338",173438,173562,124,"Backspace","Backspace","224","36","e","Remove/Cut"
"339","339","339",173657,173792,135,"Backspace","Backspace","223","35","m","Remove/Cut"
"340","340","340",181004,181168,164,"i","i","224","36","i","Input"
"341","341","341",181415,181537,122,"d","d","225","36","d","Input"
"342","342","342",181656,181783,127,"e","e","226","36","e","Input"
"343","343","343",181733,181891,158,"a","a","227","36","a","Input"
"344","344","344",182099,182234,135,"s","s","228","36","s","Input"
"345","345","345",182267,182409,142,"Space","Space","229","36"," ","Input"
"346","346","346",182392,182507,115,"a","a","230","37","a","Input"
"347","347","347",182583,182700,117,"b","b","231","37","b","Input"
"348","348","348",182696,182824,128,"o","o","232","37","o","Input"
"349","349","349",182774,182898,124,"u","u","233","37","u","Input"
"350","350","350",182907,182976,69,"t","t","234","37","t","Input"
"351","351","351",183012,183105,93,"Space","Space","235","37"," ","Input"
"352","352","352",183183,183298,115,"h","h","236","38","h","Input"
"353","353","353",183281,183403,122,"a","a","237","38","a","Input"
"354","354","354",183431,183554,123,"p","p","238","38","p","Input"
"355","355","355",183983,184156,173,"p","p","239","38","p","Input"
"356","356","356",184212,184347,135,"i","i","240","38","i","Input"
"357","357","357",184432,184566,134,"n","n","241","38","n","Input"
"358","358","358",184594,184708,114,"e","e","242","38","e","Input"
"359","359","359",184829,184910,81,"s","s","243","38","s","Input"
"360","360","360",184975,185101,126,"s","s","244","38","s","Input"
"361","361","361",185117,185241,124,"Space","Space","245","38"," ","Input"
"362","362","362",185220,185333,113,"a","a","246","39","a","Input"
"363","363","363",185368,185495,127,"r","r","247","39","r","Input"
"364","364","364",185465,185576,111,"e","e","248","39","e","Input"
"365","365","365",185597,185735,138,"Space","Space","249","39"," ","Input"
"366","366","366",185732,185851,119,"t","t","250","40","t","Input"
"367","367","367",185863,186014,151,"h","h","251","40","h","Input"
"368","368","368",185947,186074,127,"a","a","252","40","a","Input"
"369","369","369",186097,186238,141,"t","t","253","40","t","Input"
"370","370","370",186243,186383,140,"Space","Space","254","40"," ","Input"
"371","371","371",189188,189293,105,"t","t","255","41","t","Input"
"372","372","372",189376,189503,127,"r","r","256","41","r","Input"
"373","373","373",189531,189687,156,"u","u","257","41","u","Input"
"374","374","374",189746,189854,108,"e","e","258","41","e","Input"
"375","375","375",189926,190044,118,"Space","Space","259","41"," ","Input"
"376","376","376",190114,190220,106,"h","h","260","42","h","Input"
"377","377","377",190230,190352,122,"a","a","261","42","a","Input"
"378","378","378",190361,190474,113,"p","p","262","42","p","Input"
"379","379","379",190548,190677,129,"p","p","263","42","p","Input"
"380","380","380",190762,190876,114,"i","i","264","42","i","Input"
"381","381","381",190960,191086,126,"n","n","265","42","n","Input"
"382","382","382",191200,191303,103,"e","e","266","42","e","Input"
"383","383","383",191437,191525,88,"s","s","267","42","s","Input"
"384","384","384",191594,191738,144,"s","s","268","42","s","Input"
"385","385","385",191721,191848,127,"Space","Space","269","42"," ","Input"
"386","386","386",191881,192016,135,"w","w","270","43","w","Input"
"387","387","387",191987,192092,105,"i","i","271","43","i","Input"
"388","388","388",192191,192275,84,"l","l","272","43","l","Input"
"389","389","389",192337,192455,118,"l","l","273","43","l","Input"
"390","390","390",192508,192631,123,"Space","Space","274","43"," ","Input"
"391","391","391",192814,192933,119,"s","s","275","44","s","Input"
"392","392","392",193037,193133,96,"t","t","276","44","t","Input"
"393","393","393",193241,193359,118,"e","e","277","44","e","Input"
"394","394","394",193373,193508,135,"m","m","278","44","m","Input"
"395","395","395",193885,193995,110,"Space","Space","279","44"," ","Input"
"396","396","396",205282,205412,130,"f","f","280","45","f","Input"
"397","397","397",205528,205633,105,"r","r","281","45","r","Input"
"398","398","398",205678,205834,156,"o","o","282","45","o","Input"
"399","399","399",205924,206056,132,"m","m","283","45","m","Input"
"400","400","400",206390,206542,152,"Space","Space","284","45"," ","Input"
"401","401","401",206577,206738,161,"a","a","285","46","a","Input"
"402","402","402",206755,206888,133,"n","n","286","46","n","Input"
"403","403","403",207317,207485,168,"Space","Space","287","46"," ","Input"
"404","404","404",207586,207690,104,"i","i","288","47","i","Input"
"405","405","405",207753,207874,121,"n","n","289","47","n","Input"
"406","406","406",207940,208071,131,"d","d","290","47","d","Input"
"407","407","407",208033,208147,114,"i","i","291","47","i","Input"
"408","408","408",208258,208395,137,"v","v","292","47","v","Input"
"409","409","409",208396,208505,109,"i","i","293","47","i","Input"
"410","410","410",208612,208745,133,"d","d","294","47","d","Input"
"411","411","411",208732,208851,119,"u","u","295","47","u","Input"
"412","412","412",208844,208996,152,"a","a","296","47","a","Input"
"413","413","413",208967,209086,119,"l","l","297","47","l","Input"
"414","414","414",209248,209389,141,"i","i","298","47","i","Input"
"415","415","415",209380,209486,106,"s","s","299","47","s","Input"
"416","416","416",209578,209683,105,"t","t","300","47","t","Input"
"417","417","417",209702,209832,130,"i","i","301","47","i","Input"
"418","418","418",209879,209976,97,"c","c","302","47","c","Input"
"419","419","419",210062,210179,117,"Space","Space","303","47"," ","Input"
"420","420","420",210377,210528,151,"p","p","304","48","p","Input"
"421","421","421",210614,210754,140,"e","e","305","48","e","Input"
"422","422","422",210712,210852,140,"r","r","306","48","r","Input"
"423","423","423",211084,211214,130,"s","s","307","48","s","Input"
"424","424","424",211189,211312,123,"u","u","308","48","u","Input"
"425","425","425",211608,211743,135,"i","i","309","48","i","Input"
"426","426","426",211835,211932,97,"t","t","310","48","t","Input"
"427","427","427",211954,212034,80,"Space","Space","311","48"," ","Input"
"428","428","428",212118,212242,124,"o","o","312","49","o","Input"
"429","429","429",212255,212396,141,"f","f","313","49","f","Input"
"430","430","430",212324,212439,115,"Space","Space","314","49"," ","Input"
"431","431","431",214556,214674,118,"o","o","315","50","o","Input"
"432","432","432",214757,214884,127,"n","n","316","50","n","Input"
"433","433","433",214829,214948,119,"e","e","317","50","e","Input"
