"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",72010,72098,88,"m","m","30","7","m","Input"
"36","36","36",72082,72242,160,"a","a","31","7","a","Input"
"37","37","37",72194,72282,88,"n","n","32","7","n","Input"
"38","38","38",72402,72514,112,"y","y","33","7","y","Input"
"39","39","39",72466,72586,120,"Space","Space","34","7"," ","Input"
"40","40","40",72802,72922,120,"p","p","35","8","p","Input"
"41","41","41",72922,73066,144,"e","e","36","8","e","Input"
"42","42","42",72978,73122,144,"o","o","37","8","o","Input"
"43","43","43",73066,73138,72,"p","p","38","8","p","Input"
"44","44","44",73226,73322,96,"l","l","39","8","l","Input"
"45","45","45",73298,73426,128,"e","e","40","8","e","Input"
"46","46","46",73402,73490,88,"Space","Space","41","8"," ","Input"
"47","47","47",74570,74714,144,"k","k","42","9","k","Input"
"48","48","48",74658,74794,136,"n","n","43","9","n","Input"
"49","49","49",74754,74834,80,"o","o","44","9","o","Input"
"50","50","50",74810,74922,112,"w","w","45","9","w","Input"
"51","51","51",74970,75098,128,",",",","46","9",",","Input"
"52","52","52",75066,75162,96,"Space","Space","47","9"," ","Input"
"53","53","53",75154,75274,120,"b","b","48","10","b","Input"
"54","54","54",75250,75346,96,"u","u","49","10","u","Input"
"55","55","55",75426,75522,96,"t","t","50","10","t","Input"
"56","56","56",75474,75578,104,"Space","Space","51","10"," ","Input"
"57","57","57",76234,76378,144,"n","n","52","11","n","Input"
"58","58","58",76322,76426,104,"o","o","53","11","o","Input"
"59","59","59",76426,76538,112,"t","t","54","11","t","Input"
"60","60","60",76466,76578,112,"Space","Space","55","11"," ","Input"
"61","61","61",76642,76770,128,"a","a","56","12","a","Input"
"62","62","62",76714,76802,88,"Space","Space","57","12"," ","Input"
"63","63","63",76874,76954,80,"l","l","58","13","l","Input"
"64","64","64",77058,77138,80,"o","o","59","13","o","Input"
"65","65","65",77202,77314,112,"t","t","60","13","t","Input"
"66","66","66",77282,77386,104,"Space","Space","61","13"," ","Input"
"67","67","67",77378,77458,80,"o","o","62","14","o","Input"
"68","68","68",77490,77626,136,"f","f","63","14","f","Input"
"69","69","69",77554,77650,96,"Space","Space","64","14"," ","Input"
"70","70","70",77770,77914,144,"p","p","65","15","p","Input"
"71","71","71",77914,78050,136,"e","e","66","15","e","Input"
"72","72","72",77970,78122,152,"o","o","67","15","o","Input"
"73","73","73",78058,78138,80,"p","p","68","15","p","Input"
"74","74","74",78226,78338,112,"l","l","69","15","l","Input"
"75","75","75",78306,78418,112,"e","e","70","15","e","Input"
"76","76","76",78402,78506,104,"Space","Space","71","15"," ","Input"
"77","77","77",78594,78658,64,"c","c","72","16","c","Input"
"78","78","78",78882,79050,168,"a","a","73","16","a","Input"
"79","79","79",78962,79090,128,"n","n","74","16","n","Input"
"80","80","80",79050,79146,96,"Space","Space","75","16"," ","Input"
"81","81","81",83338,83530,192,"r","r","76","17","r","Input"
"82","82","82",83418,83562,144,"e","e","77","17","e","Input"
"83","83","83",83514,83642,128,"a","a","78","17","a","Input"
"84","84","84",83706,83842,136,"c","c","79","17","c","Input"
"85","85","85",83770,83834,64,"h","h","80","17","h","Input"
"86","86","86",83922,84026,104,".",".","81","17",".","Input"
"87","87","87",84027,84098,71,"Space","Space","82","17"," ","Input"
"88","88","88",85002,85002,0,"Shift","Shift","82","17","NoChange","Nonproduction"
"89","89","89",85138,85266,128,"S","s","83","18","S","Input"
"90","90","90",85306,85386,80,"u","u","84","18","u","Input"
"91","91","91",85386,85450,64,"c","c","85","18","c","Input"
"92","92","92",85538,85602,64,"c","c","86","18","c","Input"
"93","93","93",85697,85802,105,"e","e","87","18","e","Input"
"94","94","94",85898,85954,56,"s","s","88","18","s","Input"
"95","95","95",86066,86162,96,"s","s","89","18","s","Input"
"96","96","96",86154,86258,104,"Space","Space","90","18"," ","Input"
"97","97","97",86322,86418,96,"i","i","91","19","i","Input"
"98","98","98",86402,86514,112,"s","s","92","19","s","Input"
"99","99","99",86506,86586,80,"Space","Space","93","19"," ","Input"
"100","100","100",87994,88178,184,"a","a","94","20","a","Input"
"101","101","101",88130,88258,128,"Space","Space","95","20"," ","Input"
"102","102","102",88274,88394,120,"t","t","96","21","t","Input"
"103","103","103",88442,88602,160,"e","e","97","21","e","Input"
"104","104","104",88498,88610,112,"r","r","98","21","r","Input"
"105","105","105",88578,88762,184,"m","m","99","21","m","Input"
"106","106","106",88714,88842,128,"Space","Space","100","21"," ","Input"
"107","107","107",88866,89050,184,"i","i","101","22","i","Input"
"108","108","108",88970,89098,128,"n","n","102","22","n","Input"
"109","109","109",89066,89178,112,"Space","Space","103","22"," ","Input"
"110","110","110",89258,89394,136,"w","w","104","23","w","Input"
"111","111","111",89378,89514,136,"h","h","105","23","h","Input"
"112","112","112",89450,89562,112,"i","i","106","23","i","Input"
"113","113","113",89586,89722,136,"c","c","107","23","c","Input"
"114","114","114",89642,89746,104,"h","h","108","23","h","Input"
"115","115","115",89714,89818,104,"Space","Space","109","23"," ","Input"
"116","116","116",91738,92245,507,"Backspace","Backspace","108","23"," ","Remove/Cut"
"117","117","117",92245,92277,32,"Backspace","Backspace","107","23","h","Remove/Cut"
"118","118","118",92277,92304,27,"Backspace","Backspace","106","23","c","Remove/Cut"
"119","119","119",92304,92335,31,"Backspace","Backspace","105","23","i","Remove/Cut"
"120","120","120",92335,92366,31,"Backspace","Backspace","104","23","h","Remove/Cut"
"121","121","121",92366,92397,31,"Backspace","Backspace","103","22","w","Remove/Cut"
"122","122","122",92397,92454,57,"Backspace","Backspace","102","22"," ","Remove/Cut"
"123","123","123",92454,92470,16,"Backspace","Backspace","101","22","n","Remove/Cut"
"124","124","124",92470,92502,32,"Backspace","Backspace","100","21","i","Remove/Cut"
"125","125","125",92502,92532,30,"Backspace","Backspace","99","21"," ","Remove/Cut"
"126","126","126",92532,92570,38,"Backspace","Backspace","98","21","m","Remove/Cut"
"127","127","127",92570,92600,30,"Backspace","Backspace","97","21","r","Remove/Cut"
"128","128","128",92600,92631,31,"Backspace","Backspace","96","21","e","Remove/Cut"
"129","129","129",92631,92669,38,"Backspace","Backspace","95","20","t","Remove/Cut"
"130","130","130",92669,92700,31,"Backspace","Backspace","94","20"," ","Remove/Cut"
"131","131","131",92700,92737,37,"Backspace","Backspace","93","19","a","Remove/Cut"
"132","132","132",92737,92769,32,"Backspace","Backspace","92","19"," ","Remove/Cut"
"133","133","133",92769,92799,30,"Backspace","Backspace","91","19","s","Remove/Cut"
"134","134","134",92799,92802,3,"Backspace","Backspace","90","18","i","Remove/Cut"
"135","135","135",92978,93282,304,"Backspace","Backspace","89","18"," ","Remove/Cut"
"136","136","136",94154,94266,112,"Space","Space","90","18"," ","Input"
"137","137","137",94426,94530,104,"i","i","91","19","i","Input"
"138","138","138",94514,94610,96,"s","s","92","19","s","Input"
"139","139","139",94602,94714,112,"Space","Space","93","19"," ","Input"
"140","140","140",94714,94850,136,"a","a","94","20","a","Input"
"141","141","141",94834,94930,96,"Space","Space","95","20"," ","Input"
"142","142","142",95010,95130,120,"t","t","96","21","t","Input"
"143","143","143",95306,95490,184,"e","e","97","21","e","Input"
"144","144","144",95394,95514,120,"r","r","98","21","r","Input"
"145","145","145",95458,95610,152,"m","m","99","21","m","Input"
"146","146","146",95586,95698,112,"Space","Space","100","21"," ","Input"
"147","147","147",95698,95842,144,"i","i","101","22","i","Input"
"148","148","148",95786,95914,128,"n","n","102","22","n","Input"
"149","149","149",95850,95954,104,"Space","Space","103","22"," ","Input"
"150","150","150",96090,96210,120,"w","w","104","23","w","Input"
"151","151","151",96178,96322,144,"h","h","105","23","h","Input"
"152","152","152",96250,96362,112,"i","i","106","23","i","Input"
"153","153","153",96378,96514,136,"c","c","107","23","c","Input"
"154","154","154",96450,96562,112,"h","h","108","23","h","Input"
"155","155","155",96530,96642,112,"Space","Space","109","23"," ","Input"
"156","156","156",96730,96826,96,"y","y","110","24","y","Input"
"157","157","157",96874,96986,112,"o","o","111","24","o","Input"
"158","158","158",96938,97066,128,"u","u","112","24","u","Input"
"159","159","159",97010,97090,80,"Space","Space","113","24"," ","Input"
"160","160","160",97794,97874,80,"Backspace","Backspace","112","24"," ","Remove/Cut"
"161","161","161",97970,98034,64,"Backspace","Backspace","111","24","u","Remove/Cut"
"162","162","162",98138,98186,48,"Backspace","Backspace","110","24","o","Remove/Cut"
"163","163","163",98298,98346,48,"Backspace","Backspace","109","23","y","Remove/Cut"
"164","164","164",98602,98730,128,"a","a","110","24","a","Input"
"165","165","165",98722,98834,112,"Space","Space","111","24"," ","Input"
"166","166","166",98866,98986,120,"p","p","112","25","p","Input"
"167","167","167",98986,99130,144,"e","e","113","25","e","Input"
"168","168","168",99042,99186,144,"r","r","114","25","r","Input"
"169","169","169",99154,99282,128,"s","s","115","25","s","Input"
"170","170","170",99274,99402,128,"o","o","116","25","o","Input"
"171","171","171",99354,99466,112,"n","n","117","25","n","Input"
"172","172","172",99466,99562,96,"Space","Space","118","25"," ","Input"
"173","173","173",107459,107602,143,"f","f","119","26","f","Input"
"174","174","174",107706,107778,72,"e","e","120","26","e","Input"
"175","175","175",107866,108018,152,"e","e","121","26","e","Input"
"176","176","176",107970,108098,128,"l","l","122","26","l","Input"
"177","177","177",108130,108258,128,"Space","Space","123","26"," ","Input"
"178","178","178",109931,110010,79,"Backspace","Backspace","122","26"," ","Remove/Cut"
"179","179","179",110098,110162,64,"Backspace","Backspace","121","26","l","Remove/Cut"
"180","180","180",110258,110330,72,"Backspace","Backspace","120","26","e","Remove/Cut"
"181","181","181",110418,110490,72,"Backspace","Backspace","119","26","e","Remove/Cut"
"182","182","182",110586,110626,40,"Backspace","Backspace","118","25","f","Remove/Cut"
"183","183","183",112883,113042,159,"f","f","119","26","f","Input"
"184","184","184",113106,113186,80,"e","e","120","26","e","Input"
"185","185","185",113274,113442,168,"e","e","121","26","e","Input"
"186","186","186",113931,114050,119,"l","l","122","26","l","Input"
"187","187","187",114074,114226,152,"Space","Space","123","26"," ","Input"
"188","188","188",114210,114386,176,"a","a","124","27","a","Input"
"189","189","189",114290,114450,160,"s","s","125","27","s","Input"
"190","190","190",114402,114522,120,"Space","Space","126","27"," ","Input"
"191","191","191",114762,114906,144,"t","t","127","28","t","Input"
"192","192","192",114826,114914,88,"h","h","128","28","h","Input"
"193","193","193",114947,115082,135,"o","o","129","28","o","Input"
"194","194","194",115034,115098,64,"u","u","130","28","u","Input"
"195","195","195",115138,115258,120,"g","g","131","28","g","Input"
"196","196","196",115194,115290,96,"h","h","132","28","h","Input"
"197","197","197",115290,115378,88,"Space","Space","133","28"," ","Input"
"198","198","198",116115,116242,127,"t","t","134","29","t","Input"
"199","199","199",116194,116258,64,"h","h","135","29","h","Input"
"200","200","200",116346,116490,144,"e","e","136","29","e","Input"
"201","201","201",116386,116514,128,"y","y","137","29","y","Input"
"202","202","202",116491,116554,63,"Space","Space","138","29"," ","Input"
"203","203","203",116626,116722,96,"h","h","139","30","h","Input"
"204","204","204",116674,116834,160,"a","a","140","30","a","Input"
"205","205","205",116810,116962,152,"v","v","141","30","v","Input"
"206","206","206",116922,117058,136,"e","e","142","30","e","Input"
"207","207","207",117050,117146,96,"Space","Space","143","30"," ","Input"
"208","208","208",117235,117362,127,"t","t","144","31","t","Input"
"209","209","209",117298,117386,88,"o","o","145","31","o","Input"
"210","210","210",117370,117458,88,"Space","Space","146","31"," ","Input"
"211","211","211",123091,123290,199,"r","r","147","32","r","Input"
"212","212","212",123186,123314,128,"e","e","148","32","e","Input"
"213","213","213",123291,123386,95,"a","a","149","32","a","Input"
"214","214","214",123474,123602,128,"c","c","150","32","c","Input"
"215","215","215",123522,123642,120,"h","h","151","32","h","Input"
"216","216","216",124611,124754,143,",",",","152","32",",","Input"
"217","217","217",124730,124850,120,"Space","Space","153","32"," ","Input"
"218","218","218",124938,125106,168,"i","i","154","33","i","Input"
"219","219","219",125018,125170,152,"n","n","155","33","n","Input"
"220","220","220",125082,125218,136,"Space","Space","156","33"," ","Input"
"221","221","221",125338,125506,168,"a","a","157","34","a","Input"
"222","222","222",125474,125522,48,"n","n","158","34","n","Input"
"223","223","223",125659,125770,111,"y","y","159","34","y","Input"
"224","224","224",125706,125802,96,"Space","Space","160","34"," ","Input"
"225","225","225",125810,125946,136,"f","f","161","35","f","Input"
"226","226","226",125898,126034,136,"a","a","162","35","a","Input"
"227","227","227",126098,126202,104,"c","c","163","35","c","Input"
"228","228","228",126306,126466,160,"e","e","164","35","e","Input"
"229","229","229",126386,126506,120,"t","t","165","35","t","Input"
"230","230","230",126434,126546,112,"Space","Space","166","35"," ","Input"
"231","231","231",126546,126650,104,"o","o","167","36","o","Input"
"232","232","232",126651,126778,127,"f","f","168","36","f","Input"
"233","233","233",126707,126794,87,"Space","Space","169","36"," ","Input"
"234","234","234",126834,126970,136,"l","l","170","37","l","Input"
"235","235","235",126914,127042,128,"i","i","171","37","i","Input"
"236","236","236",126994,127162,168,"f","f","172","37","f","Input"
"237","237","237",127082,127218,136,"e","e","173","37","e","Input"
"238","238","238",127178,127298,120,".",".","174","37",".","Input"
"239","239","239",127274,127362,88,"Space","Space","175","37"," ","Input"
"240","240","240",127619,127619,0,"Shift","Shift","175","37","NoChange","Nonproduction"
"241","241","241",127835,127962,127,"F","F","176","38","F","Input"
"242","242","242",128082,128226,144,"r","r","177","38","r","Input"
"243","243","243",128146,128274,128,"o","o","178","38","o","Input"
"244","244","244",128227,128338,111,"m","m","179","38","m","Input"
"245","245","245",128338,128426,88,"Space","Space","180","38"," ","Input"
"246","246","246",137115,137187,72,"o","o","181","39","o","Input"
"247","247","247",137226,137322,96,"b","b","182","39","b","Input"
"248","248","248",137490,137618,128,"t","t","183","39","t","Input"
"249","249","249",137619,137778,159,"a","a","184","39","a","Input"
"250","250","250",137730,137842,112,"i","i","185","39","i","Input"
"251","251","251",137818,137906,88,"n","n","186","39","n","Input"
"252","252","252",137978,138114,136,"i","i","187","39","i","Input"
"253","253","253",138050,138162,112,"n","n","188","39","n","Input"
"254","254","254",138139,138250,111,"g","g","189","39","g","Input"
"255","255","255",138242,138370,128,"Space","Space","190","39"," ","Input"
"256","256","256",138546,138698,152,"a","a","191","40","a","Input"
"257","257","257",138666,138770,104,"Space","Space","192","40"," ","Input"
"258","258","258",139515,139626,111,"Backspace","Backspace","191","40"," ","Remove/Cut"
"259","259","259",140210,140346,136,"Space","Space","192","40"," ","Input"
"260","260","260",141179,141274,95,"j","j","193","41","j","Input"
"261","261","261",141242,141330,88,"o","o","194","41","o","Input"
"262","262","262",141370,141450,80,"b","b","195","41","b","Input"
"263","263","263",141690,141802,112,",",",","196","41",",","Input"
"264","264","264",141786,141882,96,"Space","Space","197","41"," ","Input"
"265","265","265",142547,142658,111,"p","p","198","42","p","Input"
"266","266","266",142618,142738,120,"u","u","199","42","u","Input"
"267","267","267",142722,142826,104,"r","r","200","42","r","Input"
"268","268","268",142914,143042,128,"c","c","201","42","c","Input"
"269","269","269",143010,143114,104,"h","h","202","42","h","Input"
"270","270","270",143098,143258,160,"a","a","203","42","a","Input"
"271","271","271",143186,143338,152,"s","s","204","42","s","Input"
"272","272","272",143330,143490,160,"i","i","205","42","i","Input"
"273","273","273",143394,143546,152,"n","n","206","42","n","Input"
"274","274","274",143482,143610,128,"g","g","207","42","g","Input"
"275","275","275",143547,143666,119,"Space","Space","208","42"," ","Input"
"276","276","276",143691,143810,119,"a","a","209","43","a","Input"
"277","277","277",144162,144234,72,"Space","Space","210","43"," ","Input"
"278","278","278",144274,144370,96,"v","v","211","44","v","Input"
"279","279","279",144450,144578,128,"e","e","212","44","e","Input"
"280","280","280",144538,144682,144,"h","h","213","44","h","Input"
"281","281","281",144610,144738,128,"i","i","214","44","i","Input"
"282","282","282",144747,144866,119,"c","c","215","44","c","Input"
"283","283","283",144858,144962,104,"l","l","216","44","l","Input"
"284","284","284",144978,145098,120,"e","e","217","44","e","Input"
"285","285","285",145114,145250,136,",",",","218","44",",","Input"
"286","286","286",145506,145610,104,"Space","Space","219","44"," ","Input"
"287","287","287",147043,147202,159,"a","a","220","45","a","Input"
"288","288","288",147130,147258,128,"Space","Space","221","45"," ","Input"
"289","289","289",147274,147386,112,"h","h","222","46","h","Input"
"290","290","290",147402,147546,144,"o","o","223","46","o","Input"
"291","291","291",147490,147618,128,"m","m","224","46","m","Input"
"292","292","292",147586,147690,104,"e","e","225","46","e","Input"
"293","293","293",150099,150266,167,",",",","226","46",",","Input"
"294","294","294",150322,150442,120,"Space","Space","227","46"," ","Input"
"295","295","295",152579,152674,95,"o","o","228","47","o","Input"
"296","296","296",152714,152850,136,"r","r","229","47","r","Input"
"297","297","297",152810,152962,152,"Space","Space","230","47"," ","Input"
"298","298","298",153194,153314,120,"e","e","231","48","e","Input"
"299","299","299",153410,153578,168,"v","v","232","48","v","Input"
"300","300","300",153538,153666,128,"e","e","233","48","e","Input"
"301","301","301",153603,153730,127,"n","n","234","48","n","Input"
"302","302","302",153722,153842,120,"Space","Space","235","48"," ","Input"
"303","303","303",158547,158722,175,"s","s","236","49","s","Input"
"304","304","304",158722,158842,120,"t","t","237","49","t","Input"
"305","305","305",158842,159018,176,"a","a","238","49","a","Input"
"306","306","306",158954,159050,96,"r","r","239","49","r","Input"
"307","307","307",159162,159298,136,"t","t","240","49","t","Input"
"308","308","308",159682,159866,184,"i","i","241","49","i","Input"
"309","309","309",159762,159906,144,"n","n","242","49","n","Input"
"310","310","310",159850,159970,120,"g","g","243","49","g","Input"
"311","311","311",159930,160035,105,"Space","Space","244","49"," ","Input"
"312","312","312",159986,160138,152,"a","a","245","50","a","Input"
"313","313","313",160138,160234,96,"Space","Space","246","50"," ","Input"
"314","314","314",160194,160378,184,"r","r","247","51","r","Input"
"315","315","315",160266,160418,152,"e","e","248","51","e","Input"
"316","316","316",160379,160522,143,"l","l","249","51","l","Input"
"317","317","317",160482,160658,176,"a","a","250","51","a","Input"
"318","318","318",160594,160746,152,"t","t","251","51","t","Input"
"319","319","319",160674,160946,272,"i","i","252","51","i","Input"
"320","320","320",160778,160962,184,"o","o","253","51","o","Input"
"321","321","321",160890,160994,104,"n","n","254","51","n","Input"
"322","322","322",161082,161226,144,"s","s","255","51","s","Input"
"323","323","323",161178,161386,208,"h","h","256","51","h","Input"
"324","324","324",161250,161458,208,"i","i","257","51","i","Input"
"325","325","325",161354,161474,120,"p","p","258","51","p","Input"
"326","326","326",161522,161650,128,"Space","Space","259","51"," ","Input"
"327","327","327",161746,161906,160,"w","w","260","52","w","Input"
"328","328","328",161819,161922,103,"i","i","261","52","i","Input"
"329","329","329",161914,162018,104,"t","t","262","52","t","Input"
"330","330","330",161994,162082,88,"h","h","263","52","h","Input"
"331","331","331",162042,162146,104,"Space","Space","264","52"," ","Input"
"332","332","332",162122,162258,136,"s","s","265","53","s","Input"
"333","333","333",162234,162370,136,"o","o","266","53","o","Input"
"334","334","334",162314,162426,112,"m","m","267","53","m","Input"
"335","335","335",162427,162546,119,"e","e","268","53","e","Input"
"336","336","336",162530,162690,160,"o","o","269","53","o","Input"
"337","337","337",162602,162730,128,"n","n","270","53","n","Input"
"338","338","338",162691,162834,143,"e","e","271","53","e","Input"
"339","339","339",162947,163074,127,"Space","Space","272","53"," ","Input"
"340","340","340",163586,163738,152,"t","t","273","54","t","Input"
"341","341","341",163738,163866,128,"h","h","274","54","h","Input"
"342","342","342",163810,163994,184,"a","a","275","54","a","Input"
"343","343","343",163882,164026,144,"t","t","276","54","t","Input"
"344","344","344",164003,164138,135,"Space","Space","277","54"," ","Input"
"345","345","345",166523,166714,191,"a","a","278","55","a","Input"
"346","346","346",166715,166834,119,"Space","Space","279","55"," ","Input"
"347","347","347",166866,166962,96,"l","l","280","56","l","Input"
"348","348","348",167074,167170,96,"o","o","281","56","o","Input"
"349","349","349",167171,167306,135,"t","t","282","56","t","Input"
"350","350","350",167234,167346,112,"Space","Space","283","56"," ","Input"
"351","351","351",167346,167434,88,"o","o","284","57","o","Input"
"352","352","352",167482,167618,136,"f","f","285","57","f","Input"
"353","353","353",167546,167642,96,"Space","Space","286","57"," ","Input"
"354","354","354",167746,167898,152,"p","p","287","58","p","Input"
"355","355","355",167898,168162,264,"o","o","288","58","o","Input"
"356","356","356",167906,168050,144,"e","e","289","58","e","Input"
"357","357","357",168458,168530,72,"Backspace","Backspace","288","58","e","Remove/Cut"
"358","358","358",168619,168682,63,"Backspace","Backspace","287","58","o","Remove/Cut"
"359","359","359",168738,168890,152,"e","e","288","58","e","Input"
"360","360","360",168850,169010,160,"o","o","289","58","o","Input"
"361","361","361",168914,169034,120,"p","p","290","58","p","Input"
"362","362","362",169114,169226,112,"l","l","291","58","l","Input"
"363","363","363",169194,169322,128,"e","e","292","58","e","Input"
"364","364","364",169306,169418,112,"Space","Space","293","58"," ","Input"
"365","365","365",169434,169578,144,"w","w","294","59","w","Input"
"366","366","366",169514,169682,168,"o","o","295","59","o","Input"
"367","367","367",169635,169746,111,"u","u","296","59","u","Input"
"368","368","368",169786,169898,112,"l","l","297","59","l","Input"
"369","369","369",169890,170058,168,"d","d","298","59","d","Input"
"370","370","370",169946,170074,128,"Space","Space","299","59"," ","Input"
"371","371","371",170050,170138,88,"l","l","300","60","l","Input"
"372","372","372",170434,170506,72,"Backspace","Backspace","299","59","l","Remove/Cut"
"373","373","373",171763,171866,103,"l","l","300","60","l","Input"
"374","374","374",172002,172106,104,"o","o","301","60","o","Input"
"375","375","375",172154,172322,168,"v","v","302","60","v","Input"
"376","376","376",172522,172682,160,"e","e","303","60","e","Input"
"377","377","377",172995,173138,143,"Space","Space","304","60"," ","Input"
"378","378","378",173322,173458,136,"t","t","305","61","t","Input"
"379","379","379",173402,173498,96,"o","o","306","61","o","Input"
"380","380","380",173474,173586,112,"Space","Space","307","61"," ","Input"
"381","381","381",174443,174554,111,"b","b","308","62","b","Input"
"382","382","382",174658,174778,120,"e","e","309","62","e","Input"
"383","383","383",174754,174866,112,"Space","Space","310","62"," ","Input"
"384","384","384",174834,174978,144,"w","w","311","63","w","Input"
"385","385","385",174946,175042,96,"i","i","312","63","i","Input"
"386","386","386",175026,175154,128,"t","t","313","63","t","Input"
"387","387","387",175106,175194,88,"h","h","314","63","h","Input"
"388","388","388",175290,175378,88,",",",","315","63",",","Input"
"389","389","389",175379,175442,63,"Space","Space","316","63"," ","Input"
"390","390","390",175939,176034,95,"s","s","317","64","s","Input"
"391","391","391",176058,176146,88,"u","u","318","64","u","Input"
"392","392","392",176162,176226,64,"c","c","319","64","c","Input"
"393","393","393",176314,176394,80,"c","c","320","64","c","Input"
"394","394","394",176522,176578,56,"3","3","321","64","3","Input"
"395","395","395",176524,176594,70,"e","e","322","64","e","Input"
"396","396","396",176762,176834,72,"s","s","323","64","s","Input"
"397","397","397",177027,177098,71,"Backspace","Backspace","322","64","s","Remove/Cut"
"398","398","398",177186,177258,72,"Backspace","Backspace","321","64","e","Remove/Cut"
"399","399","399",177330,177418,88,"Backspace","Backspace","320","64","3","Remove/Cut"
"400","400","400",177610,177682,72,"e","e","321","64","e","Input"
"401","401","401",177834,177882,48,"s","s","322","64","s","Input"
"402","402","402",177978,178074,96,"s","s","323","64","s","Input"
"403","403","403",178059,178138,79,"Space","Space","324","64"," ","Input"
"404","404","404",180699,180786,87,"i","i","325","65","i","Input"
"405","405","405",180802,180874,72,"s","s","326","65","s","Input"
"406","406","406",181787,181930,143,"Space","Space","327","65"," ","Input"
"407","407","407",182018,182186,168,"a","a","328","66","a","Input"
"408","408","408",182122,182242,120,"Space","Space","329","66"," ","Input"
"409","409","409",182243,182354,111,"t","t","330","67","t","Input"
"410","410","410",182418,182586,168,"e","e","331","67","e","Input"
"411","411","411",182498,182618,120,"r","r","332","67","r","Input"
"412","412","412",182587,182754,167,"m","m","333","67","m","Input"
"413","413","413",182706,182842,136,"Space","Space","334","67"," ","Input"
"414","414","414",183035,183138,103,"t","t","335","68","t","Input"
"415","415","415",183130,183250,120,"h","h","336","68","h","Input"
"416","416","416",183210,183386,176,"a","a","337","68","a","Input"
"417","417","417",183266,183402,136,"t","t","338","68","t","Input"
"418","418","418",183370,183490,120,"Space","Space","339","68"," ","Input"
"419","419","419",186979,187114,135,"c","c","340","69","c","Input"
"420","420","420",187074,187210,136,"a","a","341","69","a","Input"
"421","421","421",187146,187266,120,"n","n","342","69","n","Input"
"422","422","422",187242,187346,104,"Space","Space","343","69"," ","Input"
"423","423","423",187394,187506,112,"h","h","344","70","h","Input"
"424","424","424",187490,187634,144,"a","a","345","70","a","Input"
"425","425","425",187626,187810,184,"v","v","346","70","v","Input"
"426","426","426",187746,187866,120,"e","e","347","70","e","Input"
"427","427","427",187867,187962,95,"Space","Space","348","70"," ","Input"
"428","428","428",189131,189218,87,"m","m","349","71","m","Input"
"429","429","429",189226,189386,160,"a","a","350","71","a","Input"
"430","430","430",189322,189402,80,"n","n","351","71","n","Input"
"431","431","431",189514,189658,144,"y","y","352","71","y","Input"
"432","432","432",189602,189690,88,"Space","Space","353","71"," ","Input"
"433","433","433",189691,189818,127,"d","d","354","72","d","Input"
"434","434","434",189770,189850,80,"i","i","355","72","i","Input"
"435","435","435",189874,190130,256,"f","f","356","72","f","Input"
"436","436","436",190267,190402,135,"f","f","357","72","f","Input"
"437","437","437",190482,190602,120,"e","e","358","72","e","Input"
"438","438","438",190546,190698,152,"r","r","359","72","r","Input"
