"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",43962,44110,148,"w","w","33","7","w","Input"
"47","47","47",44174,44291,117,"a","a","34","7","a","Input"
"48","48","48",44295,44398,103,"y","y","35","7","y","Input"
"49","49","49",45963,46143,180,"Backspace","Backspace","34","7","y","Remove/Cut"
"50","50","50",47010,47010,0,"Leftclick","Leftclick","34","7","NoChange","Nonproduction"
"51","51","51",47878,47878,0,"Shift","Shift","34","7","NoChange","Nonproduction"
"52","52","52",48369,48369,0,"Shift","Shift","34","7","NoChange","Nonproduction"
"53","53","53",48420,48497,77,"Y","Y","1","1","As you are driving down the freewa => Y","Replace"
"54","54","54",48539,48664,125,"o","o","2","1","o","Input"
"55","55","55",48615,48729,114,"u","u","3","1","u","Input"
"56","56","56",48665,48824,159,"Space","Space","4","1"," ","Input"
"57","57","57",48752,48847,95,"a","a","5","2","a","Input"
"58","58","58",48899,49027,128,"r","r","6","2","r","Input"
"59","59","59",48969,49112,143,"e","e","7","2","e","Input"
"60","60","60",49117,49245,128,"Space","Space","8","2"," ","Input"
"61","61","61",49500,49637,137,"o","o","9","3","o","Input"
"62","62","62",49585,49717,132,"n","n","10","3","n","Input"
"63","63","63",50040,50204,164,"Space","Space","11","3"," ","Input"
"64","64","64",50190,50357,167,"a","a","12","4","a","Input"
"65","65","65",50309,50443,134,"Space","Space","13","4"," ","Input"
"66","66","66",50443,50546,103,"r","r","14","5","r","Input"
"67","67","67",50542,50678,136,"o","o","15","5","o","Input"
"68","68","68",50607,50755,148,"a","a","16","5","a","Input"
"69","69","69",50711,50842,131,"d","d","17","5","d","Input"
"70","70","70",50798,50945,147,"Space","Space","18","5"," ","Input"
"71","71","71",50921,51046,125,"t","t","19","6","t","Input"
"72","72","72",50998,51125,127,"r","r","20","6","r","Input"
"73","73","73",51054,51189,135,"i","i","21","6","i","Input"
"74","74","74",51132,51227,95,"p","p","22","6","p","Input"
"75","75","75",51304,51379,75,",",",","23","6",",","Input"
"76","76","76",51482,51604,122,"Space","Space","24","6"," ","Input"
"77","77","77",51572,51691,119,"a","a","25","7","a","Input"
"78","78","78",51676,51766,90,"n","n","26","7","n","Input"
"79","79","79",51757,51856,99,"d","d","27","7","d","Input"
"80","80","80",52280,52401,121,"Space","Space","28","7"," ","Input"
"81","81","81",52399,52523,124,"a","a","29","8","a","Input"
"82","82","82",52548,52634,86,"f","f","30","8","f","Input"
"83","83","83",52705,52792,87,"t","t","31","8","t","Input"
"84","84","84",52835,52977,142,"e","e","32","8","e","Input"
"85","85","85",52929,53024,95,"r","r","33","8","r","Input"
"86","86","86",53199,53306,107,"Space","Space","34","8"," ","Input"
"87","87","87",53444,53568,124,"h","h","35","9","h","Input"
"88","88","88",53516,53737,221,"o","o","36","9","o","Input"
"89","89","89",53634,53786,152,"u","u","37","9","u","Input"
"90","90","90",53742,53842,100,"r","r","38","9","r","Input"
"91","91","91",53919,54045,126,"s","s","39","9","s","Input"
"92","92","92",54104,54212,108,"Space","Space","40","9"," ","Input"
"93","93","93",54705,54771,66,"Backspace","Backspace","39","9"," ","Remove/Cut"
"94","94","94",54855,55081,226,"Backspace","Backspace","38","9","s","Remove/Cut"
"95","95","95",55122,55287,165,"Backspace","Backspace","37","9","r","Remove/Cut"
"96","96","96",55312,55399,87,"Backspace","Backspace","36","9","u","Remove/Cut"
"97","97","97",55445,55510,65,"Backspace","Backspace","35","9","o","Remove/Cut"
"98","98","98",55566,55615,49,"Backspace","Backspace","34","8","h","Remove/Cut"
"99","99","99",55875,55956,81,"m","m","35","9","m","Input"
"100","100","100",55952,56096,144,"a","a","36","9","a","Input"
"101","101","101",56047,56103,56,"n","n","37","9","n","Input"
"102","102","102",56162,56239,77,"y","y","38","9","y","Input"
"103","103","103",56245,56371,126,"Space","Space","39","9"," ","Input"
"104","104","104",56334,56400,66,"h","h","40","10","h","Input"
"105","105","105",56367,56521,154,"o","o","41","10","o","Input"
"106","106","106",56449,56588,139,"u","u","42","10","u","Input"
"107","107","107",56499,56578,79,"r","r","43","10","r","Input"
"108","108","108",56624,56738,114,"s","s","44","10","s","Input"
"109","109","109",56692,56796,104,"Space","Space","45","10"," ","Input"
"110","110","110",56792,56877,85,"o","o","46","11","o","Input"
"111","111","111",56830,56920,90,"f","f","47","11","f","Input"
"112","112","112",56877,56968,91,"Space","Space","48","11"," ","Input"
"113","113","113",56976,57077,101,"d","d","49","12","d","Input"
"114","114","114",57116,57225,109,"r","r","50","12","r","Input"
"115","115","115",57200,57263,63,"i","i","51","12","i","Input"
"116","116","116",57307,57407,100,"v","v","52","12","v","Input"
"117","117","117",57370,57503,133,"i","i","53","12","i","Input"
"118","118","118",57436,57554,118,"n","n","54","12","n","Input"
"119","119","119",57507,57593,86,"g","g","55","12","g","Input"
"120","120","120",57547,57662,115,"Space","Space","56","12"," ","Input"
"121","121","121",57617,57738,121,"o","o","57","13","o","Input"
"122","122","122",57675,57800,125,"n","n","58","13","n","Input"
"123","123","123",57750,57856,106,"Space","Space","59","13"," ","Input"
"124","124","124",57791,57918,127,"t","t","60","14","t","Input"
"125","125","125",57905,58019,114,"h","h","61","14","h","Input"
"126","126","126",57974,58098,124,"e","e","62","14","e","Input"
"127","127","127",58052,58166,114,"Space","Space","63","14"," ","Input"
"128","128","128",58107,58203,96,"f","f","64","15","f","Input"
"129","129","129",58265,58375,110,"r","r","65","15","r","Input"
"130","130","130",58303,58398,95,"e","e","66","15","e","Input"
"131","131","131",58443,58548,105,"e","e","67","15","e","Input"
"132","132","132",58625,58738,113,"w","w","68","15","w","Input"
"133","133","133",58806,58929,123,"a","a","69","15","a","Input"
"134","134","134",58910,59014,104,"y","y","70","15","y","Input"
"135","135","135",60108,60235,127,"Space","Space","71","15"," ","Input"
"136","136","136",60294,60492,198,"y","y","72","16","y","Input"
"137","137","137",60488,60601,113,"o","o","73","16","o","Input"
"138","138","138",60894,61029,135,"u","u","74","16","u","Input"
"139","139","139",61052,61164,112,"Space","Space","75","16"," ","Input"
"140","140","140",61174,61290,116,"p","p","76","17","p","Input"
"141","141","141",61237,61376,139,"a","a","77","17","a","Input"
"142","142","142",61329,61437,108,"s","s","78","17","s","Input"
"143","143","143",61503,61660,157,"s","s","79","17","s","Input"
"144","144","144",61616,61748,132,"Space","Space","80","17"," ","Input"
"145","145","145",61726,61868,142,"a","a","81","18","a","Input"
"146","146","146",61844,61957,113,"Space","Space","82","18"," ","Input"
"147","147","147",61947,62104,157,"b","b","83","19","b","Input"
"148","148","148",62019,62191,172,"i","i","84","19","i","Input"
"149","149","149",62113,62209,96,"l","l","85","19","l","Input"
"150","150","150",62261,62385,124,"l","l","86","19","l","Input"
"151","151","151",62476,62554,78,"b","b","87","19","b","Input"
"152","152","152",62684,62790,106,"o","o","88","19","o","Input"
"153","153","153",62784,62872,88,"a","a","89","19","a","Input"
"154","154","154",62915,63005,90,"r","r","90","19","r","Input"
"155","155","155",63074,63205,131,"d","d","91","19","d","Input"
"156","156","156",63555,63710,155,"Space","Space","92","19"," ","Input"
"157","157","157",64499,64602,103,"a","a","93","20","a","Input"
"158","158","158",64642,64743,101,"d","d","94","20","d","Input"
"159","159","159",64817,64894,77,"v","v","95","20","v","Input"
"160","160","160",64961,65079,118,"e","e","96","20","e","Input"
"161","161","161",65027,65126,99,"r","r","97","20","r","Input"
"162","162","162",65209,65286,77,"t","t","98","20","t","Input"
"163","163","163",65283,65392,109,"i","i","99","20","i","Input"
"164","164","164",65370,65448,78,"s","s","100","20","s","Input"
"165","165","165",65506,65585,79,"e","e","101","20","e","Input"
"166","166","166",65576,65642,66,"m","m","102","20","m","Input"
"167","167","167",65663,65743,80,"e","e","103","20","e","Input"
"168","168","168",65753,65832,79,"n","n","104","20","n","Input"
"169","169","169",65808,65923,115,"t","t","105","20","t","Input"
"170","170","170",65881,66037,156,"Space","Space","106","20"," ","Input"
"171","171","171",65995,66100,105,"f","f","107","21","f","Input"
"172","172","172",66105,66215,110,"o","o","108","21","o","Input"
"173","173","173",66179,66283,104,"r","r","109","21","r","Input"
"174","174","174",66241,66365,124,"Space","Space","110","21"," ","Input"
"175","175","175",66387,66387,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"176","176","176",66533,66595,62,"M","m","111","22","M","Input"
"177","177","177",66714,66832,118,"c","c","112","22","c","Input"
"178","178","178",66901,66901,0,"Shift","Shift","112","22","NoChange","Nonproduction"
"179","179","179",67092,67215,123,"D","d","113","22","D","Input"
"180","180","180",67358,67448,90,"n","n","114","22","n","Input"
"181","181","181",67668,67743,75,"Backspace","Backspace","113","22","n","Remove/Cut"
"182","182","182",67899,68039,140,"o","o","114","22","o","Input"
"183","183","183",67985,68096,111,"n","n","115","22","n","Input"
"184","184","184",68077,68177,100,"a","a","116","22","a","Input"
"185","185","185",68166,68281,115,"l","l","117","22","l","Input"
"186","186","186",68256,68390,134,"d","d","118","22","d","Input"
"187","187","187",68322,68471,149,"s","s","119","22","s","Input"
"188","188","188",68441,68548,107,".",".","120","22",".","Input"
"189","189","189",68593,68710,117,"Space","Space","121","22"," ","Input"
"190","190","190",68872,68872,0,"Shift","Shift","121","22","NoChange","Nonproduction"
"191","191","191",69227,69370,143,"W","W","122","23","W","Input"
"192","192","192",69615,69710,95,"Backspace","Backspace","121","22","W","Remove/Cut"
"193","193","193",69672,69672,0,"Shift","Shift","121","22","NoChange","Nonproduction"
"194","194","194",69916,69998,82,"T","T","122","23","T","Input"
"195","195","195",70074,70157,83,"h","h","123","23","h","Input"
"196","196","196",70384,70454,70,"Backspace","Backspace","122","23","h","Remove/Cut"
"197","197","197",70540,70610,70,"Backspace","Backspace","121","22","T","Remove/Cut"
"198","198","198",74846,74846,0,"Shift","Shift","121","22","NoChange","Nonproduction"
"199","199","199",75010,75143,133,"A","a","122","23","A","Input"
"200","200","200",78492,78609,117,"Backspace","Backspace","121","22","A","Remove/Cut"
"201","201","201",78568,78568,0,"Shift","Shift","121","22","NoChange","Nonproduction"
"202","202","202",78681,78822,141,"A","a","122","23","A","Input"
"203","203","203",78805,78926,121,"l","l","123","23","l","Input"
"204","204","204",78917,79059,142,"r","r","124","23","r","Input"
"205","205","205",78983,79087,104,"e","e","125","23","e","Input"
"206","206","206",79149,79307,158,"a","a","126","23","a","Input"
"207","207","207",79231,79350,119,"d","d","127","23","d","Input"
"208","208","208",79314,79420,106,"y","y","128","23","y","Input"
"209","209","209",79362,79535,173,"Space","Space","129","23"," ","Input"
"210","210","210",79463,79597,134,"s","s","130","24","s","Input"
"211","211","211",79521,79654,133,"a","a","131","24","a","Input"
"212","212","212",79612,79769,157,"l","l","132","24","l","Input"
"213","213","213",79698,79831,133,"i","i","133","24","i","Input"
"214","214","214",79760,79835,75,"v","v","134","24","v","Input"
"215","215","215",79915,80007,92,"a","a","135","24","a","Input"
"216","216","216",80086,80189,103,"t","t","136","24","t","Input"
"217","217","217",80203,80327,124,"i","i","137","24","i","Input"
"218","218","218",80272,80362,90,"n","n","138","24","n","Input"
"219","219","219",80369,80456,87,"g","g","139","24","g","Input"
"220","220","220",80475,80568,93,",",",","140","24",",","Input"
"221","221","221",80672,80761,89,"Space","Space","141","24"," ","Input"
"222","222","222",84032,84110,78,"y","y","142","25","y","Input"
"223","223","223",84189,84306,117,"o","o","143","25","o","Input"
"224","224","224",84259,84378,119,"u","u","144","25","u","Input"
"225","225","225",84398,84534,136,"Space","Space","145","25"," ","Input"
"226","226","226",85007,85143,136,"a","a","146","26","a","Input"
"227","227","227",85197,85331,134,"r","r","147","26","r","Input"
"228","228","228",85279,85421,142,"e","e","148","26","e","Input"
"229","229","229",85443,85547,104,"Space","Space","149","26"," ","Input"
"230","230","230",85912,86024,112,"Backspace","Backspace","148","26"," ","Remove/Cut"
"231","231","231",86858,86910,52,"Backspace","Backspace","147","26","e","Remove/Cut"
"232","232","232",87743,87804,61,"Backspace","Backspace","146","26","r","Remove/Cut"
"233","233","233",87876,87956,80,"Backspace","Backspace","145","25","a","Remove/Cut"
"234","234","234",88466,88575,109,"l","l","146","26","l","Input"
"235","235","235",88895,88976,81,"o","o","147","26","o","Input"
"236","236","236",89736,89831,95,"o","o","148","26","o","Input"
"237","237","237",90003,90112,109,"k","k","149","26","k","Input"
"238","238","238",90160,90322,162,"Space","Space","150","26"," ","Input"
"239","239","239",90321,90385,64,"l","l","151","27","l","Input"
"240","240","240",90488,90630,142,"o","o","152","27","o","Input"
"241","241","241",90563,90668,105,"n","n","153","27","n","Input"
"242","242","242",90792,90906,114,"g","g","154","27","g","Input"
"243","243","243",91832,91912,80,"Backspace","Backspace","153","27","g","Remove/Cut"
"244","244","244",91986,92123,137,"Backspace","Backspace","152","27","n","Remove/Cut"
"245","245","245",92203,92269,66,"Backspace","Backspace","151","27","o","Remove/Cut"
"246","246","246",92324,92376,52,"Backspace","Backspace","150","26","l","Remove/Cut"
"247","247","247",92436,92485,49,"Backspace","Backspace","149","26"," ","Remove/Cut"
"248","248","248",92556,92608,52,"Backspace","Backspace","148","26","k","Remove/Cut"
"249","249","249",92676,92728,52,"Backspace","Backspace","147","26","o","Remove/Cut"
"250","250","250",93018,93084,66,"Backspace","Backspace","146","26","o","Remove/Cut"
"251","251","251",93227,93300,73,"Backspace","Backspace","145","25","l","Remove/Cut"
"252","252","252",93838,93979,141,"r","r","146","26","r","Input"
"253","253","253",93942,94082,140,"e","e","147","26","e","Input"
"254","254","254",94040,94173,133,"m","m","148","26","m","Input"
"255","255","255",94154,94316,162,"i","i","149","26","i","Input"
"256","256","256",94259,94427,168,"n","n","150","26","n","Input"
"257","257","257",94419,94515,96,"i","i","151","26","i","Input"
"258","258","258",94678,94777,99,"s","s","152","26","s","Input"
"259","259","259",94850,94941,91,"c","c","153","26","c","Input"
"260","260","260",94998,95124,126,"e","e","154","26","e","Input"
"261","261","261",95087,95205,118,"Space","Space","155","26"," ","Input"
"262","262","262",95308,95440,132,"o","o","156","27","o","Input"
"263","263","263",95389,95533,144,"n","n","157","27","n","Input"
"264","264","264",95532,95608,76,"Space","Space","158","27"," ","Input"
"265","265","265",95640,95788,148,"h","h","159","28","h","Input"
"266","266","266",95722,95855,133,"o","o","160","28","o","Input"
"267","267","267",95816,95939,123,"w","w","161","28","w","Input"
"268","268","268",95926,96030,104,"Space","Space","162","28"," ","Input"
"269","269","269",98449,98543,94,"g","g","163","29","g","Input"
"270","270","270",98681,98769,88,"o","o","164","29","o","Input"
"271","271","271",98811,98947,136,"o","o","165","29","o","Input"
"272","272","272",98854,98967,113,"d","d","166","29","d","Input"
"273","273","273",98940,99071,131,"Space","Space","167","29"," ","Input"
"274","274","274",99044,99164,120,"t","t","168","30","t","Input"
"275","275","275",99137,99252,115,"h","h","169","30","h","Input"
"276","276","276",99249,99391,142,"a","a","170","30","a","Input"
"277","277","277",99333,99424,91,"t","t","171","30","t","Input"
"278","278","278",99542,99636,94,"Space","Space","172","30"," ","Input"
"279","279","279",105559,105627,68,"Backspace","Backspace","171","30"," ","Remove/Cut"
"280","280","280",105706,105777,71,"Backspace","Backspace","170","30","t","Remove/Cut"
"281","281","281",105914,105980,66,"Backspace","Backspace","169","30","a","Remove/Cut"
"282","282","282",106045,106082,37,"Backspace","Backspace","168","30","h","Remove/Cut"
"283","283","283",106143,106199,56,"Backspace","Backspace","167","29","t","Remove/Cut"
"284","284","284",106398,106512,114,"t","t","168","30","t","Input"
"285","285","285",106544,106661,117,"h","h","169","30","h","Input"
"286","286","286",106610,106766,156,"o","o","170","30","o","Input"
"287","287","287",106695,106787,92,"s","s","171","30","s","Input"
"288","288","288",106866,106944,78,"e","e","172","30","e","Input"
"289","289","289",107065,107175,110,"Space","Space","173","30"," ","Input"
"290","290","290",107452,107452,0,"Shift","Shift","173","30","NoChange","Nonproduction"
"291","291","291",108176,108297,121,"s","s","174","31","s","Input"
"292","292","292",108290,108417,127,"p","p","175","31","p","Input"
"293","293","293",108356,108454,98,"i","i","176","31","i","Input"
"294","294","294",108432,108560,128,"c","c","177","31","c","Input"
"295","295","295",108522,108635,113,"y","y","178","31","y","Input"
"296","296","296",108613,108754,141,"Space","Space","179","31"," ","Input"
"297","297","297",108720,108720,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"298","298","298",108849,108949,100,"M","m","180","32","M","Input"
"299","299","299",108970,109078,108,"c","c","181","32","c","Input"
"300","300","300",109210,109210,0,"Shift","Shift","181","32","NoChange","Nonproduction"
"301","301","301",109415,109415,0,"Shift","Shift","181","32","NoChange","Nonproduction"
"302","302","302",109521,109588,67,"N","N","182","32","N","Input"
"303","303","303",109681,109765,84,"u","u","183","32","u","Input"
"304","304","304",109817,109886,69,"g","g","184","32","g","Input"
"305","305","305",109952,110035,83,"g","g","185","32","g","Input"
"306","306","306",110028,110133,105,"e","e","186","32","e","Input"
"307","307","307",110136,110239,103,"t","t","187","32","t","Input"
"308","308","308",110234,110368,134,"s","s","188","32","s","Input"
"309","309","309",110311,110439,128,"Space","Space","189","32"," ","Input"
"310","310","310",110456,110557,101,"l","l","190","33","l","Input"
"311","311","311",110629,110704,75,"o","o","191","33","o","Input"
"312","312","312",110755,110882,127,"o","o","192","33","o","Input"
"313","313","313",110804,110949,145,"k","k","193","33","k","Input"
"314","314","314",111199,111287,88,"e","e","194","33","e","Input"
"315","315","315",111344,111468,124,"d","d","195","33","d","Input"
"316","316","316",111441,111572,131,".",".","196","33",".","Input"
"317","317","317",114112,114257,145,"Space","Space","197","33"," ","Input"
"318","318","318",114381,114381,0,"Shift","Shift","197","33","NoChange","Nonproduction"
"319","319","319",114507,114674,167,"A","a","198","34","A","Input"
"320","320","320",114712,114830,118,"Space","Space","199","34"," ","Input"
"321","321","321",115077,115199,122,"2","2","200","35","2","Input"
"322","322","322",115215,115305,90,"0","0","201","35","0","Input"
"323","323","323",116802,116915,113,"Space","Space","202","35"," ","Input"
"324","324","324",116984,117202,218,"p","p","203","36","p","Input"
"325","325","325",117172,117332,160,"i","i","204","36","i","Input"
"326","326","326",117366,117470,104,"e","e","205","36","e","Input"
"327","327","327",117567,117653,86,"c","c","206","36","c","Input"
"328","328","328",121232,121721,489,"Backspace","Backspace","205","36","c","Remove/Cut"
"329","329","329",121721,121754,33,"Backspace","Backspace","204","36","e","Remove/Cut"
"330","330","330",121754,121788,34,"Backspace","Backspace","203","36","i","Remove/Cut"
"331","331","331",121788,121820,32,"Backspace","Backspace","202","35","p","Remove/Cut"
"332","332","332",121820,121854,34,"Backspace","Backspace","201","35"," ","Remove/Cut"
"333","333","333",121854,121886,32,"Backspace","Backspace","200","35","0","Remove/Cut"
"334","334","334",121886,121919,33,"Backspace","Backspace","199","34","2","Remove/Cut"
"335","335","335",121919,121952,33,"Backspace","Backspace","198","34"," ","Remove/Cut"
"336","336","336",121952,121991,39,"Backspace","Backspace","197","33","A","Remove/Cut"
"337","337","337",122127,122202,75,"Backspace","Backspace","196","33"," ","Remove/Cut"
"338","338","338",123710,123869,159,"Space","Space","197","33"," ","Input"
"339","339","339",124009,124009,0,"Shift","Shift","197","33","NoChange","Nonproduction"
"340","340","340",124154,124305,151,"A","a","198","34","A","Input"
"341","341","341",124303,124382,79,"n","n","199","34","n","Input"
"342","342","342",124403,124489,86,"d","d","200","34","d","Input"
"343","343","343",124515,124581,66,",",",","201","34",",","Input"
"344","344","344",124615,124749,134,"Space","Space","202","34"," ","Input"
"345","345","345",124709,124804,95,"t","t","203","35","t","Input"
"346","346","346",124790,124870,80,"h","h","204","35","h","Input"
"347","347","347",124851,124990,139,"e","e","205","35","e","Input"
"348","348","348",124943,125028,85,"y","y","206","35","y","Input"
"349","349","349",125014,125152,138,"Space","Space","207","35"," ","Input"
"350","350","350",125076,125223,147,"w","w","208","36","w","Input"
"351","351","351",125167,125260,93,"e","e","209","36","e","Input"
"352","352","352",125315,125390,75,"r","r","210","36","r","Input"
"353","353","353",125335,125475,140,"e","e","211","36","e","Input"
"354","354","354",125469,125573,104,"Space","Space","212","36"," ","Input"
"355","355","355",125568,125683,115,"o","o","213","37","o","Input"
"356","356","356",125631,125806,175,"n","n","214","37","n","Input"
"357","357","357",125750,125878,128,"l","l","215","37","l","Input"
"358","358","358",125932,126041,109,"y","y","216","37","y","Input"
"359","359","359",127464,127600,136,"Space","Space","217","37"," ","Input"
"360","360","360",129361,129361,0,"Shift","Shift","217","37","NoChange","Nonproduction"
"361","361","361",129745,129867,122,"$","$","218","37","$","Input"
"362","362","362",129946,130051,105,"5","5","219","38","5","Input"
"363","363","363",130185,130273,88,"Space","Space","220","38"," ","Input"
"364","364","364",130319,130426,107,"f","f","221","39","f","Input"
"365","365","365",130517,130623,106,"o","o","222","39","o","Input"
"366","366","366",130645,130725,80,"r","r","223","39","r","Input"
"367","367","367",130899,131019,120,"Space","Space","224","39"," ","Input"
"368","368","368",131624,131774,150,"2","2","225","40","2","Input"
"369","369","369",131732,131864,132,"0","0","226","40","0","Input"
"370","370","370",131882,131995,113,"Space","Space","227","40"," ","Input"
"371","371","371",132063,132252,189,"p","p","228","41","p","Input"
"372","372","372",132163,132319,156,"i","i","229","41","i","Input"
"373","373","373",132270,132340,70,"e","e","230","41","e","Input"
"374","374","374",132449,132533,84,"c","c","231","41","c","Input"
"375","375","375",132607,132706,99,"e","e","232","41","e","Input"
"376","376","376",132789,132906,117,"s","s","233","41","s","Input"
"377","377","377",133560,133560,0,"Shift","Shift","233","41","NoChange","Nonproduction"
"378","378","378",134015,134082,67,"Backspace","Backspace","232","41","s","Remove/Cut"
"379","379","379",134144,134284,140,"Backspace","Backspace","231","41","e","Remove/Cut"
"380","380","380",134353,134417,64,"Backspace","Backspace","230","41","c","Remove/Cut"
"381","381","381",134557,134621,64,"Backspace","Backspace","229","41","e","Remove/Cut"
"382","382","382",134699,134746,47,"Backspace","Backspace","228","41","i","Remove/Cut"
"383","383","383",134793,134855,62,"Backspace","Backspace","227","40","p","Remove/Cut"
"384","384","384",135208,135382,174,"n","n","228","41","n","Input"
"385","385","385",135302,135458,156,"u","u","229","41","u","Input"
"386","386","386",135425,135484,59,"g","g","230","41","g","Input"
"387","387","387",135561,135701,140,"g","g","231","41","g","Input"
"388","388","388",135636,135788,152,"e","e","232","41","e","Input"
"389","389","389",135776,135836,60,"t","t","233","41","t","Input"
"390","390","390",135858,135971,113,"s","s","234","41","s","Input"
"391","391","391",136067,136067,0,"Shift","Shift","234","41","NoChange","Nonproduction"
"392","392","392",136318,136486,168,"!","!","235","41","!","Input"
"393","393","393",136600,136758,158,"Space","Space","236","41"," ","Input"
"394","394","394",136686,136776,90,"H","H","237","42","H","Input"
"395","395","395",136859,136967,108,"o","o","238","42","o","Input"
"396","396","396",136923,137066,143,"w","w","239","42","w","Input"
"397","397","397",137044,137134,90,"Space","Space","240","42"," ","Input"
"398","398","398",137351,137468,117,"c","c","241","43","c","Input"
"399","399","399",137421,137540,119,"o","o","242","43","o","Input"
"400","400","400",137487,137569,82,"u","u","243","43","u","Input"
"401","401","401",137632,137750,118,"l","l","244","43","l","Input"
"402","402","402",137652,137770,118,"d","d","245","43","d","Input"
"403","403","403",137728,137845,117,"Space","Space","246","43"," ","Input"
"404","404","404",137817,137936,119,"y","y","247","44","y","Input"
"405","405","405",137909,138049,140,"o","o","248","44","o","Input"
"406","406","406",137997,138121,124,"u","u","249","44","u","Input"
"407","407","407",138089,138198,109,"Space","Space","250","44"," ","Input"
"408","408","408",138193,138320,127,"p","p","251","45","p","Input"
"409","409","409",138227,138354,127,"a","a","252","45","a","Input"
"410","410","410",138317,138398,81,"s","s","253","45","s","Input"
"411","411","411",138473,138627,154,"s","s","254","45","s","Input"
"412","412","412",138582,138699,117,"Space","Space","255","45"," ","Input"
"413","413","413",138759,138866,107,"t","t","256","46","t","Input"
"414","414","414",138834,138928,94,"h","h","257","46","h","Input"
"415","415","415",138943,139045,102,"a","a","258","46","a","Input"
"416","416","416",139114,139223,109,"t","t","259","46","t","Input"
"417","417","417",139185,139274,89,"Space","Space","260","46"," ","Input"
"418","418","418",139333,139437,104,"u","u","261","47","u","Input"
"419","419","419",139396,139504,108,"p","p","262","47","p","Input"
"420","420","420",139585,139585,0,"Shift","Shift","262","47","NoChange","Nonproduction"
"421","421","421",139974,140048,74,"?","?","263","47","?","Input"
"422","422","422",140495,140627,132,"Space","Space","264","47"," ","Input"
"423","423","423",140595,140684,89,"I","I","265","48","I","Input"
"424","424","424",140820,140895,75,"m","m","266","48","m","Input"
"425","425","425",141060,141147,87,"m","m","267","48","m","Input"
"426","426","426",141341,141434,93,"e","e","268","48","e","Input"
"427","427","427",141513,141608,95,"d","d","269","48","d","Input"
