"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",45272,45384,112,"o","o","42","8","o","Input"
"47","47","47",45471,45584,113,"f","f","43","8","f","Input"
"48","48","48",45624,45728,104,"Space","Space","44","8"," ","Input"
"49","49","49",45752,45856,104,"a","a","45","9","a","Input"
"50","50","50",45895,46008,113,"n","n","46","9","n","Input"
"51","51","51",46072,46152,80,"Space","Space","47","9"," ","Input"
"52","52","52",46343,46456,113,"e","e","48","10","e","Input"
"53","53","53",46631,46680,49,"f","f","49","10","f","Input"
"54","54","54",46791,46920,129,"f","f","50","10","f","Input"
"55","55","55",46912,47024,112,"e","e","51","10","e","Input"
"56","56","56",47799,47936,137,"c","c","52","10","c","Input"
"57","57","57",48136,48223,87,"t","t","53","10","t","Input"
"58","58","58",48207,48312,105,"Space","Space","54","10"," ","Input"
"59","59","59",48424,48536,112,"o","o","55","11","o","Input"
"60","60","60",48624,48720,96,"n","n","56","11","n","Input"
"61","61","61",48831,48896,65,"Space","Space","57","11"," ","Input"
"62","62","62",49032,49144,112,"p","p","58","12","p","Input"
"63","63","63",49215,49304,89,"e","e","59","12","e","Input"
"64","64","64",49343,49472,129,"o","o","60","12","o","Input"
"65","65","65",49431,49583,152,"p","p","61","12","p","Input"
"66","66","66",49664,49752,88,"l","l","62","12","l","Input"
"67","67","67",49791,49896,105,"e","e","63","12","e","Input"
"68","68","68",50471,50568,97,".",".","64","12",".","Input"
"69","69","69",50719,50792,73,"Space","Space","65","12"," ","Input"
"70","70","70",50929,51064,135,"CapsLock","CapsLock","65","12","NoChange","Nonproduction"
"71","71","71",52008,52120,112,"CapsLock","CapsLock","65","12","NoChange","Nonproduction"
"72","72","72",52505,52616,111,"CapsLock","CapsLock","65","12","NoChange","Nonproduction"
"73","73","73",62599,62727,128,"W","W","66","13","W","Input"
"74","74","74",62752,62903,151,"CapsLock","CapsLock","66","13","NoChange","Nonproduction"
"75","75","75",63143,63255,112,"e","e","67","13","e","Input"
"76","76","76",63343,63471,128,"Space","Space","68","13"," ","Input"
"77","77","77",63487,63663,176,"a","a","69","14","a","Input"
"78","78","78",63591,63743,152,"s","s","70","14","s","Input"
"79","79","79",63679,63775,96,"Space","Space","71","14"," ","Input"
"80","80","80",63975,64127,152,"p","p","72","15","p","Input"
"81","81","81",64199,64359,160,"e","e","73","15","e","Input"
"82","82","82",64295,64447,152,"o","o","74","15","o","Input"
"83","83","83",64375,64527,152,"p","p","75","15","p","Input"
"84","84","84",64927,65031,104,"l","l","76","15","l","Input"
"85","85","85",65063,65199,136,"e","e","77","15","e","Input"
"86","86","86",65239,65295,56,"Space","Space","78","15"," ","Input"
"87","87","87",65551,65775,224,"a","a","79","16","a","Input"
"88","88","88",65647,65847,200,"s","s","80","16","s","Input"
"89","89","89",65855,65967,112,"Space","Space","81","16"," ","Input"
"90","90","90",66167,66239,72,"Backspace","Backspace","80","16"," ","Remove/Cut"
"91","91","91",66319,66367,48,"Backspace","Backspace","79","16","s","Remove/Cut"
"92","92","92",66839,67007,168,"r","r","80","16","r","Input"
"93","93","93",66951,67063,112,"e","e","81","16","e","Input"
"94","94","94",67079,67183,104,"Space","Space","82","16"," ","Input"
"95","95","95",67263,67375,112,"d","d","83","17","d","Input"
"96","96","96",67503,67639,136,"r","r","84","17","r","Input"
"97","97","97",67687,67783,96,"w","w","85","17","w","Input"
"98","98","98",68367,68455,88,"Backspace","Backspace","84","17","w","Remove/Cut"
"99","99","99",68592,68751,159,"a","a","85","17","a","Input"
"100","100","100",68743,68855,112,"w","w","86","17","w","Input"
"101","101","101",70031,70111,80,"n","n","87","17","n","Input"
"102","102","102",70231,70311,80,"Space","Space","88","17"," ","Input"
"103","103","103",70367,70455,88,"t","t","89","18","t","Input"
"104","104","104",70479,70543,64,"o","o","90","18","o","Input"
"105","105","105",70655,70743,88,"Space","Space","91","18"," ","Input"
"106","106","106",70847,70951,104,"i","i","92","19","i","Input"
"107","107","107",71063,71127,64,"m","m","93","19","m","Input"
"108","108","108",71175,71287,112,"a","a","94","19","a","Input"
"109","109","109",71831,72039,208,"g","g","95","19","g","Input"
"110","110","110",71935,72047,112,"e","e","96","19","e","Input"
"111","111","111",72167,72263,96,"s","s","97","19","s","Input"
"112","112","112",72303,72391,88,"Space","Space","98","19"," ","Input"
"113","113","113",72399,72616,217,"a","a","99","20","a","Input"
"114","114","114",72487,72631,144,"n","n","100","20","n","Input"
"115","115","115",72567,72703,136,"d","d","101","20","d","Input"
"116","116","116",72727,72767,40,"Space","Space","102","20"," ","Input"
"117","117","117",73623,73751,128,"l","l","103","21","l","Input"
"118","118","118",73743,73967,224,"e","e","104","21","e","Input"
"119","119","119",73975,74087,112,"t","t","105","21","t","Input"
"120","120","120",74159,74231,72,"Space","Space","106","21"," ","Input"
"121","121","121",74455,74543,88,"t","t","107","22","t","Input"
"122","122","122",74727,74863,136,"h","h","108","22","h","Input"
"123","123","123",74903,74983,80,"e","e","109","22","e","Input"
"124","124","124",75039,75103,64,"m","m","110","22","m","Input"
"125","125","125",75223,75327,104,"Space","Space","111","22"," ","Input"
"126","126","126",75343,75471,128,"e","e","112","23","e","Input"
"127","127","127",75559,75575,16,"f","f","113","23","f","Input"
"128","128","128",75703,75895,192,"f","f","114","23","f","Input"
"129","129","129",75839,75983,144,"e","e","115","23","e","Input"
"130","130","130",76287,76463,176,"x","x","116","23","x","Input"
"131","131","131",76663,76751,88,"t","t","117","23","t","Input"
"132","132","132",76815,76895,80,"Space","Space","118","23"," ","Input"
"133","133","133",77327,77447,120,"u","u","119","24","u","Input"
"134","134","134",77471,77591,120,"s","s","120","24","s","Input"
"135","135","135",77607,77711,104,"Space","Space","121","24"," ","Input"
"136","136","136",77863,77975,112,"b","b","122","25","b","Input"
"137","137","137",77928,78031,103,"e","e","123","25","e","Input"
"138","138","138",78103,78263,160,"c","c","124","25","c","Input"
"139","139","139",78287,78392,105,"u","u","125","25","u","Input"
"140","140","140",78407,78607,200,"a","a","126","25","a","Input"
"141","141","141",78543,78727,184,"s","s","127","25","s","Input"
"142","142","142",79055,79175,120,"e","e","128","25","e","Input"
"143","143","143",79767,79855,88,",",",","129","25",",","Input"
"144","144","144",79959,80007,48,"Space","Space","130","25"," ","Input"
"145","145","145",82247,82383,136,"w","w","131","26","w","Input"
"146","146","146",82327,82479,152,"e","e","132","26","e","Input"
"147","147","147",82471,82559,88,"Space","Space","133","26"," ","Input"
"148","148","148",82743,82831,88,"l","l","134","27","l","Input"
"149","149","149",82983,83071,88,"i","i","135","27","i","Input"
"150","150","150",83191,83311,120,"k","k","136","27","k","Input"
"151","151","151",83303,83439,136,"e","e","137","27","e","Input"
"152","152","152",83447,83535,88,"Space","Space","138","27"," ","Input"
"153","153","153",83599,83759,160,"t","t","139","28","t","Input"
"154","154","154",83703,83863,160,"h","h","140","28","h","Input"
"155","155","155",83799,83951,152,"e","e","141","28","e","Input"
"156","156","156",83975,84055,80,"Space","Space","142","28"," ","Input"
"157","157","157",85047,85215,168,"w","w","143","29","w","Input"
"158","158","158",85183,85343,160,"a","a","144","29","a","Input"
"159","159","159",85511,85647,136,"i","i","145","29","i","Input"
"160","160","160",86007,86087,80,"Backspace","Backspace","144","29","i","Remove/Cut"
"161","161","161",86751,86847,96,"y","y","145","29","y","Input"
"162","162","162",87007,87111,104,"Space","Space","146","29"," ","Input"
"163","163","163",87303,87391,88,"i","i","147","30","i","Input"
"164","164","164",87495,87607,112,"t","t","148","30","t","Input"
"165","165","165",87671,87767,96,"Space","Space","149","30"," ","Input"
"166","166","166",88047,88151,104,"l","l","150","31","l","Input"
"167","167","167",88287,88327,40,"o","o","151","31","o","Input"
"168","168","168",88431,88559,128,"o","o","152","31","o","Input"
"169","169","169",88519,88647,128,"k","k","153","31","k","Input"
"170","170","170",88655,88783,128,"s","s","154","31","s","Input"
"171","171","171",92295,92367,72,"Space","Space","155","31"," ","Input"
"172","172","172",92575,92703,128,"o","o","156","32","o","Input"
"173","173","173",92711,92823,112,"r","r","157","32","r","Input"
"174","174","174",92871,92959,88,"Space","Space","158","32"," ","Input"
"175","175","175",93007,93119,112,"s","s","159","33","s","Input"
"176","176","176",93103,93207,104,"o","o","160","33","o","Input"
"177","177","177",93335,93447,112,"u","u","161","33","u","Input"
"178","178","178",93551,93639,88,"n","n","162","33","n","Input"
"179","179","179",93703,93879,176,"d","d","163","33","d","Input"
"180","180","180",93831,93975,144,"s","s","164","33","s","Input"
"181","181","181",93927,94015,88,",",",","165","33",",","Input"
"182","182","182",94143,94191,48,"Space","Space","166","33"," ","Input"
"183","183","183",96735,96911,176,"a","a","167","34","a","Input"
"184","184","184",97279,97463,184,"r","r","168","34","r","Input"
"185","185","185",97367,97503,136,"e","e","169","34","e","Input"
"186","186","186",97583,97679,96,"Space","Space","170","34"," ","Input"
"187","187","187",97951,98079,128,"d","d","171","35","d","Input"
"188","188","188",98415,98527,112,"r","r","172","35","r","Input"
"189","189","189",98671,98887,216,"a","a","173","35","a","Input"
"190","190","190",98927,99063,136,"w","w","174","35","w","Input"
"191","191","191",99127,99231,104,"n","n","175","35","n","Input"
"192","192","192",99343,99439,96,"Space","Space","176","35"," ","Input"
"193","193","193",100039,100135,96,"o","o","177","36","o","Input"
"194","194","194",100255,100319,64,"n","n","178","36","n","Input"
"195","195","195",100439,100543,104,"l","l","179","36","l","Input"
"196","196","196",100919,101023,104,"y","y","180","36","y","Input"
"197","197","197",101007,101151,144,"Space","Space","181","36"," ","Input"
"198","198","198",101247,101399,152,"b","b","182","37","b","Input"
"199","199","199",101487,101615,128,"u","u","183","37","u","Input"
"200","200","200",101719,101783,64,"t","t","184","37","t","Input"
"201","201","201",102335,102415,80,"Backspace","Backspace","183","37","t","Remove/Cut"
"202","202","202",103071,103167,96,"y","y","184","37","y","Input"
"203","203","203",103191,103255,64,"Space","Space","185","37"," ","Input"
"204","204","204",104919,105047,128,"c","c","186","38","c","Input"
"205","205","205",105223,105319,96,"o","o","187","38","o","Input"
"206","206","206",105503,105615,112,"l","l","188","38","l","Input"
"207","207","207",105759,105847,88,"o","o","189","38","o","Input"
"208","208","208",105967,106031,64,"r","r","190","38","r","Input"
"209","209","209",106047,106167,120,"f","f","191","38","f","Input"
"210","210","210",106215,106319,104,"u","u","192","38","u","Input"
"211","211","211",106503,106599,96,"l","l","193","38","l","Input"
"212","212","212",106807,106887,80,"Space","Space","194","38"," ","Input"
"213","213","213",109967,110047,80,"m","m","195","39","m","Input"
"214","214","214",110031,110167,136,"e","e","196","39","e","Input"
"215","215","215",110175,110263,88,"m","m","197","39","m","Input"
"216","216","216",111463,111559,96,"o","o","198","39","o","Input"
"217","217","217",111591,111703,112,"r","r","199","39","r","Input"
"218","218","218",112263,112415,152,"a","a","200","39","a","Input"
"219","219","219",112399,112479,80,"b","b","201","39","b","Input"
"220","220","220",112591,112711,120,"l","l","202","39","l","Input"
"221","221","221",112712,112847,135,"e","e","203","39","e","Input"
"222","222","222",112847,112919,72,"Space","Space","204","39"," ","Input"
"223","223","223",113463,113575,112,"i","i","205","40","i","Input"
"224","224","224",113671,113759,88,"m","m","206","40","m","Input"
"225","225","225",113727,113871,144,"a","a","207","40","a","Input"
"226","226","226",114047,114215,168,"g","g","208","40","g","Input"
"227","227","227",114175,114263,88,"e","e","209","40","e","Input"
"228","228","228",114391,114519,128,"s","s","210","40","s","Input"
"229","229","229",114527,114631,104,",",",","211","40",",","Input"
"230","230","230",114727,114839,112,"Space","Space","212","40"," ","Input"
"231","231","231",114815,115063,248,"a","a","213","41","a","Input"
"232","232","232",114975,115159,184,"n","n","214","41","n","Input"
"233","233","233",114977,115151,174,"d","d","215","41","d","Input"
"234","234","234",115175,115287,112,"Space","Space","216","41"," ","Input"
"235","235","235",124754,124871,117,"Leftclick","Leftclick","116","41","NoChange","Nonproduction"
"236","236","236",125663,125751,88,"Backspace","Backspace","115","41","x","Remove/Cut"
"237","237","237",126431,126527,96,"c","c","116","41","c","Input"
"238","238","238",127160,127255,95,"Leftclick","Leftclick","216","41","NoChange","Nonproduction"
"239","239","239",129080,129166,86,"Leftclick","Leftclick","126","41","NoChange","Nonproduction"
"240","240","240",130431,130527,96,"Backspace","Backspace","125","41","a","Remove/Cut"
"241","241","241",130815,130887,72,"Backspace","Backspace","124","41","u","Remove/Cut"
"242","242","242",131519,131599,80,"a","a","125","41","a","Input"
"243","243","243",131903,132007,104,"u","u","126","41","u","Input"
"244","244","244",133024,133127,103,"Leftclick","Leftclick","216","41","NoChange","Nonproduction"
"245","245","245",139153,139974,821,"Leftclick","Leftclick","185","41","NoChange","Nonproduction"
"246","246","246",140495,140583,88,"t","t","182","40","buy  => t","Replace"
"247","247","247",140743,140863,120,"o","o","183","40","o","Input"
"248","248","248",141983,142095,112,"Space","Space","184","41"," ","Input"
"249","249","249",143648,143758,110,"Leftclick","Leftclick","215","41","NoChange","Nonproduction"
"250","250","250",148943,149055,112,"t","t","216","42","t","Input"
"251","251","251",149039,149183,144,"h","h","217","42","h","Input"
"252","252","252",149191,149294,103,"i","i","218","42","i","Input"
"253","253","253",149367,149479,112,"n","n","219","42","n","Input"
"254","254","254",149487,149598,111,"g","g","220","42","g","Input"
"255","255","255",149591,149734,143,"s","s","221","42","s","Input"
"256","256","256",149759,149831,72,"Space","Space","222","42"," ","Input"
"257","257","257",150863,150982,119,"t","t","223","43","t","Input"
"258","258","258",151007,151111,104,"h","h","224","43","h","Input"
"259","259","259",151559,151711,152,"a","a","225","43","a","Input"
"260","260","260",152679,152758,79,"t","t","226","43","t","Input"
"261","261","261",152879,152967,88,"Space","Space","227","43"," ","Input"
"262","262","262",153623,153767,144,"l","l","228","44","l","Input"
"263","263","263",153919,153950,31,"o","o","229","44","o","Input"
"264","264","264",154063,154182,119,"o","o","230","44","o","Input"
"265","265","265",154247,154343,96,"k","k","231","44","k","Input"
"266","266","266",154495,154614,119,"Space","Space","232","44"," ","Input"
"267","267","267",154599,154839,240,"a","a","233","45","a","Input"
"268","268","268",154639,154766,127,"n","n","234","45","n","Input"
"269","269","269",154759,154895,136,"d","d","235","45","d","Input"
"270","270","270",154831,154934,103,"Space","Space","236","45"," ","Input"
"271","271","271",155335,155478,143,"s","s","237","46","s","Input"
"272","272","272",155471,155566,95,"o","o","238","46","o","Input"
"273","273","273",155703,155807,104,"u","u","239","46","u","Input"
"274","274","274",155903,156023,120,"n","n","240","46","n","Input"
"275","275","275",156111,156254,143,"d","d","241","46","d","Input"
"276","276","276",156247,156342,95,"Space","Space","242","46"," ","Input"
"277","277","277",156815,156895,80,"g","g","243","47","g","Input"
"278","278","278",157007,157079,72,"o","o","244","47","o","Input"
"279","279","279",157167,157238,71,"o","o","245","47","o","Input"
"280","280","280",157359,157487,128,"f","f","246","47","f","Input"
"281","281","281",157567,157678,111,".",".","247","47",".","Input"
"282","282","282",157783,157862,79,"Space","Space","248","47"," ","Input"
"283","283","283",158375,158430,55,"Backspace","Backspace","247","47"," ","Remove/Cut"
"284","284","284",158511,158575,64,"Backspace","Backspace","246","47",".","Remove/Cut"
"285","285","285",158663,158710,47,"Backspace","Backspace","245","47","f","Remove/Cut"
"286","286","286",159399,159550,151,"d","d","246","47","d","Input"
"287","287","287",159599,159638,39,",",",","247","47",",","Input"
"288","288","288",159983,160054,71,"Backspace","Backspace","246","47",",","Remove/Cut"
"289","289","289",160535,160622,87,".",".","247","47",".","Input"
"290","290","290",160727,160830,103,"Space","Space","248","47"," ","Input"
"291","291","291",160784,160903,119,"CapsLock","CapsLock","248","47","NoChange","Nonproduction"
"292","292","292",160904,161006,102,"I","i","249","48","I","Input"
"293","293","293",160984,161071,87,"CapsLock","CapsLock","249","48","NoChange","Nonproduction"
"294","294","294",161119,161191,72,"n","n","250","48","n","Input"
"295","295","295",161303,161383,80,"Space","Space","251","48"," ","Input"
"296","296","296",161447,161559,112,"t","t","252","49","t","Input"
"297","297","297",161567,161710,143,"h","h","253","49","h","Input"
"298","298","298",161663,161798,135,"i","i","254","49","i","Input"
"299","299","299",161823,161918,95,"s","s","255","49","s","Input"
"300","300","300",161991,162062,71,"Space","Space","256","49"," ","Input"
"301","301","301",162215,162303,88,"i","i","257","50","i","Input"
"302","302","302",162335,162366,31,"s","s","258","50","s","Input"
"303","303","303",162479,162550,71,"s","s","259","50","s","Input"
"304","304","304",162591,162687,96,"u","u","260","50","u","Input"
"305","305","305",162735,162847,112,"e","e","261","50","e","Input"
"306","306","306",162943,163046,103,"Space","Space","262","50"," ","Input"
"307","307","307",163040,163159,119,"CapsLock","CapsLock","262","50","NoChange","Nonproduction"
"308","308","308",163183,163286,103,"I","i","263","51","I","Input"
"309","309","309",163232,163327,95,"CapsLock","CapsLock","263","51","NoChange","Nonproduction"
"310","310","310",163391,163463,72,"Space","Space","264","51"," ","Input"
"311","311","311",163479,163599,120,"w","w","265","52","w","Input"
"312","312","312",163615,163710,95,"i","i","266","52","i","Input"
"313","313","313",163839,163887,48,"l","l","267","52","l","Input"
"314","314","314",163975,164054,79,"l","l","268","52","l","Input"
"315","315","315",164183,164271,88,"Space","Space","269","52"," ","Input"
"316","316","316",164215,164294,79,"e","e","270","53","e","Input"
"317","317","317",164471,164566,95,"x","x","271","53","x","Input"
"318","318","318",164535,164678,143,"p","p","272","53","p","Input"
"319","319","319",164703,164790,87,"l","l","273","53","l","Input"
"320","320","320",164775,164919,144,"a","a","274","53","a","Input"
"321","321","321",164919,165039,120,"n","n","275","53","n","Input"
"322","322","322",165143,165263,120,"Space","Space","276","53"," ","Input"
"323","323","323",165791,165903,112,"t","t","277","54","t","Input"
"324","324","324",166007,166111,104,"o","o","278","54","o","Input"
"325","325","325",166247,166318,71,"Space","Space","279","54"," ","Input"
"326","326","326",166343,166430,87,"y","y","280","55","y","Input"
"327","327","327",166471,166590,119,"o","o","281","55","o","Input"
"328","328","328",166559,166647,88,"u","u","282","55","u","Input"
"329","329","329",166735,166855,120,"Space","Space","283","55"," ","Input"
"330","330","330",167055,167183,128,"h","h","284","56","h","Input"
"331","331","331",167183,167310,127,"o","o","285","56","o","Input"
"332","332","332",167319,167422,103,"w","w","286","56","w","Input"
"333","333","333",167471,167566,95,"Space","Space","287","56"," ","Input"
"334","334","334",168616,168702,86,"CapsLock","CapsLock","287","56","NoChange","Nonproduction"
"335","335","335",168727,168870,143,"I","i","288","57","I","Input"
"336","336","336",168832,168903,71,"CapsLock","CapsLock","288","57","NoChange","Nonproduction"
"337","337","337",168967,169054,87,"m","m","289","57","m","Input"
"338","338","338",169359,169414,55,"Backspace","Backspace","288","57","m","Remove/Cut"
"339","339","339",169495,169550,55,"Backspace","Backspace","287","56","I","Remove/Cut"
"340","340","340",170039,170126,87,"i","i","288","57","i","Input"
"341","341","341",170351,170527,176,"a","a","289","57","a","Input"
"342","342","342",170743,170806,63,"Backspace","Backspace","288","57","a","Remove/Cut"
"343","343","343",171135,171214,79,"m","m","289","57","m","Input"
"344","344","344",171287,171382,95,"a","a","290","57","a","Input"
"345","345","345",173591,173678,87,"g","g","291","57","g","Input"
"346","346","346",173743,173902,159,"e","e","292","57","e","Input"
"347","347","347",173839,173943,104,"s","s","293","57","s","Input"
"348","348","348",173943,174046,103,"Space","Space","294","57"," ","Input"
"349","349","349",174079,174342,263,"a","a","295","58","a","Input"
"350","350","350",174199,174430,231,"n","n","296","58","n","Input"
"351","351","351",174463,174622,159,"d","d","297","58","d","Input"
"352","352","352",174583,174694,111,"Space","Space","298","58"," ","Input"
"353","353","353",175367,175495,128,"i","i","299","59","i","Input"
"354","354","354",175591,175694,103,"m","m","300","59","m","Input"
"355","355","355",175839,175950,111,"p","p","301","59","p","Input"
"356","356","356",175991,176174,183,"r","r","302","59","r","Input"
"357","357","357",176119,176270,151,"e","e","303","59","e","Input"
"358","358","358",176391,176462,71,"s","s","304","59","s","Input"
"359","359","359",176576,176663,87,"s","s","305","59","s","Input"
"360","360","360",177127,177246,119,"i","i","306","59","i","Input"
"361","361","361",177239,177375,136,"o","o","307","59","o","Input"
"362","362","362",177448,177567,119,"n","n","308","59","n","Input"
"363","363","363",177648,177727,79,"s","s","309","59","s","Input"
"364","364","364",177728,177823,95,"Space","Space","310","59"," ","Input"
"365","365","365",178832,178959,127,"e","e","311","60","e","Input"
"366","366","366",179040,179111,71,"f","f","312","60","f","Input"
"367","367","367",179232,179343,111,"f","f","313","60","f","Input"
"368","368","368",179304,179407,103,"e","e","314","60","e","Input"
"369","369","369",182032,182183,151,"c","c","315","60","c","Input"
"370","370","370",183152,183279,127,"t","t","316","60","t","Input"
"371","371","371",183336,183463,127,"s","s","317","60","s","Input"
"372","372","372",183480,183575,95,"Space","Space","318","60"," ","Input"
"373","373","373",183720,183839,119,"o","o","319","61","o","Input"
"374","374","374",183912,184015,103,"n","n","320","61","n","Input"
"375","375","375",184136,184199,63,"Space","Space","321","61"," ","Input"
"376","376","376",184576,184639,63,"Backspace","Backspace","320","61"," ","Remove/Cut"
"377","377","377",184728,184775,47,"Backspace","Backspace","319","61","n","Remove/Cut"
"378","378","378",184863,184919,56,"Backspace","Backspace","318","60","o","Remove/Cut"
"379","379","379",191537,192567,1030,"Leftclick","Leftclick","262","60","NoChange","Nonproduction"
"380","380","380",194680,194791,111,"e","e","257","59","issue  => e","Replace"
"381","381","381",194976,195047,71,"s","s","258","59","s","Input"
"382","382","382",195160,195279,119,"s","s","259","59","s","Input"
"383","383","383",195224,195375,151,"a","a","260","59","a","Input"
"384","384","384",195736,195831,95,"y","y","261","59","y","Input"
"385","385","385",196032,196111,79,"Space","Space","262","60"," ","Input"
"386","386","386",197945,198055,110,"Leftclick","Leftclick","318","60","NoChange","Nonproduction"
"387","387","387",200024,200103,79,"Backspace","Backspace","317","60"," ","Remove/Cut"
"388","388","388",200192,200271,79,"Backspace","Backspace","316","60","s","Remove/Cut"
"389","389","389",200360,200647,287,"Backspace","Backspace","315","60","t","Remove/Cut"
"390","390","390",200743,200799,56,"Backspace","Backspace","314","60","c","Remove/Cut"
"391","391","391",200912,200967,55,"Backspace","Backspace","313","60","e","Remove/Cut"
"392","392","392",201072,201135,63,"Backspace","Backspace","312","60","f","Remove/Cut"
"393","393","393",201232,201303,71,"Backspace","Backspace","311","60","f","Remove/Cut"
"394","394","394",201440,201487,47,"Backspace","Backspace","310","59","e","Remove/Cut"
"395","395","395",204648,204815,167,"g","g","311","60","g","Input"
"396","396","396",205712,205911,199,"r","r","312","60","r","Input"
"397","397","397",205880,205975,95,"e","e","313","60","e","Input"
"398","398","398",206112,206295,183,"a","a","314","60","a","Input"
"399","399","399",206640,206775,135,"t","t","315","60","t","Input"
"400","400","400",206824,206927,103,"l","l","316","60","l","Input"
"401","401","401",206984,207103,119,"y","y","317","60","y","Input"
"402","402","402",207136,207215,79,"Space","Space","318","60"," ","Input"
"403","403","403",207312,207407,95,"i","i","319","61","i","Input"
"404","404","404",207504,207615,111,"m","m","320","61","m","Input"
"405","405","405",207703,207823,120,"p","p","321","61","p","Input"
"406","406","406",207831,207983,152,"a","a","322","61","a","Input"
"407","407","407",208128,208263,135,"c","c","323","61","c","Input"
"408","408","408",208312,208391,79,"t","t","324","61","t","Input"
"409","409","409",208488,208591,103,"s","s","325","61","s","Input"
"410","410","410",208624,208727,103,"Space","Space","326","61"," ","Input"
"411","411","411",212664,212767,103,"o","o","327","62","o","Input"
"412","412","412",212864,212967,103,"u","u","328","62","u","Input"
"413","413","413",213032,213135,103,"r","r","329","62","r","Input"
"414","414","414",213208,213271,63,"Space","Space","330","62"," ","Input"
"415","415","415",213368,213455,87,"v","v","331","63","v","Input"
"416","416","416",213568,213647,79,"i","i","332","63","i","Input"
"417","417","417",213768,213943,175,"e","e","333","63","e","Input"
"418","418","418",213888,213983,95,"w","w","334","63","w","Input"
"419","419","419",214032,214103,71,"Space","Space","335","63"," ","Input"
"420","420","420",214239,214375,136,"o","o","336","64","o","Input"
"421","421","421",214736,214815,79,"n","n","337","64","n","Input"
"422","422","422",214944,215031,87,"Space","Space","338","64"," ","Input"
"423","423","423",215056,215159,103,"t","t","339","65","t","Input"
"424","424","424",215191,215359,168,"h","h","340","65","h","Input"
"425","425","425",215312,215447,135,"i","i","341","65","i","Input"
"426","426","426",215576,215647,71,"n","n","342","65","n","Input"
"427","427","427",215801,215927,126,"g","g","343","65","g","Input"
"428","428","428",215983,216095,112,"s","s","344","65","s","Input"
"429","429","429",216112,216191,79,"Space","Space","345","65"," ","Input"
"430","430","430",216336,216479,143,"o","o","346","66","o","Input"
"431","431","431",216552,216567,15,"n","n","347","66","n","Input"
"432","432","432",216728,216815,87,"Space","Space","348","66"," ","Input"
"433","433","433",216992,217119,127,"p","p","349","67","p","Input"
"434","434","434",217168,217303,135,"e","e","350","67","e","Input"
