"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",211992,212107,115,"Space","Space","86","15"," ","Input"
"110","110","110",212197,212269,72,"r","r","87","16","r","Input"
"111","111","111",212620,212682,62,"e","e","88","16","e","Input"
"112","112","112",212845,212989,144,"a","a","89","16","a","Input"
"113","113","113",213120,213202,82,"c","c","90","16","c","Input"
"114","114","114",213422,213499,77,"h","h","91","16","h","Input"
"115","115","115",213630,213707,77,"Space","Space","92","16"," ","Input"
"116","116","116",214580,214707,127,"o","o","93","17","o","Input"
"117","117","117",215564,215651,87,"u","u","94","17","u","Input"
"118","118","118",215811,215902,91,"r","r","95","17","r","Input"
"119","119","119",215912,215987,75,"Space","Space","96","17"," ","Input"
"120","120","120",216598,216715,117,"l","l","97","18","l","Input"
"121","121","121",216813,216892,79,"o","o","98","18","o","Input"
"122","122","122",217164,217250,86,"n","n","99","18","n","Input"
"123","123","123",217647,217774,127,"t","t","100","18","t","Input"
"124","124","124",217811,217894,83,"i","i","101","18","i","Input"
"125","125","125",218051,218157,106,"m","m","102","18","m","Input"
"126","126","126",218239,218347,108,"e","e","103","18","e","Input"
"127","127","127",218359,218459,100,"Space","Space","104","18"," ","Input"
"128","128","128",220320,220407,87,"Backspace","Backspace","103","18"," ","Remove/Cut"
"129","129","129",220508,220565,57,"Backspace","Backspace","102","18","e","Remove/Cut"
"130","130","130",220643,220714,71,"Backspace","Backspace","101","18","m","Remove/Cut"
"131","131","131",220792,220886,94,"Backspace","Backspace","100","18","i","Remove/Cut"
"132","132","132",221218,221289,71,"Backspace","Backspace","99","18","t","Remove/Cut"
"133","133","133",222190,222263,73,"g","g","100","18","g","Input"
"134","134","134",222591,222715,124,"t","t","101","18","t","Input"
"135","135","135",222755,222830,75,"i","i","102","18","i","Input"
"136","136","136",223028,223125,97,"m","m","103","18","m","Input"
"137","137","137",223187,223282,95,"e","e","104","18","e","Input"
"138","138","138",223330,223412,82,"Space","Space","105","18"," ","Input"
"139","139","139",224350,224427,77,"g","g","106","19","g","Input"
"140","140","140",224502,224594,92,"o","o","107","19","o","Input"
"141","141","141",224832,224917,85,"a","a","108","19","a","Input"
"142","142","142",224976,225024,48,"l","l","109","19","l","Input"
"143","143","143",225216,225289,73,"Space","Space","110","19"," ","Input"
"144","144","144",225832,225899,67,"o","o","111","20","o","Input"
"145","145","145",226029,226115,86,"r","r","112","20","r","Input"
"146","146","146",226205,226249,44,"Space","Space","113","20"," ","Input"
"147","147","147",229454,229525,71,"o","o","114","21","o","Input"
"148","148","148",229712,229783,71,"u","u","115","21","u","Input"
"149","149","149",229891,229997,106,"r","r","116","21","r","Input"
"150","150","150",230113,230179,66,"Space","Space","117","21"," ","Input"
"151","151","151",235729,235874,145,"m","m","118","22","m","Input"
"152","152","152",235770,235891,121,"a","a","119","22","a","Input"
"153","153","153",236875,236988,113,"Backspace","Backspace","118","22","a","Remove/Cut"
"154","154","154",237081,237126,45,"Backspace","Backspace","117","21","m","Remove/Cut"
"155","155","155",237572,237683,111,"a","a","118","22","a","Input"
"156","156","156",238731,238825,94,"m","m","119","22","m","Input"
"157","157","157",239016,239093,77,"b","b","120","22","b","Input"
"158","158","158",239405,239491,86,"i","i","121","22","i","Input"
"159","159","159",239721,239845,124,"t","t","122","22","t","Input"
"160","160","160",239855,239932,77,"i","i","123","22","i","Input"
"161","161","161",240069,240128,59,"o","o","124","22","o","Input"
"162","162","162",240361,240429,68,"n","n","125","22","n","Input"
"163","163","163",240561,240627,66,"Space","Space","126","22"," ","Input"
"164","164","164",241290,241341,51,"i","i","127","23","i","Input"
"165","165","165",241454,241594,140,"s","s","128","23","s","Input"
"166","166","166",241577,241667,90,"Space","Space","129","23"," ","Input"
"167","167","167",241836,241931,95,"r","r","130","24","r","Input"
"168","168","168",242449,242544,95,"e","e","131","24","e","Input"
"169","169","169",243118,243253,135,"a","a","132","24","a","Input"
"170","170","170",244006,244045,39,"c","c","133","24","c","Input"
"171","171","171",244737,244835,98,"h","h","134","24","h","Input"
"172","172","172",244871,244989,118,"e","e","135","24","e","Input"
"173","173","173",245116,245234,118,"d","d","136","24","d","Input"
"174","174","174",245393,245477,84,"Space","Space","137","24"," ","Input"
"175","175","175",259055,259157,102,"w","w","138","25","w","Input"
"176","176","176",259235,259336,101,"e","e","139","25","e","Input"
"177","177","177",259849,259984,135,"Space","Space","140","25"," ","Input"
"178","178","178",260395,260486,91,"g","g","141","26","g","Input"
"179","179","179",260627,260743,116,"e","e","142","26","e","Input"
"180","180","180",261411,261513,102,"t","t","143","26","t","Input"
"181","181","181",261791,261871,80,"Space","Space","144","26"," ","Input"
"182","182","182",267508,267591,83,"p","p","145","27","p","Input"
"183","183","183",267738,267831,93,"l","l","146","27","l","Input"
"184","184","184",267900,267997,97,"e","e","147","27","e","Input"
"185","185","185",268171,268268,97,"a","a","148","27","a","Input"
"186","186","186",268419,268541,122,"s","s","149","27","s","Input"
"187","187","187",268669,268767,98,"u","u","150","27","u","Input"
"188","188","188",268865,268985,120,"r","r","151","27","r","Input"
"189","189","189",269111,269171,60,"e","e","152","27","e","Input"
"190","190","190",269385,269460,75,"Space","Space","153","27"," ","Input"
"191","191","191",269801,269889,88,"s","s","154","28","s","Input"
"192","192","192",270806,270902,96,"Backspace","Backspace","153","27","s","Remove/Cut"
"193","193","193",271187,271315,128,"a","a","154","28","a","Input"
"194","194","194",271395,271468,73,"n","n","155","28","n","Input"
"195","195","195",271569,271681,112,"d","d","156","28","d","Input"
"196","196","196",271714,271819,105,"Space","Space","157","28"," ","Input"
"197","197","197",272456,272563,107,"h","h","158","29","h","Input"
"198","198","198",272656,272773,117,"a","a","159","29","a","Input"
"199","199","199",272962,273027,65,"p","p","160","29","p","Input"
"200","200","200",273107,273183,76,"p","p","161","29","p","Input"
"201","201","201",273362,273448,86,"i","i","162","29","i","Input"
"202","202","202",273623,273691,68,"n","n","163","29","n","Input"
"203","203","203",274591,274714,123,"e","e","164","29","e","Input"
"204","204","204",274860,274969,109,"s","s","165","29","s","Input"
"205","205","205",275048,275125,77,"s","s","166","29","s","Input"
"206","206","206",275629,275683,54,"Space","Space","167","29"," ","Input"
"207","207","207",276708,276792,84,"b","b","168","30","b","Input"
"208","208","208",277010,277104,94,"u","u","169","30","u","Input"
"209","209","209",277235,277354,119,"t","t","170","30","t","Input"
"210","210","210",277416,277497,81,"Space","Space","171","30"," ","Input"
"211","211","211",277979,278085,106,"w","w","172","31","w","Input"
"212","212","212",278215,278314,99,"e","e","173","31","e","Input"
"213","213","213",278394,278496,102,"Space","Space","174","31"," ","Input"
"214","214","214",278672,278767,95,"g","g","175","32","g","Input"
"215","215","215",278914,279008,94,"e","e","176","32","e","Input"
"216","216","216",279100,279182,82,"t","t","177","32","t","Input"
"217","217","217",279396,279459,63,"Space","Space","178","32"," ","Input"
"218","218","218",280266,280371,105,"m","m","179","33","m","Input"
"219","219","219",280399,280517,118,"a","a","180","33","a","Input"
"220","220","220",281841,281879,38,"Backspace","Backspace","179","33","a","Remove/Cut"
"221","221","221",282625,282711,86,"o","o","180","33","o","Input"
"222","222","222",282825,282926,101,"r","r","181","33","r","Input"
"223","223","223",283040,283155,115,"e","e","182","33","e","Input"
"224","224","224",283191,283280,89,"Space","Space","183","33"," ","Input"
"225","225","225",283737,283837,100,"t","t","184","34","t","Input"
"226","226","226",284000,284045,45,"g","g","185","34","g","Input"
"227","227","227",284014,284055,41,"h","h","186","34","h","Input"
"228","228","228",284129,284229,100,"a","a","187","34","a","Input"
"229","229","229",284924,284996,72,"Backspace","Backspace","186","34","a","Remove/Cut"
"230","230","230",285097,285149,52,"Backspace","Backspace","185","34","h","Remove/Cut"
"231","231","231",285501,285574,73,"Backspace","Backspace","184","34","g","Remove/Cut"
"232","232","232",286047,286143,96,"h","h","185","34","h","Input"
"233","233","233",286239,286363,124,"e","e","186","34","e","Input"
"234","234","234",286446,286525,79,"n","n","187","34","n","Input"
"235","235","235",286660,286729,69,"Space","Space","188","34"," ","Input"
"236","236","236",287237,287320,83,"t","t","189","35","t","Input"
"237","237","237",287411,287546,135,"a","a","190","35","a","Input"
"238","238","238",287490,287622,132,"h","h","191","35","h","Input"
"239","239","239",287776,287846,70,"t","t","192","35","t","Input"
"240","240","240",288043,288119,76,"Space","Space","193","35"," ","Input"
"241","241","241",288641,288707,66,"Backspace","Backspace","192","35"," ","Remove/Cut"
"242","242","242",288804,288867,63,"Backspace","Backspace","191","35","t","Remove/Cut"
"243","243","243",288957,289035,78,"Backspace","Backspace","190","35","h","Remove/Cut"
"244","244","244",289846,289904,58,"Backspace","Backspace","189","35","a","Remove/Cut"
"245","245","245",290307,290408,101,"h","h","190","35","h","Input"
"246","246","246",290516,290637,121,"a","a","191","35","a","Input"
"247","247","247",290656,290738,82,"t","t","192","35","t","Input"
"248","248","248",290915,290996,81,"Space","Space","193","35"," ","Input"
"249","249","249",291786,291892,106,"b","b","194","36","b","Input"
"250","250","250",292107,292168,61,"y","y","195","36","y","Input"
"251","251","251",292429,292480,51,"Space","Space","196","36"," ","Input"
"252","252","252",297357,297456,99,"m","m","197","37","m","Input"
"253","253","253",297580,297729,149,"a","a","198","37","a","Input"
"254","254","254",297824,297932,108,"k","k","199","37","k","Input"
"255","255","255",298019,298106,87,"i","i","200","37","i","Input"
"256","256","256",298273,298373,100,"n","n","201","37","n","Input"
"257","257","257",299313,299396,83,"g","g","202","37","g","Input"
"258","258","258",299658,299739,81,"Space","Space","203","37"," ","Input"
"259","259","259",300393,300464,71,"o","o","204","38","o","Input"
"260","260","260",300766,300851,85,"t","t","205","38","t","Input"
"261","261","261",300965,301046,81,"h","h","206","38","h","Input"
"262","262","262",301181,301389,208,"e","e","207","38","e","Input"
"263","263","263",301653,301775,122,"r","r","208","38","r","Input"
"264","264","264",301867,301957,90,"Space","Space","209","38"," ","Input"
"265","265","265",302544,302640,96,"p","p","210","39","p","Input"
"266","266","266",302869,302997,128,"e","e","211","39","e","Input"
"267","267","267",303024,303079,55,"o","o","212","39","o","Input"
"268","268","268",303206,303261,55,"p","p","213","39","p","Input"
"269","269","269",303411,303482,71,"l","l","214","39","l","Input"
"270","270","270",303546,303692,146,"e","e","215","39","e","Input"
"271","271","271",305202,305291,89,"Space","Space","216","39"," ","Input"
"272","272","272",305543,305614,71,"h","h","217","40","h","Input"
"273","273","273",305784,305924,140,"a","a","218","40","a","Input"
"274","274","274",305995,306056,61,"p","p","219","40","p","Input"
"275","275","275",306129,306200,71,"p","p","220","40","p","Input"
"276","276","276",306463,306536,73,"y","y","221","40","y","Input"
"277","277","277",306743,306824,81,"Space","Space","222","40"," ","Input"
"278","278","278",310354,310432,78,"a","a","223","41","a","Input"
"279","279","279",310499,310592,93,"n","n","224","41","n","Input"
"280","280","280",310683,310813,130,"d","d","225","41","d","Input"
"281","281","281",310829,310890,61,"Space","Space","226","41"," ","Input"
"282","282","282",311541,311615,74,"i","i","227","42","i","Input"
"283","283","283",311752,311845,93,"m","m","228","42","m","Input"
"284","284","284",312171,312254,83,"p","p","229","42","p","Input"
"285","285","285",312384,312472,88,"o","o","230","42","o","Input"
"286","286","286",312688,312802,114,"r","r","231","42","r","Input"
"287","287","287",312871,312957,86,"o","o","232","42","o","Input"
"288","288","288",313206,313298,92,"v","v","233","42","v","Input"
"289","289","289",313381,313501,120,"e","e","234","42","e","Input"
"290","290","290",313562,313627,65,"Space","Space","235","42"," ","Input"
"291","291","291",314946,315050,104,"o","o","236","43","o","Input"
"292","292","292",315187,315281,94,"u","u","237","43","u","Input"
"293","293","293",315448,315586,138,"r","r","238","43","r","Input"
"294","294","294",315614,315687,73,"Space","Space","239","43"," ","Input"
"295","295","295",316018,316105,87,"h","h","240","44","h","Input"
"296","296","296",316304,316381,77,"u","u","241","44","u","Input"
"297","297","297",316574,316678,104,"m","m","242","44","m","Input"
"298","298","298",316782,316918,136,"a","a","243","44","a","Input"
"299","299","299",316908,316999,91,"n","n","244","44","n","Input"
"300","300","300",317158,317275,117,"i","i","245","44","i","Input"
"301","301","301",317365,317496,131,"t","t","246","44","t","Input"
"302","302","302",317479,317589,110,"y","y","247","44","y","Input"
"303","303","303",319935,320041,106,"Leftclick","Leftclick","230","44","NoChange","Nonproduction"
"304","304","304",321251,321336,85,"Backspace","Backspace","229","44","o","Remove/Cut"
"305","305","305",322364,322473,109,"Leftclick","Leftclick","246","44","NoChange","Nonproduction"
"306","306","306",323497,323620,123,".",".","247","44",".","Input"
"307","307","307",324182,324272,90,"Enter","Enter","248","44","\n","Input"
"308","308","308",324371,324445,74,"Enter","Enter","249","44","\n","Input"
"309","309","309",346160,346160,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"310","310","310",346364,346445,81,"I","I","250","44","I","Input"
"311","311","311",346667,346730,63,"n","n","251","44","n","Input"
"312","312","312",346851,346906,55,"Space","Space","252","44"," ","Input"
"313","313","313",347581,347702,121,"m","m","253","45","m","Input"
"314","314","314",347961,348095,134,"y","y","254","45","y","Input"
"315","315","315",348071,348171,100,"Space","Space","255","45"," ","Input"
"316","316","316",348687,348786,99,"p","p","256","46","p","Input"
"317","317","317",348922,348966,44,"o","o","257","46","o","Input"
"318","318","318",349143,349211,68,"i","i","258","46","i","Input"
"319","319","319",349386,349472,86,"n","n","259","46","n","Input"
"320","320","320",349627,349721,94,"t","t","260","46","t","Input"
"321","321","321",349712,349790,78,"Space","Space","261","46"," ","Input"
"322","322","322",350633,350701,68,"o","o","262","47","o","Input"
"323","323","323",350985,351113,128,"f","f","263","47","f","Input"
"324","324","324",351156,351240,84,"Space","Space","264","47"," ","Input"
"325","325","325",351390,351451,61,"v","v","265","48","v","Input"
"326","326","326",351784,351860,76,"i","i","266","48","i","Input"
"327","327","327",352018,352077,59,"e","e","267","48","e","Input"
"328","328","328",352222,352344,122,"w","w","268","48","w","Input"
"329","329","329",352447,352510,63,"Space","Space","269","48"," ","Input"
"330","330","330",353155,353231,76,"h","h","270","49","h","Input"
"331","331","331",353330,353433,103,"a","a","271","49","a","Input"
"332","332","332",353622,353697,75,"p","p","272","49","p","Input"
"333","333","333",353785,353844,59,"p","p","273","49","p","Input"
"334","334","334",354161,354226,65,"i","i","274","49","i","Input"
"335","335","335",354386,354439,53,"n","n","275","49","n","Input"
"336","336","336",354890,354948,58,"e","e","276","49","e","Input"
"337","337","337",355068,355143,75,"s","s","277","49","s","Input"
"338","338","338",355286,355314,28,"s","s","278","49","s","Input"
"339","339","339",355380,355478,98,"Space","Space","279","49"," ","Input"
"340","340","340",356145,356222,77,"i","i","280","50","i","Input"
"341","341","341",356472,356564,92,"s","s","281","50","s","Input"
"342","342","342",356675,356748,73,"Space","Space","282","50"," ","Input"
"343","343","343",357470,357581,111,"k","k","283","51","k","Input"
"344","344","344",357692,357874,182,"e","e","284","51","e","Input"
"345","345","345",358052,358113,61,"e","e","285","51","e","Input"
"346","346","346",358466,358543,77,"p","p","286","51","p","Input"
"347","347","347",358839,358929,90,"i","i","287","51","i","Input"
"348","348","348",359094,359177,83,"n","n","288","51","n","Input"
"349","349","349",359353,359417,64,"g","g","289","51","g","Input"
"350","350","350",359576,359632,56,"Space","Space","290","51"," ","Input"
"351","351","351",361325,361408,83,"o","o","291","52","o","Input"
"352","352","352",361605,361695,90,"u","u","292","52","u","Input"
"353","353","353",361861,361976,115,"r","r","293","52","r","Input"
"354","354","354",362070,362114,44,"Space","Space","294","52"," ","Input"
"355","355","355",363181,363277,96,"s","s","295","53","s","Input"
"356","356","356",363428,363503,75,"u","u","296","53","u","Input"
"357","357","357",363662,363739,77,"r","r","297","53","r","Input"
"358","358","358",363844,363932,88,"r","r","298","53","r","Input"
"359","359","359",363984,364058,74,"o","o","299","53","o","Input"
"360","360","360",364240,364315,75,"u","u","300","53","u","Input"
"361","361","361",364505,364580,75,"n","n","301","53","n","Input"
"362","362","362",364659,364774,115,"d","d","302","53","d","Input"
"363","363","363",365804,365879,75,"i","i","303","53","i","Input"
"364","364","364",366050,366136,86,"n","n","304","53","n","Input"
"365","365","365",366725,366741,16,"g","g","305","53","g","Input"
"366","366","366",366943,367012,69,"Space","Space","306","53"," ","Input"
"367","367","367",368335,368413,78,"h","h","307","54","h","Input"
"368","368","368",368851,368973,122,"a","a","308","54","a","Input"
"369","369","369",369104,369169,65,"p","p","309","54","p","Input"
"370","370","370",369258,369301,43,"p","p","310","54","p","Input"
"371","371","371",369595,369664,69,"y","y","311","54","y","Input"
"372","372","372",373322,373425,103,"Leftclick","Leftclick","269","54","NoChange","Nonproduction"
"373","373","373",374810,374921,111,"f","f","270","54","f","Input"
"374","374","374",375444,375539,95,"u","u","271","54","u","Input"
"375","375","375",375807,375875,68,"l","l","272","54","l","Input"
"376","376","376",375962,376042,80,"l","l","273","54","l","Input"
"377","377","377",378029,378062,33,"Space","Space","274","55"," ","Input"
"378","378","378",378633,378729,96,"Leftclick","Leftclick","316","55","NoChange","Nonproduction"
"379","379","379",390479,390559,80,"Space","Space","317","55"," ","Input"
"380","380","380",390688,390823,135,"w","w","318","56","w","Input"
"381","381","381",390923,391012,89,"i","i","319","56","i","Input"
"382","382","382",391257,391394,137,"t","t","320","56","t","Input"
"383","383","383",391412,391455,43,"h","h","321","56","h","Input"
"384","384","384",391727,391798,71,"o","o","322","56","o","Input"
"385","385","385",392026,392117,91,"u","u","323","56","u","Input"
"386","386","386",392351,392477,126,"t","t","324","56","t","Input"
"387","387","387",392586,392664,78,"Space","Space","325","56"," ","Input"
"388","388","388",393340,393451,111,"a","a","326","57","a","Input"
"389","389","389",393542,393624,82,"n","n","327","57","n","Input"
"390","390","390",393936,394050,114,"y","y","328","57","y","Input"
"391","391","391",394168,394212,44,"Space","Space","329","57"," ","Input"
"392","392","392",419432,419550,118,"v","v","330","58","v","Input"
"393","393","393",419590,419727,137,"e","e","331","58","e","Input"
"394","394","394",421589,421686,97,"n","n","332","58","n","Input"
"395","395","395",422235,422326,91,"g","g","333","58","g","Input"
"396","396","396",422467,422520,53,"e","e","334","58","e","Input"
"397","397","397",422772,422895,123,"a","a","335","58","a","Input"
"398","398","398",423044,423142,98,"n","n","336","58","n","Input"
"399","399","399",423334,423434,100,"c","c","337","58","c","Input"
"400","400","400",423523,423652,129,"e","e","338","58","e","Input"
"401","401","401",425002,425084,82,"Space","Space","339","58"," ","Input"
"402","402","402",430480,430565,85,"Backspace","Backspace","338","58"," ","Remove/Cut"
"403","403","403",431177,431259,82,",",",","339","58",",","Input"
"404","404","404",433777,433845,68,"Space","Space","340","58"," ","Input"
"405","405","405",444867,444978,111,"i","i","341","59","i","Input"
"406","406","406",445264,445358,94,"t","t","342","59","t","Input"
"407","407","407",446834,446923,89,"'","'","343","59","'","Input"
"408","408","408",447280,447377,97,"s","s","344","59","s","Input"
"409","409","409",447421,447519,98,"Space","Space","345","59"," ","Input"
"410","410","410",448212,448312,100,"r","r","346","60","r","Input"
"411","411","411",448488,448571,83,"e","e","347","60","e","Input"
"412","412","412",448895,448993,98,"a","a","348","60","a","Input"
"413","413","413",449128,449203,75,"l","l","349","60","l","Input"
"414","414","414",449293,449371,78,"l","l","350","60","l","Input"
"415","415","415",449642,449747,105,"y","y","351","60","y","Input"
"416","416","416",449825,449911,86,"Space","Space","352","60"," ","Input"
"417","417","417",450468,450572,104,"a","a","353","61","a","Input"
"418","418","418",450593,450695,102,"Space","Space","354","61"," ","Input"
"419","419","419",450796,450904,108,"w","w","355","62","w","Input"
"420","420","420",451016,451089,73,"h","h","356","62","h","Input"
"421","421","421",451428,451511,83,"o","o","357","62","o","Input"
"422","422","422",451661,451744,83,"l","l","358","62","l","Input"
"423","423","423",452065,452145,80,"e","e","359","62","e","Input"
"424","424","424",452297,452431,134,"s","s","360","62","s","Input"
"425","425","425",452563,452637,74,"o","o","361","62","o","Input"
"426","426","426",452840,452928,88,"m","m","362","62","m","Input"
"427","427","427",453021,453131,110,"e","e","363","62","e","Input"
"428","428","428",453170,453249,79,"Space","Space","364","62"," ","Input"
"429","429","429",453965,454047,82,"f","f","365","63","f","Input"
"430","430","430",454133,454215,82,"e","e","366","63","e","Input"
"431","431","431",454309,454396,87,"e","e","367","63","e","Input"
"432","432","432",454481,454553,72,"l","l","368","63","l","Input"
"433","433","433",454724,454811,87,"Space","Space","369","63"," ","Input"
"434","434","434",455279,455374,95,"w","w","370","64","w","Input"
"435","435","435",455437,455520,83,"h","h","371","64","h","Input"
"436","436","436",456128,456216,88,"w","w","372","64","w","Input"
"437","437","437",456289,456379,90,"n","n","373","64","n","Input"
"438","438","438",456533,456549,16,"Space","Space","374","64"," ","Input"
"439","439","439",457119,457195,76,"Backspace","Backspace","373","64"," ","Remove/Cut"
"440","440","440",457282,457361,79,"Backspace","Backspace","372","64","n","Remove/Cut"
