"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"200","200","200",110994,111025,31,"Backspace","Backspace","141","24","h","Remove/Cut"
"201","201","201",111025,111057,32,"Backspace","Backspace","140","23","t","Remove/Cut"
"202","202","202",111057,111093,36,"Backspace","Backspace","139","23"," ","Remove/Cut"
"203","203","203",111093,111125,32,"Backspace","Backspace","138","23","g","Remove/Cut"
"204","204","204",111125,111157,32,"Backspace","Backspace","137","23","n","Remove/Cut"
"205","205","205",111157,111194,37,"Backspace","Backspace","136","23","i","Remove/Cut"
"206","206","206",111194,111225,31,"Backspace","Backspace","135","23","h","Remove/Cut"
"207","207","207",111225,111257,32,"Backspace","Backspace","134","23","t","Remove/Cut"
"208","208","208",111257,111294,37,"Backspace","Backspace","133","23","e","Remove/Cut"
"209","209","209",111294,111324,30,"Backspace","Backspace","132","23","m","Remove/Cut"
"210","210","210",111324,111356,32,"Backspace","Backspace","131","23","o","Remove/Cut"
"211","211","211",111356,111393,37,"Backspace","Backspace","130","22","s","Remove/Cut"
"212","212","212",111393,111425,32,"Backspace","Backspace","129","22"," ","Remove/Cut"
"213","213","213",111425,111457,32,"Backspace","Backspace","128","22","t","Remove/Cut"
"214","214","214",111457,111465,8,"Backspace","Backspace","127","21","i","Remove/Cut"
"215","215","215",111618,111696,78,"Backspace","Backspace","126","21"," ","Remove/Cut"
"216","216","216",111777,111849,72,"Backspace","Backspace","125","21","s","Remove/Cut"
"217","217","217",111913,111992,79,"Backspace","Backspace","124","20","I","Remove/Cut"
"218","218","218",115074,115074,0,"Shift","Shift","124","20","NoChange","Nonproduction"
"219","219","219",115168,115240,72,"I","i","125","21","I","Input"
"220","220","220",115338,115457,119,"s","s","126","21","s","Input"
"221","221","221",115457,115560,103,"Space","Space","127","21"," ","Input"
"222","222","222",115602,115713,111,"m","m","128","22","m","Input"
"223","223","223",115834,115906,72,"y","y","129","22","y","Input"
"224","224","224",115970,116072,102,"Space","Space","130","22"," ","Input"
"225","225","225",116704,116801,97,"Backspace","Backspace","129","22"," ","Remove/Cut"
"226","226","226",116865,116929,64,"Backspace","Backspace","128","22","y","Remove/Cut"
"227","227","227",117000,117106,106,"Backspace","Backspace","127","21","m","Remove/Cut"
"228","228","228",117130,117257,127,"Backspace","Backspace","126","21"," ","Remove/Cut"
"229","229","229",117296,117409,113,"Backspace","Backspace","125","21","s","Remove/Cut"
"230","230","230",117482,117577,95,"Backspace","Backspace","124","20","I","Remove/Cut"
"231","231","231",121354,122361,1007,"Leftclick","Leftclick","124","20","NoChange","Nonproduction"
"232","232","232",122860,122953,93,"Backspace","Backspace","32","8","o truly, actually, experience that fleeting emotion that we've decided to call \""happiness\""? ","Remove/Cut"
"233","233","233",122980,123076,96,"Backspace","Backspace","31","7","T","Remove/Cut"
"234","234","234",135958,135958,0,"Control","Control","31","7","NoChange","Nonproduction"
"235","235","235",136293,136513,220,"a","a","31","7","NoChange","Nonproduction"
"236","236","236",136712,136833,121,"Delete","Delete","0","0","What does it mean to be happy? ","Remove/Cut"
"237","237","237",147457,147457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",162063,162063,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",162158,162286,128,"I","i","1","1","I","Input"
"240","240","240",162374,162469,95,"n","n","2","1","n","Input"
"241","241","241",162526,162604,78,"Space","Space","3","1"," ","Input"
"242","242","242",162638,162741,103,"m","m","4","2","m","Input"
"243","243","243",162870,162949,79,"y","y","5","2","y","Input"
"244","244","244",162975,163085,110,"Space","Space","6","2"," ","Input"
"245","245","245",163307,163428,121,"f","f","7","3","f","Input"
"246","246","246",163493,163620,127,"o","o","8","3","o","Input"
"247","247","247",164030,164093,63,"u","u","9","3","u","Input"
"248","248","248",164148,164277,129,"r","r","10","3","r","Input"
"249","249","249",164358,164461,103,"t","t","11","3","t","Input"
"250","250","250",164477,164565,88,"h","h","12","3","h","Input"
"251","251","251",164591,164701,110,"Space","Space","13","3"," ","Input"
"252","252","252",164758,164821,63,"g","g","14","4","g","Input"
"253","253","253",164893,165014,121,"r","r","15","4","r","Input"
"254","254","254",165016,165141,125,"a","a","16","4","a","Input"
"255","255","255",165180,165269,89,"d","d","17","4","d","Input"
"256","256","256",165357,165452,95,"e","e","18","4","e","Input"
"257","257","257",165428,165537,109,"Space","Space","19","4"," ","Input"
"258","258","258",165591,165685,94,"c","c","20","5","c","Input"
"259","259","259",165738,165809,71,"l","l","21","5","l","Input"
"260","260","260",165818,165930,112,"a","a","22","5","a","Input"
"261","261","261",166003,166065,62,"s","s","23","5","s","Input"
"262","262","262",166161,166234,73,"s","s","24","5","s","Input"
"263","263","263",166312,166400,88,",",",","25","5",",","Input"
"264","264","264",166380,166488,108,"Space","Space","26","5"," ","Input"
"265","265","265",166472,166591,119,"w","w","27","6","w","Input"
"266","266","266",166583,166707,124,"e","e","28","6","e","Input"
"267","267","267",166709,166776,67,"Space","Space","29","6"," ","Input"
"268","268","268",166849,166937,88,"p","p","30","7","p","Input"
"269","269","269",167338,167457,119,"e","e","31","7","e","Input"
"270","270","270",167472,167569,97,"r","r","32","7","r","Input"
"271","271","271",167674,167777,103,"f","f","33","7","f","Input"
"272","272","272",167760,167866,106,"o","o","34","7","o","Input"
"273","273","273",167882,167984,102,"r","r","35","7","r","Input"
"274","274","274",168018,168096,78,"m","m","36","7","m","Input"
"275","275","275",168088,168177,89,"e","e","37","7","e","Input"
"276","276","276",168282,168393,111,"d","d","38","7","d","Input"
"277","277","277",168370,168472,102,"Space","Space","39","7"," ","Input"
"278","278","278",168450,168569,119,"a","a","40","8","a","Input"
"279","279","279",168578,168673,95,"Space","Space","41","8"," ","Input"
"280","280","280",168696,168752,56,"m","m","42","9","m","Input"
"281","281","281",168906,169001,95,"u","u","43","9","u","Input"
"282","282","282",169162,169273,111,"s","s","44","9","s","Input"
"283","283","283",169394,169506,112,"i","i","45","9","i","Input"
"284","284","284",169639,169737,98,"c","c","46","9","c","Input"
"285","285","285",169794,169921,127,"a","a","47","9","a","Input"
"286","286","286",169874,169985,111,"l","l","48","9","l","Input"
"287","287","287",170090,170184,94,".",".","49","9",".","Input"
"288","288","288",170216,170296,80,"Space","Space","50","9"," ","Input"
"289","289","289",171450,171541,91,"Backspace","Backspace","49","9"," ","Remove/Cut"
"290","290","290",171598,171689,91,"Backspace","Backspace","48","9",".","Remove/Cut"
"291","291","291",173314,173504,190,"Space","Space","49","9"," ","Input"
"292","292","292",173481,173592,111,"-","-","50","9","-","Input"
"293","293","293",173577,173697,120,"Space","Space","51","9"," ","Input"
"294","294","294",173752,173752,0,"Shift","Shift","51","9","NoChange","Nonproduction"
"295","295","295",173809,173896,87,"C","c","52","10","C","Input"
"296","296","296",173969,174080,111,"h","h","53","10","h","Input"
"297","297","297",174049,174160,111,"a","a","54","10","a","Input"
"298","298","298",174112,174234,122,"r","r","55","10","r","Input"
"299","299","299",174280,174408,128,"l","l","56","10","l","Input"
"300","300","300",174377,174496,119,"i","i","57","10","i","Input"
"301","301","301",174466,174576,110,"e","e","58","10","e","Input"
"302","302","302",174546,174633,87,"Space","Space","59","10"," ","Input"
"303","303","303",174650,174650,0,"Shift","Shift","59","10","NoChange","Nonproduction"
"304","304","304",174729,174807,78,"B","b","60","11","B","Input"
"305","305","305",174922,175017,95,"r","r","61","11","r","Input"
"306","306","306",175010,175145,135,"o","o","62","11","o","Input"
"307","307","307",175129,175225,96,"w","w","63","11","w","Input"
"308","308","308",175250,175345,95,"n","n","64","11","n","Input"
"309","309","309",175418,175512,94,".",".","65","11",".","Input"
"310","310","310",175530,175640,110,"Space","Space","66","11"," ","Input"
"311","311","311",177678,177678,0,"Shift","Shift","66","11","NoChange","Nonproduction"
"312","312","312",177709,177799,90,"I","I","67","12","I","Input"
"313","313","313",177797,177928,131,"Space","Space","68","12"," ","Input"
"314","314","314",177926,178000,74,"s","s","69","13","s","Input"
"315","315","315",177972,178076,104,"t","t","70","13","t","Input"
"316","316","316",178064,178160,96,"i","i","71","13","i","Input"
"317","317","317",178254,178324,70,"l","l","72","13","l","Input"
"318","318","318",178394,178475,81,"l","l","73","13","l","Input"
"319","319","319",178481,178577,96,"Space","Space","74","13"," ","Input"
"320","320","320",178759,178933,174,"r","r","75","14","r","Input"
"321","321","321",178894,178988,94,"e","e","76","14","e","Input"
"322","322","322",179032,179123,91,"m","m","77","14","m","Input"
"323","323","323",179125,179228,103,"e","e","78","14","e","Input"
"324","324","324",179236,179332,96,"m","m","79","14","m","Input"
"325","325","325",179332,179421,89,"b","b","80","14","b","Input"
"326","326","326",179501,179655,154,"e","e","81","14","e","Input"
"327","327","327",179556,179664,108,"r","r","82","14","r","Input"
"328","328","328",179656,179773,117,"Space","Space","83","14"," ","Input"
"329","329","329",179742,179845,103,"t","t","84","15","t","Input"
"330","330","330",179822,179924,102,"h","h","85","15","h","Input"
"331","331","331",179862,179973,111,"e","e","86","15","e","Input"
"332","332","332",179938,180061,123,"Space","Space","87","15"," ","Input"
"333","333","333",180088,180189,101,"l","l","88","16","l","Input"
"334","334","334",180182,180285,103,"y","y","89","16","y","Input"
"335","335","335",180358,180484,126,"t","t","90","16","t","Input"
"336","336","336",180758,180844,86,"Backspace","Backspace","89","16","t","Remove/Cut"
"337","337","337",180876,180965,89,"r","r","90","16","r","Input"
"338","338","338",180990,181084,94,"i","i","91","16","i","Input"
"339","339","339",181102,181173,71,"g","g","92","16","g","Input"
"340","340","340",181428,181540,112,"Backspace","Backspace","91","16","g","Remove/Cut"
"341","341","341",181597,181652,55,"c","c","92","16","c","Input"
"342","342","342",181916,182013,97,"c","c","93","16","c","Input"
"343","343","343",182254,182341,87,"Backspace","Backspace","92","16","c","Remove/Cut"
"344","344","344",182302,182468,166,"s","s","93","16","s","Input"
"345","345","345",182422,182516,94,"Space","Space","94","16"," ","Input"
"346","346","346",182460,182572,112,"t","t","95","17","t","Input"
"347","347","347",182548,182652,104,"o","o","96","17","o","Input"
"348","348","348",182653,182779,126,"Space","Space","97","17"," ","Input"
"349","349","349",182724,182836,112,"t","t","98","18","t","Input"
"350","350","350",182814,182893,79,"h","h","99","18","h","Input"
"351","351","351",182876,182997,121,"e","e","100","18","e","Input"
"352","352","352",182974,183069,95,"Space","Space","101","18"," ","Input"
"353","353","353",183086,183213,127,"o","o","102","19","o","Input"
"354","354","354",183191,183292,101,"n","n","103","19","n","Input"
"355","355","355",183332,183453,121,"l","l","104","19","l","Input"
"356","356","356",183422,183515,93,"y","y","105","19","y","Input"
"357","357","357",183540,183645,105,"Space","Space","106","19"," ","Input"
"358","358","358",183629,183734,105,"s","s","107","20","s","Input"
"359","359","359",183710,183821,111,"o","o","108","20","o","Input"
"360","360","360",183796,183909,113,"n","n","109","20","n","Input"
"361","361","361",183862,183973,111,"g","g","110","20","g","Input"
"362","362","362",184022,184150,128,"Space","Space","111","20"," ","Input"
"363","363","363",184094,184222,128,"t","t","112","21","t","Input"
"364","364","364",184255,184341,86,"h","h","113","21","h","Input"
"365","365","365",184278,184349,71,"e","e","114","21","e","Input"
"366","366","366",184494,184580,86,"y","y","115","21","y","Input"
"367","367","367",184581,184685,104,"Space","Space","116","21"," ","Input"
"368","368","368",184766,184843,77,"l","l","117","22","l","Input"
"369","369","369",184958,185038,80,"e","e","118","22","e","Input"
"370","370","370",185084,185205,121,"t","t","119","22","t","Input"
"371","371","371",185182,185284,102,"Space","Space","120","22"," ","Input"
"372","372","372",185326,185421,95,"m","m","121","23","m","Input"
"373","373","373",185406,185470,64,"e","e","122","23","e","Input"
"374","374","374",185473,185573,100,"Space","Space","123","23"," ","Input"
"375","375","375",185758,185859,101,"s","s","124","24","s","Input"
"376","376","376",185852,185997,145,"i","i","125","24","i","Input"
"377","377","377",185940,186070,130,"n","n","126","24","n","Input"
"378","378","378",186062,186109,47,"g","g","127","24","g","Input"
"379","379","379",186180,186261,81,"Space","Space","128","24"," ","Input"
"380","380","380",186278,186278,0,"Shift","Shift","128","24","NoChange","Nonproduction"
"381","381","381",186310,186404,94,"(","(","129","24","(","Input"
"382","382","382",187134,187134,0,"Shift","Shift","129","24","NoChange","Nonproduction"
"383","383","383",187166,187292,126,"I","i","130","25","I","Input"
"384","384","384",187271,187364,93,"Space","Space","131","25"," ","Input"
"385","385","385",187414,187500,86,"w","w","132","26","w","Input"
"386","386","386",187548,187685,137,"a","a","133","26","a","Input"
"387","387","387",187645,187780,135,"s","s","134","26","s","Input"
"388","388","388",187774,187892,118,"n","n","135","26","n","Input"
"389","389","389",187885,188021,136,"'","'","136","26","'","Input"
"390","390","390",187998,188101,103,"t","t","137","26","t","Input"
"391","391","391",188094,188204,110,"Space","Space","138","26"," ","Input"
"392","392","392",188222,188348,126,"a","a","139","27","a","Input"
"393","393","393",188341,188444,103,"Space","Space","140","27"," ","Input"
"394","394","394",188484,188604,120,"f","f","141","28","f","Input"
"395","395","395",188630,188732,102,"e","e","142","28","e","Input"
"396","396","396",188855,188924,69,"v","v","143","28","v","Input"
"397","397","397",189302,189380,78,"Backspace","Backspace","142","28","v","Remove/Cut"
"398","398","398",189461,189540,79,"Backspace","Backspace","141","28","e","Remove/Cut"
"399","399","399",189612,189692,80,"Backspace","Backspace","140","27","f","Remove/Cut"
"400","400","400",189774,189860,86,"v","v","141","28","v","Input"
"401","401","401",189943,190045,102,"e","e","142","28","e","Input"
"402","402","402",189990,190125,135,"r","r","143","28","r","Input"
"403","403","403",190110,190221,111,"y","y","144","28","y","Input"
"404","404","404",190181,190308,127,"Space","Space","145","28"," ","Input"
"405","405","405",190294,190371,77,"g","g","146","29","g","Input"
"406","406","406",190395,190437,42,"o","o","147","29","o","Input"
"407","407","407",190526,190572,46,"o","o","148","29","o","Input"
"408","408","408",190613,190693,80,"d","d","149","29","d","Input"
"409","409","409",190932,191021,89,"Space","Space","150","29"," ","Input"
"410","410","410",192644,193139,495,"Backspace","Backspace","149","29"," ","Remove/Cut"
"411","411","411",193139,193185,46,"Backspace","Backspace","148","29","d","Remove/Cut"
"412","412","412",193185,193223,38,"Backspace","Backspace","147","29","o","Remove/Cut"
"413","413","413",193223,193239,16,"Backspace","Backspace","146","29","o","Remove/Cut"
"414","414","414",193239,193286,47,"Backspace","Backspace","145","28","g","Remove/Cut"
"415","415","415",193286,193323,37,"Backspace","Backspace","144","28"," ","Remove/Cut"
"416","416","416",193323,193338,15,"Backspace","Backspace","143","28","y","Remove/Cut"
"417","417","417",193338,193370,32,"Backspace","Backspace","142","28","r","Remove/Cut"
"418","418","418",193370,193423,53,"Backspace","Backspace","141","28","e","Remove/Cut"
"419","419","419",193423,193439,16,"Backspace","Backspace","140","27","v","Remove/Cut"
"420","420","420",193439,193453,14,"Backspace","Backspace","139","27"," ","Remove/Cut"
