"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"258","258","258",107662,107775,113,"Backspace","Backspace","14","3","o","Remove/Cut"
"259","259","259",107765,107870,105,"e","e","15","3","e","Input"
"260","260","260",107882,107970,88,"o","o","16","3","o","Input"
"261","261","261",108036,108162,126,"s","s","17","3","s","Input"
"262","262","262",108710,108820,110,",",",","18","3",",","Input"
"263","263","263",108945,109019,74,"Space","Space","19","4"," ","Input"
"264","264","264",111074,111202,128,"a","a","20","4","a","Input"
"265","265","265",111443,111544,101,"Backspace","Backspace","19","4","a","Remove/Cut"
"266","266","266",116445,116531,86,"h","h","20","4","h","Input"
"267","267","267",116640,116741,101,"i","i","21","4","i","Input"
"268","268","268",116737,116829,92,"g","g","22","4","g","Input"
"269","269","269",116859,116939,80,"h","h","23","4","h","Input"
"270","270","270",117241,117358,117,"l","l","24","4","l","Input"
"271","271","271",117388,117476,88,"y","y","25","4","y","Input"
"272","272","272",118028,118154,126,"-","-","26","4","-","Input"
"273","273","273",118247,118375,128,"r","r","27","4","r","Input"
"274","274","274",118322,118464,142,"e","e","28","4","e","Input"
"275","275","275",118523,118652,129,"g","g","29","4","g","Input"
"276","276","276",119235,119323,88,"Backspace","Backspace","28","4","g","Remove/Cut"
"277","277","277",119380,119449,69,"Backspace","Backspace","27","4","e","Remove/Cut"
"278","278","278",119482,119659,177,"a","a","28","4","a","Input"
"279","279","279",119713,119788,75,"n","n","29","4","n","Input"
"280","280","280",120445,120533,88,"k","k","30","4","k","Input"
"281","281","281",120614,120713,99,"e","e","31","4","e","Input"
"282","282","282",120793,120891,98,"d","d","32","4","d","Input"
"283","283","283",120880,120949,69,"Space","Space","33","5"," ","Input"
"284","284","284",121519,121648,129,"a","a","34","5","a","Input"
"285","285","285",121675,121774,99,"n","n","35","5","n","Input"
"286","286","286",121822,121939,117,"d","d","36","5","d","Input"
"287","287","287",121910,121989,79,"Space","Space","37","6"," ","Input"
"288","288","288",122104,122211,107,"i","i","38","6","i","Input"
"289","289","289",122182,122310,128,"c","c","39","6","c","Input"
"290","290","290",122432,122553,121,"o","o","40","6","o","Input"
"291","291","291",122711,122788,77,"n","n","41","6","n","Input"
"292","292","292",122904,123007,103,"i","i","42","6","i","Input"
"293","293","293",122999,123133,134,"c","c","43","6","c","Input"
"294","294","294",123114,123189,75,"Space","Space","44","7"," ","Input"
"295","295","295",126531,127036,505,"Backspace","Backspace","43","6"," ","Remove/Cut"
"296","296","296",127036,127068,32,"Backspace","Backspace","42","6","c","Remove/Cut"
"297","297","297",127068,127101,33,"Backspace","Backspace","41","6","i","Remove/Cut"
"298","298","298",127101,127135,34,"Backspace","Backspace","40","6","n","Remove/Cut"
"299","299","299",127135,127167,32,"Backspace","Backspace","39","6","o","Remove/Cut"
"300","300","300",127167,127200,33,"Backspace","Backspace","38","6","c","Remove/Cut"
"301","301","301",127200,127232,32,"Backspace","Backspace","37","6","i","Remove/Cut"
"302","302","302",127232,127265,33,"Backspace","Backspace","36","5"," ","Remove/Cut"
"303","303","303",127265,127281,16,"Backspace","Backspace","35","5","d","Remove/Cut"
"304","304","304",127422,127517,95,"Backspace","Backspace","34","5","n","Remove/Cut"
"305","305","305",127593,127686,93,"Backspace","Backspace","33","5","a","Remove/Cut"
"306","306","306",127894,127894,0,"Shift","Shift","33","5","NoChange","Nonproduction"
"307","307","307",128335,128448,113,"e","e","34","5","e","Input"
"308","308","308",128512,128635,123,"d","d","35","5","d","Input"
"309","309","309",128607,128707,100,"u","u","36","5","u","Input"
"310","310","310",128770,128937,167,"c","c","37","5","c","Input"
"311","311","311",128848,129025,177,"a","a","38","5","a","Input"
"312","312","312",129099,129256,157,"t","t","39","5","t","Input"
"313","313","313",129193,129298,105,"i","i","40","5","i","Input"
"314","314","314",129356,129458,102,"o","o","41","5","o","Input"
"315","315","315",129568,129643,75,"n","n","42","5","n","Input"
"316","316","316",129718,129873,155,"a","a","43","5","a","Input"
"317","317","317",129864,130005,141,"l","l","44","5","l","Input"
"318","318","318",130155,130211,56,"Space","Space","45","6"," ","Input"
"319","319","319",130663,130746,83,"Backspace","Backspace","44","5"," ","Remove/Cut"
"320","320","320",131025,131089,64,"Space","Space","45","6"," ","Input"
"321","321","321",131401,131497,96,"i","i","46","6","i","Input"
"322","322","322",131606,131685,79,"n","n","47","6","n","Input"
"323","323","323",131676,131786,110,"t","t","48","6","t","Input"
"324","324","324",132051,132136,85,"Backspace","Backspace","47","6","t","Remove/Cut"
"325","325","325",132061,132238,177,"s","s","48","6","s","Input"
"326","326","326",132174,132322,148,"t","t","49","6","t","Input"
"327","327","327",132427,132520,93,"i","i","50","6","i","Input"
"328","328","328",132590,132675,85,"t","t","51","6","t","Input"
"329","329","329",132851,132916,65,"u","u","52","6","u","Input"
"330","330","330",133147,133250,103,"t","t","53","6","t","Input"
"331","331","331",133267,133375,108,"i","i","54","6","i","Input"
"332","332","332",133459,133556,97,"o","o","55","6","o","Input"
"333","333","333",133678,133754,76,"n","n","56","6","n","Input"
"334","334","334",133724,133839,115,"s","s","57","6","s","Input"
"335","335","335",134306,134424,118,",",",","58","6",",","Input"
"336","336","336",134552,134630,78,"Space","Space","59","7"," ","Input"
"337","337","337",135901,136033,132,"a","a","60","7","a","Input"
"338","338","338",136208,136319,111,"n","n","61","7","n","Input"
"339","339","339",136351,136453,102,"d","d","62","7","d","Input"
"340","340","340",136670,136740,70,"Space","Space","63","8"," ","Input"
"341","341","341",137219,137380,161,"Backspace","Backspace","62","7"," ","Remove/Cut"
"342","342","342",137428,137526,98,"Backspace","Backspace","61","7","d","Remove/Cut"
"343","343","343",137586,137666,80,"Backspace","Backspace","60","7","n","Remove/Cut"
"344","344","344",137809,137906,97,"Backspace","Backspace","59","7","a","Remove/Cut"
"345","345","345",138232,138375,143,"a","a","60","7","a","Input"
"346","346","346",138380,138458,78,"n","n","61","7","n","Input"
"347","347","347",138482,138565,83,"d","d","62","7","d","Input"
"348","348","348",138583,138663,80,"Space","Space","63","8"," ","Input"
"349","349","349",139463,139611,148,"e","e","64","8","e","Input"
"350","350","350",139662,139817,155,"v","v","65","8","v","Input"
"351","351","351",139788,139896,108,"e","e","66","8","e","Input"
"352","352","352",139822,139927,105,"n","n","67","8","n","Input"
"353","353","353",139994,140073,79,"Space","Space","68","9"," ","Input"
"354","354","354",141272,141384,112,"t","t","69","9","t","Input"
"355","355","355",141416,141516,100,"h","h","70","9","h","Input"
"356","356","356",141506,141629,123,"e","e","71","9","e","Input"
"357","357","357",141606,141680,74,"Space","Space","72","10"," ","Input"
"358","358","358",141813,141813,0,"Shift","Shift","72","10","NoChange","Nonproduction"
"359","359","359",141899,142015,116,"O","o","73","10","O","Input"
"360","360","360",142108,142287,179,"s","s","74","10","s","Input"
"361","361","361",142323,142427,104,"c","c","75","10","c","Input"
"362","362","362",142737,142946,209,"a","a","76","10","a","Input"
"363","363","363",142901,143082,181,"r","r","77","10","r","Input"
"364","364","364",143356,143494,138,"s","s","78","10","s","Input"
"365","365","365",143865,143935,70,"Space","Space","79","11"," ","Input"
"366","366","366",145346,145575,229,"Leftclick","Leftclick","1","11","NoChange","Nonproduction"
"367","367","367",145730,145861,131,"Backspace","Backspace","0","11","F","Remove/Cut"
"368","368","368",146234,146234,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"369","369","369",146389,146487,98,"L","l","1","11","L","Input"
"370","370","370",146596,146679,83,"o","o","2","11","o","Input"
"371","371","371",146743,146825,82,"o","o","3","11","o","Input"
"372","372","372",146919,147020,101,"k","k","4","11","k","Input"
"373","373","373",147091,147178,87,"i","i","5","11","i","Input"
"374","374","374",147285,147382,97,"n","n","6","11","n","Input"
"375","375","375",147326,147432,106,"g","g","7","11","g","Input"
"376","376","376",147463,147528,65,"Space","Space","8","12"," ","Input"
"377","377","377",147757,147885,128,"a","a","9","12","a","Input"
"378","378","378",147966,148074,108,"t","t","10","12","t","Input"
"379","379","379",148037,148086,49,"Space","Space","11","13"," ","Input"
"380","380","380",149454,149564,110,"f","f","12","13","f","Input"
"381","381","381",151287,151397,110,"ArrowRight","ArrowRight","13","13","NoChange","Nonproduction"
"382","382","382",151454,151537,83,"ArrowRight","ArrowRight","14","13","NoChange","Nonproduction"
"383","383","383",151605,151686,81,"ArrowRight","ArrowRight","15","13","NoChange","Nonproduction"
"384","384","384",151745,151858,113,"ArrowRight","ArrowRight","16","13","NoChange","Nonproduction"
"385","385","385",151899,152006,107,"ArrowRight","ArrowRight","17","13","NoChange","Nonproduction"
"386","386","386",152058,152155,97,"ArrowRight","ArrowRight","18","13","NoChange","Nonproduction"
