"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"93","93","93",82124,82247,123,"n","n","84","15","n","Input"
"94","94","94",82657,82796,139,".",".","85","15",".","Input"
"95","95","95",82924,83072,148,"Space","Space","86","15"," ","Input"
"96","96","96",83630,83630,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"97","97","97",83765,83880,115,"H","h","87","16","H","Input"
"98","98","98",84015,84142,127,"o","o","88","16","o","Input"
"99","99","99",84062,84193,131,"w","w","89","16","w","Input"
"100","100","100",84275,84423,148,"e","e","90","16","e","Input"
"101","101","101",84482,84636,154,"v","v","91","16","v","Input"
"102","102","102",84572,84687,115,"e","e","92","16","e","Input"
"103","103","103",84785,84895,110,"r","r","93","16","r","Input"
"104","104","104",84921,85046,125,",",",","94","16",",","Input"
"105","105","105",85109,85256,147,"Space","Space","95","16"," ","Input"
"106","106","106",90617,90772,155,"e","e","96","17","e","Input"
"107","107","107",90830,91020,190,"n","n","97","17","n","Input"
"108","108","108",91347,91450,103,"g","g","98","17","g","Input"
"109","109","109",91468,91598,130,"a","a","99","17","a","Input"
"110","110","110",91604,91725,121,"g","g","100","17","g","Input"
"111","111","111",91715,91879,164,"i","i","101","17","i","Input"
"112","112","112",91836,92036,200,"n","n","102","17","n","Input"
"113","113","113",91999,92106,107,"g","g","103","17","g","Input"
"114","114","114",92140,92261,121,"Space","Space","104","17"," ","Input"
"115","115","115",92271,92449,178,"i","i","105","18","i","Input"
"116","116","116",92456,92564,108,"m","m","106","18","m","Input"
"117","117","117",92932,93031,99,"Backspace","Backspace","105","18","m","Remove/Cut"
"118","118","118",93149,93305,156,"n","n","106","18","n","Input"
"119","119","119",93340,93466,126,"Space","Space","107","18"," ","Input"
"120","120","120",93536,93699,163,"c","c","108","19","c","Input"
"121","121","121",93688,93801,113,"o","o","109","19","o","Input"
"122","122","122",93858,94028,170,"m","m","110","19","m","Input"
"123","123","123",94145,94295,150,"e","e","111","19","e","Input"
"124","124","124",94486,94562,76,"p","p","112","19","p","Input"
"125","125","125",94761,95013,252,"Backspace","Backspace","111","19","p","Remove/Cut"
"126","126","126",95161,95288,127,"Backspace","Backspace","110","19","e","Remove/Cut"
"127","127","127",95472,95612,140,"p","p","111","19","p","Input"
"128","128","128",95609,95739,130,"e","e","112","19","e","Input"
"129","129","129",95810,95941,131,"t","t","113","19","t","Input"
"130","130","130",96128,96293,165,"i","i","114","19","i","Input"
"131","131","131",96279,96409,130,"t","t","115","19","t","Input"
"132","132","132",96423,96536,113,"i","i","116","19","i","Input"
"133","133","133",96614,96711,97,"o","o","117","19","o","Input"
"134","134","134",96783,96930,147,"n","n","118","19","n","Input"
"135","135","135",96978,97102,124,"Space","Space","119","19"," ","Input"
"136","136","136",97247,97364,117,"c","c","120","20","c","Input"
"137","137","137",97417,97570,153,"a","a","121","20","a","Input"
"138","138","138",97505,97680,175,"n","n","122","20","n","Input"
"139","139","139",97695,97855,160,"Space","Space","123","20"," ","Input"
"140","140","140",102708,102790,82,"Backspace","Backspace","122","20"," ","Remove/Cut"
"141","141","141",102874,102965,91,"Backspace","Backspace","121","20","n","Remove/Cut"
"142","142","142",103053,103150,97,"Backspace","Backspace","120","20","a","Remove/Cut"
"143","143","143",103241,103365,124,"Backspace","Backspace","119","19","c","Remove/Cut"
"144","144","144",108826,109016,190,"c","c","120","20","c","Input"
"145","145","145",109127,109266,139,"a","a","121","20","a","Input"
"146","146","146",109244,109419,175,"n","n","122","20","n","Input"
"147","147","147",109450,109602,152,"Space","Space","123","20"," ","Input"
"148","148","148",146310,146476,166,"r","r","124","21","r","Input"
"149","149","149",146470,146596,126,"e","e","125","21","e","Input"
"150","150","150",146929,147064,135,"d","d","126","21","d","Input"
"151","151","151",147120,147292,172,"u","u","127","21","u","Input"
"152","152","152",147312,147437,125,"c","c","128","21","c","Input"
"153","153","153",147548,147693,145,"e","e","129","21","e","Input"
"154","154","154",147691,147842,151,"Space","Space","130","21"," ","Input"
"155","155","155",147871,147992,121,"t","t","131","22","t","Input"
"156","156","156",147978,148134,156,"h","h","132","22","h","Input"
"157","157","157",148151,148296,145,"e","e","133","22","e","Input"
"158","158","158",148311,148432,121,"Space","Space","134","22"," ","Input"
"159","159","159",148710,148870,160,"a","a","135","23","a","Input"
"160","160","160",148851,148971,120,"m","m","136","23","m","Input"
"161","161","161",149055,149163,108,"o","o","137","23","o","Input"
"162","162","162",149269,149449,180,"u","u","138","23","u","Input"
"163","163","163",149373,149560,187,"n","n","139","23","n","Input"
"164","164","164",149511,149627,116,"t","t","140","23","t","Input"
"165","165","165",149667,149783,116,"Space","Space","141","23"," ","Input"
"166","166","166",149835,149999,164,"o","o","142","24","o","Input"
"167","167","167",149946,150071,125,"f","f","143","24","f","Input"
"168","168","168",150102,150250,148,"Space","Space","144","24"," ","Input"
"169","169","169",150474,150611,137,"e","e","145","25","e","Input"
"170","170","170",152286,152457,171,"Backspace","Backspace","144","24","e","Remove/Cut"
"171","171","171",155948,156064,116,"p","p","145","25","p","Input"
"172","172","172",156148,156296,148,"o","o","146","25","o","Input"
"173","173","173",156281,156410,129,"s","s","147","25","s","Input"
"174","174","174",156417,156539,122,"i","i","148","25","i","Input"
"175","175","175",156541,156654,113,"t","t","149","25","t","Input"
"176","176","176",156652,156794,142,"i","i","150","25","i","Input"
"177","177","177",156788,156918,130,"v","v","151","25","v","Input"
"178","178","178",157013,157144,131,"e","e","152","25","e","Input"
"179","179","179",157155,157294,139,"Space","Space","153","25"," ","Input"
"180","180","180",157391,157598,207,"o","o","154","26","o","Input"
"181","181","181",157506,157672,166,"u","u","155","26","u","Input"
"182","182","182",157646,157760,114,"t","t","156","26","t","Input"
"183","183","183",158001,158135,134,"c","c","157","26","c","Input"
"184","184","184",158116,158242,126,"o","o","158","26","o","Input"
"185","185","185",158286,158459,173,"m","m","159","26","m","Input"
"186","186","186",158411,158519,108,"e","e","160","26","e","Input"
"187","187","187",158684,158831,147,"s","s","161","26","s","Input"
"188","188","188",158898,159016,118,"Space","Space","162","26"," ","Input"
"189","189","189",159375,159528,153,"b","b","163","27","b","Input"
"190","190","190",159565,159721,156,"a","a","164","27","a","Input"
"191","191","191",159801,159935,134,"s","s","165","27","s","Input"
"192","192","192",159966,160084,118,"e","e","166","27","e","Input"
"193","193","193",160228,160343,115,"d","d","167","27","d","Input"
"194","194","194",160776,160860,84,"Backspace","Backspace","166","27","d","Remove/Cut"
"195","195","195",160955,161045,90,"Backspace","Backspace","165","27","e","Remove/Cut"
"196","196","196",161111,161208,97,"Backspace","Backspace","164","27","s","Remove/Cut"
"197","197","197",161302,161382,80,"Backspace","Backspace","163","27","a","Remove/Cut"
"198","198","198",161476,161611,135,"Backspace","Backspace","162","26","b","Remove/Cut"
"199","199","199",161651,161768,117,"v","v","163","27","v","Input"
"200","200","200",161864,162016,152,"e","e","164","27","e","Input"
"201","201","201",161976,162133,157,"r","r","165","27","r","Input"
"202","202","202",162258,162374,116,"u","u","166","27","u","Input"
"203","203","203",162619,162726,107,"Backspace","Backspace","165","27","u","Remove/Cut"
"204","204","204",162720,162841,121,"s","s","166","27","s","Input"
"205","205","205",162899,163040,141,"u","u","167","27","u","Input"
"206","206","206",163011,163140,129,"s","s","168","27","s","Input"
"207","207","207",163208,163350,142,"Space","Space","169","27"," ","Input"
"208","208","208",163392,163541,149,"e","e","170","28","e","Input"
"209","209","209",163703,163803,100,"f","f","171","28","f","Input"
"210","210","210",163878,163996,118,"f","f","172","28","f","Input"
"211","211","211",164056,164206,150,"o","o","173","28","o","Input"
"212","212","212",164165,164283,118,"r","r","174","28","r","Input"
"213","213","213",164428,164509,81,"Space","Space","175","28"," ","Input"
"214","214","214",164544,164652,108,"t","t","176","29","t","Input"
"215","215","215",164757,164849,92,"Backspace","Backspace","175","28","t","Remove/Cut"
"216","216","216",164906,165011,105,"Backspace","Backspace","174","28"," ","Remove/Cut"
"217","217","217",165000,165123,123,"t","t","175","28","t","Input"
"218","218","218",165149,165287,138,"Space","Space","176","28"," ","Input"
"219","219","219",165460,165569,109,"p","p","177","29","p","Input"
"220","220","220",165639,165770,131,"u","u","178","29","u","Input"
"221","221","221",165724,165861,137,"t","t","179","29","t","Input"
"222","222","222",165848,165970,122,"Space","Space","180","29"," ","Input"
"223","223","223",165955,166086,131,"i","i","181","30","i","Input"
"224","224","224",166100,166260,160,"n","n","182","30","n","Input"
"225","225","225",166257,166410,153,"Space","Space","183","30"," ","Input"
"226","226","226",166440,166579,139,"a","a","184","31","a","Input"
"227","227","227",166675,166819,144,"t","t","185","31","t","Input"
"228","228","228",166782,166907,125,"Space","Space","186","31"," ","Input"
"229","229","229",167934,168097,163,"r","r","187","32","r","Input"
"230","230","230",168077,168212,135,"e","e","188","32","e","Input"
"231","231","231",168778,168907,129,"a","a","189","32","a","Input"
"232","232","232",169014,169162,148,"c","c","190","32","c","Input"
"233","233","233",169177,169298,121,"h","h","191","32","h","Input"
"234","234","234",169386,169541,155,"i","i","192","32","i","Input"
"235","235","235",169513,169676,163,"n","n","193","32","n","Input"
"236","236","236",169639,169728,89,"g","g","194","32","g","Input"
"237","237","237",169783,169907,124,"Space","Space","195","32"," ","Input"
"238","238","238",170886,171015,129,"t","t","196","33","t","Input"
"239","239","239",171030,171183,153,"h","h","197","33","h","Input"
"240","240","240",171146,171283,137,"e","e","198","33","e","Input"
"241","241","241",171279,171408,129,"Space","Space","199","33"," ","Input"
"242","242","242",171466,171616,150,"c","c","200","34","c","Input"
"243","243","243",171581,171689,108,"o","o","201","34","o","Input"
"244","244","244",171810,171905,95,"m","m","202","34","m","Input"
"245","245","245",171977,172103,126,"m","m","203","34","m","Input"
"246","246","246",172164,172298,134,"o","o","204","34","o","Input"
"247","247","247",172360,172494,134,"n","n","205","34","n","Input"
"248","248","248",172567,172690,123,"Space","Space","206","34"," ","Input"
"249","249","249",172954,173067,113,"g","g","207","35","g","Input"
"250","250","250",173090,173204,114,"o","o","208","35","o","Input"
"251","251","251",173202,173348,146,"a","a","209","35","a","Input"
"252","252","252",173332,173427,95,"l","l","210","35","l","Input"
"253","253","253",173539,173674,135,".",".","211","35",".","Input"
"254","254","254",173765,173924,159,"Space","Space","212","35"," ","Input"
"255","255","255",174915,174915,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"256","256","256",175112,175245,133,"P","p","213","36","P","Input"
"257","257","257",175410,175564,154,"e","e","214","36","e","Input"
"258","258","258",176174,176269,95,"Backspace","Backspace","213","36","e","Remove/Cut"
"259","259","259",176350,176455,105,"Backspace","Backspace","212","35","P","Remove/Cut"
"260","260","260",176747,176747,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"261","261","261",176925,177040,115,"P","P","213","36","P","Input"
"262","262","262",177789,177926,137,"e","e","214","36","e","Input"
"263","263","263",177885,178015,130,"o","o","215","36","o","Input"
"264","264","264",178086,178197,111,"p","p","216","36","p","Input"
"265","265","265",178274,178416,142,"l","l","217","36","l","Input"
"266","266","266",178396,178535,139,"e","e","218","36","e","Input"
"267","267","267",178520,178689,169,"Space","Space","219","36"," ","Input"
"268","268","268",178713,178827,114,"a","a","220","37","a","Input"
"269","269","269",179007,179146,139,"c","c","221","37","c","Input"
"270","270","270",179134,179260,126,"h","h","222","37","h","Input"
"271","271","271",179318,179483,165,"i","i","223","37","i","Input"
"272","272","272",179403,179529,126,"e","e","224","37","e","Input"
"273","273","273",179642,179771,129,"v","v","225","37","v","Input"
"274","274","274",179884,180000,116,"e","e","226","37","e","Input"
"275","275","275",180015,180136,121,"Space","Space","227","37"," ","Input"
"276","276","276",180262,180358,96,"m","m","228","38","m","Input"
"277","277","277",180424,180571,147,"o","o","229","38","o","Input"
"278","278","278",180475,180649,174,"r","r","230","38","r","Input"
"279","279","279",180644,180776,132,"e","e","231","38","e","Input"
"280","280","280",180807,180930,123,"Space","Space","232","38"," ","Input"
"281","281","281",180945,181075,130,"s","s","233","39","s","Input"
"282","282","282",181122,181255,133,"u","u","234","39","u","Input"
"283","283","283",181244,181341,97,"c","c","235","39","c","Input"
"284","284","284",181397,181519,122,"c","c","236","39","c","Input"
"285","285","285",181577,181697,120,"e","e","237","39","e","Input"
"286","286","286",181836,181953,117,"s","s","238","39","s","Input"
"287","287","287",182018,182160,142,"s","s","239","39","s","Input"
"288","288","288",182170,182305,135,"Space","Space","240","39"," ","Input"
"289","289","289",182357,182483,126,"w","w","241","40","w","Input"
"290","290","290",182480,182591,111,"h","h","242","40","h","Input"
"291","291","291",182602,182739,137,"e","e","243","40","e","Input"
"292","292","292",182731,182853,122,"n","n","244","40","n","Input"
"293","293","293",182905,183039,134,"Space","Space","245","40"," ","Input"
"294","294","294",182982,183124,142,"a","a","246","41","a","Input"
"295","295","295",183161,183244,83,"l","l","247","41","l","Input"
"296","296","296",183311,183436,125,"l","l","248","41","l","Input"
"297","297","297",183479,183630,151,"Space","Space","249","41"," ","Input"
"298","298","298",183627,183723,96,"e","e","250","42","e","Input"
"299","299","299",183838,183918,80,"f","f","251","42","f","Input"
"300","300","300",184000,184121,121,"f","f","252","42","f","Input"
"301","301","301",184110,184273,163,"o","o","253","42","o","Input"
"302","302","302",184283,184388,105,"r","r","254","42","r","Input"
"303","303","303",184527,184634,107,"t","t","255","42","t","Input"
"304","304","304",184727,184861,134,"a","a","256","42","a","Input"
"305","305","305",185126,185267,141,"Backspace","Backspace","255","42","a","Remove/Cut"
"306","306","306",185263,185397,134,"s","s","256","42","s","Input"
"307","307","307",185440,185604,164,"Space","Space","257","42"," ","Input"
"308","308","308",185597,185717,120,"a","a","258","43","a","Input"
"309","309","309",185801,185970,169,"r","r","259","43","r","Input"
"310","310","310",185894,186047,153,"e","e","260","43","e","Input"
"311","311","311",186010,186158,148,"Space","Space","261","43"," ","Input"
"312","312","312",186640,186781,141,"f","f","262","44","f","Input"
"313","313","313",186837,186963,126,"o","o","263","44","o","Input"
"314","314","314",186992,187144,152,"c","c","264","44","c","Input"
"315","315","315",187122,187300,178,"u","u","265","44","u","Input"
"316","316","316",187498,187590,92,"e","e","266","44","e","Input"
"317","317","317",188130,188203,73,"Backspace","Backspace","265","44","e","Remove/Cut"
"318","318","318",188759,188888,129,"s","s","266","44","s","Input"
"319","319","319",188972,189075,103,"e","e","267","44","e","Input"
"320","320","320",189198,189316,118,"d","d","268","44","d","Input"
"321","321","321",189301,189450,149,"Space","Space","269","44"," ","Input"
"322","322","322",198609,198742,133,"o","o","270","45","o","Input"
"323","323","323",198852,199020,168,"n","n","271","45","n","Input"
"324","324","324",199079,199228,149,"Space","Space","272","45"," ","Input"
"325","325","325",202077,202241,164,"w","w","273","46","w","Input"
"326","326","326",202215,202350,135,"o","o","274","46","o","Input"
"327","327","327",202886,202976,90,"Backspace","Backspace","273","46","o","Remove/Cut"
"328","328","328",203041,203145,104,"Backspace","Backspace","272","45","w","Remove/Cut"
"329","329","329",203802,203945,143,"b","b","273","46","b","Input"
"330","330","330",203941,204095,154,"u","u","274","46","u","Input"
"331","331","331",204196,204281,85,"i","i","275","46","i","Input"
"332","332","332",204405,204516,111,"l","l","276","46","l","Input"
"333","333","333",204582,204687,105,"d","d","277","46","d","Input"
"334","334","334",204638,204773,135,"i","i","278","46","i","Input"
"335","335","335",204767,204938,171,"n","n","279","46","n","Input"
"336","336","336",204950,205072,122,"g","g","280","46","g","Input"
"337","337","337",205095,205238,143,"Space","Space","281","46"," ","Input"
"338","338","338",205294,205400,106,"o","o","282","47","o","Input"
"339","339","339",205459,205624,165,"n","n","283","47","n","Input"
"340","340","340",205640,205753,113,"Space","Space","284","47"," ","Input"
"341","341","341",205815,205971,156,"e","e","285","48","e","Input"
"342","342","342",205965,206067,102,"a","a","286","48","a","Input"
"343","343","343",206188,206322,134,"c","c","287","48","c","Input"
"344","344","344",206256,206386,130,"h","h","288","48","h","Input"
"345","345","345",206450,206588,138,"Space","Space","289","48"," ","Input"
"346","346","346",206553,206691,138,"o","o","290","49","o","Input"
"347","347","347",206702,206831,129,"t","t","291","49","t","Input"
"348","348","348",206825,206968,143,"h","h","292","49","h","Input"
"349","349","349",206951,207086,135,"e","e","293","49","e","Input"
"350","350","350",207055,207193,138,"r","r","294","49","r","Input"
"351","351","351",207346,207493,147,"s","s","295","49","s","Input"
"352","352","352",207479,207600,121,"Space","Space","296","49"," ","Input"
"353","353","353",207805,207930,125,"e","e","297","50","e","Input"
"354","354","354",208102,208198,96,"f","f","298","50","f","Input"
"355","355","355",208270,208379,109,"f","f","299","50","f","Input"
"356","356","356",208392,208535,143,"o","o","300","50","o","Input"
"357","357","357",208515,208629,114,"r","r","301","50","r","Input"
"358","358","358",208753,208856,103,"t","t","302","50","t","Input"
"359","359","359",208937,209080,143,"s","s","303","50","s","Input"
"360","360","360",209078,209214,136,"Space","Space","304","50"," ","Input"
"361","361","361",209507,209631,124,"t","t","305","51","t","Input"
"362","362","362",210013,210161,148,"o","o","306","51","o","Input"
"363","363","363",210211,210366,155,"w","w","307","51","w","Input"
"364","364","364",210416,210549,133,"a","a","308","51","a","Input"
"365","365","365",210578,210677,99,"r","r","309","51","r","Input"
"366","366","366",210807,210931,124,"d","d","310","51","d","Input"
"367","367","367",210955,211099,144,"s","s","311","51","s","Input"
"368","368","368",211088,211201,113,"Space","Space","312","51"," ","Input"
"369","369","369",211241,211388,147,"t","t","313","52","t","Input"
"370","370","370",211343,211486,143,"h","h","314","52","h","Input"
"371","371","371",211471,211576,105,"e","e","315","52","e","Input"
"372","372","372",211588,211700,112,"Space","Space","316","52"," ","Input"
"373","373","373",211737,211870,133,"c","c","317","53","c","Input"
"374","374","374",211852,211944,92,"o","o","318","53","o","Input"
"375","375","375",212082,212140,58,"m","m","319","53","m","Input"
"376","376","376",212221,212316,95,"m","m","320","53","m","Input"
"377","377","377",212385,212497,112,"o","o","321","53","o","Input"
"378","378","378",212561,212703,142,"n","n","322","53","n","Input"
"379","379","379",212761,212898,137,"Space","Space","323","53"," ","Input"
"380","380","380",213156,213270,114,"g","g","324","54","g","Input"
"381","381","381",213286,213428,142,"o","o","325","54","o","Input"
"382","382","382",213432,213577,145,"a","a","326","54","a","Input"
"383","383","383",213600,213712,112,"l","l","327","54","l","Input"
"384","384","384",213841,213957,116,".",".","328","54",".","Input"
"385","385","385",214054,214196,142,"Space","Space","329","54"," ","Input"
"386","386","386",215555,215704,149,"Enter","Enter","330","54","\n","Input"
"387","387","387",216552,216675,123,"Enter","Enter","331","54","\n","Input"
"388","388","388",230906,230906,0,"Shift","Shift","331","54","NoChange","Nonproduction"
"389","389","389",231093,231202,109,"C","C","332","55","C","Input"
"390","390","390",231287,231410,123,"o","o","333","55","o","Input"
"391","391","391",231553,231732,179,"m","m","334","55","m","Input"
"392","392","392",232053,232204,151,"p","p","335","55","p","Input"
"393","393","393",232224,232339,115,"e","e","336","55","e","Input"
"394","394","394",232423,232511,88,"t","t","337","55","t","Input"
"395","395","395",232601,232736,135,"i","i","338","55","i","Input"
"396","396","396",232721,232830,109,"t","t","339","55","t","Input"
"397","397","397",232855,232943,88,"i","i","340","55","i","Input"
"398","398","398",233030,233129,99,"o","o","341","55","o","Input"
"399","399","399",233195,233341,146,"n","n","342","55","n","Input"
"400","400","400",233396,233533,137,"Space","Space","343","55"," ","Input"
"401","401","401",234328,234497,169,"i","i","344","56","i","Input"
"402","402","402",234515,234667,152,"s","s","345","56","s","Input"
"403","403","403",234665,234800,135,"Space","Space","346","56"," ","Input"
"404","404","404",236236,236370,134,"b","b","347","57","b","Input"
"405","405","405",236381,236503,122,"y","y","348","57","y","Input"
"406","406","406",236613,236716,103,"Space","Space","349","57"," ","Input"
"407","407","407",236982,237162,180,"d","d","350","58","d","Input"
"408","408","408",237159,237287,128,"e","e","351","58","e","Input"
"409","409","409",237368,237487,119,"f","f","352","58","f","Input"
"410","410","410",237503,237594,91,"i","i","353","58","i","Input"
"411","411","411",237665,237772,107,"n","n","354","58","n","Input"
"412","412","412",237830,237963,133,"i","i","355","58","i","Input"
"413","413","413",238002,238110,108,"t","t","356","58","t","Input"
"414","414","414",238113,238206,93,"i","i","357","58","i","Input"
"415","415","415",238307,238426,119,"o","o","358","58","o","Input"
"416","416","416",238497,238629,132,"n","n","359","58","n","Input"
"417","417","417",238744,238853,109,",",",","360","58",",","Input"
"418","418","418",238931,239069,138,"Space","Space","361","58"," ","Input"
"419","419","419",239930,240054,124,"Backspace","Backspace","360","58"," ","Remove/Cut"
"420","420","420",240122,240256,134,"Backspace","Backspace","359","58",",","Remove/Cut"
"421","421","421",240338,240493,155,"Space","Space","360","58"," ","Input"
"422","422","422",243707,243861,154,"s","s","361","59","s","Input"
"423","423","423",244681,244825,144,"e","e","362","59","e","Input"
"424","424","424",244870,245019,149,"p","p","363","59","p","Input"
"425","425","425",245000,245133,133,"a","a","364","59","a","Input"
"426","426","426",245167,245292,125,"r","r","365","59","r","Input"
"427","427","427",245300,245400,100,"a","a","366","59","a","Input"
"428","428","428",245451,245607,156,"t","t","367","59","t","Input"
"429","429","429",245609,245738,129,"e","e","368","59","e","Input"
"430","430","430",245746,245901,155,"Space","Space","369","59"," ","Input"
"431","431","431",246158,246277,119,"e","e","370","60","e","Input"
"432","432","432",246390,246480,90,"f","f","371","60","f","Input"
"433","433","433",246546,246666,120,"f","f","372","60","f","Input"
"434","434","434",246692,246855,163,"o","o","373","60","o","Input"
"435","435","435",246837,246949,112,"r","r","374","60","r","Input"
"436","436","436",247058,247158,100,"t","t","375","60","t","Input"
"437","437","437",247277,247428,151,"s","s","376","60","s","Input"
"438","438","438",247346,247522,176,"Space","Space","377","60"," ","Input"
"439","439","439",248471,248612,141,"t","t","378","61","t","Input"
"440","440","440",248609,248779,170,"o","o","379","61","o","Input"
"441","441","441",248777,248884,107,"w","w","380","61","w","Input"
"442","442","442",248937,249074,137,"a","a","381","61","a","Input"
"443","443","443",249093,249198,105,"r","r","382","61","r","Input"
