"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"301","301","301",582049,582100,51,"Backspace","Backspace","123","21","n","Remove/Cut"
"302","302","302",582223,582273,50,"Backspace","Backspace","122","21","i","Remove/Cut"
"303","303","303",582438,582482,44,"Backspace","Backspace","121","21","v","Remove/Cut"
"304","304","304",582626,582672,46,"Backspace","Backspace","120","21","i","Remove/Cut"
"305","305","305",582793,582852,59,"Backspace","Backspace","119","20","g","Remove/Cut"
"306","306","306",582981,583035,54,"Backspace","Backspace","118","20"," ","Remove/Cut"
"307","307","307",583220,583248,28,"Backspace","Backspace","117","20","e","Remove/Cut"
"308","308","308",583410,583463,53,"Backspace","Backspace","116","20","n","Remove/Cut"
"309","309","309",583641,583669,28,"Backspace","Backspace","115","19","o","Remove/Cut"
"310","310","310",586724,586799,75,"b","b","116","20","b","Input"
"311","311","311",587239,587305,66,"e","e","117","20","e","Input"
"312","312","312",587708,587777,69,"h","h","118","20","h","Input"
"313","313","313",588142,588197,55,"a","a","119","20","a","Input"
"314","314","314",588716,588782,66,"v","v","120","20","v","Input"
"315","315","315",589143,589189,46,"e","e","121","20","e","Input"
"316","316","316",590775,590806,31,"Space","Space","122","20"," ","Input"
"317","317","317",595100,595168,68,"t","t","123","21","t","Input"
"318","318","318",595408,595469,61,"h","h","124","21","h","Input"
"319","319","319",595785,595847,62,"e","e","125","21","e","Input"
"320","320","320",596209,596270,61,"Space","Space","126","21"," ","Input"
"321","321","321",599536,599582,46,"Backspace","Backspace","125","21"," ","Remove/Cut"
"322","322","322",599726,599773,47,"Backspace","Backspace","124","21","e","Remove/Cut"
"323","323","323",599890,599950,60,"Backspace","Backspace","123","21","h","Remove/Cut"
"324","324","324",600082,600138,56,"Backspace","Backspace","122","20","t","Remove/Cut"
"325","325","325",600251,600323,72,"Backspace","Backspace","121","20"," ","Remove/Cut"
"326","326","326",600443,600498,55,"Backspace","Backspace","120","20","e","Remove/Cut"
"327","327","327",600619,600679,60,"Backspace","Backspace","119","20","v","Remove/Cut"
"328","328","328",600835,600883,48,"Backspace","Backspace","118","20","a","Remove/Cut"
"329","329","329",601082,601118,36,"Backspace","Backspace","117","20","h","Remove/Cut"
"330","330","330",601328,601365,37,"Backspace","Backspace","116","20","e","Remove/Cut"
"331","331","331",601616,601651,35,"Backspace","Backspace","115","19","b","Remove/Cut"
"332","332","332",613038,613104,66,"t","t","116","20","t","Input"
"333","333","333",613318,613384,66,"h","h","117","20","h","Input"
"334","334","334",617107,617167,60,"Backspace","Backspace","116","20","h","Remove/Cut"
"335","335","335",617309,617362,53,"Backspace","Backspace","115","19","t","Remove/Cut"
"336","336","336",634493,634563,70,"d","d","116","20","d","Input"
"337","337","337",634696,634767,71,"e","e","117","20","e","Input"
"338","338","338",635082,635136,54,"c","c","118","20","c","Input"
"339","339","339",635578,635641,63,"i","i","119","20","i","Input"
"340","340","340",635939,636023,84,"d","d","120","20","d","Input"
"341","341","341",636191,636254,63,"e","e","121","20","e","Input"
"342","342","342",636685,636746,61,"Space","Space","122","20"," ","Input"
"343","343","343",648286,648358,72,"Backspace","Backspace","121","20"," ","Remove/Cut"
"344","344","344",648486,648546,60,"Backspace","Backspace","120","20","e","Remove/Cut"
"345","345","345",648641,648714,73,"Backspace","Backspace","119","20","d","Remove/Cut"
"346","346","346",648795,648866,71,"Backspace","Backspace","118","20","i","Remove/Cut"
"347","347","347",648945,649030,85,"Backspace","Backspace","117","20","c","Remove/Cut"
"348","348","348",649112,649197,85,"Backspace","Backspace","116","20","e","Remove/Cut"
"349","349","349",649575,649640,65,"Backspace","Backspace","115","19","d","Remove/Cut"
"350","350","350",650819,650978,159,"w","w","116","20","w","Input"
"351","351","351",651137,651209,72,"o","o","117","20","o","Input"
"352","352","352",651442,651491,49,"u","u","118","20","u","Input"
"353","353","353",651762,651833,71,"l","l","119","20","l","Input"
"354","354","354",651957,652096,139,"d","d","120","20","d","Input"
"355","355","355",652167,652226,59,"Space","Space","121","20"," ","Input"
"356","356","356",659153,659225,72,"f","f","122","21","f","Input"
"357","357","357",659268,659424,156,"a","a","123","21","a","Input"
"358","358","358",659447,659509,62,"c","c","124","21","c","Input"
"359","359","359",660633,660723,90,"i","i","125","21","i","Input"
"360","360","360",661802,661874,72,"Backspace","Backspace","124","21","i","Remove/Cut"
"361","361","361",661995,662061,66,"Backspace","Backspace","123","21","c","Remove/Cut"
"362","362","362",662169,662239,70,"Backspace","Backspace","122","21","a","Remove/Cut"
"363","363","363",662744,662804,60,"Backspace","Backspace","121","20","f","Remove/Cut"
"364","364","364",672738,672811,73,"Space","Space","122","20"," ","Input"
"365","365","365",673392,673480,88,"d","d","123","21","d","Input"
"366","366","366",673568,673713,145,"e","e","124","21","e","Input"
"367","367","367",673764,673819,55,"c","c","125","21","c","Input"
"368","368","368",674273,674340,67,"i","i","126","21","i","Input"
"369","369","369",674442,674590,148,"d","d","127","21","d","Input"
"370","370","370",674706,674771,65,"i","i","128","21","i","Input"
"371","371","371",674996,675049,53,"n","n","129","21","n","Input"
"372","372","372",675194,675246,52,"g","g","130","21","g","Input"
"373","373","373",675413,675463,50,"Space","Space","131","21"," ","Input"
"374","374","374",676497,676630,133,"a","a","132","22","a","Input"
"375","375","375",676672,676738,66,"Space","Space","133","22"," ","Input"
"376","376","376",679794,679862,68,"v","v","134","23","v","Input"
"377","377","377",680237,680299,62,"i","i","135","23","i","Input"
"378","378","378",681322,681395,73,"Backspace","Backspace","134","23","i","Remove/Cut"
"379","379","379",681486,681554,68,"Backspace","Backspace","133","22","v","Remove/Cut"
"380","380","380",687028,687177,149,"w","w","134","23","w","Input"
"381","381","381",687229,687295,66,"h","h","135","23","h","Input"
"382","382","382",689287,689363,76,"Backspace","Backspace","134","23","h","Remove/Cut"
"383","383","383",689459,689529,70,"Backspace","Backspace","133","22","w","Remove/Cut"
"384","384","384",689643,689705,62,"Backspace","Backspace","132","22"," ","Remove/Cut"
"385","385","385",689809,689873,64,"Backspace","Backspace","131","21","a","Remove/Cut"
"386","386","386",689972,690030,58,"Backspace","Backspace","130","21"," ","Remove/Cut"
"387","387","387",690129,690193,64,"Backspace","Backspace","129","21","g","Remove/Cut"
"388","388","388",690283,690349,66,"Backspace","Backspace","128","21","n","Remove/Cut"
"389","389","389",690452,690506,54,"Backspace","Backspace","127","21","i","Remove/Cut"
"390","390","390",690600,690661,61,"Backspace","Backspace","126","21","d","Remove/Cut"
"391","391","391",690768,690828,60,"Backspace","Backspace","125","21","i","Remove/Cut"
"392","392","392",690936,690996,60,"Backspace","Backspace","124","21","c","Remove/Cut"
"393","393","393",691088,691151,63,"Backspace","Backspace","123","21","e","Remove/Cut"
"394","394","394",691523,691588,65,"Backspace","Backspace","122","20","d","Remove/Cut"
"395","395","395",694021,694088,67,"c","c","123","21","c","Input"
"396","396","396",694243,694291,48,"r","r","124","21","r","Input"
"397","397","397",694652,694709,57,"t","t","125","21","t","Input"
"398","398","398",695189,695248,59,"i","i","126","21","i","Input"
"399","399","399",711864,711921,57,"Backspace","Backspace","125","21","i","Remove/Cut"
"400","400","400",712008,712072,64,"Backspace","Backspace","124","21","t","Remove/Cut"
"401","401","401",712942,713018,76,"i","i","125","21","i","Input"
"402","402","402",713335,713418,83,"t","t","126","21","t","Input"
"403","403","403",717898,717973,75,"i","i","127","21","i","Input"
"404","404","404",718350,718411,61,"c","c","128","21","c","Input"
"405","405","405",718755,718827,72,"i","i","129","21","i","Input"
"406","406","406",719462,719528,66,"z","z","130","21","z","Input"
"407","407","407",719776,719846,70,"e","e","131","21","e","Input"
"408","408","408",722005,722100,95,"Space","Space","132","21"," ","Input"
