"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",58962,59051,89,".",".","20","3",".","Input"
"44","44","44",59819,59897,78,"Space","Space","21","3"," ","Input"
"45","45","45",59967,60036,69,"Space","Space","22","3"," ","Input"
"46","46","46",63121,63121,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"47","47","47",63401,63499,98,"M","m","23","4","M","Input"
"48","48","48",63539,63648,109,"a","a","24","4","a","Input"
"49","49","49",63728,63838,110,"t","t","25","4","t","Input"
"50","50","50",63907,64076,169,"e","e","26","4","e","Input"
"51","51","51",63987,64106,119,"r","r","27","4","r","Input"
"52","52","52",64216,64335,119,"i","i","28","4","i","Input"
"53","53","53",64345,64428,83,"a","a","29","4","a","Input"
"54","54","54",64484,64574,90,"l","l","30","4","l","Input"
"55","55","55",64733,64793,60,"i","i","31","4","i","Input"
"56","56","56",64893,64972,79,"s","s","32","4","s","Input"
"57","57","57",65141,65221,80,"m","m","33","4","m","Input"
"58","58","58",65390,65460,70,"Space","Space","34","4"," ","Input"
"59","59","59",87669,87838,169,"a","a","35","5","a","Input"
"60","60","60",87987,88066,79,"s","s","36","5","s","Input"
"61","61","61",88196,88308,112,"Space","Space","37","5"," ","Input"
"62","62","62",88385,88495,110,"a","a","38","6","a","Input"
"63","63","63",88714,88823,109,"n","n","39","6","n","Input"
"64","64","64",88883,88972,89,"Space","Space","40","6"," ","Input"
"65","65","65",89141,89241,100,"a","a","41","7","a","Input"
"66","66","66",89350,89469,119,"c","c","42","7","c","Input"
"67","67","67",89589,89679,90,"t","t","43","7","t","Input"
"68","68","68",89739,89818,79,"Space","Space","44","7"," ","Input"
"69","69","69",89859,89967,108,"o","o","45","8","o","Input"
"70","70","70",89958,90027,69,"f","f","46","8","f","Input"
"71","71","71",90087,90166,79,"Space","Space","47","8"," ","Input"
"72","72","72",91699,91788,89,"a","a","48","9","a","Input"
"73","73","73",92893,92952,59,"c","c","49","9","c","Input"
"74","74","74",93182,93271,89,"q","q","50","9","q","Input"
"75","75","75",93301,93410,109,"u","u","51","9","u","Input"
"76","76","76",93381,93461,80,"i","i","52","9","i","Input"
"77","77","77",93480,93549,69,"r","r","53","9","r","Input"
"78","78","78",93629,93708,79,"i","i","54","9","i","Input"
"79","79","79",93759,93848,89,"n","n","55","9","n","Input"
"80","80","80",93798,93878,80,"g","g","56","9","g","Input"
"81","81","81",93967,94057,90,"Space","Space","57","9"," ","Input"
"82","82","82",94565,94624,59,"t","t","58","10","t","Input"
"83","83","83",94634,94726,92,"h","h","59","10","h","Input"
"84","84","84",94706,94816,110,"i","i","60","10","i","Input"
"85","85","85",94866,94985,119,"n","n","61","10","n","Input"
"86","86","86",95144,95264,120,"g","g","62","10","g","Input"
"87","87","87",96050,96548,498,"Backspace","Backspace","61","10","g","Remove/Cut"
"88","88","88",96548,96587,39,"Backspace","Backspace","60","10","n","Remove/Cut"
"89","89","89",96587,96617,30,"Backspace","Backspace","59","10","i","Remove/Cut"
"90","90","90",96617,96647,30,"Backspace","Backspace","58","10","h","Remove/Cut"
"91","91","91",96647,96677,30,"Backspace","Backspace","57","9","t","Remove/Cut"
"92","92","92",96677,96706,29,"Backspace","Backspace","56","9"," ","Remove/Cut"
"93","93","93",96706,96737,31,"Backspace","Backspace","55","9","g","Remove/Cut"
"94","94","94",96737,96767,30,"Backspace","Backspace","54","9","n","Remove/Cut"
"95","95","95",96767,96796,29,"Backspace","Backspace","53","9","i","Remove/Cut"
"96","96","96",96796,96826,30,"Backspace","Backspace","52","9","r","Remove/Cut"
"97","97","97",96826,96856,30,"Backspace","Backspace","51","9","i","Remove/Cut"
"98","98","98",96856,96886,30,"Backspace","Backspace","50","9","u","Remove/Cut"
"99","99","99",96886,96916,30,"Backspace","Backspace","49","9","q","Remove/Cut"
"100","100","100",96916,96946,30,"Backspace","Backspace","48","9","c","Remove/Cut"
"101","101","101",96946,96976,30,"Backspace","Backspace","47","8","a","Remove/Cut"
"102","102","102",96976,97005,29,"Backspace","Backspace","46","8"," ","Remove/Cut"
"103","103","103",97005,97035,30,"Backspace","Backspace","45","8","f","Remove/Cut"
"104","104","104",97035,97065,30,"Backspace","Backspace","44","7","o","Remove/Cut"
"105","105","105",97065,97095,30,"Backspace","Backspace","43","7"," ","Remove/Cut"
"106","106","106",97095,97125,30,"Backspace","Backspace","42","7","t","Remove/Cut"
"107","107","107",97125,97155,30,"Backspace","Backspace","41","7","c","Remove/Cut"
"108","108","108",97155,97184,29,"Backspace","Backspace","40","6","a","Remove/Cut"
"109","109","109",97184,97214,30,"Backspace","Backspace","39","6"," ","Remove/Cut"
"110","110","110",97214,97245,31,"Backspace","Backspace","38","6","n","Remove/Cut"
"111","111","111",97245,97284,39,"Backspace","Backspace","37","5","a","Remove/Cut"
"112","112","112",97284,97314,30,"Backspace","Backspace","36","5"," ","Remove/Cut"
"113","113","113",97314,97324,10,"Backspace","Backspace","35","5","s","Remove/Cut"
"114","114","114",97463,97612,149,"Backspace","Backspace","34","4","a","Remove/Cut"
"115","115","115",100887,100966,79,"i","i","35","5","i","Input"
"116","116","116",101006,101075,69,"s","s","36","5","s","Input"
"117","117","117",101095,101204,109,"Space","Space","37","5"," ","Input"
"118","118","118",108250,108340,90,"o","o","38","6","o","Input"
"119","119","119",108768,108857,89,"b","b","39","6","b","Input"
"120","120","120",109037,109116,79,"t","t","40","6","t","Input"
"121","121","121",109235,109315,80,"a","a","41","6","a","Input"
"122","122","122",109387,109485,98,"i","i","42","6","i","Input"
"123","123","123",109534,109603,69,"n","n","43","6","n","Input"
"124","124","124",109773,109872,99,"i","i","44","6","i","Input"
"125","125","125",109912,110011,99,"n","n","45","6","n","Input"
"126","126","126",110023,110091,68,"g","g","46","6","g","Input"
"127","127","127",110182,110260,78,"Space","Space","47","6"," ","Input"
"128","128","128",114301,114450,149,"Backspace","Backspace","46","6"," ","Remove/Cut"
"129","129","129",114550,114609,59,"Backspace","Backspace","45","6","g","Remove/Cut"
"130","130","130",114719,114778,59,"Backspace","Backspace","44","6","n","Remove/Cut"
"131","131","131",114868,114937,69,"Backspace","Backspace","43","6","i","Remove/Cut"
"132","132","132",115037,115126,89,"Backspace","Backspace","42","6","n","Remove/Cut"
"133","133","133",115216,115295,79,"Backspace","Backspace","41","6","i","Remove/Cut"
"134","134","134",115386,115456,70,"Backspace","Backspace","40","6","a","Remove/Cut"
"135","135","135",115556,115614,58,"Backspace","Backspace","39","6","t","Remove/Cut"
"136","136","136",115723,115773,50,"Backspace","Backspace","38","6","b","Remove/Cut"
"137","137","137",115863,116360,497,"Backspace","Backspace","37","5","o","Remove/Cut"
"138","138","138",116360,116390,30,"Backspace","Backspace","36","5"," ","Remove/Cut"
"139","139","139",116390,116420,30,"Backspace","Backspace","35","5","s","Remove/Cut"
"140","140","140",116420,116451,31,"Backspace","Backspace","34","4","i","Remove/Cut"
"141","141","141",116451,116490,39,"Backspace","Backspace","33","4"," ","Remove/Cut"
"142","142","142",116490,116520,30,"Backspace","Backspace","32","4","m","Remove/Cut"
"143","143","143",116520,116551,31,"Backspace","Backspace","31","4","s","Remove/Cut"
"144","144","144",116551,116589,38,"Backspace","Backspace","30","4","i","Remove/Cut"
"145","145","145",116589,116619,30,"Backspace","Backspace","29","4","l","Remove/Cut"
"146","146","146",116758,116849,91,"Backspace","Backspace","28","4","a","Remove/Cut"
"147","147","147",116949,117036,87,"Backspace","Backspace","27","4","i","Remove/Cut"
"148","148","148",117137,117216,79,"Backspace","Backspace","26","4","r","Remove/Cut"
"149","149","149",117316,117375,59,"Backspace","Backspace","25","4","e","Remove/Cut"
"150","150","150",117485,117574,89,"Backspace","Backspace","24","4","t","Remove/Cut"
"151","151","151",117684,117783,99,"Backspace","Backspace","23","4","a","Remove/Cut"
"152","152","152",117873,117952,79,"Backspace","Backspace","22","3","M","Remove/Cut"
"153","153","153",118977,118977,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"154","154","154",119166,119237,71,"W","w","23","4","W","Input"
"155","155","155",119337,119395,58,"h","h","24","4","h","Input"
"156","156","156",119624,119743,119,"e","e","25","4","e","Input"
"157","157","157",119893,119982,89,"t","t","26","4","t","Input"
"158","158","158",120062,120155,93,"h","h","27","4","h","Input"
"159","159","159",120155,120280,125,"e","e","28","4","e","Input"
"160","160","160",120232,120310,78,"r","r","29","4","r","Input"
"161","161","161",120333,120431,98,"Space","Space","30","4"," ","Input"
"162","162","162",120809,120907,98,"m","m","31","5","m","Input"
"163","163","163",120918,121007,89,"a","a","32","5","a","Input"
"164","164","164",121087,121156,69,"t","t","33","5","t","Input"
"165","165","165",121237,121365,128,"e","e","34","5","e","Input"
"166","166","166",121297,121385,88,"r","r","35","5","r","Input"
"167","167","167",121446,121564,118,"i","i","36","5","i","Input"
"168","168","168",121575,121664,89,"a","a","37","5","a","Input"
"169","169","169",121774,121893,119,"l","l","38","5","l","Input"
"170","170","170",122013,122112,99,"i","i","39","5","i","Input"
"171","171","171",122324,122430,106,"s","s","40","5","s","Input"
"172","172","172",122799,122898,99,"m","m","41","5","m","Input"
"173","173","173",122988,123087,99,"Space","Space","42","5"," ","Input"
"174","174","174",123237,123318,81,"i","i","43","6","i","Input"
"175","175","175",123327,123406,79,"s","s","44","6","s","Input"
"176","176","176",123446,123535,89,"Space","Space","45","6"," ","Input"
"177","177","177",123874,123933,59,"i","i","46","7","i","Input"
"178","178","178",124015,124113,98,"n","n","47","7","n","Input"
"179","179","179",124272,124351,79,"h","h","48","7","h","Input"
"180","180","180",124382,124540,158,"e","e","49","7","e","Input"
"181","181","181",124501,124620,119,"r","r","50","7","r","Input"
"182","182","182",124690,124779,89,"e","e","51","7","e","Input"
"183","183","183",125795,125874,79,"n","n","52","7","n","Input"
"184","184","184",125994,126063,69,"t","t","53","7","t","Input"
"185","185","185",126143,126252,109,"l","l","54","7","l","Input"
"186","186","186",126342,126402,60,"y","y","55","7","y","Input"
"187","187","187",126492,126581,89,"Space","Space","56","7"," ","Input"
"188","188","188",127536,127597,61,"g","g","57","8","g","Input"
"189","189","189",127706,127755,49,"o","o","58","8","o","Input"
"190","190","190",127825,127904,79,"o","o","59","8","o","Input"
"191","191","191",127975,128043,68,"d","d","60","8","d","Input"
"192","192","192",128095,128173,78,"Space","Space","61","8"," ","Input"
"193","193","193",128253,128332,79,"o","o","62","9","o","Input"
"194","194","194",128323,128382,59,"r","r","63","9","r","Input"
"195","195","195",128452,128551,99,"Space","Space","64","9"," ","Input"
"196","196","196",128711,128780,69,"e","e","65","10","e","Input"
"197","197","197",128910,129019,109,"v","v","66","10","v","Input"
"198","198","198",129268,129367,99,"i","i","67","10","i","Input"
"199","199","199",129497,129596,99,"l","l","68","10","l","Input"
"200","200","200",136732,136852,120,"Space","Space","69","10"," ","Input"
"201","201","201",139171,139280,109,"c","c","70","11","c","Input"
"202","202","202",139360,139459,99,"a","a","71","11","a","Input"
"203","203","203",140137,140275,138,"Backspace","Backspace","70","11","a","Remove/Cut"
"204","204","204",140336,140834,498,"Backspace","Backspace","69","10","c","Remove/Cut"
"205","205","205",140834,140873,39,"Backspace","Backspace","68","10"," ","Remove/Cut"
"206","206","206",140873,140903,30,"Backspace","Backspace","67","10","l","Remove/Cut"
"207","207","207",140903,140934,31,"Backspace","Backspace","66","10","i","Remove/Cut"
"208","208","208",140934,140972,38,"Backspace","Backspace","65","10","v","Remove/Cut"
"209","209","209",140972,141002,30,"Backspace","Backspace","64","9","e","Remove/Cut"
"210","210","210",141002,141034,32,"Backspace","Backspace","63","9"," ","Remove/Cut"
"211","211","211",141034,141072,38,"Backspace","Backspace","62","9","r","Remove/Cut"
"212","212","212",141072,141102,30,"Backspace","Backspace","61","8","o","Remove/Cut"
"213","213","213",141102,141133,31,"Backspace","Backspace","60","8"," ","Remove/Cut"
"214","214","214",141133,141171,38,"Backspace","Backspace","59","8","d","Remove/Cut"
"215","215","215",141171,141201,30,"Backspace","Backspace","58","8","o","Remove/Cut"
"216","216","216",141201,141233,32,"Backspace","Backspace","57","8","o","Remove/Cut"
"217","217","217",141233,141271,38,"Backspace","Backspace","56","7","g","Remove/Cut"
"218","218","218",141271,141301,30,"Backspace","Backspace","55","7"," ","Remove/Cut"
"219","219","219",141301,141332,31,"Backspace","Backspace","54","7","y","Remove/Cut"
"220","220","220",141332,141370,38,"Backspace","Backspace","53","7","l","Remove/Cut"
"221","221","221",141370,141400,30,"Backspace","Backspace","52","7","t","Remove/Cut"
"222","222","222",141400,141431,31,"Backspace","Backspace","51","7","n","Remove/Cut"
"223","223","223",141431,141470,39,"Backspace","Backspace","50","7","e","Remove/Cut"
"224","224","224",141470,141500,30,"Backspace","Backspace","49","7","r","Remove/Cut"
"225","225","225",141500,141531,31,"Backspace","Backspace","48","7","e","Remove/Cut"
"226","226","226",141531,141570,39,"Backspace","Backspace","47","7","h","Remove/Cut"
"227","227","227",141570,141599,29,"Backspace","Backspace","46","7","n","Remove/Cut"
"228","228","228",141599,141630,31,"Backspace","Backspace","45","6","i","Remove/Cut"
"229","229","229",141630,141669,39,"Backspace","Backspace","44","6"," ","Remove/Cut"
"230","230","230",141669,141699,30,"Backspace","Backspace","43","6","s","Remove/Cut"
"231","231","231",141699,141730,31,"Backspace","Backspace","42","5","i","Remove/Cut"
"232","232","232",141730,141769,39,"Backspace","Backspace","41","5"," ","Remove/Cut"
"233","233","233",141769,141798,29,"Backspace","Backspace","40","5","m","Remove/Cut"
"234","234","234",141798,141829,31,"Backspace","Backspace","39","5","s","Remove/Cut"
"235","235","235",141829,141868,39,"Backspace","Backspace","38","5","i","Remove/Cut"
"236","236","236",141868,141898,30,"Backspace","Backspace","37","5","l","Remove/Cut"
"237","237","237",141898,141929,31,"Backspace","Backspace","36","5","a","Remove/Cut"
"238","238","238",141929,141967,38,"Backspace","Backspace","35","5","i","Remove/Cut"
"239","239","239",141967,141997,30,"Backspace","Backspace","34","5","r","Remove/Cut"
"240","240","240",141997,142028,31,"Backspace","Backspace","33","5","e","Remove/Cut"
"241","241","241",142028,142067,39,"Backspace","Backspace","32","5","t","Remove/Cut"
"242","242","242",142067,142087,20,"Backspace","Backspace","31","5","a","Remove/Cut"
"243","243","243",142197,142276,79,"Backspace","Backspace","30","4","m","Remove/Cut"
"244","244","244",142356,142426,70,"Backspace","Backspace","29","4"," ","Remove/Cut"
"245","245","245",142515,142584,69,"Backspace","Backspace","28","4","r","Remove/Cut"
"246","246","246",142675,142734,59,"Backspace","Backspace","27","4","e","Remove/Cut"
"247","247","247",142826,142893,67,"Backspace","Backspace","26","4","h","Remove/Cut"
"248","248","248",142983,143023,40,"Backspace","Backspace","25","4","t","Remove/Cut"
"249","249","249",143093,143182,89,"Backspace","Backspace","24","4","e","Remove/Cut"
"250","250","250",143262,143401,139,"Backspace","Backspace","23","4","h","Remove/Cut"
"251","251","251",143501,143560,59,"Backspace","Backspace","22","3","W","Remove/Cut"
"252","252","252",143759,143759,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"253","253","253",143859,143920,61,"O","O","23","4","O","Input"
"254","254","254",144008,144097,89,"n","n","24","4","n","Input"
"255","255","255",144168,144267,99,"e","e","25","4","e","Input"
"256","256","256",144318,144396,78,"Space","Space","26","4"," ","Input"
"257","257","257",144576,144655,79,"c","c","27","5","c","Input"
"258","258","258",144775,144874,99,"a","a","28","5","a","Input"
"259","259","259",144854,144916,62,"n","n","29","5","n","Input"
"260","260","260",144974,145053,79,"n","n","30","5","n","Input"
"261","261","261",145123,145222,99,"o","o","31","5","o","Input"
"262","262","262",145243,145313,70,"t","t","32","5","t","Input"
"263","263","263",145362,145441,79,"Space","Space","33","5"," ","Input"
"264","264","264",145621,145711,90,"b","b","34","6","b","Input"
"265","265","265",145820,145889,69,"e","e","35","6","e","Input"
"266","266","266",145959,146031,72,"h","h","36","6","h","Input"
"267","267","267",146608,146665,57,"Backspace","Backspace","35","6","h","Remove/Cut"
"268","268","268",146726,146765,39,"Backspace","Backspace","34","6","e","Remove/Cut"
"269","269","269",146885,146954,69,"g","g","35","6","g","Input"
"270","270","270",147006,147063,57,"i","i","36","6","i","Input"
"271","271","271",147134,147213,79,"n","n","37","6","n","Input"
"272","272","272",147383,147442,59,"Space","Space","38","6"," ","Input"
"273","273","273",147552,147591,39,"t","t","39","7","t","Input"
"274","274","274",147761,147810,49,"Backspace","Backspace","38","6","t","Remove/Cut"
"275","275","275",147890,147950,60,"Backspace","Backspace","37","6"," ","Remove/Cut"
"276","276","276",148040,148109,69,"Backspace","Backspace","36","6","n","Remove/Cut"
"277","277","277",148229,148318,89,"Backspace","Backspace","35","6","i","Remove/Cut"
"278","278","278",148438,148447,9,"e","e","36","6","e","Input"
"279","279","279",148499,148587,88,"Backspace","Backspace","35","6","e","Remove/Cut"
"280","280","280",148787,148865,78,"Backspace","Backspace","34","6","g","Remove/Cut"
"281","281","281",148886,148965,79,"e","e","35","6","e","Input"
"282","282","282",149085,149174,89,"g","g","36","6","g","Input"
"283","283","283",149245,149303,58,"i","i","37","6","i","Input"
"284","284","284",149374,149463,89,"n","n","38","6","n","Input"
"285","285","285",149553,149622,69,"Space","Space","39","6"," ","Input"
"286","286","286",149722,149781,59,"t","t","40","7","t","Input"
"287","287","287",149802,149871,69,"o","o","41","7","o","Input"
"288","288","288",149893,149970,77,"Space","Space","42","7"," ","Input"
"289","289","289",153116,153225,109,"a","a","43","8","a","Input"
"290","290","290",153376,153464,88,"r","r","44","8","r","Input"
"291","291","291",153783,153852,69,"g","g","45","8","g","Input"
"292","292","292",154032,154101,69,"u","u","46","8","u","Input"
"293","293","293",154173,154251,78,"e","e","47","8","e","Input"
"294","294","294",154274,154340,66,"Space","Space","48","8"," ","Input"
"295","295","295",154590,154679,89,"w","w","49","9","w","Input"
"296","296","296",154761,154820,59,"h","h","50","9","h","Input"
"297","297","297",154940,155070,130,"e","e","51","9","e","Input"
"298","298","298",155020,155158,138,"r","r","52","9","r","Input"
"299","299","299",155617,155676,59,"Backspace","Backspace","51","9","r","Remove/Cut"
"300","300","300",155719,155816,97,"t","t","52","9","t","Input"
"301","301","301",155876,155935,59,"h","h","53","9","h","Input"
"302","302","302",155967,156094,127,"e","e","54","9","e","Input"
"303","303","303",156035,156144,109,"r","r","55","9","r","Input"
"304","304","304",156195,156283,88,"Space","Space","56","9"," ","Input"
"305","305","305",156394,156472,78,"o","o","57","10","o","Input"
"306","306","306",156484,156542,58,"r","r","58","10","r","Input"
"307","307","307",156583,156622,39,"Space","Space","59","10"," ","Input"
"308","308","308",156712,156791,79,"n","n","60","11","n","Input"
"309","309","309",156852,156931,79,"o","o","61","11","o","Input"
"310","310","310",156941,157000,59,"t","t","62","11","t","Input"
"311","311","311",157062,157140,78,"Space","Space","63","11"," ","Input"
"312","312","312",157349,157428,79,"m","m","64","12","m","Input"
"313","313","313",157539,157647,108,"a","a","65","12","a","Input"
"314","314","314",158057,158175,118,"e","e","66","12","e","Input"
"315","315","315",158404,158474,70,"Backspace","Backspace","65","12","e","Remove/Cut"
"316","316","316",158504,158583,79,"t","t","66","12","t","Input"
"317","317","317",158693,158822,129,"e","e","67","12","e","Input"
"318","318","318",158763,158872,109,"r","r","68","12","r","Input"
"319","319","319",159053,159160,107,"i","i","69","12","i","Input"
"320","320","320",159201,159290,89,"a","a","70","12","a","Input"
"321","321","321",159340,159439,99,"l","l","71","12","l","Input"
"322","322","322",159550,159638,88,"i","i","72","12","i","Input"
"323","323","323",160126,160206,80,"s","s","73","12","s","Input"
"324","324","324",160287,160355,68,"m","m","74","12","m","Input"
"325","325","325",160455,160524,69,"Space","Space","75","12"," ","Input"
"326","326","326",160634,160703,69,"i","i","76","13","i","Input"
"327","327","327",160714,160803,89,"s","s","77","13","s","Input"
"328","328","328",160853,160932,79,"Space","Space","78","13"," ","Input"
"329","329","329",161222,161291,69,"i","i","79","14","i","Input"
"330","330","330",161381,161460,79,"n","n","80","14","n","Input"
"331","331","331",161680,161769,89,"e","e","81","14","e","Input"
"332","332","332",161869,161961,92,"h","h","82","14","h","Input"
"333","333","333",162288,162346,58,"Backspace","Backspace","81","14","h","Remove/Cut"
"334","334","334",162427,162475,48,"Backspace","Backspace","80","14","e","Remove/Cut"
"335","335","335",162637,162694,57,"h","h","81","14","h","Input"
"336","336","336",162726,162864,138,"e","e","82","14","e","Input"
"337","337","337",162824,162923,99,"r","r","83","14","r","Input"
"338","338","338",163004,163093,89,"e","e","84","14","e","Input"
"339","339","339",163143,163242,99,"l","l","85","14","l","Input"
"340","340","340",163412,163481,69,"y","y","86","14","y","Input"
"341","341","341",163780,163849,69,"Backspace","Backspace","85","14","y","Remove/Cut"
"342","342","342",163940,164018,78,"Backspace","Backspace","84","14","l","Remove/Cut"
"343","343","343",164428,164496,68,"n","n","85","14","n","Input"
"344","344","344",164737,164795,58,"t","t","86","14","t","Input"
"345","345","345",165015,165125,110,"l","l","87","14","l","Input"
"346","346","346",165214,165283,69,"y","y","88","14","y","Input"
"347","347","347",165373,165462,89,"Space","Space","89","14"," ","Input"
"348","348","348",189104,189222,118,"s","s","90","15","s","Input"
"349","349","349",189372,189471,99,"o","o","91","15","o","Input"
"350","350","350",189522,189650,128,"m","m","92","15","m","Input"
"351","351","351",189681,189780,99,"e","e","93","15","e","Input"
"352","352","352",189950,190011,61,"t","t","94","15","t","Input"
"353","353","353",190012,190079,67,"h","h","95","15","h","Input"
"354","354","354",190070,190178,108,"i","i","96","15","i","Input"
"355","355","355",190238,190317,79,"n","n","97","15","n","Input"
"356","356","356",190338,190427,89,"g","g","98","15","g","Input"
"357","357","357",190537,190586,49,"Space","Space","99","15"," ","Input"
"358","358","358",190666,190765,99,"t","t","100","16","t","Input"
"359","359","359",190776,190855,79,"o","o","101","16","o","Input"
"360","360","360",190886,190984,98,"Space","Space","102","16"," ","Input"
"361","361","361",191204,191293,89,"c","c","103","17","c","Input"
"362","362","362",191523,191612,89,"r","r","104","17","r","Input"
"363","363","363",192220,192338,118,"i","i","105","17","i","Input"
"364","364","364",192360,192438,78,"t","t","106","17","t","Input"
"365","365","365",192578,192687,109,"i","i","107","17","i","Input"
"366","366","366",193753,193842,89,"c","c","108","17","c","Input"
"367","367","367",193984,194080,96,"i","i","109","17","i","Input"
"368","368","368",194559,194697,138,"z","z","110","17","z","Input"
"369","369","369",194810,194906,96,"e","e","111","17","e","Input"
"370","370","370",194947,195046,99,"Space","Space","112","17"," ","Input"
"371","371","371",195086,195185,99,"o","o","113","18","o","Input"
"372","372","372",195136,195225,89,"r","r","114","18","r","Input"
"373","373","373",195296,195364,68,"Space","Space","115","18"," ","Input"
"374","374","374",195425,195524,99,"n","n","116","19","n","Input"
"375","375","375",195544,195633,89,"o","o","117","19","o","Input"
"376","376","376",195624,195693,69,"t","t","118","19","t","Input"
"377","377","377",195774,195852,78,"Space","Space","119","19"," ","Input"
"378","378","378",195863,195952,89,"w","w","120","20","w","Input"
"379","379","379",196042,196191,149,"i","i","121","20","i","Input"
"380","380","380",196341,196440,99,"h","h","122","20","h","Input"
"381","381","381",196480,196549,69,"t","t","123","20","t","Input"
"382","382","382",196928,197007,79,"Backspace","Backspace","122","20","t","Remove/Cut"
"383","383","383",197088,197147,59,"Backspace","Backspace","121","20","h","Remove/Cut"
"384","384","384",197307,197376,69,"t","t","122","20","t","Input"
"385","385","385",197309,197425,116,"h","h","123","20","h","Input"
"386","386","386",197596,197724,128,"o","o","124","20","o","Input"
"387","387","387",197695,197797,102,"u","u","125","20","u","Input"
"388","388","388",197765,197863,98,"t","t","126","20","t","Input"
"389","389","389",197945,198013,68,"Space","Space","127","20"," ","Input"
"390","390","390",198900,198999,99,"a","a","128","21","a","Input"
"391","391","391",199079,199178,99,"Space","Space","129","21"," ","Input"
"392","392","392",199259,199357,98,"c","c","130","22","c","Input"
"393","393","393",199378,199476,98,"l","l","131","22","l","Input"
"394","394","394",199498,199566,68,"e","e","132","22","e","Input"
"395","395","395",199657,199765,108,"a","a","133","22","a","Input"
"396","396","396",199816,199905,89,"r","r","134","22","r","Input"
"397","397","397",199985,200034,49,"Space","Space","135","22"," ","Input"
"398","398","398",200354,200432,78,"d","d","136","23","d","Input"
"399","399","399",200396,200402,6,"e","e","137","23","e","Input"
"400","400","400",200553,200681,128,"e","e","138","23","e","Input"
"401","401","401",200832,200930,98,"f","f","139","23","f","Input"
"402","402","402",201120,201169,49,"Backspace","Backspace","138","23","f","Remove/Cut"
"403","403","403",201270,201329,59,"Backspace","Backspace","137","23","e","Remove/Cut"
"404","404","404",201320,201408,88,"f","f","138","23","f","Input"
"405","405","405",201519,201558,39,"i","i","139","23","i","Input"
"406","406","406",201658,201748,90,"n","n","140","23","n","Input"
"407","407","407",201808,201896,88,"i","i","141","23","i","Input"
