"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",53903,53998,95,"Space","Space","33","6"," ","Input"
"58","58","58",55961,56054,93,"c","c","34","7","c","Input"
"59","59","59",56136,56208,72,"h","h","35","7","h","Input"
"60","60","60",56220,56302,82,"a","a","36","7","a","Input"
"61","61","61",56329,56402,73,"n","n","37","7","n","Input"
"62","62","62",56478,56560,82,"g","g","38","7","g","Input"
"63","63","63",56534,56620,86,"e","e","39","7","e","Input"
"64","64","64",56667,56750,83,"Space","Space","40","7"," ","Input"
"65","65","65",56867,56955,88,"i","i","41","8","i","Input"
"66","66","66",56966,57049,83,"s","s","42","8","s","Input"
"67","67","67",57096,57183,87,"Space","Space","43","8"," ","Input"
"68","68","68",60358,60430,72,"m","m","44","9","m","Input"
"69","69","69",60541,60603,62,"o","o","45","9","o","Input"
"70","70","70",60631,60703,72,"r","r","46","9","r","Input"
"71","71","71",60763,60842,79,"e","e","47","9","e","Input"
"72","72","72",60829,60898,69,"Space","Space","48","9"," ","Input"
"73","73","73",61010,61087,77,"o","o","49","10","o","Input"
"74","74","74",61105,61186,81,"r","r","50","10","r","Input"
"75","75","75",61230,61310,80,"Space","Space","51","10"," ","Input"
"76","76","76",61403,61480,77,"l","l","52","11","l","Input"
"77","77","77",61885,62385,500,"Backspace","Backspace","51","10","l","Remove/Cut"
"78","78","78",62385,62416,31,"Backspace","Backspace","50","10"," ","Remove/Cut"
"79","79","79",62416,62445,29,"Backspace","Backspace","49","10","r","Remove/Cut"
"80","80","80",62445,62475,30,"Backspace","Backspace","48","9","o","Remove/Cut"
"81","81","81",62475,62505,30,"Backspace","Backspace","47","9"," ","Remove/Cut"
"82","82","82",62505,62535,30,"Backspace","Backspace","46","9","e","Remove/Cut"
"83","83","83",62535,62564,29,"Backspace","Backspace","45","9","r","Remove/Cut"
"84","84","84",62564,62594,30,"Backspace","Backspace","44","9","o","Remove/Cut"
"85","85","85",62594,62626,32,"Backspace","Backspace","43","8","m","Remove/Cut"
"86","86","86",62626,62656,30,"Backspace","Backspace","42","8"," ","Remove/Cut"
"87","87","87",62656,62685,29,"Backspace","Backspace","41","8","s","Remove/Cut"
"88","88","88",62685,62715,30,"Backspace","Backspace","40","7","i","Remove/Cut"
"89","89","89",62715,62744,29,"Backspace","Backspace","39","7"," ","Remove/Cut"
"90","90","90",62744,62775,31,"Backspace","Backspace","38","7","e","Remove/Cut"
"91","91","91",62775,62808,33,"Backspace","Backspace","37","7","g","Remove/Cut"
"92","92","92",62808,62813,5,"Backspace","Backspace","36","7","n","Remove/Cut"
"93","93","93",62947,63019,72,"Backspace","Backspace","35","7","a","Remove/Cut"
"94","94","94",63105,63189,84,"Backspace","Backspace","34","7","h","Remove/Cut"
"95","95","95",63260,63331,71,"Backspace","Backspace","33","6","c","Remove/Cut"
"96","96","96",64151,64229,78,"s","s","34","7","s","Input"
"97","97","97",64291,64366,75,"u","u","35","7","u","Input"
"98","98","98",64389,64476,87,"c","c","36","7","c","Input"
"99","99","99",64840,64945,105,"c","c","37","7","c","Input"
"100","100","100",65057,65129,72,"e","e","38","7","e","Input"
"101","101","101",65219,65282,63,"s","s","39","7","s","Input"
"102","102","102",65350,65422,72,"s","s","40","7","s","Input"
"103","103","103",65479,65562,83,"Space","Space","41","7"," ","Input"
"104","104","104",65764,65830,66,"i","i","42","8","i","Input"
"105","105","105",65879,65956,77,"s","s","43","8","s","Input"
"106","106","106",65990,66065,75,"Space","Space","44","8"," ","Input"
"107","107","107",66176,66255,79,"m","m","45","9","m","Input"
"108","108","108",66336,66409,73,"o","o","46","9","o","Input"
"109","109","109",66395,66454,59,"r","r","47","9","r","Input"
"110","110","110",66526,66607,81,"e","e","48","9","e","Input"
"111","111","111",66799,66876,77,"o","o","49","9","o","Input"
"112","112","112",66899,66995,96,"r","r","50","9","r","Input"
"113","113","113",67068,67151,83,"Space","Space","51","9"," ","Input"
"114","114","114",67251,67330,79,"l","l","52","10","l","Input"
"115","115","115",67338,67424,86,"e","e","53","10","e","Input"
"116","116","116",67715,67778,63,"Backspace","Backspace","52","10","e","Remove/Cut"
"117","117","117",67859,67922,63,"Backspace","Backspace","51","9","l","Remove/Cut"
"118","118","118",67998,68070,72,"Backspace","Backspace","50","9"," ","Remove/Cut"
"119","119","119",68141,68217,76,"Backspace","Backspace","49","9","r","Remove/Cut"
"120","120","120",68274,68360,86,"Backspace","Backspace","48","9","o","Remove/Cut"
"121","121","121",68527,68649,122,"Space","Space","49","9"," ","Input"
"122","122","122",68821,68888,67,"o","o","50","10","o","Input"
"123","123","123",68966,69057,91,"r","r","51","10","r","Input"
"124","124","124",69121,69197,76,"Space","Space","52","10"," ","Input"
"125","125","125",69313,69391,78,"l","l","53","11","l","Input"
"126","126","126",69398,69465,67,"e","e","54","11","e","Input"
"127","127","127",69562,69630,68,"s","s","55","11","s","Input"
"128","128","128",69691,69769,78,"s","s","56","11","s","Input"
"129","129","129",69847,69923,76,"Space","Space","57","11"," ","Input"
"130","130","130",71031,71137,106,"r","r","58","12","r","Input"
"131","131","131",71211,71293,82,"e","e","59","12","e","Input"
"132","132","132",71423,71502,79,"q","q","60","12","q","Input"
"133","133","133",71593,71671,78,"u","u","61","12","u","Input"
"134","134","134",71738,71822,84,"i","i","62","12","i","Input"
"135","135","135",71792,71861,69,"r","r","63","12","r","Input"
"136","136","136",71929,72004,75,"e","e","64","12","e","Input"
"137","137","137",72087,72163,76,"d","d","65","12","d","Input"
"138","138","138",72259,72328,69,"Space","Space","66","12"," ","Input"
"139","139","139",72430,72520,90,"a","a","67","13","a","Input"
"140","140","140",72609,72696,87,"n","n","68","13","n","Input"
"141","141","141",72686,72770,84,"d","d","69","13","d","Input"
"142","142","142",72826,72900,74,"Space","Space","70","13"," ","Input"
"143","143","143",73207,73298,91,"d","d","71","14","d","Input"
"144","144","144",73352,73443,91,"i","i","72","14","i","Input"
"145","145","145",73475,73567,92,"c","c","73","14","c","Input"
"146","146","146",73790,73871,81,"t","t","74","14","t","Input"
"147","147","147",73900,73995,95,"a","a","75","14","a","Input"
"148","148","148",74022,74101,79,"t","t","76","14","t","Input"
"149","149","149",74121,74181,60,"e","e","77","14","e","Input"
"150","150","150",74257,74334,77,"s","s","78","14","s","Input"
"151","151","151",74387,74469,82,"Space","Space","79","14"," ","Input"
"152","152","152",79061,79153,92,"w","w","80","15","w","Input"
"153","153","153",79206,79288,82,"h","h","81","15","h","Input"
"154","154","154",79269,79362,93,"a","a","82","15","a","Input"
"155","155","155",79445,79507,62,"t","t","83","15","t","Input"
"156","156","156",79540,79641,101,"Space","Space","84","15"," ","Input"
"157","157","157",79878,79965,87,"r","r","85","16","r","Input"
"158","158","158",80032,80118,86,"e","e","86","16","e","Input"
"159","159","159",80221,80288,67,"a","a","87","16","a","Input"
"160","160","160",80385,80478,93,"c","c","88","16","c","Input"
"161","161","161",80520,80607,87,"h","h","89","16","h","Input"
"162","162","162",80584,80647,63,"e","e","90","16","e","Input"
"163","163","163",80713,80796,83,"s","s","91","16","s","Input"
"164","164","164",80840,80925,85,"Space","Space","92","16"," ","Input"
"165","165","165",80997,81074,77,"t","t","93","17","t","Input"
"166","166","166",81138,81210,72,"h","h","94","17","h","Input"
"167","167","167",81260,81339,79,"e","e","95","17","e","Input"
"168","168","168",81401,81483,82,"Space","Space","96","17"," ","Input"
"169","169","169",81790,81881,91,"t","t","97","18","t","Input"
"170","170","170",81960,82037,77,"o","o","98","18","o","Input"
"171","171","171",82103,82180,77,"p","p","99","18","p","Input"
"172","172","172",82288,82369,81,".",".","100","18",".","Input"
"173","173","173",82402,82495,93,"Space","Space","101","18"," ","Input"
"174","174","174",82866,82866,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"175","175","175",83100,83166,66,"T","T","102","19","T","Input"
"176","176","176",83244,83331,87,"h","h","103","19","h","Input"
"177","177","177",83309,83384,75,"e","e","104","19","e","Input"
"178","178","178",83462,83536,74,"r","r","105","19","r","Input"
"179","179","179",83592,83670,78,"e","e","106","19","e","Input"
"180","180","180",83707,83799,92,"Space","Space","107","19"," ","Input"
"181","181","181",83846,83932,86,"a","a","108","20","a","Input"
"182","182","182",84050,84117,67,"r","r","109","20","r","Input"
"183","183","183",84176,84257,81,"e","e","110","20","e","Input"
"184","184","184",84304,84366,62,"Space","Space","111","20"," ","Input"
"185","185","185",84663,84746,83,"d","d","112","21","d","Input"
"186","186","186",84835,84924,89,"i","i","113","21","i","Input"
"187","187","187",85044,85117,73,"f","f","114","21","f","Input"
"188","188","188",85164,85253,89,"f","f","115","21","f","Input"
"189","189","189",85284,85356,72,"i","i","116","21","i","Input"
"190","190","190",85413,85505,92,"c","c","117","21","c","Input"
"191","191","191",85492,85565,73,"u","u","118","21","u","Input"
"192","192","192",86296,86342,46,"Backspace","Backspace","117","21","u","Remove/Cut"
"193","193","193",86465,86528,63,"Backspace","Backspace","116","21","c","Remove/Cut"
"194","194","194",87216,87304,88,"Backspace","Backspace","115","21","i","Remove/Cut"
"195","195","195",87525,87607,82,"e","e","116","21","e","Input"
"196","196","196",87681,87751,70,"r","r","117","21","r","Input"
"197","197","197",87809,87891,82,"e","e","118","21","e","Input"
"198","198","198",87952,88035,83,"n","n","119","21","n","Input"
"199","199","199",88042,88135,93,"t","t","120","21","t","Input"
"200","200","200",88187,88273,86,"Space","Space","121","21"," ","Input"
"201","201","201",88281,88363,82,"w","w","122","22","w","Input"
"202","202","202",88440,88518,78,"a","a","123","22","a","Input"
"203","203","203",88818,88901,83,"s","s","124","22","s","Input"
"204","204","204",89780,89902,122,"Backspace","Backspace","123","22","s","Remove/Cut"
"205","205","205",90433,90510,77,"Backspace","Backspace","122","22","a","Remove/Cut"
"206","206","206",90596,90659,63,"Backspace","Backspace","121","21","w","Remove/Cut"
"207","207","207",90744,90802,58,"Backspace","Backspace","120","21"," ","Remove/Cut"
"208","208","208",91219,91306,87,"Space","Space","121","21"," ","Input"
"209","209","209",91427,91505,78,"a","a","122","22","a","Input"
"210","210","210",91604,91665,61,"p","p","123","22","p","Input"
"211","211","211",91731,91818,87,"p","p","124","22","p","Input"
"212","212","212",91895,91947,52,"r","r","125","22","r","Input"
"213","213","213",92640,92714,74,"o","o","126","22","o","Input"
"214","214","214",92906,92999,93,"a","a","127","22","a","Input"
"215","215","215",93090,93173,83,"c","c","128","22","c","Input"
"216","216","216",93225,93302,77,"h","h","129","22","h","Input"
"217","217","217",93285,93347,62,"e","e","130","22","e","Input"
"218","218","218",93425,93500,75,"s","s","131","22","s","Input"
"219","219","219",93544,93640,96,"Space","Space","132","22"," ","Input"
"220","220","220",94176,94253,77,"t","t","133","23","t","Input"
"221","221","221",94320,94406,86,"o","o","134","23","o","Input"
"222","222","222",94415,94513,98,"Space","Space","135","23"," ","Input"
"223","223","223",94649,94711,62,"r","r","136","24","r","Input"
"224","224","224",94780,94854,74,"e","e","137","24","e","Input"
"225","225","225",94951,95030,79,"a","a","138","24","a","Input"
"226","226","226",95117,95193,76,"c","c","139","24","c","Input"
"227","227","227",95249,95303,54,"h","h","140","24","h","Input"
"228","228","228",95396,95458,62,"i","i","141","24","i","Input"
"229","229","229",95556,95636,80,"n","n","142","24","n","Input"
"230","230","230",95644,95732,88,"g","g","143","24","g","Input"
"231","231","231",95760,95837,77,"Space","Space","144","24"," ","Input"
"232","232","232",95858,95940,82,"t","t","145","25","t","Input"
"233","233","233",95978,96056,78,"h","h","146","25","h","Input"
"234","234","234",96141,96219,78,"i","i","147","25","i","Input"
"235","235","235",96296,96329,33,"s","s","148","25","s","Input"
"236","236","236",96386,96457,71,"Space","Space","149","25"," ","Input"
"237","237","237",96551,96633,82,"l","l","150","26","l","Input"
"238","238","238",96621,96696,75,"e","e","151","26","e","Input"
"239","239","239",96777,96856,79,"v","v","152","26","v","Input"
"240","240","240",96940,97016,76,"e","e","153","26","e","Input"
"241","241","241",97099,97185,86,"l","l","154","26","l","Input"
"242","242","242",97193,97304,111,"Space","Space","155","26"," ","Input"
"243","243","243",98454,98529,75,"o","o","156","27","o","Input"
"244","244","244",98596,98679,83,"f","f","157","27","f","Input"
"245","245","245",98746,98814,68,"Space","Space","158","27"," ","Input"
"246","246","246",99573,99664,91,"s","s","159","28","s","Input"
"247","247","247",99756,99829,73,"u","u","160","28","u","Input"
"248","248","248",99877,99943,66,"c","c","161","28","c","Input"
"249","249","249",100000,100088,88,"c","c","162","28","c","Input"
"250","250","250",100200,100272,72,"e","e","163","28","e","Input"
"251","251","251",100352,100421,69,"s","s","164","28","s","Input"
"252","252","252",100484,100560,76,"s","s","165","28","s","Input"
"253","253","253",100624,100709,85,"Space","Space","166","28"," ","Input"
"254","254","254",100959,101033,74,"t","t","167","29","t","Input"
"255","255","255",101105,101183,78,"h","h","168","29","h","Input"
"256","256","256",101211,101287,76,"a","a","169","29","a","Input"
"257","257","257",101321,101397,76,"t","t","170","29","t","Input"
"258","258","258",101438,101536,98,"Space","Space","171","29"," ","Input"
"259","259","259",105816,105896,80,"c","c","172","30","c","Input"
"260","260","260",105994,106066,72,"a","a","173","30","a","Input"
"261","261","261",106129,106216,87,"n","n","174","30","n","Input"
"262","262","262",106223,106311,88,"Space","Space","175","30"," ","Input"
"263","263","263",106389,106465,76,"v","v","176","31","v","Input"
"264","264","264",106590,106654,64,"a","a","177","31","a","Input"
"265","265","265",106806,106888,82,"r","r","178","31","r","Input"
"266","266","266",106946,107002,56,"y","y","179","31","y","Input"
"267","267","267",107338,107398,60,".",".","180","31",".","Input"
"268","268","268",107438,107549,111,"Space","Space","181","31"," ","Input"
"269","269","269",117167,117167,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"270","270","270",124921,124999,78,"I","I","182","32","I","Input"
"271","271","271",125575,125661,86,"s","s","183","32","s","Input"
"272","272","272",125688,125777,89,"Space","Space","184","32"," ","Input"
"273","273","273",125845,125919,74,"t","t","185","33","t","Input"
"274","274","274",125958,126035,77,"h","h","186","33","h","Input"
"275","275","275",126056,126138,82,"e","e","187","33","e","Input"
"276","276","276",126206,126274,68,"r","r","188","33","r","Input"
"277","277","277",126332,126413,81,"e","e","189","33","e","Input"
"278","278","278",126451,126503,52,"Space","Space","190","33"," ","Input"
"279","279","279",126610,126702,92,"m","m","191","34","m","Input"
"280","280","280",126793,126865,72,"o","o","192","34","o","Input"
"281","281","281",126886,126965,79,"r","r","193","34","r","Input"
"282","282","282",127038,127114,76,"e","e","194","34","e","Input"
"283","283","283",127301,127383,82,"s","s","195","34","s","Input"
"284","284","284",127436,127512,76,"u","u","196","34","u","Input"
"285","285","285",127560,127624,64,"c","c","197","34","c","Input"
"286","286","286",127699,127787,88,"c","c","198","34","c","Input"
"287","287","287",127888,127950,62,"e","e","199","34","e","Input"
"288","288","288",128044,128106,62,"s","s","200","34","s","Input"
"289","289","289",128167,128250,83,"s","s","201","34","s","Input"
"290","290","290",128327,128414,87,"Space","Space","202","34"," ","Input"
"291","291","291",129035,129116,81,"f","f","203","35","f","Input"
"292","292","292",129187,129255,68,"r","r","204","35","r","Input"
"293","293","293",129293,129354,61,"o","o","205","35","o","Input"
"294","294","294",129449,129529,80,"m","m","206","35","m","Input"
"295","295","295",129482,129593,111,"Space","Space","207","35"," ","Input"
"296","296","296",129677,129752,75,"e","e","208","36","e","Input"
"297","297","297",129741,129822,81,"m","m","209","36","m","Input"
"298","298","298",129916,129971,55,"p","p","210","36","p","Input"
"299","299","299",130049,130131,82,"l","l","211","36","l","Input"
"300","300","300",130213,130291,78,"o","o","212","36","o","Input"
"301","301","301",130372,130440,68,"y","y","213","36","y","Input"
"302","302","302",130697,130765,68,"e","e","214","36","e","Input"
"303","303","303",130831,130903,72,"e","e","215","36","e","Input"
"304","304","304",131085,131166,81,"s","s","216","36","s","Input"
"305","305","305",131301,131376,75,"Space","Space","217","36"," ","Input"
"306","306","306",133651,133755,104,"c","c","218","37","c","Input"
"307","307","307",133939,134010,71,"o","o","219","37","o","Input"
"308","308","308",134098,134164,66,"o","o","220","37","o","Input"
"309","309","309",134238,134313,75,"p","p","221","37","p","Input"
"310","310","310",134327,134408,81,"e","e","222","37","e","Input"
"311","311","311",134480,134562,82,"r","r","223","37","r","Input"
"312","312","312",134849,134950,101,"a","a","224","37","a","Input"
"313","313","313",135495,135548,53,"y","y","225","37","y","Input"
"314","314","314",135915,136006,91,"Backspace","Backspace","224","37","y","Remove/Cut"
"315","315","315",136063,136141,78,"t","t","225","37","t","Input"
"316","316","316",136213,136285,72,"i","i","226","37","i","Input"
"317","317","317",136382,136450,68,"n","n","227","37","n","Input"
"318","318","318",136461,136549,88,"g","g","228","37","g","Input"
"319","319","319",136578,136653,75,"Space","Space","229","37"," ","Input"
"320","320","320",136829,136897,68,"o","o","230","38","o","Input"
"321","321","321",136940,137027,87,"r","r","231","38","r","Input"
"322","322","322",137106,137190,84,"Space","Space","232","38"," ","Input"
"323","323","323",137443,137526,83,"c","c","233","39","c","Input"
"324","324","324",137549,137618,69,"o","o","234","39","o","Input"
"325","325","325",137704,137788,84,"m","m","235","39","m","Input"
"326","326","326",137947,138037,90,"p","p","236","39","p","Input"
"327","327","327",138066,138152,86,"e","e","237","39","e","Input"
"328","328","328",138254,138332,78,"t","t","238","39","t","Input"
"329","329","329",138397,138455,58,"i","i","239","39","i","Input"
"330","330","330",138562,138640,78,"n","n","240","39","n","Input"
"331","331","331",138650,138734,84,"g","g","241","39","g","Input"
"332","332","332",138777,138843,66,"Space","Space","242","39"," ","Input"
"333","333","333",139296,139797,501,"Backspace","Backspace","241","39"," ","Remove/Cut"
"334","334","334",139797,139825,28,"Backspace","Backspace","240","39","g","Remove/Cut"
"335","335","335",139825,139856,31,"Backspace","Backspace","239","39","n","Remove/Cut"
"336","336","336",139856,139886,30,"Backspace","Backspace","238","39","i","Remove/Cut"
"337","337","337",139886,139916,30,"Backspace","Backspace","237","39","t","Remove/Cut"
"338","338","338",139916,139948,32,"Backspace","Backspace","236","39","e","Remove/Cut"
"339","339","339",139948,139979,31,"Backspace","Backspace","235","39","p","Remove/Cut"
"340","340","340",139979,140008,29,"Backspace","Backspace","234","39","m","Remove/Cut"
"341","341","341",140008,140038,30,"Backspace","Backspace","233","39","o","Remove/Cut"
"342","342","342",140038,140067,29,"Backspace","Backspace","232","38","c","Remove/Cut"
"343","343","343",140067,140098,31,"Backspace","Backspace","231","38"," ","Remove/Cut"
"344","344","344",140098,140129,31,"Backspace","Backspace","230","38","r","Remove/Cut"
"345","345","345",140129,140157,28,"Backspace","Backspace","229","37","o","Remove/Cut"
"346","346","346",140157,140187,30,"Backspace","Backspace","228","37"," ","Remove/Cut"
"347","347","347",140187,140217,30,"Backspace","Backspace","227","37","g","Remove/Cut"
"348","348","348",140217,140248,31,"Backspace","Backspace","226","37","n","Remove/Cut"
"349","349","349",140248,140280,32,"Backspace","Backspace","225","37","i","Remove/Cut"
"350","350","350",140280,140307,27,"Backspace","Backspace","224","37","t","Remove/Cut"
"351","351","351",140307,140339,32,"Backspace","Backspace","223","37","a","Remove/Cut"
"352","352","352",140339,140368,29,"Backspace","Backspace","222","37","r","Remove/Cut"
"353","353","353",140368,140400,32,"Backspace","Backspace","221","37","e","Remove/Cut"
"354","354","354",140400,140431,31,"Backspace","Backspace","220","37","p","Remove/Cut"
"355","355","355",140431,140463,32,"Backspace","Backspace","219","37","o","Remove/Cut"
"356","356","356",140463,140491,28,"Backspace","Backspace","218","37","o","Remove/Cut"
"357","357","357",140491,140522,31,"Backspace","Backspace","217","36","c","Remove/Cut"
"358","358","358",140522,140552,30,"Backspace","Backspace","216","36"," ","Remove/Cut"
"359","359","359",140552,140584,32,"Backspace","Backspace","215","36","s","Remove/Cut"
"360","360","360",140584,140616,32,"Backspace","Backspace","214","36","e","Remove/Cut"
"361","361","361",140616,140648,32,"Backspace","Backspace","213","36","e","Remove/Cut"
"362","362","362",140648,140679,31,"Backspace","Backspace","212","36","y","Remove/Cut"
"363","363","363",140679,140706,27,"Backspace","Backspace","211","36","o","Remove/Cut"
"364","364","364",140706,140737,31,"Backspace","Backspace","210","36","l","Remove/Cut"
"365","365","365",140737,140767,30,"Backspace","Backspace","209","36","p","Remove/Cut"
"366","366","366",140767,140799,32,"Backspace","Backspace","208","36","m","Remove/Cut"
"367","367","367",140799,140830,31,"Backspace","Backspace","207","35","e","Remove/Cut"
"368","368","368",140830,140858,28,"Backspace","Backspace","206","35"," ","Remove/Cut"
"369","369","369",140858,140888,30,"Backspace","Backspace","205","35","m","Remove/Cut"
"370","370","370",140888,140919,31,"Backspace","Backspace","204","35","o","Remove/Cut"
"371","371","371",140919,140949,30,"Backspace","Backspace","203","35","r","Remove/Cut"
"372","372","372",140949,140980,31,"Backspace","Backspace","202","34","f","Remove/Cut"
"373","373","373",140980,141009,29,"Backspace","Backspace","201","34"," ","Remove/Cut"
"374","374","374",141009,141039,30,"Backspace","Backspace","200","34","s","Remove/Cut"
"375","375","375",141039,141070,31,"Backspace","Backspace","199","34","s","Remove/Cut"
"376","376","376",141070,141100,30,"Backspace","Backspace","198","34","e","Remove/Cut"
"377","377","377",141100,141132,32,"Backspace","Backspace","197","34","c","Remove/Cut"
"378","378","378",141132,141133,1,"Backspace","Backspace","196","34","c","Remove/Cut"
"379","379","379",141261,141333,72,"Backspace","Backspace","195","34","u","Remove/Cut"
"380","380","380",141420,141503,83,"Backspace","Backspace","194","34","s","Remove/Cut"
"381","381","381",141866,141970,104,"Space","Space","195","34"," ","Input"
"382","382","382",142157,142235,78,"s","s","196","35","s","Input"
"383","383","383",142307,142389,82,"u","u","197","35","u","Input"
"384","384","384",142403,142478,75,"c","c","198","35","c","Input"
"385","385","385",142546,142623,77,"c","c","199","35","c","Input"
"386","386","386",143050,143141,91,"e","e","200","35","e","Input"
"387","387","387",143764,143838,74,"s","s","201","35","s","Input"
"388","388","388",143879,143947,68,"s","s","202","35","s","Input"
"389","389","389",144080,144161,81,"Space","Space","203","35"," ","Input"
"390","390","390",144222,144310,88,"f","f","204","36","f","Input"
"391","391","391",144398,144470,72,"r","r","205","36","r","Input"
"392","392","392",144553,144629,76,"o","o","206","36","o","Input"
"393","393","393",144736,144814,78,"m","m","207","36","m","Input"
"394","394","394",144902,144993,91,"Space","Space","208","36"," ","Input"
"395","395","395",145300,145366,66,"i","i","209","37","i","Input"
"396","396","396",145450,145525,75,"n","n","210","37","n","Input"
"397","397","397",145590,145670,80,"d","d","211","37","d","Input"
"398","398","398",145708,145784,76,"i","i","212","37","i","Input"
"399","399","399",145793,145885,92,"v","v","213","37","v","Input"
"400","400","400",145906,145979,73,"i","i","214","37","i","Input"
"401","401","401",145996,146072,76,"d","d","215","37","d","Input"
"402","402","402",146099,146162,63,"u","u","216","37","u","Input"
"403","403","403",146197,146278,81,"a","a","217","37","a","Input"
"404","404","404",146290,146357,67,"l","l","218","37","l","Input"
"405","405","405",146395,146461,66,"s","s","219","37","s","Input"
"406","406","406",146528,146596,68,"Space","Space","220","37"," ","Input"
"407","407","407",149835,149922,87,"c","c","221","38","c","Input"
"408","408","408",150004,150061,57,"o","o","222","38","o","Input"
"409","409","409",150152,150224,72,"o","o","223","38","o","Input"
"410","410","410",150283,150374,91,"p","p","224","38","p","Input"
"411","411","411",150362,150444,82,"e","e","225","38","e","Input"
"412","412","412",150518,150599,81,"r","r","226","38","r","Input"
"413","413","413",152224,152316,92,"a","a","227","38","a","Input"
"414","414","414",152459,152525,66,"t","t","228","38","t","Input"
"415","415","415",152584,152644,60,"i","i","229","38","i","Input"
"416","416","416",152741,152813,72,"n","n","230","38","n","Input"
"417","417","417",152829,152903,74,"g","g","231","38","g","Input"
"418","418","418",152916,152979,63,"Space","Space","232","38"," ","Input"
"419","419","419",153100,153171,71,"o","o","233","39","o","Input"
"420","420","420",153206,153282,76,"r","r","234","39","r","Input"
"421","421","421",153352,153431,79,"Space","Space","235","39"," ","Input"
