"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",113323,113483,160,"Backspace","Backspace","0","0","w","Remove/Cut"
"105","105","105",113943,113943,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",113992,114116,124,"W","w","1","1","W","Input"
"107","107","107",114345,114461,116,"h","h","2","1","h","Input"
"108","108","108",114444,114572,128,"e","e","3","1","e","Input"
"109","109","109",114530,114647,117,"n","n","4","1","n","Input"
"110","110","110",114666,114790,124,"Space","Space","5","1"," ","Input"
"111","111","111",115062,115197,135,"i","i","6","2","i","Input"
"112","112","112",115227,115365,138,"Space","Space","7","2"," ","Input"
"113","113","113",115345,115461,116,"w","w","8","3","w","Input"
"114","114","114",115428,115558,130,"a","a","9","3","a","Input"
"115","115","115",115572,115728,156,"s","s","10","3","s","Input"
"116","116","116",115721,115819,98,"Space","Space","11","3"," ","Input"
"117","117","117",115807,115927,120,"a","a","12","4","a","Input"
"118","118","118",115908,116028,120,"Space","Space","13","4"," ","Input"
"119","119","119",116385,116552,167,"c","c","14","5","c","Input"
"120","120","120",116498,116603,105,"h","h","15","5","h","Input"
"121","121","121",116640,116727,87,"i","i","16","5","i","Input"
"122","122","122",116800,116959,159,"l","l","17","5","l","Input"
"123","123","123",116896,117022,126,"d","d","18","5","d","Input"
"124","124","124",117037,117164,127,"Space","Space","19","5"," ","Input"
"125","125","125",117246,117418,172,"i","i","20","6","i","Input"
"126","126","126",117650,117788,138,"Space","Space","21","6"," ","Input"
"127","127","127",117816,117974,158,"r","r","22","7","r","Input"
"128","128","128",117979,118075,96,"e","e","23","7","e","Input"
"129","129","129",118929,119069,140,"m","m","24","7","m","Input"
"130","130","130",119108,119220,112,"e","e","25","7","e","Input"
"131","131","131",119501,119644,143,"b","b","26","7","b","Input"
"132","132","132",119727,119934,207,"e","e","27","7","e","Input"
"133","133","133",119873,120026,153,"r","r","28","7","r","Input"
"134","134","134",119996,120165,169,"Space","Space","29","7"," ","Input"
"135","135","135",121097,121265,168,"Backspace","Backspace","28","7"," ","Remove/Cut"
"136","136","136",121378,121544,166,"Backspace","Backspace","27","7","r","Remove/Cut"
"137","137","137",121679,121871,192,"Backspace","Backspace","26","7","e","Remove/Cut"
"138","138","138",122080,122238,158,"Backspace","Backspace","25","7","b","Remove/Cut"
"139","139","139",122778,122945,167,"m","m","26","7","m","Input"
"140","140","140",122996,123123,127,"b","b","27","7","b","Input"
"141","141","141",123145,123331,186,"e","e","28","7","e","Input"
"142","142","142",123270,123423,153,"r","r","29","7","r","Input"
"143","143","143",123342,123454,112,"Space","Space","30","7"," ","Input"
"144","144","144",123504,123645,141,"t","t","31","8","t","Input"
"145","145","145",123513,123636,123,"h","h","32","8","h","Input"
"146","146","146",123600,123743,143,"e","e","33","8","e","Input"
"147","147","147",123687,123807,120,"Space","Space","34","8"," ","Input"
"148","148","148",124574,124708,134,"t","t","35","9","t","Input"
"149","149","149",124678,124828,150,"o","o","36","9","o","Input"
"150","150","150",124885,125035,150,"p","p","37","9","p","Input"
"151","151","151",125076,125260,184,"i","i","38","9","i","Input"
"152","152","152",125326,125491,165,"c","c","39","9","c","Input"
"153","153","153",125479,125574,95,"Space","Space","40","9"," ","Input"
"154","154","154",125585,125761,176,"o","o","41","10","o","Input"
"155","155","155",125718,125847,129,"f","f","42","10","f","Input"
"156","156","156",125756,125866,110,"Space","Space","43","10"," ","Input"
"157","157","157",125969,126100,131,"m","m","44","11","m","Input"
"158","158","158",126038,126187,149,"a","a","45","11","a","Input"
"159","159","159",126228,126373,145,"t","t","46","11","t","Input"
"160","160","160",126376,126529,153,"e","e","47","11","e","Input"
"161","161","161",126884,127016,132,"e","e","48","11","e","Input"
"162","162","162",127400,127545,145,"Backspace","Backspace","47","11","e","Remove/Cut"
"163","163","163",127534,127716,182,"r","r","48","11","r","Input"
"164","164","164",127727,127899,172,"i","i","49","11","i","Input"
"165","165","165",128109,128298,189,"a","a","50","11","a","Input"
"166","166","166",128334,128495,161,"l","l","51","11","l","Input"
"167","167","167",128526,128698,172,"i","i","52","11","i","Input"
"168","168","168",129074,129203,129,"s","s","53","11","s","Input"
"169","169","169",129230,129340,110,"m","m","54","11","m","Input"
"170","170","170",129422,129580,158,"Space","Space","55","11"," ","Input"
"171","171","171",129656,129737,81,"Space","Space","56","11"," ","Input"
"172","172","172",129686,129772,86,"b","b","57","12","b","Input"
"173","173","173",129812,129989,177,"e","e","58","12","e","Input"
"174","174","174",130311,130441,130,"Backspace","Backspace","57","12","e","Remove/Cut"
"175","175","175",130990,131118,128,"e","e","58","12","e","Input"
"176","176","176",131086,131188,102,"i","i","59","12","i","Input"
"177","177","177",131303,131477,174,"n","n","60","12","n","Input"
"178","178","178",131497,131648,151,"g","g","61","12","g","Input"
"179","179","179",131617,131767,150,"Space","Space","62","12"," ","Input"
"180","180","180",133018,133170,152,"c","c","63","13","c","Input"
"181","181","181",133162,133343,181,"o","o","64","13","o","Input"
"182","182","182",133528,133664,136,"v","v","65","13","v","Input"
"183","183","183",134161,134347,186,"Backspace","Backspace","64","13","v","Remove/Cut"
"184","184","184",134353,134526,173,"Backspace","Backspace","63","13","o","Remove/Cut"
"185","185","185",134672,134822,150,"Backspace","Backspace","62","12","c","Remove/Cut"
"186","186","186",134913,135074,161,"t","t","63","13","t","Input"
"187","187","187",135034,135224,190,"a","a","64","13","a","Input"
"188","188","188",135168,135392,224,"l","l","65","13","l","Input"
"189","189","189",135577,135749,172,"k","k","66","13","k","Input"
"190","190","190",135713,135859,146,"e","e","67","13","e","Input"
"191","191","191",135970,136102,132,"d","d","68","13","d","Input"
"192","192","192",136109,136252,143,"Space","Space","69","13"," ","Input"
"193","193","193",136382,136587,205,"u","u","70","14","u","Input"
"194","194","194",136719,136887,168,"p","p","71","14","p","Input"
"195","195","195",136934,137093,159,"o","o","72","14","o","Input"
"196","196","196",137162,137302,140,"n","n","73","14","n","Input"
"197","197","197",137357,137502,145,"Space","Space","74","14"," ","Input"
"198","198","198",137506,137694,188,"a","a","75","15","a","Input"
"199","199","199",137698,137868,170,"t","t","76","15","t","Input"
"200","200","200",137846,137948,102,"Space","Space","77","15"," ","Input"
"201","201","201",138110,138298,188,"m","m","78","16","m","Input"
"202","202","202",138598,138675,77,"y","y","79","16","y","Input"
"203","203","203",138837,139025,188,"Space","Space","80","16"," ","Input"
"204","204","204",139680,139779,99,"l","l","81","17","l","Input"
"205","205","205",140112,140304,192,"o","o","82","17","o","Input"
"206","206","206",140294,140447,153,"c","c","83","17","c","Input"
"207","207","207",140380,140546,166,"a","a","84","17","a","Input"
"208","208","208",140517,140602,85,"l","l","85","17","l","Input"
"209","209","209",140662,140835,173,"Space","Space","86","17"," ","Input"
"210","210","210",140988,141129,141,"k","k","87","18","k","Input"
"211","211","211",141704,141832,128,"Backspace","Backspace","86","17","k","Remove/Cut"
"212","212","212",142119,142241,122,"k","k","87","18","k","Input"
"213","213","213",142298,142434,136,"i","i","88","18","i","Input"
"214","214","214",142460,142612,152,"n","n","89","18","n","Input"
"215","215","215",142605,142777,172,"g","g","90","18","g","Input"
"216","216","216",142820,142988,168,"o","o","91","18","o","Input"
"217","217","217",142900,143062,162,"d","d","92","18","d","Input"
"218","218","218",143068,143217,149,"m","m","93","18","m","Input"
"219","219","219",143828,143926,98,"Backspace","Backspace","92","18","m","Remove/Cut"
"220","220","220",143994,144062,68,"Backspace","Backspace","91","18","d","Remove/Cut"
"221","221","221",144111,144253,142,"Backspace","Backspace","90","18","o","Remove/Cut"
"222","222","222",144599,144729,130,"d","d","91","18","d","Input"
"223","223","223",144717,144873,156,"o","o","92","18","o","Input"
"224","224","224",144932,145057,125,"m","m","93","18","m","Input"
"225","225","225",145152,145232,80,"Space","Space","94","18"," ","Input"
"226","226","226",145525,145525,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"227","227","227",145776,145869,93,"H","h","95","19","H","Input"
"228","228","228",146614,146759,145,"a","a","96","19","a","Input"
"229","229","229",146911,146997,86,"l","l","97","19","l","Input"
"230","230","230",147042,147135,93,"l","l","98","19","l","Input"
"231","231","231",147514,147656,142,".",".","99","19",".","Input"
"232","232","232",147869,147993,124,"Space","Space","100","19"," ","Input"
"233","233","233",148104,148287,183,"w","w","101","20","w","Input"
"234","234","234",148274,148420,146,"e","e","102","20","e","Input"
"235","235","235",148534,148648,114,"Space","Space","103","20"," ","Input"
"236","236","236",148606,148773,167,"w","w","104","21","w","Input"
"237","237","237",148735,148852,117,"e","e","105","21","e","Input"
"238","238","238",148803,148978,175,"r","r","106","21","r","Input"
"239","239","239",149220,149316,96,"Backspace","Backspace","105","21","r","Remove/Cut"
"240","240","240",149380,149477,97,"Backspace","Backspace","104","21","e","Remove/Cut"
"241","241","241",149524,149612,88,"Backspace","Backspace","103","20","w","Remove/Cut"
"242","242","242",149642,149747,105,"Backspace","Backspace","102","20"," ","Remove/Cut"
"243","243","243",149802,149940,138,"Backspace","Backspace","101","20","e","Remove/Cut"
"244","244","244",150164,150310,146,"Backspace","Backspace","100","19","w","Remove/Cut"
"245","245","245",150788,150788,0,"Shift","Shift","100","19","NoChange","Nonproduction"
"246","246","246",150904,151043,139,"W","w","101","20","W","Input"
"247","247","247",151271,151391,120,"e","e","102","20","e","Input"
"248","248","248",151446,151558,112,"Space","Space","103","20"," ","Input"
"249","249","249",152913,153055,142,"Leftclick","Leftclick","88","20","NoChange","Nonproduction"
"250","250","250",153563,153750,187,"Leftclick","Leftclick","88","20","NoChange","Nonproduction"
"251","251","251",154210,154326,116,"Leftclick","Leftclick","86","20","NoChange","Nonproduction"
"252","252","252",154841,155023,182,"Leftclick","Leftclick","87","20","NoChange","Nonproduction"
"253","253","253",156116,156225,109,"Backspace","Backspace","86","20","k","Remove/Cut"
"254","254","254",156408,156408,0,"Shift","Shift","86","20","NoChange","Nonproduction"
"255","255","255",156592,156721,129,"K","k","87","20","K","Input"
"256","256","256",157719,157842,123,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"257","257","257",159002,159132,130,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"258","258","258",159665,159798,133,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"259","259","259",160017,160160,143,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"260","260","260",160453,160622,169,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"261","261","261",160941,160941,0,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"262","262","262",161820,161972,152,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"263","263","263",162431,162608,177,"Leftclick","Leftclick","9","20","NoChange","Nonproduction"
"264","264","264",163138,163284,146,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"265","265","265",163840,163984,144,"w","w","104","21","w","Input"
"266","266","266",163990,164110,120,"e","e","105","21","e","Input"
"267","267","267",164083,164225,142,"r","r","106","21","r","Input"
"268","268","268",164195,164345,150,"e","e","107","21","e","Input"
"269","269","269",164381,164542,161,"Space","Space","108","21"," ","Input"
"270","270","270",164526,164689,163,"w","w","109","22","w","Input"
"271","271","271",164618,164769,151,"o","o","110","22","o","Input"
"272","272","272",164723,164858,135,"r","r","111","22","r","Input"
"273","273","273",165389,165571,182,"n","n","112","22","n","Input"
"274","274","274",166317,166420,103,"Backspace","Backspace","111","22","n","Remove/Cut"
"275","275","275",166482,166709,227,"Backspace","Backspace","110","22","r","Remove/Cut"
"276","276","276",166817,166958,141,"Backspace","Backspace","109","22","o","Remove/Cut"
"277","277","277",166946,167092,146,"a","a","110","22","a","Input"
"278","278","278",167086,167245,159,"r","r","111","22","r","Input"
"279","279","279",167296,167441,145,"n","n","112","22","n","Input"
"280","280","280",167394,167510,116,"e","e","113","22","e","Input"
"281","281","281",167604,167705,101,"d","d","114","22","d","Input"
"282","282","282",167653,167804,151,"Space","Space","115","22"," ","Input"
"283","283","283",167778,167946,168,"a","a","116","23","a","Input"
"284","284","284",168119,168273,154,"g","g","117","23","g","Input"
"285","285","285",168289,168440,151,"i","i","118","23","i","Input"
"286","286","286",168479,168629,150,"n","n","119","23","n","Input"
"287","287","287",168937,169038,101,"Backspace","Backspace","118","23","n","Remove/Cut"
"288","288","288",169112,169216,104,"Backspace","Backspace","117","23","i","Remove/Cut"
"289","289","289",169266,169355,89,"Backspace","Backspace","116","23","g","Remove/Cut"
"290","290","290",170018,170177,159,"g","g","117","23","g","Input"
"291","291","291",170183,170331,148,"a","a","118","23","a","Input"
"292","292","292",170291,170431,140,"i","i","119","23","i","Input"
"293","293","293",170504,170661,157,"n","n","120","23","n","Input"
"294","294","294",170512,170623,111,"s","s","121","23","s","Input"
"295","295","295",171030,171151,121,"t","t","122","23","t","Input"
"296","296","296",171120,171260,140,"Space","Space","123","23"," ","Input"
"297","297","297",171416,171559,143,"b","b","124","24","b","Input"
"298","298","298",171638,171788,150,"e","e","125","24","e","Input"
"299","299","299",171859,172018,159,"c","c","126","24","c","Input"
"300","300","300",171949,172088,139,"o","o","127","24","o","Input"
"301","301","301",172147,172267,120,"m","m","128","24","m","Input"
"302","302","302",172306,172450,144,"i","i","129","24","i","Input"
"303","303","303",172515,172630,115,"n","n","130","24","n","Input"
"304","304","304",172673,172817,144,"Space","Space","131","24"," ","Input"
"305","305","305",172851,173009,158,"t","t","132","25","t","Input"
"306","306","306",173241,173366,125,"Backspace","Backspace","131","24","t","Remove/Cut"
"307","307","307",173432,173582,150,"Backspace","Backspace","130","24"," ","Remove/Cut"
"308","308","308",173802,173951,149,"g","g","131","24","g","Input"
"309","309","309",173981,174136,155,"Space","Space","132","24"," ","Input"
"310","310","310",174376,174520,144,"t","t","133","25","t","Input"
"311","311","311",174557,174645,88,"o","o","134","25","o","Input"
"312","312","312",174703,174849,146,"o","o","135","25","o","Input"
"313","313","313",175497,175602,105,"Space","Space","136","25"," ","Input"
"314","314","314",176326,176515,189,"m","m","137","26","m","Input"
"315","315","315",176456,176624,168,"a","a","138","26","a","Input"
"316","316","316",176697,176847,150,"t","t","139","26","t","Input"
"317","317","317",177269,177471,202,"e","e","140","26","e","Input"
"318","318","318",177437,177623,186,"r","r","141","26","r","Input"
"319","319","319",177660,177843,183,"i","i","142","26","i","Input"
"320","320","320",178313,178442,129,"l","l","143","26","l","Input"
"321","321","321",178498,178686,188,"i","i","144","26","i","Input"
"322","322","322",178675,178828,153,"s","s","145","26","s","Input"
"323","323","323",178896,179030,134,"t","t","146","26","t","Input"
"324","324","324",178960,179109,149,"i","i","147","26","i","Input"
"325","325","325",179178,179368,190,"c","c","148","26","c","Input"
"326","326","326",179457,179607,150,"Space","Space","149","26"," ","Input"
"327","327","327",179652,179786,134,"f","f","150","27","f","Input"
"328","328","328",179748,179917,169,"o","o","151","27","o","Input"
"329","329","329",179859,179990,131,"r","r","152","27","r","Input"
"330","330","330",179943,180081,138,"Space","Space","153","27"," ","Input"
"331","331","331",181400,181547,147,"t","t","154","28","t","Input"
"332","332","332",182172,182305,133,"i","i","155","28","i","Input"
"333","333","333",182369,182500,131,"n","n","156","28","n","Input"
"334","334","334",182456,182581,125,"g","g","157","28","g","Input"
"335","335","335",182623,182772,149,"s","s","158","28","s","Input"
"336","336","336",182756,182905,149,"Space","Space","159","28"," ","Input"
"337","337","337",183099,183327,228,"Backspace","Backspace","158","28"," ","Remove/Cut"
"338","338","338",183379,183497,118,"Backspace","Backspace","157","28","s","Remove/Cut"
"339","339","339",183542,183656,114,"Backspace","Backspace","156","28","g","Remove/Cut"
"340","340","340",183714,183841,127,"Backspace","Backspace","155","28","n","Remove/Cut"
"341","341","341",184101,184191,90,"Backspace","Backspace","154","28","i","Remove/Cut"
"342","342","342",184709,184837,128,"h","h","155","28","h","Input"
"343","343","343",184870,185009,139,"i","i","156","28","i","Input"
"344","344","344",185043,185168,125,"n","n","157","28","n","Input"
"345","345","345",185128,185277,149,"g","g","158","28","g","Input"
"346","346","346",185314,185453,139,"s","s","159","28","s","Input"
"347","347","347",185441,185595,154,"Space","Space","160","28"," ","Input"
"348","348","348",185866,185981,115,"b","b","161","29","b","Input"
"349","349","349",186162,186324,162,"e","e","162","29","e","Input"
"350","350","350",186530,186694,164,"c","c","163","29","c","Input"
"351","351","351",186672,186828,156,"a","a","164","29","a","Input"
"352","352","352",186817,187107,290,"u","u","165","29","u","Input"
"353","353","353",186911,187110,199,"s","s","166","29","s","Input"
"354","354","354",187109,187186,77,"e","e","167","29","e","Input"
"355","355","355",187213,187371,158,"Space","Space","168","29"," ","Input"
"356","356","356",187411,187580,169,"i","i","169","30","i","Input"
"357","357","357",187527,187678,151,"t","t","170","30","t","Input"
"358","358","358",187649,187780,131,"Space","Space","171","30"," ","Input"
"359","359","359",187868,187996,128,"d","d","172","31","d","Input"
"360","360","360",187960,188121,161,"i","i","173","31","i","Input"
"361","361","361",188095,188263,168,"s","s","174","31","s","Input"
"362","362","362",188403,188570,167,"t","t","175","31","t","Input"
"363","363","363",188632,188776,144,"r","r","176","31","r","Input"
"364","364","364",188731,188943,212,"a","a","177","31","a","Input"
"365","365","365",189286,189426,140,"c","c","178","31","c","Input"
"366","366","366",189537,189675,138,"t","t","179","31","t","Input"
"367","367","367",189731,189885,154,"s","s","180","31","s","Input"
"368","368","368",190169,190317,148,"u","u","181","31","u","Input"
"369","369","369",190747,190909,162,"Backspace","Backspace","180","31","u","Remove/Cut"
"370","370","370",191010,191127,117,"Space","Space","181","31"," ","Input"
"371","371","371",191224,191375,151,"u","u","182","32","u","Input"
"372","372","372",191721,191879,158,"f","f","183","32","f","Input"
"373","373","373",192296,192466,170,"Backspace","Backspace","182","32","f","Remove/Cut"
"374","374","374",192405,192572,167,"s","s","183","32","s","Input"
"375","375","375",192601,192739,138,"Space","Space","184","32"," ","Input"
"376","376","376",192743,192901,158,"f","f","185","33","f","Input"
"377","377","377",192977,193099,122,"r","r","186","33","r","Input"
"378","378","378",193078,193271,193,"o","o","187","33","o","Input"
"379","379","379",193337,193469,132,"m","m","188","33","m","Input"
"380","380","380",193530,193642,112,"Space","Space","189","33"," ","Input"
"381","381","381",193646,193820,174,"w","w","190","34","w","Input"
"382","382","382",193731,193869,138,"h","h","191","34","h","Input"
"383","383","383",193876,193963,87,"a","a","192","34","a","Input"
"384","384","384",193907,194064,157,"t","t","193","34","t","Input"
"385","385","385",194084,194240,156,"Space","Space","194","34"," ","Input"
"386","386","386",194374,194532,158,"i","i","195","35","i","Input"
"387","387","387",194514,194632,118,"s","s","196","35","s","Input"
"388","388","388",194616,194786,170,"Space","Space","197","35"," ","Input"
"389","389","389",194852,194990,138,"i","i","198","36","i","Input"
"390","390","390",195885,196006,121,"Backspace","Backspace","197","35","i","Remove/Cut"
"391","391","391",196212,196331,119,"t","t","198","36","t","Input"
"392","392","392",197180,197338,158,"r","r","199","36","r","Input"
"393","393","393",197272,197387,115,"u","u","200","36","u","Input"
"394","394","394",197432,197612,180,"l","l","201","36","l","Input"
"395","395","395",197874,197986,112,"y","y","202","36","y","Input"
"396","396","396",198047,198195,148,"Space","Space","203","36"," ","Input"
"397","397","397",198305,198436,131,"i","i","204","37","i","Input"
"398","398","398",198683,198845,162,"m","m","205","37","m","Input"
"399","399","399",199238,199388,150,"p","p","206","37","p","Input"
"400","400","400",199444,199604,160,"o","o","207","37","o","Input"
"401","401","401",199538,199695,157,"r","r","208","37","r","Input"
"402","402","402",199811,199961,150,"t","t","209","37","t","Input"
"403","403","403",199908,200070,162,"a","a","210","37","a","Input"
"404","404","404",200109,200268,159,"n","n","211","37","n","Input"
"405","405","405",200723,200862,139,"t","t","212","37","t","Input"
"406","406","406",200868,201035,167,"Space","Space","213","37"," ","Input"
"407","407","407",201148,201301,153,"i","i","214","38","i","Input"
"408","408","408",201362,201526,164,"n","n","215","38","n","Input"
"409","409","409",201492,201659,167,"Space","Space","216","38"," ","Input"
"410","410","410",201713,201934,221,"l","l","217","39","l","Input"
"411","411","411",201940,202089,149,"i","i","218","39","i","Input"
"412","412","412",202177,202342,165,"f","f","219","39","f","Input"
"413","413","413",202296,202428,132,"e","e","220","39","e","Input"
"414","414","414",202434,202617,183,"Space","Space","221","39"," ","Input"
"415","415","415",205733,205833,100,"Backspace","Backspace","220","39"," ","Remove/Cut"
"416","416","416",206925,207082,157,".",".","221","39",".","Input"
"417","417","417",207505,207631,126,"Space","Space","222","39"," ","Input"
"418","418","418",208272,208272,0,"Shift","Shift","222","39","NoChange","Nonproduction"
"419","419","419",208413,208539,126,"W","w","223","40","W","Input"
"420","420","420",209423,209567,144,"Backspace","Backspace","222","39","W","Remove/Cut"
