"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",81913,82023,110,"Backspace","Backspace","14","2","h","Remove/Cut"
"55","55","55",82249,82575,326,"Backspace","Backspace","13","2","o","Remove/Cut"
"56","56","56",82673,82775,102,"Backspace","Backspace","12","2","-","Remove/Cut"
"57","57","57",82865,82974,109,"Backspace","Backspace","11","2","-","Remove/Cut"
"58","58","58",83073,83191,118,"Backspace","Backspace","10","2","s","Remove/Cut"
"59","59","59",83321,83471,150,"Backspace","Backspace","9","2","e","Remove/Cut"
"60","60","60",89045,89170,125,"s","s","10","2","s","Input"
"61","61","61",89554,89657,103,"Backspace","Backspace","9","2","s","Remove/Cut"
"62","62","62",89628,89786,158,"e","e","10","2","e","Input"
"63","63","63",89700,89882,182,"s","s","11","2","s","Input"
"64","64","64",89889,90018,129,",",",","12","2",",","Input"
"65","65","65",89963,90146,183,"Space","Space","13","2"," ","Input"
"66","66","66",90795,90858,63,"Backspace","Backspace","12","2"," ","Remove/Cut"
"67","67","67",90971,91042,71,"Backspace","Backspace","11","2",",","Remove/Cut"
"68","68","68",91212,91290,78,"Backspace","Backspace","10","2","s","Remove/Cut"
"69","69","69",91828,91970,142,"s","s","11","2","s","Input"
"70","70","70",93452,93530,78,"-","-","12","2","-","Input"
"71","71","71",93603,93714,111,"-","-","13","2","-","Input"
"72","72","72",94100,94289,189,"o","o","14","2","o","Input"
"73","73","73",94284,94378,94,"h","h","15","2","h","Input"
"74","74","74",94564,94698,134,",",",","16","2",",","Input"
"75","75","75",94619,94770,151,"Space","Space","17","2"," ","Input"
"76","76","76",94756,94866,110,"t","t","18","3","t","Input"
"77","77","77",94852,95010,158,"h","h","19","3","h","Input"
"78","78","78",94915,95028,113,"e","e","20","3","e","Input"
"79","79","79",94964,95113,149,"Space","Space","21","3"," ","Input"
"80","80","80",95106,95106,0,"Shift","Shift","21","3","NoChange","Nonproduction"
"81","81","81",95188,95322,134,"J","j","22","4","J","Input"
"82","82","82",95299,95546,247,"o","o","23","4","o","Input"
"83","83","83",95451,95658,207,"n","n","24","4","n","Input"
"84","84","84",95707,95922,215,"e","e","25","4","e","Input"
"85","85","85",96356,96498,142,"s","s","26","4","s","Input"
"86","86","86",97220,97393,173,"e","e","27","4","e","Input"
"87","87","87",97372,97538,166,"s","s","28","4","s","Input"
"88","88","88",98924,99082,158,",",",","29","4",",","Input"
"89","89","89",99011,99186,175,"Space","Space","30","4"," ","Input"
"90","90","90",99201,99304,103,"t","t","31","5","t","Input"
"91","91","91",99299,99384,85,"h","h","32","5","h","Input"
"92","92","92",99372,99552,180,"a","a","33","5","a","Input"
"93","93","93",99436,99530,94,"t","t","34","5","t","Input"
"94","94","94",99500,99650,150,"Space","Space","35","5"," ","Input"
"95","95","95",99708,99818,110,"m","m","36","6","m","Input"
"96","96","96",99948,100018,70,"y","y","37","6","y","Input"
"97","97","97",100404,100490,86,"t","t","38","6","t","Input"
"98","98","98",100508,100594,86,"h","h","39","6","h","Input"
"99","99","99",101004,101122,118,"i","i","40","6","i","Input"
"100","100","100",101196,101322,126,"c","c","41","6","c","Input"
"101","101","101",101273,101450,177,"a","a","42","6","a","Input"
"102","102","102",101396,101538,142,"l","l","43","6","l","Input"
"103","103","103",101457,101633,176,"Space","Space","44","6"," ","Input"
"104","104","104",101611,101754,143,"f","f","45","7","f","Input"
"105","105","105",101812,101994,182,"a","a","46","7","a","Input"
"106","106","106",101955,102130,175,"m","m","47","7","m","Input"
"107","107","107",102076,102346,270,"i","i","48","7","i","Input"
"108","108","108",102163,102466,303,"l","l","49","7","l","Input"
"109","109","109",102316,102506,190,"y","y","50","7","y","Input"
"110","110","110",102412,102601,189,"Space","Space","51","7"," ","Input"
"111","111","111",102588,102706,118,"t","t","52","8","t","Input"
"112","112","112",102729,102962,233,"h","h","53","8","h","Input"
"113","113","113",102771,102946,175,"a","a","54","8","a","Input"
"114","114","114",102844,102977,133,"t","t","55","8","t","Input"
"115","115","115",102949,103096,147,"Space","Space","56","8"," ","Input"
"116","116","116",103092,103250,158,"w","w","57","9","w","Input"
"117","117","117",103212,103354,142,"e","e","58","9","e","Input"
"118","118","118",103361,103504,143,"'","'","59","9","'","Input"
"119","119","119",103500,103602,102,"r","r","60","9","r","Input"
"120","120","120",103555,103698,143,"e","e","61","9","e","Input"
"121","121","121",103626,103777,151,"Space","Space","62","9"," ","Input"
"122","122","122",103756,103922,166,"a","a","63","10","a","Input"
"123","123","123",103852,103940,88,"l","l","64","10","l","Input"
"124","124","124",104020,104218,198,"l","l","65","10","l","Input"
"125","125","125",104100,104344,244,"Space","Space","66","10"," ","Input"
"126","126","126",104331,104450,119,"t","t","67","11","t","Input"
"127","127","127",104556,104674,118,"r","r","68","11","r","Input"
"128","128","128",104628,104754,126,"y","y","69","11","y","Input"
"129","129","129",104780,105090,310,"i","i","70","11","i","Input"
"130","130","130",104883,105130,247,"n","n","71","11","n","Input"
"131","131","131",104956,105049,93,"g","g","72","11","g","Input"
"132","132","132",105020,105192,172,"Space","Space","73","11"," ","Input"
"133","133","133",105132,105250,118,"t","t","74","12","t","Input"
"134","134","134",105188,105386,198,"o","o","75","12","o","Input"
"135","135","135",105292,105442,150,"Space","Space","76","12"," ","Input"
"136","136","136",105516,105642,126,"k","k","77","13","k","Input"
"137","137","137",105611,105673,62,"e","e","78","13","e","Input"
"138","138","138",105740,105890,150,"e","e","79","13","e","Input"
"139","139","139",105828,106042,214,"p","p","80","13","p","Input"
"140","140","140",105939,106114,175,"Space","Space","81","13"," ","Input"
"141","141","141",106084,106274,190,"u","u","82","14","u","Input"
"142","142","142",106228,106418,190,"p","p","83","14","p","Input"
"143","143","143",106348,106506,158,"Space","Space","84","14"," ","Input"
"144","144","144",106442,106546,104,"w","w","85","15","w","Input"
"145","145","145",106572,106778,206,"i","i","86","15","i","Input"
"146","146","146",106659,106804,145,"t","t","87","15","t","Input"
"147","147","147",106787,106906,119,"h","h","88","15","h","Input"
"148","148","148",107060,107186,126,".",".","89","15",".","Input"
"149","149","149",107116,107314,198,"Space","Space","90","15"," ","Input"
"150","150","150",109851,109851,0,"Shift","Shift","90","15","NoChange","Nonproduction"
"151","151","151",110020,110162,142,"M","M","91","16","M","Input"
"152","152","152",111772,111922,150,"Backspace","Backspace","90","15","M","Remove/Cut"
"153","153","153",118245,118245,0,"Shift","Shift","90","15","NoChange","Nonproduction"
"154","154","154",118286,118458,172,"M","m","91","16","M","Input"
"155","155","155",118702,118868,166,"a","a","92","16","a","Input"
"156","156","156",119070,119180,110,"t","t","93","16","t","Input"
"157","157","157",119414,119660,246,"e","e","94","16","e","Input"
"158","158","158",119558,119708,150,"r","r","95","16","r","Input"
"159","159","159",119750,119860,110,"i","i","96","16","i","Input"
"160","160","160",119868,120092,224,"a","a","97","16","a","Input"
"161","161","161",120062,120172,110,"l","l","98","16","l","Input"
"162","162","162",120406,120540,134,"i","i","99","16","i","Input"
"163","163","163",120590,120755,165,"s","s","100","16","s","Input"
"164","164","164",121470,121644,174,"m","m","101","16","m","Input"
"165","165","165",123207,123372,165,"Space","Space","102","16"," ","Input"
"166","166","166",130526,130706,180,"i","i","103","17","i","Input"
"167","167","167",130644,130803,159,"s","s","104","17","s","Input"
"168","168","168",130810,130978,168,"Space","Space","105","17"," ","Input"
"169","169","169",130924,131042,118,"t","t","106","18","t","Input"
"170","170","170",131068,131362,294,"h","h","107","18","h","Input"
"171","171","171",131165,131314,149,"e","e","108","18","e","Input"
"172","172","172",131268,131459,191,"Space","Space","109","18"," ","Input"
"173","173","173",131397,131555,158,"r","r","110","19","r","Input"
"174","174","174",131540,131610,70,"o","o","111","19","o","Input"
"175","175","175",131733,131882,149,"o","o","112","19","o","Input"
"176","176","176",131837,131970,133,"t","t","113","19","t","Input"
"177","177","177",131978,132235,257,"Space","Space","114","19"," ","Input"
"178","178","178",132141,132338,197,"a","a","115","20","a","Input"
"179","179","179",132581,132674,93,"Backspace","Backspace","114","19","a","Remove/Cut"
"180","180","180",132797,132931,134,"f","f","115","20","f","Input"
"181","181","181",132877,133066,189,"o","o","116","20","o","Input"
"182","182","182",133005,133203,198,"Space","Space","117","20"," ","Input"
"183","183","183",133210,133330,120,"m","m","118","21","m","Input"
"184","184","184",133637,133698,61,"Backspace","Backspace","117","20","m","Remove/Cut"
"185","185","185",133805,133866,61,"Backspace","Backspace","116","20"," ","Remove/Cut"
"186","186","186",133973,134042,69,"Backspace","Backspace","115","20","o","Remove/Cut"
"187","187","187",134141,134210,69,"Backspace","Backspace","114","19","f","Remove/Cut"
"188","188","188",134597,134746,149,"o","o","115","20","o","Input"
"189","189","189",134741,134882,141,"f","f","116","20","f","Input"
"190","190","190",134852,135027,175,"Space","Space","117","20"," ","Input"
"191","191","191",135005,135122,117,"m","m","118","21","m","Input"
"192","192","192",135253,135330,77,"u","u","119","21","u","Input"
"193","193","193",135372,135500,128,"c","c","120","21","c","Input"
"194","194","194",135476,135674,198,"h","h","121","21","h","Input"
"195","195","195",135588,135778,190,"Space","Space","122","21"," ","Input"
"196","196","196",135733,135906,173,"o","o","123","22","o","Input"
"197","197","197",135853,135986,133,"f","f","124","22","f","Input"
"198","198","198",135924,136114,190,"Space","Space","125","22"," ","Input"
"199","199","199",136100,136313,213,"o","o","126","23","o","Input"
"200","200","200",136221,136506,285,"u","u","127","23","u","Input"
"201","201","201",136308,136419,111,"r","r","128","23","r","Input"
"202","202","202",136422,136627,205,"Space","Space","129","23"," ","Input"
"203","203","203",138334,138427,93,"u","u","130","24","u","Input"
"204","204","204",138613,138730,117,"n","n","131","24","n","Input"
"205","205","205",139013,139115,102,"h","h","132","24","h","Input"
"206","206","206",139122,139330,208,"a","a","133","24","a","Input"
"207","207","207",139268,139355,87,"p","p","134","24","p","Input"
"208","208","208",139437,139546,109,"p","p","135","24","p","Input"
"209","209","209",139637,139850,213,"i","i","136","24","i","Input"
"210","210","210",139725,139921,196,"n","n","137","24","n","Input"
"211","211","211",139813,139978,165,"e","e","138","24","e","Input"
"212","212","212",139917,140034,117,"s","s","139","24","s","Input"
"213","213","213",140117,140266,149,"s","s","140","24","s","Input"
"214","214","214",140917,141122,205,"Space","Space","141","24"," ","Input"
"215","215","215",141109,141291,182,"i","i","142","25","i","Input"
"216","216","216",141229,141354,125,"n","n","143","25","n","Input"
"217","217","217",141268,141434,166,"Space","Space","144","25"," ","Input"
"218","218","218",141460,141618,158,"s","s","145","26","s","Input"
"219","219","219",141717,141842,125,"o","o","146","26","o","Input"
"220","220","220",142069,142162,93,"c","c","147","26","c","Input"
"221","221","221",142170,142290,120,"i","i","148","26","i","Input"
"222","222","222",142341,142410,69,"e","e","149","26","e","Input"
"223","223","223",142501,142610,109,"t","t","150","26","t","Input"
"224","224","224",142589,142754,165,"y","y","151","26","y","Input"
"225","225","225",142700,142826,126,"Space","Space","152","26"," ","Input"
"226","226","226",142796,142946,150,"a","a","153","27","a","Input"
"227","227","227",142981,143209,228,"n","n","154","27","n","Input"
"228","228","228",143077,143226,149,"d","d","155","27","d","Input"
"229","229","229",143181,143346,165,"Space","Space","156","27"," ","Input"
"230","230","230",146911,147410,499,"Backspace","Backspace","155","27"," ","Remove/Cut"
"231","231","231",147410,147494,84,"Backspace","Backspace","154","27","d","Remove/Cut"
"232","232","232",147494,147578,84,"Backspace","Backspace","153","27","n","Remove/Cut"
"233","233","233",147578,147663,85,"Backspace","Backspace","152","26","a","Remove/Cut"
"234","234","234",147663,147747,84,"Backspace","Backspace","151","26"," ","Remove/Cut"
"235","235","235",147747,147831,84,"Backspace","Backspace","150","26","y","Remove/Cut"
"236","236","236",147831,147915,84,"Backspace","Backspace","149","26","t","Remove/Cut"
"237","237","237",147915,147962,47,"Backspace","Backspace","148","26","e","Remove/Cut"
"238","238","238",148326,148386,60,"Backspace","Backspace","147","26","i","Remove/Cut"
"239","239","239",148501,148554,53,"Backspace","Backspace","146","26","c","Remove/Cut"
"240","240","240",148669,148746,77,"Backspace","Backspace","145","26","o","Remove/Cut"
"241","241","241",148893,148938,45,"Backspace","Backspace","144","25","s","Remove/Cut"
"242","242","242",150348,150434,86,"Backspace","Backspace","143","25"," ","Remove/Cut"
"243","243","243",150532,150602,70,"Backspace","Backspace","142","25","n","Remove/Cut"
"244","244","244",150845,150978,133,"Backspace","Backspace","141","24","i","Remove/Cut"
"245","245","245",151245,151322,77,"Backspace","Backspace","140","24"," ","Remove/Cut"
"246","246","246",151717,151882,165,",",",","141","24",",","Input"
"247","247","247",151805,151962,157,"Space","Space","142","24"," ","Input"
"248","248","248",151981,152106,125,"a","a","143","25","a","Input"
"249","249","249",152093,152290,197,"n","n","144","25","n","Input"
"250","250","250",152165,152346,181,"d","d","145","25","d","Input"
"251","251","251",152245,152410,165,"Space","Space","146","25"," ","Input"
"252","252","252",152437,152507,70,"u","u","147","26","u","Input"
"253","253","253",152620,152714,94,"n","n","148","26","n","Input"
"254","254","254",152747,152874,127,"t","t","149","26","t","Input"
"255","255","255",152837,153106,269,"i","i","150","26","i","Input"
"256","256","256",152925,153112,187,"l","l","151","26","l","Input"
"257","257","257",153013,153194,181,"Space","Space","152","26"," ","Input"
"258","258","258",153157,153242,85,"w","w","153","27","w","Input"
"259","259","259",153340,153442,102,"e","e","154","27","e","Input"
"260","260","260",153462,153642,180,"Space","Space","155","27"," ","Input"
"261","261","261",153717,153842,125,"c","c","156","28","c","Input"
"262","262","262",153797,153978,181,"a","a","157","28","a","Input"
"263","263","263",153901,154091,190,"n","n","158","28","n","Input"
"264","264","264",154003,154211,208,"Space","Space","159","28"," ","Input"
"265","265","265",156445,156608,163,"l","l","160","29","l","Input"
"266","266","266",156644,156890,246,"e","e","161","29","e","Input"
"267","267","267",156797,157186,389,"a","a","162","29","a","Input"
"268","268","268",157573,157746,173,"a","a","163","29","a","Input"
"269","269","269",158164,158234,70,"Backspace","Backspace","162","29","a","Remove/Cut"
"270","270","270",158269,158378,109,"r","r","163","29","r","Input"
"271","271","271",158412,158586,174,"n","n","164","29","n","Input"
"272","272","272",158493,158674,181,"Space","Space","165","29"," ","Input"
"273","273","273",158733,158820,87,"t","t","166","30","t","Input"
"274","274","274",158805,158930,125,"o","o","167","30","o","Input"
"275","275","275",158853,159018,165,"Space","Space","168","30"," ","Input"
"276","276","276",159013,159090,77,"b","b","169","31","b","Input"
"277","277","277",159324,159394,70,"e","e","170","31","e","Input"
"278","278","278",159437,159578,141,"Space","Space","171","31"," ","Input"
"279","279","279",159557,159693,136,"h","h","172","32","h","Input"
"280","280","280",159669,159850,181,"a","a","173","32","a","Input"
"281","281","281",159781,159882,101,"p","p","174","32","p","Input"
"282","282","282",159973,160154,181,"p","p","175","32","p","Input"
"283","283","283",160069,160234,165,"y","y","176","32","y","Input"
"284","284","284",160162,160297,135,"Space","Space","177","32"," ","Input"
"285","285","285",160293,160386,93,"w","w","178","33","w","Input"
"286","286","286",160405,160522,117,"i","i","179","33","i","Input"
"287","287","287",160501,160585,84,"t","t","180","33","t","Input"
"288","288","288",160581,160754,173,"h","h","181","33","h","Input"
"289","289","289",160653,160834,181,"Space","Space","182","33"," ","Input"
"290","290","290",160885,161058,173,"l","l","183","34","l","Input"
"291","291","291",160981,161154,173,"e","e","184","34","e","Input"
"292","292","292",161085,161194,109,"s","s","185","34","s","Input"
"293","293","293",161307,161474,167,"s","s","186","34","s","Input"
"294","294","294",161461,161634,173,",",",","187","34",",","Input"
"295","295","295",161557,161770,213,"Space","Space","188","34"," ","Input"
"296","296","296",164686,164850,164,"i","i","189","35","i","Input"
"297","297","297",164900,165018,118,"t","t","190","35","t","Input"
"298","298","298",164989,165186,197,"Space","Space","191","35"," ","Input"
"299","299","299",165133,165314,181,"i","i","192","36","i","Input"
"300","300","300",165221,165362,141,"s","s","193","36","s","Input"
"301","301","301",165322,165556,234,"Space","Space","194","36"," ","Input"
"302","302","302",165477,165594,117,"o","o","195","37","o","Input"
"303","303","303",165541,165682,141,"n","n","196","37","n","Input"
"304","304","304",165724,166002,278,"l","l","197","37","l","Input"
"305","305","305",165917,166130,213,"y","y","198","37","y","Input"
"306","306","306",166010,166258,248,"Space","Space","199","37"," ","Input"
"307","307","307",170585,170742,157,"f","f","200","38","f","Input"
"308","308","308",170833,170998,165,"a","a","201","38","a","Input"
"309","309","309",170969,171109,140,"i","i","202","38","i","Input"
"310","310","310",171097,171216,119,"r","r","203","38","r","Input"
"311","311","311",171200,171352,152,"Space","Space","204","38"," ","Input"
"312","312","312",171337,171438,101,"t","t","205","39","t","Input"
"313","313","313",171465,171751,286,"h","h","206","39","h","Input"
"314","314","314",171550,171805,255,"a","a","207","39","a","Input"
"315","315","315",171617,171814,197,"t","t","208","39","t","Input"
"316","316","316",171754,172006,252,"Space","Space","209","39"," ","Input"
"317","317","317",172841,172958,117,"c","c","210","40","c","Input"
"318","318","318",173097,173206,109,"r","r","211","40","r","Input"
"319","319","319",173249,173374,125,"i","i","212","40","i","Input"
"320","320","320",173441,173550,109,"t","t","213","40","t","Input"
"321","321","321",173609,173758,149,"i","i","214","40","i","Input"
"322","322","322",173897,173974,77,"c","c","215","40","c","Input"
"323","323","323",174217,174366,149,"s","s","216","40","s","Input"
"324","324","324",174353,174590,237,"Space","Space","217","40"," ","Input"
"325","325","325",174537,174766,229,"o","o","218","41","o","Input"
"326","326","326",174961,175045,84,"Backspace","Backspace","217","40","o","Remove/Cut"
"327","327","327",175055,175182,127,"c","c","218","41","c","Input"
"328","328","328",175225,175438,213,"o","o","219","41","o","Input"
"329","329","329",175321,175502,181,"n","n","220","41","n","Input"
"330","330","330",175446,175550,104,"t","t","221","41","t","Input"
"331","331","331",175583,175742,159,"i","i","222","41","i","Input"
"332","332","332",175657,175774,117,"n","n","223","41","n","Input"
"333","333","333",175913,176093,180,"u","u","224","41","u","Input"
"334","334","334",176009,176118,109,"e","e","225","41","e","Input"
"335","335","335",176089,176246,157,"Space","Space","226","41"," ","Input"
"336","336","336",176254,176366,112,"t","t","227","42","t","Input"
"337","337","337",176313,176494,181,"o","o","228","42","o","Input"
"338","338","338",176401,176623,222,"Space","Space","229","42"," ","Input"
"339","339","339",176696,176814,118,"p","p","230","43","p","Input"
"340","340","340",176897,177094,197,"l","l","231","43","l","Input"
"341","341","341",176985,177112,127,"a","a","232","43","a","Input"
"342","342","342",177185,177286,101,"c","c","233","43","c","Input"
"343","343","343",177393,177526,133,"e","e","234","43","e","Input"
"344","344","344",177489,177622,133,"Space","Space","235","43"," ","Input"
"345","345","345",177638,177725,87,"t","t","236","44","t","Input"
"346","346","346",177721,177950,229,"h","h","237","44","h","Input"
"347","347","347",177833,177918,85,"e","e","238","44","e","Input"
"348","348","348",177840,178062,222,"Space","Space","239","44"," ","Input"
"349","349","349",178289,178366,77,"b","b","240","45","b","Input"
"350","350","350",178417,178518,101,"l","l","241","45","l","Input"
"351","351","351",178538,178709,171,"a","a","242","45","a","Input"
"352","352","352",178697,178886,189,"m","m","243","45","m","Input"
"353","353","353",178817,179054,237,"Space","Space","244","45"," ","Input"
"354","354","354",178961,179213,252,"o","o","245","46","o","Input"
"355","355","355",179079,179294,215,"n","n","246","46","n","Input"
"356","356","356",179193,179358,165,"Space","Space","247","46"," ","Input"
"357","357","357",179553,179614,61,"Backspace","Backspace","246","46"," ","Remove/Cut"
"358","358","358",179735,179822,87,"Backspace","Backspace","245","46","n","Remove/Cut"
"359","359","359",179913,180022,109,"Backspace","Backspace","244","45","o","Remove/Cut"
"360","360","360",180113,180199,86,"Backspace","Backspace","243","45"," ","Remove/Cut"
"361","361","361",180321,180437,116,"e","e","244","45","e","Input"
"362","362","362",180433,180558,125,"Space","Space","245","45"," ","Input"
"363","363","363",180673,180878,205,"o","o","246","46","o","Input"
"364","364","364",180751,180950,199,"n","n","247","46","n","Input"
"365","365","365",180857,181062,205,"Space","Space","248","46"," ","Input"
"366","366","366",181152,181366,214,"o","o","249","47","o","Input"
"367","367","367",181289,181478,189,"u","u","250","47","u","Input"
"368","368","368",181320,181462,142,"r","r","251","47","r","Input"
"369","369","369",181401,181558,157,"Space","Space","252","47"," ","Input"
"370","370","370",182593,182758,165,"c","c","253","48","c","Input"
"371","371","371",183033,183150,117,"u","u","254","48","u","Input"
"372","372","372",183481,183630,149,"l","l","255","48","l","Input"
"373","373","373",183777,183926,149,"t","t","256","48","t","Input"
"374","374","374",183934,184031,97,"u","u","257","48","u","Input"
"375","375","375",184073,184286,213,"r","r","258","48","r","Input"
"376","376","376",184225,184382,157,"e","e","259","48","e","Input"
"377","377","377",184377,184526,149,"'","'","260","48","'","Input"
"378","378","378",184559,184692,133,"s","s","261","48","s","Input"
"379","379","379",184673,184838,165,"Space","Space","262","48"," ","Input"
"380","380","380",184913,185061,148,"m","m","263","49","m","Input"
"381","381","381",185049,185222,173,"a","a","264","49","a","Input"
"382","382","382",185289,185358,69,"t","t","265","49","t","Input"
"383","383","383",185481,185677,196,"e","e","266","49","e","Input"
"384","384","384",185673,185838,165,"r","r","267","49","r","Input"
"385","385","385",185913,186054,141,"i","i","268","49","i","Input"
"386","386","386",186121,186286,165,"a","a","269","49","a","Input"
"387","387","387",186217,186430,213,"l","l","270","49","l","Input"
"388","388","388",186305,186558,253,"i","i","271","49","i","Input"
"389","389","389",187225,187390,165,"a","a","272","49","a","Input"
"390","390","390",188130,188231,101,"Backspace","Backspace","271","49","a","Remove/Cut"
"391","391","391",188513,188622,109,"Backspace","Backspace","270","49","i","Remove/Cut"
"392","392","392",189273,189390,117,"i","i","271","49","i","Input"
"393","393","393",189377,189518,141,"s","s","272","49","s","Input"
"394","394","394",189505,189646,141,"m","m","273","49","m","Input"
"395","395","395",189777,189926,149,".",".","274","49",".","Input"
"396","396","396",189825,190030,205,"Space","Space","275","49"," ","Input"
"397","397","397",193575,193578,3,"Leftclick","Leftclick","90","49","NoChange","Nonproduction"
"398","398","398",194128,194128,0,"Shift","Shift","90","49","NoChange","Nonproduction"
"399","399","399",194433,194502,69,"N","N","91","49","N","Input"
"400","400","400",194657,194814,157,"o","o","92","49","o","Input"
"401","401","401",194849,194964,115,"t","t","93","49","t","Input"
"402","402","402",194953,195056,103,"h","h","94","49","h","Input"
"403","403","403",195041,195396,355,"i","i","95","49","i","Input"
"404","404","404",195161,195486,325,"n","n","96","49","n","Input"
"405","405","405",195241,195374,133,"g","g","97","49","g","Input"
"406","406","406",195382,195566,184,"Space","Space","98","50"," ","Input"
"407","407","407",195594,195686,92,"c","c","99","50","c","Input"
"408","408","408",195673,195830,157,"a","a","100","50","a","Input"
"409","409","409",195817,195917,100,"u","u","101","50","u","Input"
"410","410","410",195889,196014,125,"s","s","102","50","s","Input"
"411","411","411",195985,196198,213,"e","e","103","50","e","Input"
"412","412","412",196136,196333,197,"s","s","104","50","s","Input"
"413","413","413",196313,196462,149,"Space","Space","105","51"," ","Input"
"414","414","414",196497,196685,188,"m","m","106","51","m","Input"
"415","415","415",196593,196813,220,"o","o","107","51","o","Input"
"416","416","416",196681,196806,125,"r","r","108","51","r","Input"
"417","417","417",196760,196886,126,"e","e","109","51","e","Input"
"418","418","418",196838,197006,168,"Space","Space","110","52"," ","Input"
"419","419","419",197022,197141,119,"d","d","111","52","d","Input"
"420","420","420",197137,197301,164,"i","i","112","52","i","Input"
"421","421","421",197265,197390,125,"s","s","113","52","s","Input"
"422","422","422",197449,197574,125,"t","t","114","52","t","Input"
"423","423","423",197625,197726,101,"r","r","115","52","r","Input"
"424","424","424",197673,197822,149,"e","e","116","52","e","Input"
"425","425","425",197743,197886,143,"s","s","117","52","s","Input"
"426","426","426",197953,198086,133,"s","s","118","52","s","Input"
"427","427","427",198057,198213,156,"Space","Space","119","53"," ","Input"
"428","428","428",198209,198309,100,"t","t","120","53","t","Input"
"429","429","429",198305,198390,85,"h","h","121","53","h","Input"
"430","430","430",198457,198638,181,"a","a","122","53","a","Input"
"431","431","431",198577,198798,221,"n","n","123","53","n","Input"
