"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",326828,326854,26,"ArrowRight","ArrowRight","23","4","NoChange","Nonproduction"
"50","50","50",326854,326874,20,"ArrowRight","ArrowRight","23","4","NoChange","Nonproduction"
"51","51","51",382720,382885,165,"o","o","24","5","o","Input"
"52","52","52",382873,382991,118,"n","n","25","5","n","Input"
"53","53","53",383444,383549,105,"l","l","26","5","l","Input"
"54","54","54",383899,383991,92,"y","y","27","5","y","Input"
"55","55","55",386032,386088,56,"Backspace","Backspace","26","5","y","Remove/Cut"
"56","56","56",386212,386268,56,"Backspace","Backspace","25","5","l","Remove/Cut"
"57","57","57",386381,386430,49,"Backspace","Backspace","24","5","n","Remove/Cut"
"58","58","58",386585,386598,13,"Backspace","Backspace","23","4","o","Remove/Cut"
"59","59","59",391075,391176,101,"o","o","24","5","o","Input"
"60","60","60",391286,391375,89,"n","n","25","5","n","Input"
"61","61","61",391715,391786,71,"l","l","26","5","l","Input"
"62","62","62",392076,392148,72,"y","y","27","5","y","Input"
"63","63","63",392311,392363,52,"Space","Space","28","5"," ","Input"
"64","64","64",392662,392830,168,"w","w","29","6","w","Input"
"65","65","65",392750,392905,155,"a","a","30","6","a","Input"
"66","66","66",393676,393750,74,"y","y","31","6","y","Input"
"67","67","67",393908,393951,43,"Space","Space","32","6"," ","Input"
"68","68","68",395335,395396,61,"t","t","33","7","t","Input"
"69","69","69",395811,395886,75,"o","o","34","7","o","Input"
"70","70","70",396062,396090,28,"Space","Space","35","7"," ","Input"
"71","71","71",396520,396588,68,"u","u","36","8","u","Input"
"72","72","72",396664,396892,228,"s","s","37","8","s","Input"
"73","73","73",396829,396951,122,"e","e","38","8","e","Input"
"74","74","74",397783,397877,94,"Space","Space","39","8"," ","Input"
"75","75","75",399189,399283,94,"f","f","40","9","f","Input"
"76","76","76",399369,399459,90,"o","o","41","9","o","Input"
"77","77","77",399486,399618,132,"r","r","42","9","r","Input"
"78","78","78",400997,401070,73,"Space","Space","43","9"," ","Input"
"79","79","79",402029,402233,204,"a","a","44","10","a","Input"
"80","80","80",402175,402320,145,"c","c","45","10","c","Input"
"81","81","81",403464,403512,48,"h","h","46","10","h","Input"
"82","82","82",403764,403837,73,"i","i","47","10","i","Input"
"83","83","83",403956,404065,109,"e","e","48","10","e","Input"
"84","84","84",404203,404300,97,"v","v","49","10","v","Input"
"85","85","85",404308,404406,98,"e","e","50","10","e","Input"
"86","86","86",405164,405273,109,"Space","Space","51","10"," ","Input"
"87","87","87",406115,406249,134,"a","a","52","11","a","Input"
"88","88","88",406331,406402,71,"Space","Space","53","11"," ","Input"
"89","89","89",408701,408818,117,"s","s","54","12","s","Input"
"90","90","90",408948,409012,64,"u","u","55","12","u","Input"
"91","91","91",409192,409300,108,"c","c","56","12","c","Input"
"92","92","92",409450,409527,77,"c","c","57","12","c","Input"
"93","93","93",411505,411610,105,"e","e","58","12","e","Input"
"94","94","94",411903,411982,79,"s","s","59","12","s","Input"
"95","95","95",412064,412132,68,"s","s","60","12","s","Input"
"96","96","96",413904,413951,47,".",".","61","12",".","Input"
"97","97","97",414145,414229,84,"Space","Space","62","12"," ","Input"
"98","98","98",418321,418460,139,"s","s","63","13","s","Input"
"99","99","99",418659,418726,67,"o","o","64","13","o","Input"
"100","100","100",418884,418971,87,"m","m","65","13","m","Input"
"101","101","101",419039,419158,119,"e","e","66","13","e","Input"
"102","102","102",419217,419244,27,"Space","Space","67","13"," ","Input"
"103","103","103",420192,420257,65,"t","t","68","14","t","Input"
"104","104","104",420666,420700,34,"i","i","69","14","i","Input"
"105","105","105",420838,420922,84,"m","m","70","14","m","Input"
"106","106","106",421687,421767,80,"e","e","71","14","e","Input"
"107","107","107",421989,422082,93,"s","s","72","14","s","Input"
"108","108","108",422385,422460,75,"Space","Space","73","14"," ","Input"
"109","109","109",426695,426798,103,"o","o","74","15","o","Input"
"110","110","110",426909,426977,68,"n","n","75","15","n","Input"
"111","111","111",427798,427800,2,"l","l","76","15","l","Input"
"112","112","112",427801,427802,1,"y","y","77","15","y","Input"
"113","113","113",427929,428021,92,"Space","Space","78","15"," ","Input"
"114","114","114",428952,429136,184,"w","w","79","16","w","Input"
"115","115","115",429007,429207,200,"a","a","80","16","a","Input"
"116","116","116",429371,429414,43,"y","y","81","16","y","Input"
"117","117","117",429610,429619,9,"Space","Space","82","16"," ","Input"
"118","118","118",430677,430751,74,"u","u","83","17","u","Input"
"119","119","119",430821,430975,154,"s","s","84","17","s","Input"
"120","120","120",430934,431111,177,"e","e","85","17","e","Input"
"121","121","121",431113,431184,71,"Space","Space","86","17"," ","Input"
"122","122","122",432373,432444,71,"t","t","87","18","t","Input"
"123","123","123",432556,432626,70,"h","h","88","18","h","Input"
"124","124","124",432682,432821,139,"e","e","89","18","e","Input"
"125","125","125",434734,434835,101,"Space","Space","90","18"," ","Input"
"126","126","126",436517,436632,115,"c","c","91","19","c","Input"
"127","127","127",436763,436824,61,"o","o","92","19","o","Input"
"128","128","128",437036,437130,94,"r","r","93","19","r","Input"
"129","129","129",437219,437339,120,"r","r","94","19","r","Input"
"130","130","130",437391,437534,143,"e","e","95","19","e","Input"
"131","131","131",437704,437865,161,"c","c","96","19","c","Input"
"132","132","132",437873,437985,112,"t","t","97","19","t","Input"
"133","133","133",438210,438313,103,"Space","Space","98","19"," ","Input"
"134","134","134",439958,440138,180,"w","w","99","20","w","Input"
"135","135","135",440066,440208,142,"a","a","100","20","a","Input"
"136","136","136",440402,440488,86,"y","y","101","20","y","Input"
"137","137","137",440655,440694,39,"Space","Space","102","20"," ","Input"
"138","138","138",441627,441697,70,"t","t","103","21","t","Input"
"139","139","139",442188,442235,47,"o","o","104","21","o","Input"
"140","140","140",442519,442594,75,"Space","Space","105","21"," ","Input"
"141","141","141",443385,443462,77,"m","m","106","22","m","Input"
"142","142","142",443533,443720,187,"a","a","107","22","a","Input"
"143","143","143",443818,443859,41,"k","k","108","22","k","Input"
"144","144","144",443995,444110,115,"e","e","109","22","e","Input"
"145","145","145",444955,445024,69,"Space","Space","110","22"," ","Input"
"146","146","146",445712,445849,137,"a","a","111","23","a","Input"
"147","147","147",445939,446000,61,"n","n","112","23","n","Input"
"148","148","148",446055,446179,124,"d","d","113","23","d","Input"
"149","149","149",447629,447721,92,"Space","Space","114","23"," ","Input"
"150","150","150",448419,448641,222,"a","a","115","24","a","Input"
"151","151","151",448571,448706,135,"c","c","116","24","c","Input"
"152","152","152",448887,448953,66,"h","h","117","24","h","Input"
"153","153","153",449271,449344,73,"i","i","118","24","i","Input"
"154","154","154",449537,449661,124,"e","e","119","24","e","Input"
"155","155","155",449752,449848,96,"v","v","120","24","v","Input"
"156","156","156",449857,449960,103,"e","e","121","24","e","Input"
"157","157","157",450800,450890,90,"Space","Space","122","24"," ","Input"
"158","158","158",452052,452188,136,"a","a","123","25","a","Input"
"159","159","159",454498,454545,47,"Space","Space","124","25"," ","Input"
"160","160","160",455512,455624,112,"s","s","125","26","s","Input"
"161","161","161",455762,455829,67,"u","u","126","26","u","Input"
"162","162","162",456015,456144,129,"c","c","127","26","c","Input"
"163","163","163",456206,456299,93,"c","c","128","26","c","Input"
"164","164","164",457700,457814,114,"e","e","129","26","e","Input"
"165","165","165",458028,458092,64,"s","s","130","26","s","Input"
"166","166","166",458178,458285,107,"s","s","131","26","s","Input"
"167","167","167",459353,459429,76,"Space","Space","132","26"," ","Input"
"168","168","168",460483,460644,161,"a","a","133","27","a","Input"
"169","169","169",460920,460965,45,"n","n","134","27","n","Input"
"170","170","170",461041,461161,120,"d","d","135","27","d","Input"
"171","171","171",465183,465229,46,"Backspace","Backspace","134","27","d","Remove/Cut"
"172","172","172",465344,465403,59,"Backspace","Backspace","133","27","n","Remove/Cut"
"173","173","173",465517,465566,49,"Backspace","Backspace","132","26","a","Remove/Cut"
"174","174","174",465689,465717,28,"Backspace","Backspace","131","26"," ","Remove/Cut"
"175","175","175",466738,466867,129,"ArrowLeft","ArrowLeft","130","26","NoChange","Nonproduction"
"176","176","176",467000,467064,64,"ArrowLeft","ArrowLeft","129","26","NoChange","Nonproduction"
"177","177","177",467166,467235,69,"ArrowLeft","ArrowLeft","128","26","NoChange","Nonproduction"
"178","178","178",467349,467412,63,"ArrowLeft","ArrowLeft","127","26","NoChange","Nonproduction"
"179","179","179",467539,467594,55,"ArrowLeft","ArrowLeft","126","26","NoChange","Nonproduction"
"180","180","180",467725,467772,47,"ArrowLeft","ArrowLeft","125","26","NoChange","Nonproduction"
"181","181","181",467884,467952,68,"ArrowLeft","ArrowLeft","124","26","NoChange","Nonproduction"
"182","182","182",468044,468124,80,"ArrowLeft","ArrowLeft","123","26","NoChange","Nonproduction"
"183","183","183",469426,469536,110,"n","n","124","26","n","Input"
"184","184","184",469587,469653,66,"d","d","125","26","d","Input"
"185","185","185",470965,471070,105,"Space","Space","126","26"," ","Input"
"186","186","186",471753,471755,2,"a","a","127","27","a","Input"
"187","187","187",471987,472452,465,"ArrowRight","ArrowRight","128","27","NoChange","Nonproduction"
"188","188","188",472452,472468,16,"ArrowRight","ArrowRight","129","27","NoChange","Nonproduction"
"189","189","189",472468,472512,44,"ArrowRight","ArrowRight","130","27","NoChange","Nonproduction"
"190","190","190",472512,472579,67,"ArrowRight","ArrowRight","131","27","NoChange","Nonproduction"
"191","191","191",472579,472597,18,"ArrowRight","ArrowRight","132","27","NoChange","Nonproduction"
"192","192","192",472597,472623,26,"ArrowRight","ArrowRight","133","27","NoChange","Nonproduction"
"193","193","193",472623,472658,35,"ArrowRight","ArrowRight","134","27","NoChange","Nonproduction"
"194","194","194",472658,472666,8,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"195","195","195",472666,472691,25,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"196","196","196",472691,472877,186,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"197","197","197",472877,472878,1,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"198","198","198",472878,472879,1,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"199","199","199",472879,472880,1,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"200","200","200",472880,472881,1,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"201","201","201",472881,472894,13,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"202","202","202",472894,473036,142,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"203","203","203",473036,473037,1,"ArrowRight","ArrowRight","135","27","NoChange","Nonproduction"
"204","204","204",474011,474083,72,".",".","136","27",".","Input"
"205","205","205",474884,474981,97,"Space","Space","137","27"," ","Input"
"206","206","206",476450,476615,165,"b","b","138","28","b","Input"
"207","207","207",476581,476729,148,"u","u","139","28","u","Input"
"208","208","208",476912,476996,84,"t","t","140","28","t","Input"
"209","209","209",477651,477752,101,"Space","Space","141","28"," ","Input"
"210","210","210",478730,478841,111,"s","s","142","29","s","Input"
"211","211","211",478953,479015,62,"o","o","143","29","o","Input"
"212","212","212",479156,479268,112,"m","m","144","29","m","Input"
"213","213","213",479218,479369,151,"e","e","145","29","e","Input"
"214","214","214",479520,479642,122,"Space","Space","146","29"," ","Input"
"215","215","215",480614,480675,61,"t","t","147","30","t","Input"
"216","216","216",481113,481178,65,"i","i","148","30","i","Input"
"217","217","217",481311,481380,69,"m","m","149","30","m","Input"
"218","218","218",481466,481585,119,"e","e","150","30","e","Input"
"219","219","219",481771,481885,114,"s","s","151","30","s","Input"
"220","220","220",483033,483106,73,"Space","Space","152","30"," ","Input"
"221","221","221",484013,484084,71,"t","t","153","31","t","Input"
"222","222","222",484202,484266,64,"h","h","154","31","h","Input"
"223","223","223",484566,484630,64,"i","i","155","31","i","Input"
"224","224","224",484721,484841,120,"s","s","156","31","s","Input"
"225","225","225",485106,485153,47,"Space","Space","157","31"," ","Input"
"226","226","226",486788,486949,161,"w","w","158","32","w","Input"
"227","227","227",486897,487025,128,"a","a","159","32","a","Input"
"228","228","228",487241,487314,73,"y","y","160","32","y","Input"
"229","229","229",488137,488215,78,"Space","Space","161","32"," ","Input"
"230","230","230",489424,489505,81,"o","o","162","33","o","Input"
"231","231","231",489700,489755,55,"n","n","163","33","n","Input"
"232","232","232",490625,490680,55,"l","l","164","33","l","Input"
"233","233","233",491045,491100,55,"y","y","165","33","y","Input"
"234","234","234",491896,491971,75,"Space","Space","166","33"," ","Input"
"235","235","235",492907,493051,144,"w","w","167","34","w","Input"
"236","236","236",493020,493157,137,"a","a","168","34","a","Input"
"237","237","237",493470,493545,75,"y","y","169","34","y","Input"
"238","238","238",493734,493805,71,"Space","Space","170","34"," ","Input"
"239","239","239",494626,494775,149,"w","w","171","35","w","Input"
"240","240","240",494713,494846,133,"a","a","172","35","a","Input"
"241","241","241",494900,495011,111,"s","s","173","35","s","Input"
"242","242","242",495191,495265,74,"Space","Space","174","35"," ","Input"
"243","243","243",496722,496763,41,"g","g","175","36","g","Input"
"244","244","244",497229,497326,97,"o","o","176","36","o","Input"
"245","245","245",497518,497792,274,"e","e","177","36","e","Input"
"246","246","246",497743,497889,146,"s","s","178","36","s","Input"
"247","247","247",498758,498851,93,"Space","Space","179","36"," ","Input"
"248","248","248",500025,500088,63,"t","t","180","37","t","Input"
"249","249","249",500919,500980,61,"o","o","181","37","o","Input"
"250","250","250",501234,501375,141,"Space","Space","182","37"," ","Input"
"251","251","251",502455,502606,151,"w","w","183","38","w","Input"
"252","252","252",502800,502921,121,"r","r","184","38","r","Input"
"253","253","253",503118,503203,85,"o","o","185","38","o","Input"
"254","254","254",503356,503421,65,"n","n","186","38","n","Input"
"255","255","255",503642,503713,71,"g","g","187","38","g","Input"
"256","256","256",504175,504231,56,"l","l","188","38","l","Input"
"257","257","257",504532,504599,67,"y","y","189","38","y","Input"
"258","258","258",505615,506247,632,"Space","Space","190","38"," ","Input"
"259","259","259",506999,507000,1,"a","a","191","39","a","Input"
"260","260","260",507087,507113,26,"n","n","192","39","n","Input"
"261","261","261",507245,507953,708,"d","d","193","39","d","Input"
"262","262","262",507954,507956,2,"Space","Space","194","39"," ","Input"
"263","263","263",508993,508994,1,"Space","Space","195","39"," ","Input"
"264","264","264",511422,511488,66,"g","g","196","40","g","Input"
"265","265","265",511914,511998,84,"o","o","197","40","o","Input"
"266","266","266",512108,512239,131,"e","e","198","40","e","Input"
"267","267","267",512226,512364,138,"s","s","199","40","s","Input"
"268","268","268",512451,512539,88,"Space","Space","200","40"," ","Input"
"269","269","269",514961,515060,99,"Backspace","Backspace","199","40"," ","Remove/Cut"
"270","270","270",515177,515255,78,"Backspace","Backspace","198","40","s","Remove/Cut"
"271","271","271",515372,515446,74,"Backspace","Backspace","197","40","e","Remove/Cut"
"272","272","272",515545,515624,79,"Backspace","Backspace","196","40","o","Remove/Cut"
"273","273","273",516233,516327,94,"Backspace","Backspace","195","39","g","Remove/Cut"
"274","274","274",517462,517533,71,"n","n","196","40","n","Input"
"275","275","275",517791,517904,113,"o","o","197","40","o","Input"
"276","276","276",518245,518364,119,"t","t","198","40","t","Input"
"277","277","277",520128,520164,36,"Space","Space","199","40"," ","Input"
"278","278","278",521090,521267,177,"a","a","200","41","a","Input"
"279","279","279",521213,521325,112,"c","c","201","41","c","Input"
"280","280","280",521497,521565,68,"h","h","202","41","h","Input"
"281","281","281",521909,522030,121,"i","i","203","41","i","Input"
"282","282","282",522109,522242,133,"e","e","204","41","e","Input"
"283","283","283",522440,522581,141,"v","v","205","41","v","Input"
"284","284","284",522570,522678,108,"e","e","206","41","e","Input"
"285","285","285",524648,524781,133,"Space","Space","207","41"," ","Input"
"286","286","286",526103,526255,152,"a","a","208","42","a","Input"
"287","287","287",526333,526474,141,"Space","Space","209","42"," ","Input"
"288","288","288",527348,527470,122,"s","s","210","43","s","Input"
"289","289","289",527571,527666,95,"u","u","211","43","u","Input"
"290","290","290",527846,527946,100,"c","c","212","43","c","Input"
"291","291","291",528012,528115,103,"c","c","213","43","c","Input"
"292","292","292",528255,528390,135,"e","e","214","43","e","Input"
"293","293","293",528540,528631,91,"s","s","215","43","s","Input"
"294","294","294",528706,528803,97,"s","s","216","43","s","Input"
"295","295","295",530138,530183,45,".",".","217","43",".","Input"
"296","296","296",533233,533320,87,"Space","Space","218","43"," ","Input"
"297","297","297",534594,534713,119,"s","s","219","44","s","Input"
"298","298","298",534773,534880,107,"o","o","220","44","o","Input"
"299","299","299",535063,535177,114,"Space","Space","221","44"," ","Input"
"300","300","300",535899,536030,131,"s","s","222","45","s","Input"
"301","301","301",536020,536132,112,"o","o","223","45","o","Input"
"302","302","302",536227,536336,109,"m","m","224","45","m","Input"
"303","303","303",536385,536511,126,"e","e","225","45","e","Input"
"304","304","304",536581,536695,114,"Space","Space","226","45"," ","Input"
"305","305","305",538096,538172,76,"p","p","227","46","p","Input"
"306","306","306",538870,538970,100,"e","e","228","46","e","Input"
"307","307","307",540570,540647,77,"o","o","229","46","o","Input"
"308","308","308",540733,540856,123,"p","p","230","46","p","Input"
"309","309","309",540908,541004,96,"l","l","231","46","l","Input"
"310","310","310",541120,541248,128,"e","e","232","46","e","Input"
"311","311","311",541394,541493,99,"Space","Space","233","46"," ","Input"
"312","312","312",542905,543030,125,"c","c","234","47","c","Input"
"313","313","313",543152,543251,99,"h","h","235","47","h","Input"
"314","314","314",543323,543466,143,"a","a","236","47","a","Input"
"315","315","315",543518,543612,94,"n","n","237","47","n","Input"
"316","316","316",544055,544159,104,"g","g","238","47","g","Input"
"317","317","317",544186,544291,105,"e","e","239","47","e","Input"
"318","318","318",544465,544588,123,"Space","Space","240","47"," ","Input"
"319","319","319",545157,545320,163,"a","a","241","48","a","Input"
"320","320","320",546428,546486,58,"Space","Space","242","48"," ","Input"
"321","321","321",547296,547371,75,"m","m","243","49","m","Input"
"322","322","322",547440,547600,160,"a","a","244","49","a","Input"
"323","323","323",547608,547721,113,"k","k","245","49","k","Input"
"324","324","324",547757,547871,114,"e","e","246","49","e","Input"
"325","325","325",547969,548128,159,"Space","Space","247","49"," ","Input"
"326","326","326",548744,548880,136,"a","a","248","50","a","Input"
"327","327","327",548944,549035,91,"Space","Space","249","50"," ","Input"
"328","328","328",550026,550108,82,"n","n","250","51","n","Input"
"329","329","329",550364,550538,174,"e","e","251","51","e","Input"
"330","330","330",550818,550932,114,"w","w","252","51","w","Input"
"331","331","331",551076,551208,132,"Space","Space","253","51"," ","Input"
"332","332","332",552057,552198,141,"w","w","254","52","w","Input"
"333","333","333",552149,552312,163,"a","a","255","52","a","Input"
"334","334","334",552452,552584,132,"y","y","256","52","y","Input"
"335","335","335",552782,552930,148,"Space","Space","257","52"," ","Input"
"336","336","336",554256,554330,74,"t","t","258","53","t","Input"
"337","337","337",554747,554827,80,"o","o","259","53","o","Input"
"338","338","338",555043,555059,16,"Space","Space","260","53"," ","Input"
"339","339","339",555923,556006,83,"m","m","261","54","m","Input"
"340","340","340",556066,556245,179,"a","a","262","54","a","Input"
"341","341","341",556218,556271,53,"k","k","263","54","k","Input"
"342","342","342",556378,556500,122,"e","e","264","54","e","Input"
"343","343","343",556595,556701,106,"Space","Space","265","54"," ","Input"
"344","344","344",557465,557618,153,"a","a","266","55","a","Input"
"345","345","345",557768,557825,57,"Space","Space","267","55"," ","Input"
"346","346","346",559840,559896,56,"Space","Space","268","55"," ","Input"
"347","347","347",562351,562553,202,"a","a","269","56","a","Input"
"348","348","348",562499,562626,127,"c","c","270","56","c","Input"
"349","349","349",562785,562847,62,"h","h","271","56","h","Input"
"350","350","350",563144,563215,71,"i","i","272","56","i","Input"
"351","351","351",563579,563695,116,"v","v","273","56","v","Input"
"352","352","352",563757,563870,113,"e","e","274","56","e","Input"
"353","353","353",564120,564174,54,"Space","Space","275","56"," ","Input"
"354","354","354",566734,566893,159,"a","a","276","57","a","Input"
"355","355","355",567183,567259,76,"n","n","277","57","n","Input"
"356","356","356",567324,567429,105,"d","d","278","57","d","Input"
"357","357","357",567512,567554,42,"Space","Space","279","57"," ","Input"
"358","358","358",568384,568502,118,"s","s","280","58","s","Input"
"359","359","359",568730,568797,67,"u","u","281","58","u","Input"
"360","360","360",568972,569093,121,"c","c","282","58","c","Input"
"361","361","361",569167,569276,109,"c","c","283","58","c","Input"
"362","362","362",569446,569602,156,"e","e","284","58","e","Input"
"363","363","363",570104,570204,100,"s","s","285","58","s","Input"
"364","364","364",570286,570396,110,"s","s","286","58","s","Input"
"365","365","365",572238,572303,65,".",".","287","58",".","Input"
"366","366","366",572483,572580,97,"Space","Space","288","58"," ","Input"
"367","367","367",694670,694714,44,"h","h","289","59","h","Input"
"368","368","368",694947,695033,86,"h","h","290","59","h","Input"
"369","369","369",695860,695900,40,"Backspace","Backspace","289","59","h","Remove/Cut"
"370","370","370",696051,696099,48,"Backspace","Backspace","288","58","h","Remove/Cut"
"371","371","371",704692,704873,181,"a","a","289","59","a","Input"
"372","372","372",705114,705174,60,"t","t","290","59","t","Input"
"373","373","373",705450,705528,78,"Space","Space","291","59"," ","Input"
"374","374","374",706450,706519,69,"t","t","292","60","t","Input"
"375","375","375",706630,706692,62,"h","h","293","60","h","Input"
"376","376","376",707014,707082,68,"i","i","294","60","i","Input"
"377","377","377",707176,707313,137,"s","s","295","60","s","Input"
"378","378","378",707395,707440,45,"Space","Space","296","60"," ","Input"
"379","379","379",708454,708532,78,"t","t","297","61","t","Input"
"380","380","380",708907,708961,54,"i","i","298","61","i","Input"
"381","381","381",709074,709160,86,"m","m","299","61","m","Input"
"382","382","382",709246,709411,165,"e","e","300","61","e","Input"
"383","383","383",709647,709728,81,"Space","Space","301","61"," ","Input"
"384","384","384",711133,711254,121,"s","s","302","62","s","Input"
"385","385","385",711364,711432,68,"o","o","303","62","o","Input"
"386","386","386",711553,711629,76,"m","m","304","62","m","Input"
"387","387","387",711655,711791,136,"e","e","305","62","e","Input"
"388","388","388",711854,711915,61,"Space","Space","306","62"," ","Input"
"389","389","389",712761,712804,43,"p","p","307","63","p","Input"
"390","390","390",713081,713189,108,"e","e","308","63","e","Input"
"391","391","391",713546,713682,136,"p","p","309","63","p","Input"
"392","392","392",713665,713758,93,"o","o","310","63","o","Input"
"393","393","393",713870,713947,77,"l","l","311","63","l","Input"
"394","394","394",714077,714187,110,"e","e","312","63","e","Input"
"395","395","395",714280,714329,49,"Space","Space","313","63"," ","Input"
"396","396","396",715175,715302,127,"w","w","314","64","w","Input"
"397","397","397",715266,715423,157,"a","a","315","64","a","Input"
"398","398","398",715442,715599,157,"s","s","316","64","s","Input"
"399","399","399",715663,715699,36,"Space","Space","317","64"," ","Input"
"400","400","400",716499,716639,140,"c","c","318","65","c","Input"
"401","401","401",716708,716788,80,"h","h","319","65","h","Input"
"402","402","402",716843,716975,132,"a","a","320","65","a","Input"
"403","403","403",716993,717070,77,"n","n","321","65","n","Input"
"404","404","404",717287,717371,84,"g","g","322","65","g","Input"
"405","405","405",717433,717539,106,"e","e","323","65","e","Input"
"406","406","406",725752,725786,34,"ArrowLeft","ArrowLeft","322","65","NoChange","Nonproduction"
"407","407","407",726261,726355,94,"ArrowLeft","ArrowLeft","321","65","NoChange","Nonproduction"
"408","408","408",726989,727447,458,"ArrowLeft","ArrowLeft","320","65","NoChange","Nonproduction"
"409","409","409",727447,727472,25,"ArrowLeft","ArrowLeft","319","65","NoChange","Nonproduction"
"410","410","410",727472,727497,25,"ArrowLeft","ArrowLeft","318","65","NoChange","Nonproduction"
"411","411","411",727497,727526,29,"ArrowLeft","ArrowLeft","317","65","NoChange","Nonproduction"
"412","412","412",727526,727547,21,"ArrowLeft","ArrowLeft","316","65","NoChange","Nonproduction"
"413","413","413",727547,727571,24,"ArrowLeft","ArrowLeft","315","65","NoChange","Nonproduction"
"414","414","414",727571,727597,26,"ArrowLeft","ArrowLeft","314","65","NoChange","Nonproduction"
