"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"255","255","255",110702,110702,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"256","256","256",110732,110732,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"257","257","257",110762,110762,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"258","258","258",110792,110792,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"259","259","259",110822,110822,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"260","260","260",110852,110852,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"261","261","261",110882,110882,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"262","262","262",110912,110912,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"263","263","263",110941,110941,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"264","264","264",110972,110972,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"265","265","265",111001,111001,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"266","266","266",111031,111031,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"267","267","267",111061,111061,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"268","268","268",111091,111091,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"269","269","269",111120,111120,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"270","270","270",111150,111150,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"271","271","271",111181,111181,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"272","272","272",111212,111212,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"273","273","273",111242,111242,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"274","274","274",111272,111272,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"275","275","275",111301,111301,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"276","276","276",111331,111331,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"277","277","277",111361,111361,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"278","278","278",111389,111389,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"279","279","279",111419,111419,0,"Shift","Shift","53","17","NoChange","Nonproduction"
"280","280","280",111585,111728,143,"i","i","54","17","i","Input"
"281","281","281",111955,112084,129,"t","t","55","17","t","Input"
"282","282","282",112383,112457,74,"Backspace","Backspace","54","17","t","Remove/Cut"
"283","283","283",112537,112621,84,"Backspace","Backspace","53","17","i","Remove/Cut"
"284","284","284",113222,113324,102,"i","i","54","17","i","Input"
"285","285","285",113781,113909,128,"CapsLock","CapsLock","54","17","NoChange","Nonproduction"
"286","286","286",113784,113848,64,"Backspace","Backspace","53","17","i","Remove/Cut"
"287","287","287",113988,114073,85,"I","I","54","17","I","Input"
"288","288","288",114099,114199,100,"T","T","55","17","T","Input"
"289","289","289",114324,114443,119,"Space","Space","56","18"," ","Input"
"290","290","290",114783,114847,64,"Backspace","Backspace","55","17"," ","Remove/Cut"
"291","291","291",114903,114986,83,"Backspace","Backspace","54","17","T","Remove/Cut"
"292","292","292",115004,115071,67,"T","T","55","17","T","Input"
"293","293","293",115441,115520,79,"Backspace","Backspace","54","17","T","Remove/Cut"
"294","294","294",115502,115605,103,"CapsLock","CapsLock","54","17","NoChange","Nonproduction"
"295","295","295",115716,115814,98,"t","t","55","17","t","Input"
"296","296","296",115880,115989,109,"Space","Space","56","18"," ","Input"
"297","297","297",117565,117658,93,"Leftclick","Leftclick","109","18","NoChange","Nonproduction"
"298","298","298",118648,118648,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"299","299","299",119151,119151,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"300","300","300",119178,119178,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"301","301","301",119208,119208,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"302","302","302",119237,119237,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"303","303","303",119269,119269,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"304","304","304",119297,119297,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"305","305","305",119326,119326,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"306","306","306",119357,119357,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"307","307","307",119387,119387,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"308","308","308",119417,119417,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"309","309","309",119446,119446,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"310","310","310",119476,119476,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"311","311","311",119506,119506,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"312","312","312",119536,119536,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"313","313","313",119566,119566,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"314","314","314",119595,119595,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"315","315","315",119626,119626,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"316","316","316",119656,119656,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"317","317","317",119686,119686,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"318","318","318",119716,119716,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"319","319","319",119745,119745,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"320","320","320",119776,119776,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"321","321","321",119806,119806,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"322","322","322",119834,119834,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"323","323","323",119864,119864,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"324","324","324",119895,119895,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"325","325","325",119925,119925,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"326","326","326",119955,119955,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"327","327","327",119984,119984,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"328","328","328",120014,120014,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"329","329","329",120045,120045,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"330","330","330",120075,120075,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"331","331","331",120104,120104,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"332","332","332",120134,120134,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"333","333","333",120165,120165,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"334","334","334",120196,120196,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"335","335","335",120225,120225,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"336","336","336",120254,120254,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"337","337","337",120284,120284,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"338","338","338",129415,129415,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"339","339","339",129911,129911,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"340","340","340",129941,129941,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"341","341","341",129969,129969,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"342","342","342",130000,130000,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"343","343","343",130031,130031,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"344","344","344",130060,130060,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"345","345","345",130090,130090,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"346","346","346",130120,130120,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"347","347","347",130152,130152,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"348","348","348",130181,130181,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"349","349","349",130210,130210,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"350","350","350",130243,130243,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"351","351","351",130270,130270,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"352","352","352",130300,130300,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"353","353","353",130329,130329,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"354","354","354",130360,130360,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"355","355","355",130390,130390,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"356","356","356",130420,130420,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"357","357","357",130449,130449,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"358","358","358",130480,130480,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"359","359","359",130510,130510,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"360","360","360",130540,130540,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"361","361","361",130570,130570,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"362","362","362",130599,130599,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"363","363","363",130630,130630,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"364","364","364",130660,130660,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"365","365","365",130689,130689,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"366","366","366",130719,130719,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"367","367","367",130749,130749,0,"Shift","Shift","109","18","NoChange","Nonproduction"
