"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",32916,32992,76,"n","n","50","8","n","Input"
"53","53","53",34586,34702,116,"c","c","51","8","c","Input"
"54","54","54",34793,34889,96,"e","e","52","8","e","Input"
"55","55","55",36381,36476,95,"Leftclick","Leftclick","34","8","NoChange","Nonproduction"
"56","56","56",37025,37276,251,"Backspace","Backspace","33","8","o","Remove/Cut"
"57","57","57",37322,37403,81,"Backspace","Backspace","32","7","t","Remove/Cut"
"58","58","58",37480,37602,122,"Backspace","Backspace","31","7"," ","Remove/Cut"
"59","59","59",37672,37742,70,"Backspace","Backspace","30","7","s","Remove/Cut"
"60","60","60",37952,38034,82,"Backspace","Backspace","29","7","d","Remove/Cut"
"61","61","61",38118,38195,77,"Backspace","Backspace","28","7","e","Remove/Cut"
"62","62","62",38292,38363,71,"Backspace","Backspace","27","7","e","Remove/Cut"
"63","63","63",38437,38517,80,"Backspace","Backspace","26","6","n","Remove/Cut"
"64","64","64",38766,38805,39,"Backspace","Backspace","25","6"," ","Remove/Cut"
"65","65","65",40118,40211,93,"Leftclick","Leftclick","43","6","NoChange","Nonproduction"
"66","66","66",40829,40929,100,"s","s","44","6","s","Input"
"67","67","67",41004,41094,90,"Space","Space","45","6"," ","Input"
"68","68","68",43946,44063,117,"t","t","46","7","t","Input"
"69","69","69",44621,44708,87,"p","p","47","7","p","Input"
"70","70","70",45022,45178,156,"Backspace","Backspace","46","7","p","Remove/Cut"
"71","71","71",45327,45411,84,"o","o","47","7","o","Input"
"72","72","72",45552,45675,123,"Space","Space","48","7"," ","Input"
"73","73","73",45767,45885,118,"b","b","49","8","b","Input"
"74","74","74",45966,46064,98,"e","e","50","8","e","Input"
"75","75","75",46175,46262,87,"c","c","51","8","c","Input"
"76","76","76",46340,46447,107,"o","o","52","8","o","Input"
"77","77","77",46567,46662,95,"m","m","53","8","m","Input"
"78","78","78",46697,46793,96,"e","e","54","8","e","Input"
"79","79","79",46792,46899,107,"Space","Space","55","8"," ","Input"
"80","80","80",46937,47034,97,"w","w","56","9","w","Input"
"81","81","81",47047,47167,120,"h","h","57","9","h","Input"
"82","82","82",47202,47292,90,"a","a","58","9","a","Input"
"83","83","83",47317,47414,97,"t","t","59","9","t","Input"
"84","84","84",47501,47616,115,"Space","Space","60","9"," ","Input"
"85","85","85",47767,47880,113,"i","i","61","10","i","Input"
"86","86","86",47930,48024,94,"t","t","62","10","t","Input"
"87","87","87",48083,48188,105,"Space","Space","63","10"," ","Input"
"88","88","88",48326,48416,90,"i","i","64","11","i","Input"
"89","89","89",48454,48541,87,"s","s","65","11","s","Input"
"90","90","90",48563,48652,89,"Space","Space","66","11"," ","Input"
"91","91","91",48886,48971,85,"t","t","67","12","t","Input"
"92","92","92",49160,49252,92,"o","o","68","12","o","Input"
"93","93","93",49397,49509,112,"d","d","69","12","d","Input"
"94","94","94",49637,49742,105,"a","a","70","12","a","Input"
"95","95","95",49751,49824,73,"y","y","71","12","y","Input"
"96","96","96",49926,50025,99,"Space","Space","72","12"," ","Input"
"97","97","97",50613,50718,105,"Backspace","Backspace","71","12"," ","Remove/Cut"
"98","98","98",51011,51131,120,",",",","72","12",",","Input"
"99","99","99",51272,51362,90,"Space","Space","73","12"," ","Input"
"100","100","100",51416,51504,88,"a","a","74","13","a","Input"
"101","101","101",51547,51662,115,"n","n","75","13","n","Input"
"102","102","102",51684,51766,82,"d","d","76","13","d","Input"
"103","103","103",51805,51911,106,"Space","Space","77","13"," ","Input"
"104","104","104",52014,52115,101,"t","t","78","14","t","Input"
"105","105","105",52133,52229,96,"o","o","79","14","o","Input"
"106","106","106",52353,52445,92,"Space","Space","80","14"," ","Input"
"107","107","107",52533,52620,87,"b","b","81","15","b","Input"
"108","108","108",52619,52699,80,"e","e","82","15","e","Input"
"109","109","109",52844,52937,93,"c","c","83","15","c","Input"
"110","110","110",53041,53143,102,"o","o","84","15","o","Input"
"111","111","111",53270,53368,98,"m","m","85","15","m","Input"
"112","112","112",53780,53860,80,"e","e","86","15","e","Input"
"113","113","113",53875,53981,106,"Space","Space","87","15"," ","Input"
"114","114","114",54469,54592,123,"b","b","88","16","b","Input"
"115","115","115",54624,54722,98,"e","e","89","16","e","Input"
"116","116","116",54765,54865,100,"t","t","90","16","t","Input"
"117","117","117",54922,55011,89,"t","t","91","16","t","Input"
"118","118","118",55017,55136,119,"e","e","92","16","e","Input"
"119","119","119",55219,55315,96,"r","r","93","16","r","Input"
"120","120","120",55312,55394,82,"Space","Space","94","16"," ","Input"
"121","121","121",55564,55667,103,"i","i","95","17","i","Input"
"122","122","122",55953,56036,83,"n","n","96","17","n","Input"
"123","123","123",56126,56222,96,"Space","Space","97","17"," ","Input"
"124","124","124",56341,56433,92,"t","t","98","18","t","Input"
"125","125","125",56502,56596,94,"h","h","99","18","h","Input"
"126","126","126",56596,56687,91,"e","e","100","18","e","Input"
"127","127","127",56703,56794,91,"Space","Space","101","18"," ","Input"
"128","128","128",57120,57221,101,"f","f","102","19","f","Input"
"129","129","129",57472,57560,88,"u","u","103","19","u","Input"
"130","130","130",57697,57772,75,"t","t","104","19","t","Input"
"131","131","131",57906,58009,103,"u","u","105","19","u","Input"
"132","132","132",58092,58197,105,"r","r","106","19","r","Input"
"133","133","133",58694,58803,109,"e","e","107","19","e","Input"
"134","134","134",77742,77830,88,".",".","108","19",".","Input"
"135","135","135",78183,78278,95,"Space","Space","109","19"," ","Input"
"136","136","136",78510,78510,0,"Shift","Shift","109","19","NoChange","Nonproduction"
"137","137","137",78673,78764,91,"T","T","110","20","T","Input"
"138","138","138",78884,78966,82,"h","h","111","20","h","Input"
"139","139","139",79134,79220,86,"i","i","112","20","i","Input"
"140","140","140",79257,79344,87,"s","s","113","20","s","Input"
"141","141","141",79387,79463,76,"Space","Space","114","20"," ","Input"
"142","142","142",79613,79704,91,"i","i","115","21","i","Input"
"143","143","143",79715,79806,91,"s","s","116","21","s","Input"
"144","144","144",79841,79923,82,"Space","Space","117","21"," ","Input"
"145","145","145",80211,80297,86,"w","w","118","22","w","Input"
"146","146","146",80427,80571,144,"h","h","119","22","h","Input"
"147","147","147",80781,80856,75,"y","y","120","22","y","Input"
"148","148","148",81005,81081,76,"Space","Space","121","22"," ","Input"
"149","149","149",82030,82116,86,"m","m","122","23","m","Input"
"150","150","150",83021,83100,79,"a","a","123","23","a","Input"
"151","151","151",83327,83428,101,"t","t","124","23","t","Input"
"152","152","152",83811,83910,99,"e","e","125","23","e","Input"
"153","153","153",84050,84142,92,"r","r","126","23","r","Input"
"154","154","154",84397,84484,87,"i","i","127","23","i","Input"
"155","155","155",84790,84872,82,"a","a","128","23","a","Input"
"156","156","156",84973,85044,71,"l","l","129","23","l","Input"
"157","157","157",85232,85333,101,"i","i","130","23","i","Input"
"158","158","158",85792,85888,96,"s","s","131","23","s","Input"
"159","159","159",85947,86049,102,"t","t","132","23","t","Input"
"160","160","160",86258,86349,91,"i","i","133","23","i","Input"
"161","161","161",86425,86527,102,"c","c","134","23","c","Input"
"162","162","162",86555,86660,105,"Space","Space","135","23"," ","Input"
"163","163","163",90357,90444,87,"Leftclick","Leftclick","120","23","NoChange","Nonproduction"
"164","164","164",91120,91231,111,"Space","Space","121","23"," ","Input"
"165","165","165",91326,91412,86,"b","b","122","24","b","Input"
"166","166","166",91492,91583,91,"e","e","123","24","e","Input"
"167","167","167",91640,91725,85,"i","i","124","24","i","Input"
"168","168","168",92118,92244,126,"n","n","125","24","n","Input"
"169","169","169",92378,92459,81,"g","g","126","24","g","Input"
"170","170","170",93630,93718,88,"Leftclick","Leftclick","141","24","NoChange","Nonproduction"
"171","171","171",94955,95035,80,"i","i","142","25","i","Input"
"172","172","172",95197,95286,89,"s","s","143","25","s","Input"
"173","173","173",95360,95456,96,"Space","Space","144","25"," ","Input"
"174","174","174",95965,96064,99,"i","i","145","26","i","Input"
"175","175","175",96178,96278,100,"n","n","146","26","n","Input"
"176","176","176",96466,96609,143,"t","t","147","26","t","Input"
"177","177","177",96820,96910,90,"e","e","148","26","e","Input"
"178","178","178",97187,97321,134,"g","g","149","26","g","Input"
"179","179","179",97383,97506,123,"r","r","150","26","r","Input"
"180","180","180",97788,97897,109,"a","a","151","26","a","Input"
"181","181","181",97989,98094,105,"l","l","152","26","l","Input"
"182","182","182",98265,98376,111,"Space","Space","153","26"," ","Input"
"183","183","183",98814,98911,97,"t","t","154","27","t","Input"
"184","184","184",98983,99079,96,"o","o","155","27","o","Input"
"185","185","185",99287,99383,96,"Space","Space","156","27"," ","Input"
"186","186","186",99566,99675,109,"o","o","157","28","o","Input"
"187","187","187",99794,99905,111,"u","u","158","28","u","Input"
"188","188","188",100042,100132,90,"t","t","159","28","t","Input"
"189","189","189",100219,100323,104,"Space","Space","160","28"," ","Input"
"190","190","190",100697,100757,60,"Backspace","Backspace","159","28"," ","Remove/Cut"
"191","191","191",101062,101140,78,"r","r","160","28","r","Input"
"192","192","192",101430,101515,85,"Backspace","Backspace","159","28","r","Remove/Cut"
"193","193","193",101589,101675,86,"Backspace","Backspace","158","28","t","Remove/Cut"
"194","194","194",101773,101844,71,"r","r","159","28","r","Input"
"195","195","195",101928,102020,92,"Space","Space","160","28"," ","Input"
"196","196","196",102440,102534,94,"s","s","161","29","s","Input"
"197","197","197",102583,102673,90,"o","o","162","29","o","Input"
"198","198","198",102924,103021,97,"c","c","163","29","c","Input"
"199","199","199",103132,103229,97,"i","i","164","29","i","Input"
"200","200","200",103290,103391,101,"e","e","165","29","e","Input"
"201","201","201",103556,103645,89,"t","t","166","29","t","Input"
"202","202","202",103748,103829,81,"u","u","167","29","u","Input"
"203","203","203",104176,104291,115,"Backspace","Backspace","166","29","u","Remove/Cut"
"204","204","204",104428,104554,126,"y","y","167","29","y","Input"
"205","205","205",104636,104713,77,"Space","Space","168","29"," ","Input"
"206","206","206",105015,105105,90,"t","t","169","30","t","Input"
"207","207","207",105183,105271,88,"o","o","170","30","o","Input"
"208","208","208",105379,105461,82,"d","d","171","30","d","Input"
"209","209","209",105580,105683,103,"a","a","172","30","a","Input"
"210","210","210",105683,105771,88,"y","y","173","30","y","Input"
"211","211","211",105871,105976,105,"Space","Space","174","30"," ","Input"
"212","212","212",106112,106199,87,"a","a","175","31","a","Input"
"213","213","213",106223,106338,115,"n","n","176","31","n","Input"
"214","214","214",106406,106487,81,"d","d","177","31","d","Input"
"215","215","215",106507,106612,105,"Space","Space","178","31"," ","Input"
"216","216","216",106957,107020,63,"s","s","179","32","s","Input"
"217","217","217",107038,107137,99,"h","h","180","32","h","Input"
"218","218","218",107294,107372,78,"o","o","181","32","o","Input"
"219","219","219",107465,107570,105,"u","u","182","32","u","Input"
"220","220","220",107705,107791,86,"l","l","183","32","l","Input"
"221","221","221",107870,107963,93,"d","d","184","32","d","Input"
"222","222","222",108041,108145,104,"n","n","185","32","n","Input"
"223","223","223",108843,108957,114,"'","'","186","32","'","Input"
"224","224","224",108986,109082,96,"t","t","187","32","t","Input"
"225","225","225",109178,109286,108,"Space","Space","188","32"," ","Input"
"226","226","226",109408,109528,120,"b","b","189","33","b","Input"
"227","227","227",109519,109624,105,"e","e","190","33","e","Input"
"228","228","228",109629,109721,92,"Space","Space","191","33"," ","Input"
"229","229","229",110129,110218,89,"j","j","192","34","j","Input"
"230","230","230",110314,110418,104,"u","u","193","34","u","Input"
"231","231","231",110596,110680,84,"d","d","194","34","d","Input"
"232","232","232",110847,110957,110,"g","g","195","34","g","Input"
"233","233","233",111015,111119,104,"e","e","196","34","e","Input"
"234","234","234",111488,111596,108,"d","d","197","34","d","Input"
"235","235","235",111660,111764,104,"Space","Space","198","34"," ","Input"
"236","236","236",113550,114040,490,"Backspace","Backspace","197","34"," ","Remove/Cut"
"237","237","237",114040,114070,30,"Backspace","Backspace","196","34","d","Remove/Cut"
"238","238","238",114070,114103,33,"Backspace","Backspace","195","34","e","Remove/Cut"
"239","239","239",114103,114136,33,"Backspace","Backspace","194","34","g","Remove/Cut"
"240","240","240",114136,114169,33,"Backspace","Backspace","193","34","d","Remove/Cut"
"241","241","241",114169,114202,33,"Backspace","Backspace","192","34","u","Remove/Cut"
"242","242","242",114202,114235,33,"Backspace","Backspace","191","33","j","Remove/Cut"
"243","243","243",114235,114268,33,"Backspace","Backspace","190","33"," ","Remove/Cut"
"244","244","244",114268,114302,34,"Backspace","Backspace","189","33","e","Remove/Cut"
"245","245","245",114302,114335,33,"Backspace","Backspace","188","32","b","Remove/Cut"
"246","246","246",114335,114367,32,"Backspace","Backspace","187","32"," ","Remove/Cut"
"247","247","247",114367,114402,35,"Backspace","Backspace","186","32","t","Remove/Cut"
"248","248","248",114402,114430,28,"Backspace","Backspace","185","32","'","Remove/Cut"
"249","249","249",114430,114459,29,"Backspace","Backspace","184","32","n","Remove/Cut"
"250","250","250",114459,114503,44,"Backspace","Backspace","183","32","d","Remove/Cut"
"251","251","251",116870,116961,91,"d","d","184","32","d","Input"
"252","252","252",117842,117947,105,"n","n","185","32","n","Input"
"253","253","253",118493,118608,115,"'","'","186","32","'","Input"
"254","254","254",118668,118757,89,"t","t","187","32","t","Input"
"255","255","255",118809,118924,115,"Space","Space","188","32"," ","Input"
"256","256","256",119015,119119,104,"b","b","189","33","b","Input"
"257","257","257",119119,119223,104,"e","e","190","33","e","Input"
"258","258","258",119228,119333,105,"Space","Space","191","33"," ","Input"
"259","259","259",119401,119515,114,"a","a","192","34","a","Input"
"260","260","260",119626,119731,105,"s","s","193","34","s","Input"
"261","261","261",119741,119840,99,"Space","Space","194","34"," ","Input"
"262","262","262",119966,120085,119,"c","c","195","35","c","Input"
"263","263","263",120227,120323,96,"r","r","196","35","r","Input"
"264","264","264",120401,120492,91,"i","i","197","35","i","Input"
"265","265","265",120621,120732,111,"t","t","198","35","t","Input"
"266","266","266",120784,120869,85,"i","i","199","35","i","Input"
"267","267","267",121380,121479,99,"c","c","200","35","c","Input"
"268","268","268",121549,121644,95,"i","i","201","35","i","Input"
"269","269","269",121746,121841,95,"s","s","202","35","s","Input"
"270","270","270",121932,122026,94,"e","e","203","35","e","Input"
"271","271","271",122356,122438,82,"Backspace","Backspace","202","35","e","Remove/Cut"
"272","272","272",122515,122602,87,"Backspace","Backspace","201","35","s","Remove/Cut"
"273","273","273",122680,122765,85,"z","z","202","35","z","Input"
"274","274","274",122951,123065,114,"e","e","203","35","e","Input"
"275","275","275",123151,123256,105,"d","d","204","35","d","Input"
"276","276","276",123295,123366,71,"Space","Space","205","35"," ","Input"
"277","277","277",125029,125130,101,"a","a","206","36","a","Input"
"278","278","278",125353,125440,87,"s","s","207","36","s","Input"
"279","279","279",125500,125630,130,"Space","Space","208","36"," ","Input"
"280","280","280",125836,125944,108,"i","i","209","37","i","Input"
"281","281","281",125985,126063,78,"t","t","210","37","t","Input"
"282","282","282",126103,126230,127,"Space","Space","211","37"," ","Input"
"283","283","283",126399,126505,106,"i","i","212","38","i","Input"
"284","284","284",126709,126814,105,"s","s","213","38","s","Input"
"285","285","285",126864,126973,109,"Space","Space","214","38"," ","Input"
"286","286","286",127488,127603,115,"f","f","215","39","f","Input"
"287","287","287",127656,127742,86,"o","o","216","39","o","Input"
"288","288","288",127831,127903,72,"r","r","217","39","r","Input"
"289","289","289",127924,128019,95,"Space","Space","218","39"," ","Input"
"290","290","290",128283,128389,106,"t","t","219","40","t","Input"
"291","291","291",128490,128588,98,"o","o","220","40","o","Input"
"292","292","292",128662,128771,109,"d","d","221","40","d","Input"
"293","293","293",128910,128994,84,"a","a","222","40","a","Input"
"294","294","294",129017,129059,42,"t","t","223","40","t","Input"
"295","295","295",129568,129657,89,"Backspace","Backspace","222","40","t","Remove/Cut"
"296","296","296",130284,130371,87,"y","y","223","40","y","Input"
"297","297","297",138265,138398,133,"Leftclick","Leftclick","173","40","NoChange","Nonproduction"
"298","298","298",139352,139470,118,"Leftclick","Leftclick","223","40","NoChange","Nonproduction"
"299","299","299",140145,140265,120,"Space","Space","224","40"," ","Input"
"300","300","300",140407,140502,95,"b","b","225","41","b","Input"
"301","301","301",141333,141438,105,"Backspace","Backspace","224","40","b","Remove/Cut"
"302","302","302",141524,141594,70,"Backspace","Backspace","223","40"," ","Remove/Cut"
"303","303","303",142342,142465,123,"Space","Space","224","40"," ","Input"
"304","304","304",142574,142673,99,"b","b","225","41","b","Input"
"305","305","305",142850,142979,129,"e","e","226","41","e","Input"
"306","306","306",143116,143211,95,"c","c","227","41","c","Input"
"307","307","307",143382,143496,114,"a","a","228","41","a","Input"
"308","308","308",143540,143661,121,"u","u","229","41","u","Input"
"309","309","309",143670,143774,104,"s","s","230","41","s","Input"
"310","310","310",143880,143971,91,"e","e","231","41","e","Input"
"311","311","311",144021,144137,116,"Space","Space","232","41"," ","Input"
"312","312","312",144341,144473,132,"i","i","233","42","i","Input"
"313","313","313",144481,144553,72,"t","t","234","42","t","Input"
"314","314","314",144657,144771,114,"Space","Space","235","42"," ","Input"
"315","315","315",152420,152545,125,"i","i","236","43","i","Input"
"316","316","316",152588,152723,135,"s","s","237","43","s","Input"
"317","317","317",152788,152863,75,"Space","Space","238","43"," ","Input"
"318","318","318",153513,153609,96,"p","p","239","44","p","Input"
"319","319","319",153741,153856,115,"a","a","240","44","a","Input"
"320","320","320",154039,154154,115,"r","r","241","44","r","Input"
"321","321","321",154252,154345,93,"t","t","242","44","t","Input"
"322","322","322",154389,154483,94,"Space","Space","243","44"," ","Input"
"323","323","323",154653,154750,97,"o","o","244","45","o","Input"
"324","324","324",154782,154871,89,"f","f","245","45","f","Input"
"325","325","325",154893,154999,106,"Space","Space","246","45"," ","Input"
"326","326","326",155118,155213,95,"h","h","247","46","h","Input"
"327","327","327",155325,155405,80,"u","u","248","46","u","Input"
"328","328","328",155545,155649,104,"m","m","249","46","m","Input"
"329","329","329",155708,155798,90,"a","a","250","46","a","Input"
"330","330","330",155824,155913,89,"n","n","251","46","n","Input"
"331","331","331",156009,156129,120,"Space","Space","252","46"," ","Input"
"332","332","332",159725,160215,490,"Backspace","Backspace","251","46"," ","Remove/Cut"
"333","333","333",160215,160247,32,"Backspace","Backspace","250","46","n","Remove/Cut"
"334","334","334",160247,160281,34,"Backspace","Backspace","249","46","a","Remove/Cut"
"335","335","335",160281,160313,32,"Backspace","Backspace","248","46","m","Remove/Cut"
"336","336","336",160313,160348,35,"Backspace","Backspace","247","46","u","Remove/Cut"
"337","337","337",160348,160381,33,"Backspace","Backspace","246","45","h","Remove/Cut"
"338","338","338",160381,160413,32,"Backspace","Backspace","245","45"," ","Remove/Cut"
"339","339","339",160413,160444,31,"Backspace","Backspace","244","45","f","Remove/Cut"
"340","340","340",160444,160495,51,"Backspace","Backspace","243","44","o","Remove/Cut"
"341","341","341",161232,161361,129,"o","o","244","45","o","Input"
"342","342","342",161665,161783,118,"f","f","245","45","f","Input"
"343","343","343",161870,161949,79,"Space","Space","246","45"," ","Input"
"344","344","344",162576,162710,134,"a","a","247","46","a","Input"
"345","345","345",162861,162956,95,"d","d","248","46","d","Input"
"346","346","346",163020,163128,108,"v","v","249","46","v","Input"
"347","347","347",163176,163305,129,"a","a","250","46","a","Input"
"348","348","348",163372,163462,90,"n","n","251","46","n","Input"
"349","349","349",163660,163764,104,"c","c","252","46","c","Input"
"350","350","350",163814,163899,85,"i","i","253","46","i","Input"
"351","351","351",164010,164099,89,"n","n","254","46","n","Input"
"352","352","352",164154,164243,89,"g","g","255","46","g","Input"
"353","353","353",164254,164349,95,"Space","Space","256","46"," ","Input"
"354","354","354",165574,165722,148,"o","o","257","47","o","Input"
"355","355","355",165887,165997,110,"u","u","258","47","u","Input"
"356","356","356",166083,166178,95,"r","r","259","47","r","Input"
"357","357","357",166205,166294,89,"Space","Space","260","47"," ","Input"
"358","358","358",166394,166491,97,"s","s","261","48","s","Input"
"359","359","359",166864,166987,123,"o","o","262","48","o","Input"
"360","360","360",167106,167212,106,"c","c","263","48","c","Input"
"361","361","361",167350,167439,89,"i","i","264","48","i","Input"
"362","362","362",167592,167696,104,"e","e","265","48","e","Input"
"363","363","363",167748,167843,95,"t","t","266","48","t","Input"
"364","364","364",167916,168005,89,"y","y","267","48","y","Input"
"365","365","365",168473,168557,84,".",".","268","48",".","Input"
"366","366","366",170061,170179,118,"Enter","Enter","269","48","\n","Input"
"367","367","367",174589,174685,96,"Enter","Enter","270","48","\n","Input"
"368","368","368",175056,175056,0,"Shift","Shift","270","48","NoChange","Nonproduction"
"369","369","369",175230,175325,95,"A","A","271","48","A","Input"
"370","370","370",175373,175473,100,"Space","Space","272","48"," ","Input"
"371","371","371",176129,176236,107,"s","s","273","49","s","Input"
"372","372","372",176341,176460,119,"o","o","274","49","o","Input"
"373","373","373",176560,176647,87,"c","c","275","49","c","Input"
"374","374","374",176720,176810,90,"i","i","276","49","i","Input"
"375","375","375",177127,177219,92,"e","e","277","49","e","Input"
"376","376","376",177362,177457,95,"t","t","278","49","t","Input"
"377","377","377",177582,177670,88,"y","y","279","49","y","Input"
"378","378","378",177801,177900,99,"Space","Space","280","49"," ","Input"
"379","379","379",178496,178609,113,"t","t","281","50","t","Input"
"380","380","380",178695,178804,109,"h","h","282","50","h","Input"
"381","381","381",178846,178937,91,"a","a","283","50","a","Input"
"382","382","382",178936,179020,84,"t","t","284","50","t","Input"
"383","383","383",179104,179206,102,"Space","Space","285","50"," ","Input"
"384","384","384",179323,179427,104,"i","i","286","51","i","Input"
"385","385","385",179449,179532,83,"s","s","287","51","s","Input"
"386","386","386",179541,179621,80,"Space","Space","288","51"," ","Input"
"387","387","387",182994,183100,106,"m","m","289","52","m","Input"
"388","388","388",183273,183397,124,"a","a","290","52","a","Input"
"389","389","389",183690,183785,95,"t","t","291","52","t","Input"
"390","390","390",184027,184129,102,"e","e","292","52","e","Input"
"391","391","391",184240,184325,85,"r","r","293","52","r","Input"
"392","392","392",184387,184478,91,"l","l","294","52","l","Input"
"393","393","393",184609,184699,90,"i","i","295","52","i","Input"
"394","394","394",184819,184918,99,"s","s","296","52","s","Input"
"395","395","395",185055,185141,86,"t","t","297","52","t","Input"
"396","396","396",185403,185502,99,"i","i","298","52","i","Input"
"397","397","397",185568,185663,95,"c","c","299","52","c","Input"
"398","398","398",185728,185812,84,"Space","Space","300","52"," ","Input"
"399","399","399",186092,186202,110,"w","w","301","53","w","Input"
"400","400","400",186840,186929,89,"a","a","302","53","a","Input"
"401","401","401",186977,187096,119,"n","n","303","53","n","Input"
"402","402","402",187228,187340,112,"t","t","304","53","t","Input"
"403","403","403",187376,187487,111,"s","s","305","53","s","Input"
"404","404","404",187527,187632,105,"Space","Space","306","53"," ","Input"
"405","405","405",188291,188407,116,"t","t","307","54","t","Input"
"406","406","406",188620,188700,80,"o","o","308","54","o","Input"
"407","407","407",188884,188969,85,"Space","Space","309","54"," ","Input"
"408","408","408",189260,189350,90,"g","g","310","55","g","Input"
"409","409","409",189642,189722,80,"Backspace","Backspace","309","54","g","Remove/Cut"
"410","410","410",189974,190068,94,"k","k","310","55","k","Input"
"411","411","411",190125,190229,104,"e","e","311","55","e","Input"
"412","412","412",190296,190385,89,"e","e","312","55","e","Input"
"413","413","413",190449,190519,70,"p","p","313","55","p","Input"
"414","414","414",190668,190762,94,"Space","Space","314","55"," ","Input"
"415","415","415",191126,191218,92,"i","i","315","56","i","Input"
"416","416","416",191344,191449,105,"m","m","316","56","m","Input"
"417","417","417",191589,191697,108,"p","p","317","56","p","Input"
"418","418","418",191802,191896,94,"r","r","318","56","r","Input"
"419","419","419",191935,192035,100,"o","o","319","56","o","Input"
"420","420","420",192244,192343,99,"v","v","320","56","v","Input"
"421","421","421",192499,192589,90,"i","i","321","56","i","Input"
"422","422","422",192690,192795,105,"n","n","322","56","n","Input"
"423","423","423",192805,192895,90,"g","g","323","56","g","Input"
"424","424","424",192935,193044,109,"Space","Space","324","56"," ","Input"
"425","425","425",194604,194733,129,"i","i","325","57","i","Input"
"426","426","426",194866,194952,86,"t","t","326","57","t","Input"
"427","427","427",195259,195389,130,"s","s","327","57","s","Input"
"428","428","428",195499,195598,99,"Space","Space","328","57"," ","Input"
"429","429","429",219106,219229,123,"o","o","329","58","o","Input"
"430","430","430",219504,219616,112,"b","b","330","58","b","Input"
"431","431","431",219750,219863,113,"j","j","331","58","j","Input"
"432","432","432",220085,220181,96,"e","e","332","58","e","Input"
"433","433","433",220242,220344,102,"c","c","333","58","c","Input"
"434","434","434",220437,220531,94,"t","t","334","58","t","Input"
