"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",54902,54967,65,"s","s","39","6","s","Input"
"42","42","42",55086,55166,80,"Space","Space","40","6"," ","Input"
"43","43","43",56214,56294,80,"Backspace","Backspace","39","6"," ","Remove/Cut"
"44","44","44",56406,56470,64,"Backspace","Backspace","38","6","s","Remove/Cut"
"45","45","45",56566,56630,64,"Backspace","Backspace","37","6","o","Remove/Cut"
"46","46","46",57350,57430,80,"i","i","38","6","i","Input"
"47","47","47",57534,57583,49,"s","s","39","6","s","Input"
"48","48","48",57638,57727,89,"Space","Space","40","6"," ","Input"
"49","49","49",58246,58310,64,"e","e","41","7","e","Input"
"50","50","50",58558,58631,73,"x","x","42","7","x","Input"
"51","51","51",58774,58838,64,"a","a","43","7","a","Input"
"52","52","52",58958,59022,64,"c","c","44","7","c","Input"
"53","53","53",59182,59270,88,"t","t","45","7","t","Input"
"54","54","54",59806,59886,80,"Space","Space","46","7"," ","Input"
"55","55","55",60214,60302,88,"w","w","47","8","w","Input"
"56","56","56",60486,60542,56,"r","r","48","8","r","Input"
"57","57","57",60622,60687,65,"i","i","49","8","i","Input"
"58","58","58",60742,60822,80,"t","t","50","8","t","Input"
"59","59","59",60859,60934,75,"i","i","51","8","i","Input"
"60","60","60",61110,61142,32,"n","n","52","8","n","Input"
"61","61","61",61222,61294,72,"g","g","53","8","g","Input"
"62","62","62",61358,61438,80,"Space","Space","54","8"," ","Input"
"63","63","63",61614,61703,89,"p","p","55","9","p","Input"
"64","64","64",61782,61862,80,"r","r","56","9","r","Input"
"65","65","65",62094,62174,80,"o","o","57","9","o","Input"
"66","66","66",62350,62415,65,"m","m","58","9","m","Input"
"67","67","67",62614,62679,65,"p","p","59","9","p","Input"
"68","68","68",62791,62854,63,"t","t","60","9","t","Input"
"69","69","69",63654,63727,73,".",".","61","9",".","Input"
"70","70","70",63846,63918,72,"Space","Space","62","9"," ","Input"
"71","71","71",66342,66342,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"72","72","72",66447,66527,80,"F","f","63","10","F","Input"
"73","73","73",66775,66830,55,"i","i","64","10","i","Input"
"74","74","74",67662,67727,65,"Backspace","Backspace","63","10","i","Remove/Cut"
"75","75","75",68591,68670,79,"i","i","64","10","i","Input"
"76","76","76",68855,68926,71,"r","r","65","10","r","Input"
"77","77","77",69103,69190,87,"s","s","66","10","s","Input"
"78","78","78",69230,69303,73,"t","t","67","10","t","Input"
"79","79","79",69414,69510,96,"Space","Space","68","10"," ","Input"
"80","80","80",71191,71278,87,"w","w","69","11","w","Input"
"81","81","81",71390,71446,56,"e","e","70","11","e","Input"
"82","82","82",71542,71623,81,"Space","Space","71","11"," ","Input"
"83","83","83",71743,71823,80,"n","n","72","12","n","Input"
"84","84","84",71878,71950,72,"e","e","73","12","e","Input"
"85","85","85",72070,72134,64,"e","e","74","12","e","Input"
"86","86","86",72263,72327,64,"d","d","75","12","d","Input"
"87","87","87",72375,72455,80,"Space","Space","76","12"," ","Input"
"88","88","88",72519,72607,88,"t","t","77","13","t","Input"
"89","89","89",72670,72735,65,"o","o","78","13","o","Input"
"90","90","90",72838,72919,81,"Space","Space","79","13"," ","Input"
"91","91","91",73094,73175,81,"s","s","80","14","s","Input"
"92","92","92",73255,73310,55,"t","t","81","14","t","Input"
"93","93","93",73366,73447,81,"a","a","82","14","a","Input"
"94","94","94",73502,73574,72,"r","r","83","14","r","Input"
"95","95","95",73695,73759,64,"t","t","84","14","t","Input"
"96","96","96",73831,73895,64,"Space","Space","85","14"," ","Input"
"97","97","97",74078,74151,73,"w","w","86","15","w","Input"
"98","98","98",74207,74280,73,"i","i","87","15","i","Input"
"99","99","99",74407,74487,80,"t","t","88","15","t","Input"
"100","100","100",74551,74614,63,"h","h","89","15","h","Input"
"101","101","101",74735,74814,79,"Space","Space","90","15"," ","Input"
"102","102","102",74934,75006,72,"f","f","91","16","f","Input"
"103","103","103",75127,75190,63,"o","o","92","16","o","Input"
"104","104","104",75342,75398,56,"l","l","93","16","l","Input"
"105","105","105",75494,75551,57,"l","l","94","16","l","Input"
"106","106","106",75663,75718,55,"o","o","95","16","o","Input"
"107","107","107",75806,75879,73,"w","w","96","16","w","Input"
"108","108","108",75903,75967,64,"i","i","97","16","i","Input"
"109","109","109",76127,76198,71,"n","n","98","16","n","Input"
"110","110","110",76271,76343,72,"g","g","99","16","g","Input"
"111","111","111",77079,77167,88,",",",","100","16",",","Input"
"112","112","112",77223,77287,64,"Space","Space","101","16"," ","Input"
"113","113","113",77734,77798,64,"w","w","102","17","w","Input"
"114","114","114",77854,77935,81,"h","h","103","17","h","Input"
"115","115","115",78015,78079,64,"a","a","104","17","a","Input"
"116","116","116",78119,78175,56,"t","t","105","17","t","Input"
"117","117","117",78287,78343,56,"Space","Space","106","17"," ","Input"
"118","118","118",78807,78887,80,"v","v","107","18","v","Input"
"119","119","119",78967,79047,80,"a","a","108","18","a","Input"
"120","120","120",79215,79295,80,"l","l","109","18","l","Input"
"121","121","121",79447,79511,64,"u","u","110","18","u","Input"
"122","122","122",79783,79855,72,"e","e","111","18","e","Input"
"123","123","123",79918,79982,64,"Space","Space","112","18"," ","Input"
"124","124","124",81344,81431,87,"m","m","113","19","m","Input"
"125","125","125",81447,81503,56,"e","e","114","19","e","Input"
"126","126","126",81687,81759,72,"a","a","115","19","a","Input"
"127","127","127",81791,81871,80,"n","n","116","19","n","Input"
"128","128","128",81903,81950,47,"s","s","117","19","s","Input"
"129","129","129",82039,82111,72,"Space","Space","118","19"," ","Input"
"130","130","130",82279,82351,72,"t","t","119","20","t","Input"
"131","131","131",82415,82487,72,"o","o","120","20","o","Input"
"132","132","132",82583,82639,56,"Space","Space","121","20"," ","Input"
"133","133","133",82798,82871,73,"s","s","122","21","s","Input"
"134","134","134",82887,82967,80,"o","o","123","21","o","Input"
"135","135","135",83122,83191,69,"m","m","124","21","m","Input"
"136","136","136",83287,83351,64,"e","e","125","21","e","Input"
"137","137","137",83983,84055,72,"Space","Space","126","21"," ","Input"
"138","138","138",84279,84367,88,"p","p","127","22","p","Input"
"139","139","139",84431,84518,87,"e","e","128","22","e","Input"
"140","140","140",84559,84614,55,"o","o","129","22","o","Input"
"141","141","141",84743,84807,64,"p","p","130","22","p","Input"
"142","142","142",84927,84999,72,"l","l","131","22","l","Input"
"143","143","143",85063,85135,72,"e","e","132","22","e","Input"
"144","144","144",86079,86159,80,".",".","133","22",".","Input"
"145","145","145",86263,86327,64,"Space","Space","134","22"," ","Input"
"146","146","146",88574,88574,0,"Shift","Shift","134","22","NoChange","Nonproduction"
"147","147","147",88662,88750,88,"S","S","135","23","S","Input"
"148","148","148",89007,89078,71,"o","o","136","23","o","Input"
"149","149","149",89214,89287,73,"m","m","137","23","m","Input"
"150","150","150",89359,89431,72,"e","e","138","23","e","Input"
"151","151","151",89447,89510,63,"Space","Space","139","23"," ","Input"
"152","152","152",89694,89775,81,"p","p","140","24","p","Input"
"153","153","153",89903,89967,64,"e","e","141","24","e","Input"
"154","154","154",89982,90054,72,"o","o","142","24","o","Input"
"155","155","155",90175,90246,71,"p","p","143","24","p","Input"
"156","156","156",90367,90438,71,"l","l","144","24","l","Input"
"157","157","157",90511,90582,71,"e","e","145","24","e","Input"
"158","158","158",90630,90719,89,"Space","Space","146","24"," ","Input"
"159","159","159",90839,90911,72,"m","m","147","25","m","Input"
"160","160","160",90999,91087,88,"a","a","148","25","a","Input"
"161","161","161",91088,91158,70,"y","y","149","25","y","Input"
"162","162","162",91327,91399,72,"Space","Space","150","25"," ","Input"
"163","163","163",91543,91615,72,"t","t","151","26","t","Input"
"164","164","164",91799,91854,55,"h","h","152","26","h","Input"
"165","165","165",92031,92118,87,"i","i","153","26","i","Input"
"166","166","166",92270,92327,57,"n","n","154","26","n","Input"
"167","167","167",92463,92535,72,"k","k","155","26","k","Input"
"168","168","168",92831,92911,80,"Space","Space","156","26"," ","Input"
"169","169","169",93543,93622,79,"t","t","157","27","t","Input"
"170","170","170",93655,93727,72,"h","h","158","27","h","Input"
"171","171","171",93871,93959,88,"a","a","159","27","a","Input"
"172","172","172",93983,94047,64,"t","t","160","27","t","Input"
"173","173","173",94158,94223,65,"Space","Space","161","27"," ","Input"
"174","174","174",94359,94431,72,"i","i","162","28","i","Input"
"175","175","175",94543,94631,88,"t","t","163","28","t","Input"
"176","176","176",95511,95583,72,"'","'","164","28","'","Input"
"177","177","177",95751,95822,71,"s","s","165","28","s","Input"
"178","178","178",95926,95991,65,"Space","Space","166","28"," ","Input"
"179","179","179",96215,96287,72,"j","j","167","29","j","Input"
"180","180","180",96399,96462,63,"u","u","168","29","u","Input"
"181","181","181",96527,96599,72,"s","s","169","29","s","Input"
"182","182","182",96623,96695,72,"t","t","170","29","t","Input"
"183","183","183",96791,96863,72,"Space","Space","171","29"," ","Input"
"184","184","184",97159,97238,79,"m","m","172","30","m","Input"
"185","185","185",97303,97392,89,"a","a","173","30","a","Input"
"186","186","186",97583,97663,80,"t","t","174","30","t","Input"
"187","187","187",97847,97903,56,"e","e","175","30","e","Input"
"188","188","188",97855,97887,32,"w","w","176","30","w","Input"
"189","189","189",98031,98110,79,"r","r","177","30","r","Input"
"190","190","190",98207,98271,64,"i","i","178","30","i","Input"
"191","191","191",99671,99727,56,"Backspace","Backspace","177","30","i","Remove/Cut"
"192","192","192",99831,99895,64,"Backspace","Backspace","176","30","r","Remove/Cut"
"193","193","193",100079,100143,64,"Backspace","Backspace","175","30","w","Remove/Cut"
"194","194","194",100878,100947,69,"r","r","176","30","r","Input"
"195","195","195",101046,101110,64,"i","i","177","30","i","Input"
"196","196","196",101231,101319,88,"a","a","178","30","a","Input"
"197","197","197",101351,101423,72,"l","l","179","30","l","Input"
"198","198","198",101511,101575,64,"s","s","180","30","s","Input"
"199","199","199",101655,101719,64,"Space","Space","181","30"," ","Input"
"200","200","200",101935,102007,72,"y","y","182","31","y","Input"
"201","201","201",102030,102095,65,"o","o","183","31","o","Input"
"202","202","202",102223,102295,72,"u","u","184","31","u","Input"
"203","203","203",102239,102255,16,"y","y","185","31","y","Input"
"204","204","204",102391,102463,72,"Space","Space","186","31"," ","Input"
"205","205","205",102591,102639,48,"c","c","187","32","c","Input"
"206","206","206",102831,102903,72,"a","a","188","32","a","Input"
"207","207","207",102959,103030,71,"n","n","189","32","n","Input"
"208","208","208",103487,103566,79,"Space","Space","190","32"," ","Input"
"209","209","209",103735,103799,64,"g","g","191","33","g","Input"
"210","210","210",103855,103935,80,"e","e","192","33","e","Input"
"211","211","211",104063,104135,72,"t","t","193","33","t","Input"
"212","212","212",104175,104239,64,"Space","Space","194","33"," ","Input"
"213","213","213",104399,104471,72,"i","i","195","34","i","Input"
"214","214","214",104535,104607,72,"t","t","196","34","t","Input"
"215","215","215",104695,104767,72,"Space","Space","197","34"," ","Input"
"216","216","216",104984,105023,39,"a","a","198","35","a","Input"
"217","217","217",105103,105159,56,"g","g","199","35","g","Input"
"218","218","218",105855,106368,513,"Backspace","Backspace","198","35","g","Remove/Cut"
"219","219","219",106368,106399,31,"Backspace","Backspace","197","34","a","Remove/Cut"
"220","220","220",106399,106430,31,"Backspace","Backspace","196","34"," ","Remove/Cut"
"221","221","221",106430,106461,31,"Backspace","Backspace","195","34","t","Remove/Cut"
"222","222","222",106461,106492,31,"Backspace","Backspace","194","33","i","Remove/Cut"
"223","223","223",106492,106523,31,"Backspace","Backspace","193","33"," ","Remove/Cut"
"224","224","224",106523,106556,33,"Backspace","Backspace","192","33","t","Remove/Cut"
"225","225","225",106556,106600,44,"Backspace","Backspace","191","33","e","Remove/Cut"
"226","226","226",106600,106630,30,"Backspace","Backspace","190","32","g","Remove/Cut"
"227","227","227",106630,106663,33,"Backspace","Backspace","189","32"," ","Remove/Cut"
"228","228","228",106663,106664,1,"Backspace","Backspace","188","32","n","Remove/Cut"
"229","229","229",106823,106903,80,"Backspace","Backspace","187","32","a","Remove/Cut"
"230","230","230",106999,107063,64,"Backspace","Backspace","186","31","c","Remove/Cut"
"231","231","231",107159,107207,48,"Backspace","Backspace","185","31"," ","Remove/Cut"
"232","232","232",107303,107363,60,"Backspace","Backspace","184","31","y","Remove/Cut"
"233","233","233",107703,107775,72,"Space","Space","185","31"," ","Input"
"234","234","234",108271,108335,64,"c","c","186","32","c","Input"
"235","235","235",108496,108567,71,"a","a","187","32","a","Input"
"236","236","236",108607,108687,80,"n","n","188","32","n","Input"
"237","237","237",108759,108831,72,"Space","Space","189","32"," ","Input"
"238","238","238",108911,108991,80,"g","g","190","33","g","Input"
"239","239","239",109039,109118,79,"e","e","191","33","e","Input"
"240","240","240",109287,109359,72,"t","t","192","33","t","Input"
"241","241","241",109391,109455,64,"Space","Space","193","33"," ","Input"
"242","242","242",109591,109664,73,"i","i","194","34","i","Input"
"243","243","243",109719,109791,72,"t","t","195","34","t","Input"
"244","244","244",109847,109927,80,"Space","Space","196","34"," ","Input"
"245","245","245",110016,110111,95,"a","a","197","35","a","Input"
"246","246","246",110151,110215,64,"g","g","198","35","g","Input"
"247","247","247",110295,110351,56,"a","a","199","35","a","Input"
"248","248","248",110416,110487,71,"i","i","200","35","i","Input"
"249","249","249",110655,110726,71,"n","n","201","35","n","Input"
"250","250","250",111216,111295,79,".",".","202","35",".","Input"
"251","251","251",111535,111599,64,"Space","Space","203","35"," ","Input"
"252","252","252",111895,111895,0,"Shift","Shift","203","35","NoChange","Nonproduction"
"253","253","253",112023,112095,72,"I","I","204","36","I","Input"
"254","254","254",112367,112431,64,"n","n","205","36","n","Input"
"255","255","255",112519,112591,72,"Space","Space","206","36"," ","Input"
"256","256","256",112679,112751,72,"t","t","207","37","t","Input"
"257","257","257",112767,112823,56,"h","h","208","37","h","Input"
"258","258","258",112975,113039,64,"i","i","209","37","i","Input"
"259","259","259",113111,113175,64,"s","s","210","37","s","Input"
"260","260","260",113247,113311,64,"Space","Space","211","37"," ","Input"
"261","261","261",113351,113423,72,"c","c","212","38","c","Input"
"262","262","262",113567,113647,80,"a","a","213","38","a","Input"
"263","263","263",113767,113823,56,"s","s","214","38","s","Input"
"264","264","264",113928,113998,70,"e","e","215","38","e","Input"
"265","265","265",114079,114136,57,"Space","Space","216","38"," ","Input"
"266","266","266",114255,114327,72,"t","t","217","39","t","Input"
"267","267","267",114383,114439,56,"h","h","218","39","h","Input"
"268","268","268",114607,114671,64,"i","i","219","39","i","Input"
"269","269","269",114727,114791,64,"s","s","220","39","s","Input"
"270","270","270",114871,114935,64,"Space","Space","221","39"," ","Input"
"271","271","271",115095,115167,72,"i","i","222","40","i","Input"
"272","272","272",115231,115303,72,"s","s","223","40","s","Input"
"273","273","273",115359,115432,73,"Space","Space","224","40"," ","Input"
"274","274","274",115527,115599,72,"n","n","225","41","n","Input"
"275","275","275",115768,115831,63,"o","o","226","41","o","Input"
"276","276","276",115887,115951,64,"t","t","227","41","t","Input"
"277","277","277",116047,116119,72,"Space","Space","228","41"," ","Input"
"278","278","278",116271,116327,56,"a","a","229","42","a","Input"
"279","279","279",116391,116463,72,"l","l","230","42","l","Input"
"280","280","280",116607,116671,64,"w","w","231","42","w","Input"
"281","281","281",116823,116895,72,"a","a","232","42","a","Input"
"282","282","282",116927,116999,72,"y","y","233","42","y","Input"
"283","283","283",117071,117143,72,"s","s","234","42","s","Input"
"284","284","284",117223,117295,72,"Space","Space","235","42"," ","Input"
"285","285","285",117479,117551,72,"t","t","236","43","t","Input"
"286","286","286",117679,117743,64,"r","r","237","43","r","Input"
"287","287","287",117799,117863,64,"u","u","238","43","u","Input"
"288","288","288",117927,118007,80,"e","e","239","43","e","Input"
"289","289","289",118487,118575,88,".",".","240","43",".","Input"
"290","290","290",118663,118727,64,"Space","Space","241","43"," ","Input"
"291","291","291",120847,120847,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"292","292","292",122671,122671,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"293","293","293",123255,123255,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"294","294","294",123391,123472,81,"A","A","242","44","A","Input"
"295","295","295",123751,123823,72,"Space","Space","243","44"," ","Input"
"296","296","296",123879,123959,80,"l","l","244","45","l","Input"
"297","297","297",124055,124127,72,"o","o","245","45","o","Input"
"298","298","298",124199,124255,56,"t","t","246","45","t","Input"
"299","299","299",124327,124383,56,"Space","Space","247","45"," ","Input"
"300","300","300",124560,124623,63,"o","o","248","46","o","Input"
"301","301","301",124719,124791,72,"f","f","249","46","f","Input"
"302","302","302",124847,124911,64,"Space","Space","250","46"," ","Input"
"303","303","303",124983,125055,72,"t","t","251","47","t","Input"
"304","304","304",125105,125167,62,"h","h","252","47","h","Input"
"305","305","305",125319,125399,80,"i","i","253","47","i","Input"
"306","306","306",125559,125639,80,"n","n","254","47","n","Input"
"307","307","307",125784,125847,63,"g","g","255","47","g","Input"
"308","308","308",126007,126095,88,"s","s","256","47","s","Input"
"309","309","309",129655,129735,80,"Space","Space","257","47"," ","Input"
"310","310","310",129927,130007,80,"p","p","258","48","p","Input"
"311","311","311",130391,130447,56,"e","e","259","48","e","Input"
"312","312","312",130535,130599,64,"o","o","260","48","o","Input"
"313","313","313",130727,130791,64,"p","p","261","48","p","Input"
"314","314","314",130911,130975,64,"l","l","262","48","l","Input"
"315","315","315",131039,131103,64,"e","e","263","48","e","Input"
"316","316","316",131183,131239,56,"Space","Space","264","48"," ","Input"
"317","317","317",131345,131407,62,"c","c","265","49","c","Input"
"318","318","318",131567,131647,80,"a","a","266","49","a","Input"
"319","319","319",131680,131759,79,"n","n","267","49","n","Input"
"320","320","320",131839,131911,72,"Space","Space","268","49"," ","Input"
"321","321","321",132880,132951,71,"n","n","269","50","n","Input"
"322","322","322",133135,133199,64,"o","o","270","50","o","Input"
"323","323","323",133279,133351,72,"t","t","271","50","t","Input"
"324","324","324",133399,133471,72,"Space","Space","272","50"," ","Input"
"325","325","325",133639,133704,65,"g","g","273","51","g","Input"
"326","326","326",133784,133863,79,"e","e","274","51","e","Input"
"327","327","327",133975,134039,64,"t","t","275","51","t","Input"
"328","328","328",134127,134199,72,"Space","Space","276","51"," ","Input"
"329","329","329",134303,134359,56,"a","a","277","52","a","Input"
"330","330","330",134407,134479,72,"Space","Space","278","52"," ","Input"
"331","331","331",134568,134639,71,"c","c","279","53","c","Input"
"332","332","332",134759,134815,56,"o","o","280","53","o","Input"
"333","333","333",134951,135023,72,"p","p","281","53","p","Input"
"334","334","334",135247,135303,56,"y","y","282","53","y","Input"
"335","335","335",135416,135487,71,"Space","Space","283","53"," ","Input"
"336","336","336",135615,135687,72,"o","o","284","54","o","Input"
"337","337","337",135783,135855,72,"f","f","285","54","f","Input"
"338","338","338",138695,138783,88,",",",","286","54",",","Input"
"339","339","339",138847,138935,88,"Space","Space","287","54"," ","Input"
"340","340","340",139144,139223,79,"a","a","288","55","a","Input"
"341","341","341",139272,139359,87,"n","n","289","55","n","Input"
"342","342","342",139383,139463,80,"d","d","290","55","d","Input"
"343","343","343",139503,139583,80,"Space","Space","291","55"," ","Input"
"344","344","344",141423,141504,81,"t","t","292","56","t","Input"
"345","345","345",141543,141615,72,"h","h","293","56","h","Input"
"346","346","346",141695,141775,80,"e","e","294","56","e","Input"
"347","347","347",141800,141871,71,"Space","Space","295","56"," ","Input"
"348","348","348",142015,142079,64,"b","b","296","57","b","Input"
"349","349","349",142167,142239,72,"r","r","297","57","r","Input"
"350","350","350",142432,142503,71,"a","a","298","57","a","Input"
"351","351","351",142552,142631,79,"n","n","299","57","n","Input"
"352","352","352",142687,142759,72,"d","d","300","57","d","Input"
"353","353","353",142791,142863,72,"Space","Space","301","57"," ","Input"
"354","354","354",143048,143119,71,"o","o","302","58","o","Input"
"355","355","355",143280,143343,63,"r","r","303","58","r","Input"
"356","356","356",143415,143495,80,"Space","Space","304","58"," ","Input"
"357","357","357",144392,144463,71,"c","c","305","59","c","Input"
"358","358","358",144639,144719,80,"e","e","306","59","e","Input"
"359","359","359",144840,144903,63,"r","r","307","59","r","Input"
"360","360","360",145016,145087,71,"t","t","308","59","t","Input"
"361","361","361",145296,145383,87,"a","a","309","59","a","Input"
"362","362","362",145407,145493,86,"i","i","310","59","i","Input"
"363","363","363",145623,145704,81,"n","n","311","59","n","Input"
"364","364","364",145760,145831,71,"Space","Space","312","59"," ","Input"
"365","365","365",145991,146055,64,"s","s","313","60","s","Input"
"366","366","366",146087,146175,88,"t","t","314","60","t","Input"
"367","367","367",146304,146367,63,"y","y","315","60","y","Input"
"368","368","368",146712,146791,79,"l","l","316","60","l","Input"
"369","369","369",146904,146968,64,"e","e","317","60","e","Input"
"370","370","370",147472,147551,79,",",",","318","60",",","Input"
"371","371","371",147712,147775,63,"Space","Space","319","60"," ","Input"
"372","372","372",148392,148472,80,"c","c","320","61","c","Input"
"373","373","373",148624,148712,88,"e","e","321","61","e","Input"
"374","374","374",148832,148896,64,"r","r","322","61","r","Input"
"375","375","375",149024,149087,63,"t","t","323","61","t","Input"
"376","376","376",149400,149471,71,"a","a","324","61","a","Input"
"377","377","377",149528,149600,72,"i","i","325","61","i","Input"
"378","378","378",149760,149840,80,"n","n","326","61","n","Input"
"379","379","379",149897,149975,78,"Space","Space","327","61"," ","Input"
"380","380","380",150144,150224,80,"e","e","328","62","e","Input"
"381","381","381",150368,150431,63,"t","t","329","62","t","Input"
"382","382","382",150464,150519,55,"h","h","330","62","h","Input"
"383","383","383",150696,150759,63,"i","i","331","62","i","Input"
"384","384","384",151048,151120,72,"c","c","332","62","c","Input"
"385","385","385",152408,152456,48,"a","a","333","62","a","Input"
"386","386","386",152496,152576,80,"l","l","334","62","l","Input"
"387","387","387",152768,152832,64,"Space","Space","335","62"," ","Input"
"388","388","388",153632,153696,64,"b","b","336","63","b","Input"
"389","389","389",153768,153848,80,"a","a","337","63","a","Input"
"390","390","390",153992,154056,64,"c","c","338","63","c","Input"
"391","391","391",154128,154192,64,"k","k","339","63","k","Input"
"392","392","392",154552,154624,72,"g","g","340","63","g","Input"
"393","393","393",154776,154840,64,"r","r","341","63","r","Input"
"394","394","394",154912,154983,71,"o","o","342","63","o","Input"
"395","395","395",155128,155200,72,"u","u","343","63","u","Input"
"396","396","396",155344,155433,89,"n","n","344","63","n","Input"
"397","397","397",155552,155632,80,"d","d","345","63","d","Input"
"398","398","398",156024,156096,72,"Space","Space","346","63"," ","Input"
"399","399","399",156816,156896,80,"o","o","347","64","o","Input"
"400","400","400",157024,157104,80,"f","f","348","64","f","Input"
"401","401","401",157168,157249,81,"Space","Space","349","64"," ","Input"
"402","402","402",157392,157456,64,"t","t","350","65","t","Input"
"403","403","403",157512,157576,64,"h","h","351","65","h","Input"
"404","404","404",157664,157736,72,"e","e","352","65","e","Input"
"405","405","405",157760,157832,72,"Space","Space","353","65"," ","Input"
"406","406","406",158144,158208,64,"p","p","354","66","p","Input"
"407","407","407",158408,158504,96,"e","e","355","66","e","Input"
"408","408","408",158640,158696,56,"r","r","356","66","r","Input"
"409","409","409",158832,158888,56,"t","t","357","66","t","Input"
"410","410","410",159010,159080,70,"i","i","358","66","i","Input"
"411","411","411",159160,159240,80,"c","c","359","66","c","Input"
"412","412","412",159296,159352,56,"u","u","360","66","u","Input"
"413","413","413",159544,159616,72,"l","l","361","66","l","Input"
"414","414","414",160352,160432,80,"a","a","362","66","a","Input"
"415","415","415",160584,160664,80,"r","r","363","66","r","Input"
"416","416","416",160712,160785,73,"Space","Space","364","66"," ","Input"
"417","417","417",161472,161544,72,"i","i","365","67","i","Input"
"418","418","418",161640,161728,88,"t","t","366","67","t","Input"
"419","419","419",161912,161984,72,"e","e","367","67","e","Input"
"420","420","420",162072,162144,72,"m","m","368","67","m","Input"
"421","421","421",162352,162424,72,"Space","Space","369","67"," ","Input"
"422","422","422",164032,164104,72,"m","m","370","68","m","Input"
"423","423","423",164161,164280,119,"a","a","371","68","a","Input"
"424","424","424",164464,164536,72,"y","y","372","68","y","Input"
"425","425","425",164720,164800,80,"Space","Space","373","68"," ","Input"
"426","426","426",165448,165512,64,"b","b","374","69","b","Input"
"427","427","427",165568,165640,72,"e","e","375","69","e","Input"
"428","428","428",165792,165856,64,"c","c","376","69","c","Input"
"429","429","429",165896,165952,56,"o","o","377","69","o","Input"
"430","430","430",166096,166168,72,"m","m","378","69","m","Input"
"431","431","431",166256,166304,48,"e","e","379","69","e","Input"
"432","432","432",166328,166384,56,"Space","Space","380","69"," ","Input"
"433","433","433",166560,166632,72,"l","l","381","70","l","Input"
"434","434","434",166744,166808,64,"o","o","382","70","o","Input"
"435","435","435",166840,166904,64,"s","s","383","70","s","Input"
"436","436","436",167088,167176,88,"t","t","384","70","t","Input"
"437","437","437",167320,167392,72,",",",","385","70",",","Input"
"438","438","438",167504,167592,88,"Space","Space","386","70"," ","Input"
"439","439","439",167808,167896,88,"s","s","387","71","s","Input"
"440","440","440",168064,168152,88,"t","t","388","71","t","Input"
"441","441","441",168224,168288,64,"o","o","389","71","o","Input"
"442","442","442",168424,168496,72,"l","l","390","71","l","Input"
"443","443","443",168593,168664,71,"e","e","391","71","e","Input"
