"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"140","140","140",80172,80277,105,"o","o","131","23","o","Input"
"141","141","141",80244,80364,120,"r","r","132","23","r","Input"
"142","142","142",80276,80404,128,"e","e","133","23","e","Input"
"143","143","143",80364,80460,96,"Space","Space","134","23"," ","Input"
"144","144","144",80541,80604,63,"s","s","135","24","s","Input"
"145","145","145",80628,80684,56,"u","u","136","24","u","Input"
"146","146","146",80756,80820,64,"c","c","137","24","c","Input"
"147","147","147",81165,81276,111,"c","c","138","24","c","Input"
"148","148","148",81261,81396,135,"e","e","139","24","e","Input"
"149","149","149",81365,81444,79,"s","s","140","24","s","Input"
"150","150","150",81557,81652,95,"s","s","141","24","s","Input"
"151","151","151",81620,81724,104,"Space","Space","142","24"," ","Input"
"152","152","152",81732,81804,72,"i","i","143","25","i","Input"
"153","153","153",81924,82012,88,"n","n","144","25","n","Input"
"154","154","154",81932,82060,128,"Space","Space","145","25"," ","Input"
"155","155","155",82116,82212,96,"t","t","146","26","t","Input"
"156","156","156",82244,82316,72,"h","h","147","26","h","Input"
"157","157","157",82428,82532,104,"e","e","148","26","e","Input"
"158","158","158",82533,82596,63,"Space","Space","149","26"," ","Input"
"159","159","159",82844,82900,56,"l","l","150","27","l","Input"
"160","160","160",82980,83060,80,"o","o","151","27","o","Input"
"161","161","161",83157,83260,103,"n","n","152","27","n","Input"
"162","162","162",83212,83308,96,"g","g","153","27","g","Input"
"163","163","163",83293,83372,79,"Space","Space","154","27"," ","Input"
"164","164","164",83436,83500,64,"r","r","155","28","r","Input"
"165","165","165",83516,83588,72,"u","u","156","28","u","Input"
"166","166","166",83700,83764,64,"n","n","157","28","n","Input"
"167","167","167",84341,84396,55,".",".","158","28",".","Input"
"168","168","168",84876,84956,80,"Backspace","Backspace","157","28",".","Remove/Cut"
"169","169","169",85517,85564,47,".",".","158","28",".","Input"
"170","170","170",85629,85676,47,"Space","Space","159","28"," ","Input"
"171","171","171",97083,97083,0,"Leftclick","Leftclick","79","28","NoChange","Nonproduction"
"172","172","172",98148,98148,0,"Shift","Shift","79","28","NoChange","Nonproduction"
"173","173","173",98197,98236,39,"I","I","1","15","On the topic of if more success is achieved from cooperation or by competition, => I","Replace"
"174","174","174",98316,98412,96,"t","t","2","15","t","Input"
"175","175","175",98389,98452,63,"Space","Space","3","15"," ","Input"
"176","176","176",98445,98492,47,"h","h","4","16","h","Input"
"177","177","177",98549,98717,168,"a","a","5","16","a","Input"
"178","178","178",98628,98773,145,"s","s","6","16","s","Input"
"179","179","179",98701,98836,135,"Space","Space","7","16"," ","Input"
"180","180","180",98869,98941,72,"l","l","8","17","l","Input"
"181","181","181",99045,99109,64,"o","o","9","17","o","Input"
"182","182","182",99221,99284,63,"n","n","10","17","n","Input"
"183","183","183",99277,99380,103,"g","g","11","17","g","Input"
"184","184","184",99365,99445,80,"Space","Space","12","17"," ","Input"
"185","185","185",99581,99637,56,"b","b","13","18","b","Input"
"186","186","186",99637,99685,48,"e","e","14","18","e","Input"
"187","187","187",99796,99868,72,"e","e","15","18","e","Input"
"188","188","188",99877,99964,87,"n","n","16","18","n","Input"
"189","189","189",99965,100052,87,"Space","Space","17","18"," ","Input"
"190","190","190",100109,100180,71,"d","d","18","19","d","Input"
"191","191","191",100268,100324,56,"e","e","19","19","e","Input"
"192","192","192",100405,100476,71,"b","b","20","19","b","Input"
"193","193","193",100501,100661,160,"a","a","21","19","a","Input"
"194","194","194",100589,100692,103,"t","t","22","19","t","Input"
"195","195","195",100749,100820,71,"e","e","23","19","e","Input"
"196","196","196",100925,101013,88,"d","d","24","19","d","Input"
"197","197","197",101014,101117,103,"Space","Space","25","19"," ","Input"
"198","198","198",101093,101174,81,"t","t","26","20","t","Input"
"199","199","199",101173,101212,39,"h","h","27","20","h","Input"
"200","200","200",101253,101404,151,"a","a","28","20","a","Input"
"201","201","201",101309,101405,96,"t","t","29","20","t","Input"
"202","202","202",101365,101461,96,"Space","Space","30","20"," ","Input"
"203","203","203",102661,102741,80,"c","c","31","21","c","Input"
"204","204","204",102885,102972,87,"o","o","32","21","o","Input"
"205","205","205",103085,103149,64,"m","m","33","21","m","Input"
"206","206","206",103245,103326,81,"p","p","34","21","p","Input"
"207","207","207",103325,103460,135,"e","e","35","21","e","Input"
"208","208","208",103462,103525,63,"t","t","36","21","t","Input"
"209","209","209",103565,103636,71,"i","i","37","21","i","Input"
"210","210","210",103717,103780,63,"t","t","38","21","t","Input"
"211","211","211",103821,103900,79,"i","i","39","21","i","Input"
"212","212","212",103973,104029,56,"o","o","40","21","o","Input"
"213","213","213",104118,104204,86,"n","n","41","21","n","Input"
"214","214","214",104221,104292,71,"Space","Space","42","21"," ","Input"
"215","215","215",104517,104597,80,"o","o","43","22","o","Input"
"216","216","216",104677,104796,119,"r","r","44","22","r","Input"
"217","217","217",104766,104845,79,"Space","Space","45","22"," ","Input"
"218","218","218",104949,105021,72,"c","c","46","23","c","Input"
"219","219","219",105022,105085,63,"o","o","47","23","o","Input"
"220","220","220",105165,105236,71,"o","o","48","23","o","Input"
"221","221","221",105365,105428,63,"p","p","49","23","p","Input"
"222","222","222",105733,105813,80,"Backspace","Backspace","48","23","p","Remove/Cut"
"223","223","223",108501,108565,64,"p","p","49","23","p","Input"
"224","224","224",108565,108701,136,"e","e","50","23","e","Input"
"225","225","225",108646,108732,86,"r","r","51","23","r","Input"
"226","226","226",108821,109005,184,"a","a","52","23","a","Input"
"227","227","227",108901,108980,79,"t","t","53","23","t","Input"
"228","228","228",109005,109061,56,"i","i","54","23","i","Input"
"229","229","229",109166,109221,55,"o","o","55","23","o","Input"
"230","230","230",109325,109380,55,"n","n","56","23","n","Input"
"231","231","231",109430,109509,79,"Space","Space","57","23"," ","Input"
"232","232","232",110157,110221,64,"p","p","58","24","p","Input"
"233","233","233",110206,110269,63,"r","r","59","24","r","Input"
"234","234","234",110301,110397,96,"o","o","60","24","o","Input"
"235","235","235",110397,110461,64,"v","v","61","24","v","Input"
"236","236","236",110502,110573,71,"i","i","62","24","i","Input"
"237","237","237",110573,110637,64,"d","d","63","24","d","Input"
"238","238","238",110734,110810,76,"e","e","64","24","e","Input"
"239","239","239",110879,110973,94,"s","s","65","24","s","Input"
"240","240","240",110973,111029,56,"Space","Space","66","24"," ","Input"
"241","241","241",113877,113933,56,"m","m","67","25","m","Input"
"242","242","242",114046,114142,96,"o","o","68","25","o","Input"
"243","243","243",114085,114237,152,"r","r","69","25","r","Input"
"244","244","244",114141,114269,128,"e","e","70","25","e","Input"
"245","245","245",114238,114325,87,"Space","Space","71","25"," ","Input"
"246","246","246",114389,114469,80,"s","s","72","26","s","Input"
"247","247","247",114470,114525,55,"u","u","73","26","u","Input"
"248","248","248",114565,114629,64,"c","c","74","26","c","Input"
"249","249","249",114725,114853,128,"c","c","75","26","c","Input"
"250","250","250",114853,114981,128,"e","e","76","26","e","Input"
"251","251","251",114958,115013,55,"s","s","77","26","s","Input"
"252","252","252",115165,115301,136,"s","s","78","26","s","Input"
"253","253","253",115269,115357,88,"Space","Space","79","26"," ","Input"
"254","254","254",115413,115509,96,"t","t","80","27","t","Input"
"255","255","255",115493,115565,72,"o","o","81","27","o","Input"
"256","256","256",115638,115709,71,"Space","Space","82","27"," ","Input"
"257","257","257",115765,115845,80,"a","a","83","28","a","Input"
"258","258","258",115822,115901,79,"n","n","84","28","n","Input"
"259","259","259",115950,116029,79,"Space","Space","85","28"," ","Input"
"260","260","260",116070,116125,55,"i","i","86","29","i","Input"
"261","261","261",116221,116333,112,"n","n","87","29","n","Input"
"262","262","262",116302,116373,71,"d","d","88","29","d","Input"
"263","263","263",116957,117037,80,"i","i","89","29","i","Input"
"264","264","264",117077,117117,40,"v","v","90","29","v","Input"
"265","265","265",118390,118445,55,"Backspace","Backspace","89","29","v","Remove/Cut"
"266","266","266",118533,118589,56,"Backspace","Backspace","88","29","i","Remove/Cut"
"267","267","267",118685,118804,119,"Backspace","Backspace","87","29","d","Remove/Cut"
"268","268","268",118762,118836,74,"i","i","88","29","i","Input"
"269","269","269",119269,119351,82,"Backspace","Backspace","87","29","i","Remove/Cut"
"270","270","270",119350,119405,55,"d","d","88","29","d","Input"
"271","271","271",119469,119549,80,"i","i","89","29","i","Input"
"272","272","272",119717,119789,72,"v","v","90","29","v","Input"
"273","273","273",120653,120733,80,"i","i","91","29","i","Input"
"274","274","274",120742,120829,87,"d","d","92","29","d","Input"
"275","275","275",122453,122526,73,"u","u","93","29","u","Input"
"276","276","276",122526,122614,88,"a","a","94","29","a","Input"
"277","277","277",122670,122753,83,"l","l","95","29","l","Input"
"278","278","278",134974,135046,72,",",",","96","29",",","Input"
"279","279","279",135070,135157,87,"Space","Space","97","29"," ","Input"
"280","280","280",136086,136166,80,"i","i","98","30","i","Input"
"281","281","281",136270,136381,111,"n","n","99","30","n","Input"
"282","282","282",136334,136454,120,"Space","Space","100","30"," ","Input"
"283","283","283",136430,136502,72,"t","t","101","31","t","Input"
"284","284","284",136502,136558,56,"h","h","102","31","h","Input"
"285","285","285",136574,136693,119,"e","e","103","31","e","Input"
"286","286","286",136671,136725,54,"Space","Space","104","31"," ","Input"
"287","287","287",139854,139950,96,"f","f","105","32","f","Input"
"288","288","288",139966,140022,56,"o","o","106","32","o","Input"
"289","289","289",140150,140205,55,"l","l","107","32","l","Input"
"290","290","290",140286,140341,55,"l","l","108","32","l","Input"
"291","291","291",140430,140534,104,"o","o","109","32","o","Input"
"292","292","292",140518,140590,72,"w","w","110","32","w","Input"
"293","293","293",140622,140686,64,"i","i","111","32","i","Input"
"294","294","294",140782,140878,96,"n","n","112","32","n","Input"
"295","295","295",140854,140973,119,"g","g","113","32","g","Input"
"296","296","296",140942,141030,88,"Space","Space","114","32"," ","Input"
"297","297","297",141167,141247,80,"p","p","115","33","p","Input"
"298","298","298",141247,141382,135,"a","a","116","33","a","Input"
"299","299","299",141303,141422,119,"r","r","117","33","r","Input"
"300","300","300",141479,141582,103,"a","a","118","33","a","Input"
"301","301","301",141782,141862,80,"g","g","119","33","g","Input"
"302","302","302",141942,142071,129,"r","r","120","33","r","Input"
"303","303","303",142070,142126,56,"a","a","121","33","a","Input"
"304","304","304",142270,142350,80,"p","p","122","33","p","Input"
"305","305","305",142414,142494,80,"h","h","123","33","h","Input"
"306","306","306",142606,142669,63,"s","s","124","33","s","Input"
"307","307","307",145006,145078,72,"Leftclick","Leftclick","204","33","NoChange","Nonproduction"
"308","308","308",152752,152830,78,"Backspace","Backspace","203","33"," ","Remove/Cut"
"309","309","309",153751,153814,63,"Space","Space","204","33"," ","Input"
"310","310","310",157687,157687,0,"Shift","Shift","204","33","NoChange","Nonproduction"
"311","311","311",157751,157814,63,"C","c","205","34","C","Input"
"312","312","312",157895,157966,71,"o","o","206","34","o","Input"
"313","313","313",158086,158158,72,"m","m","207","34","m","Input"
"314","314","314",158278,158360,82,"p","p","208","34","p","Input"
"315","315","315",158359,158438,79,"e","e","209","34","e","Input"
"316","316","316",158567,158654,87,"t","t","210","34","t","Input"
"317","317","317",158807,158902,95,"i","i","211","34","i","Input"
"318","318","318",158919,158990,71,"t","t","212","34","t","Input"
"319","319","319",158998,159095,97,"i","i","213","34","i","Input"
"320","320","320",159159,159222,63,"o","o","214","34","o","Input"
"321","321","321",159318,159382,64,"n","n","215","34","n","Input"
"322","322","322",159406,159470,64,"s","s","216","34","s","Input"
"323","323","323",159926,160006,80,"Backspace","Backspace","215","34","s","Remove/Cut"
"324","324","324",160007,160079,72,"Space","Space","216","34"," ","Input"
"325","325","325",168744,168854,110,"o","o","217","35","o","Input"
"326","326","326",168823,168886,63,"f","f","218","35","f","Input"
"327","327","327",169039,169102,63,"t","t","219","35","t","Input"
"328","328","328",169240,169319,79,"e","e","220","35","e","Input"
"329","329","329",169383,169439,56,"n","n","221","35","n","Input"
"330","330","330",177821,178289,468,"Leftclick","Leftclick","29","35","NoChange","Nonproduction"
"331","331","331",178736,178831,95,"w","w","26","35","that => w","Replace"
"332","332","332",178887,178967,80,"h","h","27","35","h","Input"
"333","333","333",179168,179247,79,"e","e","28","35","e","Input"
"334","334","334",179351,179439,88,"t","t","29","35","t","Input"
"335","335","335",179519,179663,144,"e","e","30","35","e","Input"
"336","336","336",179599,179663,64,"r","r","31","35","r","Input"
"337","337","337",180055,180103,48,"Backspace","Backspace","30","35","r","Remove/Cut"
"338","338","338",180175,180231,56,"Backspace","Backspace","29","35","e","Remove/Cut"
"339","339","339",180327,180407,80,"h","h","30","35","h","Input"
"340","340","340",180375,180527,152,"e","e","31","35","e","Input"
"341","341","341",180464,180528,64,"r","r","32","35","r","Input"
"342","342","342",183624,183718,94,"Leftclick","Leftclick","224","35","NoChange","Nonproduction"
"343","343","343",186709,186782,73,"Leftclick","Leftclick","100","35","NoChange","Nonproduction"
"344","344","344",187584,187639,55,"Backspace","Backspace","99","34"," ","Remove/Cut"
"345","345","345",187711,187759,48,"Backspace","Backspace","98","34",",","Remove/Cut"
"346","346","346",188304,188351,47,"Space","Space","99","35"," ","Input"
"347","347","347",189064,189135,71,"ArrowLeft","ArrowLeft","98","35","NoChange","Nonproduction"
"348","348","348",189455,189511,56,"Backspace","Backspace","97","35","l","Remove/Cut"
"349","349","349",189823,189880,57,".",".","98","35",".","Input"
"350","350","350",190432,190480,48,"Space","Space","99","35"," ","Input"
"351","351","351",190704,190783,79,"ArrowRight","ArrowRight","100","35","NoChange","Nonproduction"
"352","352","352",191280,191415,135,"ArrowRight","ArrowRight","101","35","NoChange","Nonproduction"
"353","353","353",191736,191831,95,"ArrowLeft","ArrowLeft","100","35","NoChange","Nonproduction"
"354","354","354",192032,192096,64,"Backspace","Backspace","99","35"," ","Remove/Cut"
"355","355","355",192560,192639,79,"ArrowRight","ArrowRight","100","35","NoChange","Nonproduction"
"356","356","356",192831,192903,72,"Backspace","Backspace","99","35","i","Remove/Cut"
"357","357","357",193384,193384,0,"Shift","Shift","99","35","NoChange","Nonproduction"
"358","358","358",193584,193640,56,"I","I","100","35","I","Input"
"359","359","359",196578,196669,91,"Leftclick","Leftclick","223","35","NoChange","Nonproduction"
"360","360","360",198233,198296,63,"Space","Space","224","35"," ","Input"
"361","361","361",207113,207216,103,"h","h","225","36","h","Input"
"362","362","362",207193,207320,127,"a","a","226","36","a","Input"
"363","363","363",207352,207399,47,"p","p","227","36","p","Input"
"364","364","364",207480,207552,72,"p","p","228","36","p","Input"
"365","365","365",207585,207655,70,"e","e","229","36","e","Input"
"366","366","366",207697,207768,71,"n","n","230","36","n","Input"
"367","367","367",207800,207935,135,"s","s","231","36","s","Input"
"368","368","368",207896,207992,96,"Space","Space","232","36"," ","Input"
"369","369","369",208424,208536,112,"w","w","233","37","w","Input"
"370","370","370",208497,208576,79,"h","h","234","37","h","Input"
"371","371","371",208641,208704,63,"e","e","235","37","e","Input"
"372","372","372",208705,208791,86,"n","n","236","37","n","Input"
"373","373","373",208824,208911,87,"Space","Space","237","37"," ","Input"
"374","374","374",209585,209665,80,"p","p","238","38","p","Input"
"375","375","375",209664,209752,88,"e","e","239","38","e","Input"
"376","376","376",209768,209824,56,"o","o","240","38","o","Input"
"377","377","377",209913,209975,62,"p","p","241","38","p","Input"
"378","378","378",210048,210176,128,"l","l","242","38","l","Input"
"379","379","379",210098,210208,110,"e","e","243","38","e","Input"
"380","380","380",210177,210271,94,"Space","Space","244","38"," ","Input"
"381","381","381",210304,210384,80,"w","w","245","39","w","Input"
"382","382","382",210352,210432,80,"o","o","246","39","o","Input"
"383","383","383",210464,210520,56,"r","r","247","39","r","Input"
"384","384","384",210536,210608,72,"k","k","248","39","k","Input"
"385","385","385",210705,210776,71,"Space","Space","249","39"," ","Input"
"386","386","386",211401,211448,47,"b","b","250","40","b","Input"
"387","387","387",211633,211720,87,"y","y","251","40","y","Input"
"388","388","388",211722,211849,127,"Space","Space","252","40"," ","Input"
"389","389","389",211849,211938,89,"t","t","253","41","t","Input"
"390","390","390",211937,212010,73,"h","h","254","41","h","Input"
"391","391","391",212009,212080,71,"e","e","255","41","e","Input"
"392","392","392",212161,212224,63,"m","m","256","41","m","Input"
"393","393","393",212250,212368,118,"s","s","257","41","s","Input"
"394","394","394",212712,212792,80,"e","e","258","41","e","Input"
"395","395","395",212849,212928,79,"l","l","259","41","l","Input"
"396","396","396",212953,213032,79,"v","v","260","41","v","Input"
"397","397","397",213064,213152,88,"e","e","261","41","e","Input"
"398","398","398",213216,213280,64,"s","s","262","41","s","Input"
"399","399","399",213808,213857,49,",",",","263","41",",","Input"
"400","400","400",213856,213944,88,"Space","Space","264","41"," ","Input"
"401","401","401",215521,215584,63,"t","t","265","42","t","Input"
"402","402","402",215569,215640,71,"h","h","266","42","h","Input"
"403","403","403",215744,215816,72,"i","i","267","42","i","Input"
"404","404","404",215792,215920,128,"s","s","268","42","s","Input"
"405","405","405",215889,215984,95,"Space","Space","269","42"," ","Input"
"406","406","406",216193,216248,55,"l","l","270","43","l","Input"
"407","407","407",216353,216416,63,"i","i","271","43","i","Input"
"408","408","408",216520,216568,48,"m","m","272","43","m","Input"
"409","409","409",216664,216748,84,"i","i","273","43","i","Input"
"410","410","410",216721,216784,63,"t","t","274","43","t","Input"
"411","411","411",216896,217031,135,"s","s","275","43","s","Input"
"412","412","412",217000,217080,80,"Space","Space","276","43"," ","Input"
"413","413","413",217824,217904,80,"o","o","277","44","o","Input"
"414","414","414",218000,218065,65,"n","n","278","44","n","Input"
"415","415","415",218064,218105,41,"e","e","279","44","e","Input"
"416","416","416",218784,218856,72,"'","'","280","44","'","Input"
"417","417","417",218841,218944,103,"s","s","281","44","s","Input"
"418","418","418",218913,219000,87,"Space","Space","282","44"," ","Input"
"419","419","419",219049,219176,127,"r","r","283","45","r","Input"
"420","420","420",219129,219240,111,"e","e","284","45","e","Input"
"421","421","421",219272,219352,80,"s","s","285","45","s","Input"
"422","422","422",219425,219496,71,"o","o","286","45","o","Input"
"423","423","423",219593,219672,79,"u","u","287","45","u","Input"
"424","424","424",219649,219712,63,"r","r","288","45","r","Input"
"425","425","425",219913,220008,95,"c","c","289","45","c","Input"
"426","426","426",220146,220208,62,"s","s","290","45","s","Input"
"427","427","427",220721,220784,63,"Backspace","Backspace","289","45","s","Remove/Cut"
"428","428","428",220752,220824,72,"e","e","290","45","e","Input"
"429","429","429",221000,221104,104,"s","s","291","45","s","Input"
"430","430","430",221088,221160,72,"Space","Space","292","45"," ","Input"
"431","431","431",222033,222112,79,"t","t","293","46","t","Input"
"432","432","432",222137,222208,71,"o","o","294","46","o","Input"
"433","433","433",222248,222320,72,"Space","Space","295","46"," ","Input"
"434","434","434",222441,222577,136,"a","a","296","47","a","Input"
"435","435","435",222513,222577,64,"c","c","297","47","c","Input"
"436","436","436",222579,222632,53,"h","h","298","47","h","Input"
"437","437","437",222729,222800,71,"i","i","299","47","i","Input"
"438","438","438",222761,222832,71,"e","e","300","47","e","Input"
"439","439","439",222929,223008,79,"v","v","301","47","v","Input"
"440","440","440",223033,223136,103,"e","e","302","47","e","Input"
