"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",725826,725947,121,"a","a","36","7","a","Input"
"42","42","42",726033,726155,122,"m","m","37","7","m","Input"
"43","43","43",726288,726444,156,"e","e","38","7","e","Input"
"44","44","44",726391,726540,149,"Space","Space","39","7"," ","Input"
"45","45","45",726766,726830,64,"p","p","40","8","p","Input"
"46","46","46",727360,727473,113,"l","l","41","8","l","Input"
"47","47","47",727590,727736,146,"a","a","42","8","a","Input"
"48","48","48",728403,728502,99,"n","n","43","8","n","Input"
"49","49","49",729186,729334,148,"Space","Space","44","8"," ","Input"
"50","50","50",729749,729865,116,"t","t","45","9","t","Input"
"51","51","51",729942,730035,93,"h","h","46","9","h","Input"
"52","52","52",730218,730339,121,"a","a","47","9","a","Input"
"53","53","53",731579,731721,142,"t","t","48","9","t","Input"
"54","54","54",731887,732028,141,"Space","Space","49","9"," ","Input"
"55","55","55",732508,732623,115,"i","i","50","10","i","Input"
"56","56","56",732739,732837,98,"s","s","51","10","s","Input"
"57","57","57",732874,732999,125,"Space","Space","52","10"," ","Input"
"58","58","58",733059,733178,119,"a","a","53","11","a","Input"
"59","59","59",733337,733396,59,"l","l","54","11","l","Input"
"60","60","60",733475,733543,68,"l","l","55","11","l","Input"
"61","61","61",733686,733775,89,"o","o","56","11","o","Input"
"62","62","62",734074,734143,69,"w","w","57","11","w","Input"
"63","63","63",734255,734342,87,"e","e","58","11","e","Input"
"64","64","64",734473,734595,122,"d","d","59","11","d","Input"
"65","65","65",737835,738296,461,"ArrowLeft","ArrowLeft","58","11","NoChange","Nonproduction"
"66","66","66",738296,738318,22,"ArrowLeft","ArrowLeft","57","11","NoChange","Nonproduction"
"67","67","67",738642,738755,113,"ArrowLeft","ArrowLeft","56","11","NoChange","Nonproduction"
"68","68","68",738919,739031,112,"ArrowLeft","ArrowLeft","55","11","NoChange","Nonproduction"
"69","69","69",739231,739352,121,"ArrowLeft","ArrowLeft","54","11","NoChange","Nonproduction"
"70","70","70",741410,741633,223,"Backspace","Backspace","53","11","l","Remove/Cut"
"71","71","71",742710,742883,173,"Backspace","Backspace","52","11","a","Remove/Cut"
"72","72","72",743889,743989,100,"f","f","53","11","f","Input"
"73","73","73",744184,744296,112,"o","o","54","11","o","Input"
"74","74","74",744592,744720,128,"l","l","55","11","l","Input"
"75","75","75",746039,746483,444,"ArrowRight","ArrowRight","56","11","NoChange","Nonproduction"
"76","76","76",746483,746510,27,"ArrowRight","ArrowRight","57","11","NoChange","Nonproduction"
"77","77","77",746510,746534,24,"ArrowRight","ArrowRight","58","11","NoChange","Nonproduction"
"78","78","78",746534,746559,25,"ArrowRight","ArrowRight","59","11","NoChange","Nonproduction"
"79","79","79",746559,746595,36,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"80","80","80",746595,746609,14,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"81","81","81",746609,746624,15,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"82","82","82",746624,746656,32,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"83","83","83",746656,746671,15,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"84","84","84",746671,746702,31,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"85","85","85",746702,746734,32,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"86","86","86",746734,746749,15,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"87","87","87",746749,746781,32,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"88","88","88",746781,746796,15,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"89","89","89",746796,746828,32,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"90","90","90",746828,746859,31,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"91","91","91",746859,746874,15,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"92","92","92",746874,746906,32,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"93","93","93",746906,746921,15,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"94","94","94",746921,746937,16,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"95","95","95",748106,748206,100,"Space","Space","61","11"," ","Input"
"96","96","96",748430,748533,103,"a","a","62","12","a","Input"
"97","97","97",748656,748763,107,"s","s","63","12","s","Input"
"98","98","98",748949,749099,150,"Space","Space","64","12"," ","Input"
"99","99","99",749189,749300,111,"a","a","65","13","a","Input"
"100","100","100",754074,754185,111,"Space","Space","66","13"," ","Input"
"101","101","101",754879,754993,114,"w","w","67","14","w","Input"
"102","102","102",755121,755255,134,"a","a","68","14","a","Input"
"103","103","103",755372,755495,123,"y","y","69","14","y","Input"
"104","104","104",758171,758346,175,"Space","Space","70","14"," ","Input"
"105","105","105",758807,758907,100,"t","t","71","15","t","Input"
"106","106","106",758991,759106,115,"o","o","72","15","o","Input"
"107","107","107",759160,759292,132,"Space","Space","73","15"," ","Input"
"108","108","108",759468,759569,101,"w","w","74","16","w","Input"
"109","109","109",759672,759798,126,"h","h","75","16","h","Input"
"110","110","110",759859,760003,144,"a","a","76","16","a","Input"
"111","111","111",760044,760158,114,"t","t","77","16","t","Input"
"112","112","112",760319,760445,126,"w","w","78","16","w","Input"
"113","113","113",761066,761180,114,"Backspace","Backspace","77","16","w","Remove/Cut"
"114","114","114",761274,761421,147,"e","e","78","16","e","Input"
"115","115","115",761647,761742,95,"v","v","79","16","v","Input"
"116","116","116",761777,761902,125,"e","e","80","16","e","Input"
"117","117","117",762005,762159,154,"r","r","81","16","r","Input"
"118","118","118",763739,763913,174,"Space","Space","82","16"," ","Input"
"119","119","119",764193,764337,144,"e","e","83","17","e","Input"
"120","120","120",764455,764570,115,"l","l","84","17","l","Input"
"121","121","121",764721,764805,84,"s","s","85","17","s","Input"
"122","122","122",764953,765075,122,"e","e","86","17","e","Input"
"123","123","123",765298,765440,142,"Space","Space","87","17"," ","Input"
"124","124","124",767358,767472,114,"y","y","88","18","y","Input"
"125","125","125",767521,767640,119,"e","e","89","18","e","Input"
"126","126","126",767692,767792,100,"t","t","90","18","t","Input"
"127","127","127",769248,769379,131,"Space","Space","91","18"," ","Input"
"128","128","128",769520,769666,146,"a","a","92","19","a","Input"
"129","129","129",769776,769873,97,"s","s","93","19","s","Input"
"130","130","130",769926,770061,135,"Space","Space","94","19"," ","Input"
"131","131","131",770094,770232,138,"a","a","95","20","a","Input"
"132","132","132",770291,770407,116,"n","n","96","20","n","Input"
"133","133","133",770552,770657,105,"Space","Space","97","20"," ","Input"
"134","134","134",771656,771783,127,"e","e","98","21","e","Input"
"135","135","135",771889,772001,112,"n","n","99","21","n","Input"
"136","136","136",772152,772261,109,"d","d","100","21","d","Input"
"137","137","137",772324,772439,115,"Space","Space","101","21"," ","Input"
"138","138","138",773864,774002,138,"i","i","102","22","i","Input"
"139","139","139",774183,774310,127,"n","n","103","22","n","Input"
"140","140","140",774337,774458,121,"Space","Space","104","22"," ","Input"
"141","141","141",774679,774809,130,"i","i","105","23","i","Input"
"142","142","142",775077,775150,73,"t","t","106","23","t","Input"
"143","143","143",775350,775461,111,"s","s","107","23","s","Input"
"144","144","144",775556,775673,117,"e","e","108","23","e","Input"
"145","145","145",775804,775907,103,"l","l","109","23","l","Input"
"146","146","146",776216,776290,74,"d","d","110","23","d","Input"
"147","147","147",776793,776917,124,"Backspace","Backspace","109","23","d","Remove/Cut"
"148","148","148",776975,777080,105,"f","f","110","23","f","Input"
"149","149","149",778531,778688,157,"Space","Space","111","23"," ","Input"
"150","150","150",778962,779088,126,"t","t","112","24","t","Input"
"151","151","151",779157,779312,155,"a","a","113","24","a","Input"
"152","152","152",779318,779398,80,"r","r","114","24","r","Input"
"153","153","153",780769,780878,109,"g","g","115","24","g","Input"
"154","154","154",780990,781120,130,"e","e","116","24","e","Input"
"155","155","155",781223,781246,23,"y","y","117","24","y","Input"
"156","156","156",782547,782634,87,"Backspace","Backspace","116","24","y","Remove/Cut"
"157","157","157",782769,782894,125,"t","t","117","24","t","Input"
"158","158","158",783176,783288,112,"i","i","118","24","i","Input"
"159","159","159",783436,783546,110,"n","n","119","24","n","Input"
"160","160","160",783686,783820,134,"g","g","120","24","g","Input"
"161","161","161",783907,784022,115,"Space","Space","121","24"," ","Input"
"162","162","162",785182,785288,106,"d","d","122","25","d","Input"
"163","163","163",785388,785507,119,"e","e","123","25","e","Input"
"164","164","164",786048,786123,75,"Backspace","Backspace","122","25","e","Remove/Cut"
"165","165","165",786363,786482,119,"i","i","123","25","i","Input"
"166","166","166",786869,786960,91,"f","f","124","25","f","Input"
"167","167","167",787025,787110,85,"f","f","125","25","f","Input"
"168","168","168",787159,787266,107,"e","e","126","25","e","Input"
"169","169","169",787356,787463,107,"r","r","127","25","r","Input"
"170","170","170",787603,787725,122,"e","e","128","25","e","Input"
"171","171","171",787947,788044,97,"n","n","129","25","n","Input"
"172","172","172",788124,788266,142,"e","e","130","25","e","Input"
"173","173","173",788512,788613,101,"t","t","131","25","t","Input"
"174","174","174",789814,789896,82,"Backspace","Backspace","130","25","t","Remove/Cut"
"175","175","175",789990,790079,89,"Backspace","Backspace","129","25","e","Remove/Cut"
"176","176","176",790440,790522,82,"Backspace","Backspace","128","25","n","Remove/Cut"
"177","177","177",791397,791458,61,"n","n","129","25","n","Input"
"178","178","178",791822,791892,70,"t","t","130","25","t","Input"
"179","179","179",797713,797853,140,"Space","Space","131","25"," ","Input"
"180","180","180",798018,798172,154,"f","f","132","26","f","Input"
"181","181","181",798303,798455,152,"r","r","133","26","r","Input"
"182","182","182",798680,798772,92,"o","o","134","26","o","Input"
"183","183","183",798920,799046,126,"m","m","135","26","m","Input"
"184","184","184",799805,799955,150,"Space","Space","136","26"," ","Input"
"185","185","185",800321,800429,108,"t","t","137","27","t","Input"
"186","186","186",800475,800590,115,"h","h","138","27","h","Input"
"187","187","187",800658,800752,94,"r","r","139","27","r","Input"
"188","188","188",801320,801432,112,"Backspace","Backspace","138","27","r","Remove/Cut"
"189","189","189",801522,801681,159,"e","e","139","27","e","Input"
"190","190","190",802103,802191,88,"i","i","140","27","i","Input"
"191","191","191",802382,802390,8,"r","r","141","27","r","Input"
"192","192","192",802504,802628,124,"Space","Space","142","27"," ","Input"
"193","193","193",802800,802932,132,"o","o","143","28","o","Input"
"194","194","194",803208,803328,120,"w","w","144","28","w","Input"
"195","195","195",803390,803503,113,"n","n","145","28","n","Input"
"196","196","196",803636,803754,118,"Space","Space","146","28"," ","Input"
"197","197","197",805215,805301,86,"j","j","147","29","j","Input"
"198","198","198",805575,805710,135,"o","o","148","29","o","Input"
"199","199","199",805915,806019,104,"y","y","149","29","y","Input"
"200","200","200",806106,806173,67,"Space","Space","150","29"," ","Input"
"201","201","201",810971,811083,112,"t","t","151","30","t","Input"
"202","202","202",811139,811279,140,"h","h","152","30","h","Input"
"203","203","203",811449,811545,96,"e","e","153","30","e","Input"
"204","204","204",811590,811715,125,"y","y","154","30","y","Input"
"205","205","205",811763,811870,107,"Space","Space","155","30"," ","Input"
"206","206","206",812080,812206,126,"f","f","156","31","f","Input"
"207","207","207",812288,812421,133,"i","i","157","31","i","Input"
"208","208","208",812535,812657,122,"n","n","158","31","n","Input"
"209","209","209",812785,812919,134,"d","d","159","31","d","Input"
"210","210","210",813593,813750,157,"Space","Space","160","31"," ","Input"
"211","211","211",814204,814294,90,"n","n","161","32","n","Input"
"212","212","212",814838,814958,120,"Backspace","Backspace","160","31","n","Remove/Cut"
"213","213","213",815056,815194,138,"b","b","161","32","b","Input"
"214","214","214",815428,815527,99,"l","l","162","32","l","Input"
"215","215","215",815666,815772,106,"i","i","163","32","i","Input"
"216","216","216",816010,816094,84,"s","s","164","32","s","Input"
"217","217","217",816204,816250,46,"s","s","165","32","s","Input"
"218","218","218",817951,818072,121,"Space","Space","166","32"," ","Input"
"219","219","219",818248,818384,136,"e","e","167","33","e","Input"
"220","220","220",818472,818590,118,"n","n","168","33","n","Input"
"221","221","221",818639,818780,141,"Space","Space","169","33"," ","Input"
"222","222","222",818932,819074,142,"r","r","170","34","r","Input"
"223","223","223",819201,819319,118,"o","o","171","34","o","Input"
"224","224","224",819513,819605,92,"u","u","172","34","u","Input"
"225","225","225",819907,820005,98,"t","t","173","34","t","Input"
"226","226","226",820073,820184,111,"e","e","174","34","e","Input"
"227","227","227",822458,822620,162,"ArrowLeft","ArrowLeft","173","34","NoChange","Nonproduction"
"228","228","228",822767,822869,102,"ArrowLeft","ArrowLeft","172","34","NoChange","Nonproduction"
"229","229","229",823033,823138,105,"ArrowLeft","ArrowLeft","171","34","NoChange","Nonproduction"
"230","230","230",823299,823416,117,"ArrowLeft","ArrowLeft","170","34","NoChange","Nonproduction"
"231","231","231",823581,823708,127,"ArrowLeft","ArrowLeft","169","34","NoChange","Nonproduction"
"232","232","232",824486,824677,191,"Backspace","Backspace","168","33"," ","Remove/Cut"
"233","233","233",825552,826017,465,"ArrowRight","ArrowRight","169","33","NoChange","Nonproduction"
"234","234","234",826017,826041,24,"ArrowRight","ArrowRight","170","33","NoChange","Nonproduction"
"235","235","235",826041,826068,27,"ArrowRight","ArrowRight","171","33","NoChange","Nonproduction"
"236","236","236",826068,826093,25,"ArrowRight","ArrowRight","172","33","NoChange","Nonproduction"
"237","237","237",826093,826098,5,"ArrowRight","ArrowRight","173","33","NoChange","Nonproduction"
"238","238","238",826390,826531,141,"ArrowRight","ArrowRight","173","33","NoChange","Nonproduction"
"239","239","239",828134,828269,135,"Space","Space","174","33"," ","Input"
"240","240","240",828724,828845,121,"y","y","175","34","y","Input"
"241","241","241",829138,829238,100,"o","o","176","34","o","Input"
"242","242","242",829304,829502,198,"u","u","177","34","u","Input"
"243","243","243",829635,829731,96,"u","u","178","34","u","Input"
"244","244","244",830582,830766,184,"Backspace","Backspace","177","34","u","Remove/Cut"
"245","245","245",831056,831245,189,"Space","Space","178","34"," ","Input"
"246","246","246",834492,834589,97,"t","t","179","35","t","Input"
"247","247","247",838088,838238,150,"r","r","180","35","r","Input"
"248","248","248",838352,838459,107,"u","u","181","35","u","Input"
"249","249","249",839462,839600,138,"e","e","182","35","e","Input"
"250","250","250",839764,839894,130,"l","l","183","35","l","Input"
"251","251","251",840825,840929,104,"y","y","184","35","y","Input"
"252","252","252",842770,842934,164,"Space","Space","185","35"," ","Input"
"253","253","253",843222,843340,118,"d","d","186","36","d","Input"
"254","254","254",843436,843537,101,"e","e","187","36","e","Input"
"255","255","255",843714,843839,125,"s","s","188","36","s","Input"
"256","256","256",844103,844213,110,"i","i","189","36","i","Input"
"257","257","257",844319,844419,100,"r","r","190","36","r","Input"
"258","258","258",844519,844634,115,"e","e","191","36","e","Input"
"259","259","259",845906,846095,189,"Space","Space","192","36"," ","Input"
"260","260","260",846536,846671,135,"a","a","193","37","a","Input"
"261","261","261",846754,846896,142,"n","n","194","37","n","Input"
"262","262","262",847002,847125,123,"d","d","195","37","d","Input"
"263","263","263",849642,849797,155,"Space","Space","196","37"," ","Input"
"264","264","264",849995,850096,101,"h","h","197","38","h","Input"
"265","265","265",850435,850568,133,"o","o","198","38","o","Input"
"266","266","266",850873,850953,80,"w","w","199","38","w","Input"
"267","267","267",851049,851186,137,"Space","Space","200","38"," ","Input"
"268","268","268",851316,851451,135,"t","t","201","39","t","Input"
"269","269","269",851536,851683,147,"o","o","202","39","o","Input"
"270","270","270",851770,851853,83,"Space","Space","203","39"," ","Input"
"271","271","271",852203,852350,147,"a","a","204","40","a","Input"
"272","272","272",852609,852725,116,"c","c","205","40","c","Input"
"273","273","273",852790,852891,101,"c","c","206","40","c","Input"
"274","274","274",852954,853090,136,"o","o","207","40","o","Input"
"275","275","275",853202,853325,123,"m","m","208","40","m","Input"
"276","276","276",853669,853790,121,"p","p","209","40","p","Input"
"277","277","277",853901,854033,132,"l","l","210","40","l","Input"
"278","278","278",854167,854284,117,"i","i","211","40","i","Input"
"279","279","279",854464,854605,141,"s","s","212","40","s","Input"
"280","280","280",854687,854817,130,"h","h","213","40","h","Input"
"281","281","281",856198,856326,128,"Space","Space","214","40"," ","Input"
"282","282","282",856529,856652,123,"i","i","215","41","i","Input"
"283","283","283",856956,857107,151,"t","t","216","41","t","Input"
"284","284","284",857203,857343,140,"Space","Space","217","41"," ","Input"
"285","285","285",858620,858726,106,"o","o","218","42","o","Input"
"286","286","286",858881,859018,137,"n","n","219","42","n","Input"
"287","287","287",859046,859183,137,"Space","Space","220","42"," ","Input"
"288","288","288",859456,859569,113,"t","t","221","43","t","Input"
"289","289","289",859701,859860,159,"h","h","222","43","h","Input"
"290","290","290",859905,859993,88,"e","e","223","43","e","Input"
"291","291","291",860054,860185,131,"Space","Space","224","43"," ","Input"
"292","292","292",860952,861094,142,"a","a","225","44","a","Input"
"293","293","293",861390,861496,106,"c","c","226","44","c","Input"
"294","294","294",861568,861676,108,"c","c","227","44","c","Input"
"295","295","295",861752,861868,116,"o","o","228","44","o","Input"
"296","296","296",862031,862136,105,"m","m","229","44","m","Input"
"297","297","297",862485,862611,126,"p","p","230","44","p","Input"
"298","298","298",862702,862840,138,"l","l","231","44","l","Input"
"299","299","299",862967,863081,114,"i","i","232","44","i","Input"
"300","300","300",863294,863379,85,"s","s","233","44","s","Input"
"301","301","301",863639,863758,119,"h","h","234","44","h","Input"
"302","302","302",866086,866238,152,"Space","Space","235","44"," ","Input"
"303","303","303",866335,866467,132,"i","i","236","45","i","Input"
"304","304","304",866662,866777,115,"t","t","237","45","t","Input"
"305","305","305",866821,866950,129,"Space","Space","238","45"," ","Input"
"306","306","306",874336,874434,98,"o","o","239","46","o","Input"
"307","307","307",874598,874758,160,"n","n","240","46","n","Input"
"308","308","308",874852,874904,52,"Space","Space","241","46"," ","Input"
"309","309","309",876273,876410,137,"t","t","242","47","t","Input"
"310","310","310",876454,876594,140,"h","h","243","47","h","Input"
"311","311","311",876716,876846,130,"e","e","244","47","e","Input"
"312","312","312",876888,876978,90,"Space","Space","245","47"," ","Input"
"313","313","313",877488,877633,145,"o","o","246","48","o","Input"
"314","314","314",877811,877929,118,"f","f","247","48","f","Input"
"315","315","315",877972,878104,132,"f","f","248","48","f","Input"
"316","316","316",878944,879094,150,"Space","Space","249","48"," ","Input"
"317","317","317",879403,879539,136,"c","c","250","49","c","Input"
"318","318","318",879665,879790,125,"h","h","251","49","h","Input"
"319","319","319",879993,880197,204,"a","a","252","49","a","Input"
"320","320","320",880208,880303,95,"n","n","253","49","n","Input"
"321","321","321",880558,880702,144,"c","c","254","49","c","Input"
"322","322","322",880769,880876,107,"e","e","255","49","e","Input"
"323","323","323",880889,881015,126,"Space","Space","256","49"," ","Input"
"324","324","324",881148,881283,135,"t","t","257","50","t","Input"
"325","325","325",881399,881571,172,"h","h","258","50","h","Input"
"326","326","326",881683,881861,178,"a","a","259","50","a","Input"
"327","327","327",881876,882008,132,"t","t","260","50","t","Input"
"328","328","328",883118,883287,169,"Space","Space","261","50"," ","Input"
"329","329","329",883555,883651,96,"y","y","262","51","y","Input"
"330","330","330",884000,884128,128,"o","o","263","51","o","Input"
"331","331","331",884217,884363,146,"u","u","264","51","u","Input"
"332","332","332",885368,885470,102,"Space","Space","265","51"," ","Input"
"333","333","333",885896,886018,122,"a","a","266","52","a","Input"
"334","334","334",886305,886424,119,"r","r","267","52","r","Input"
"335","335","335",886595,886727,132,"o","o","268","52","o","Input"
"336","336","336",886833,886950,117,"u","u","269","52","u","Input"
"337","337","337",887097,887235,138,"n","n","270","52","n","Input"
"338","338","338",887380,887482,102,"d","d","271","52","d","Input"
"339","339","339",887552,887681,129,"Space","Space","272","52"," ","Input"
"340","340","340",887799,887935,136,"y","y","273","53","y","Input"
"341","341","341",889201,889322,121,"o","o","274","53","o","Input"
"342","342","342",889448,889595,147,"u","u","275","53","u","Input"
"343","343","343",889871,889970,99,"r","r","276","53","r","Input"
"344","344","344",890218,890334,116,"s","s","277","53","s","Input"
"345","345","345",890449,890576,127,"e","e","278","53","e","Input"
"346","346","346",890636,890782,146,"l","l","279","53","l","Input"
"347","347","347",891009,891155,146,"f","f","280","53","f","Input"
"348","348","348",892857,893017,160,"Space","Space","281","53"," ","Input"
"349","349","349",893781,893899,118,"y","y","282","54","y","Input"
"350","350","350",893954,894089,135,"o","o","283","54","o","Input"
"351","351","351",894168,894298,130,"u","u","284","54","u","Input"
"352","352","352",895226,895378,152,"Space","Space","285","54"," ","Input"
"353","353","353",895808,895902,94,"w","w","286","55","w","Input"
"354","354","354",896015,896101,86,"i","i","287","55","i","Input"
"355","355","355",896262,896336,74,"l","l","288","55","l","Input"
"356","356","356",896418,896519,101,"l","l","289","55","l","Input"
"357","357","357",896648,896815,167,"Space","Space","290","55"," ","Input"
"358","358","358",896856,896972,116,"h","h","291","56","h","Input"
"359","359","359",897058,897230,172,"a","a","292","56","a","Input"
"360","360","360",897241,897324,83,"v","v","293","56","v","Input"
"361","361","361",897464,897583,119,"e","e","294","56","e","Input"
"362","362","362",898053,898238,185,"Space","Space","295","56"," ","Input"
"363","363","363",898856,898984,128,"t","t","296","57","t","Input"
"364","364","364",899017,899159,142,"h","h","297","57","h","Input"
"365","365","365",899344,899495,151,"e","e","298","57","e","Input"
"366","366","366",899584,899700,116,"Space","Space","299","57"," ","Input"
"367","367","367",900513,900616,103,"h","h","300","58","h","Input"
"368","368","368",900731,900854,123,"e","e","301","58","e","Input"
"369","369","369",901040,901133,93,"l","l","302","58","l","Input"
"370","370","370",901280,901368,88,"p","p","303","58","p","Input"
"371","371","371",902700,902848,148,"Space","Space","304","58"," ","Input"
"372","372","372",903225,903348,123,"o","o","305","59","o","Input"
"373","373","373",903791,903896,105,"t","t","306","59","t","Input"
"374","374","374",904015,904171,156,"h","h","307","59","h","Input"
"375","375","375",904198,904287,89,"e","e","308","59","e","Input"
"376","376","376",904414,904532,118,"r","r","309","59","r","Input"
"377","377","377",906508,906627,119,"Space","Space","310","59"," ","Input"
"378","378","378",907070,907206,136,"p","p","311","60","p","Input"
"379","379","379",907378,907518,140,"e","e","312","60","e","Input"
"380","380","380",907548,907619,71,"o","o","313","60","o","Input"
"381","381","381",907780,907836,56,"p","p","314","60","p","Input"
"382","382","382",907964,908040,76,"l","l","315","60","l","Input"
"383","383","383",908149,908274,125,"e","e","316","60","e","Input"
"384","384","384",909051,909135,84,"Space","Space","317","60"," ","Input"
"385","385","385",909683,909876,193,"a","a","318","61","a","Input"
"386","386","386",909951,910083,132,"n","n","319","61","n","Input"
"387","387","387",910167,910283,116,"d","d","320","61","d","Input"
"388","388","388",910336,910461,125,"Space","Space","321","61"," ","Input"
"389","389","389",911970,912055,85,"y","y","322","62","y","Input"
"390","390","390",912568,912714,146,"o","o","323","62","o","Input"
"391","391","391",913045,913150,105,"u","u","324","62","u","Input"
"392","392","392",913250,913378,128,"Space","Space","325","62"," ","Input"
"393","393","393",913716,913834,118,"w","w","326","63","w","Input"
"394","394","394",913918,914029,111,"i","i","327","63","i","Input"
"395","395","395",914178,914284,106,"l","l","328","63","l","Input"
"396","396","396",914415,914469,54,"l","l","329","63","l","Input"
"397","397","397",916035,916181,146,"Space","Space","330","63"," ","Input"
"398","398","398",917952,918051,99,"Backspace","Backspace","329","63"," ","Remove/Cut"
"399","399","399",918118,918207,89,"Backspace","Backspace","328","63","l","Remove/Cut"
"400","400","400",918284,918373,89,"Backspace","Backspace","327","63","l","Remove/Cut"
"401","401","401",918450,918539,89,"Backspace","Backspace","326","63","i","Remove/Cut"
"402","402","402",918617,918686,69,"Backspace","Backspace","325","62","w","Remove/Cut"
"403","403","403",918790,918856,66,"Backspace","Backspace","324","62"," ","Remove/Cut"
"404","404","404",920132,920279,147,"Space","Space","325","62"," ","Input"
"405","405","405",920445,920519,74,"i","i","326","63","i","Input"
"406","406","406",920664,920743,79,"l","l","327","63","l","Input"
"407","407","407",920817,920901,84,"l","l","328","63","l","Input"
"408","408","408",921810,921995,185,"Space","Space","329","63"," ","Input"
"409","409","409",924255,924392,137,"w","w","330","64","w","Input"
"410","410","410",924499,924630,131,"i","i","331","64","i","Input"
"411","411","411",924731,924878,147,"n","n","332","64","n","Input"
"412","412","412",925012,925141,129,"d","d","333","64","d","Input"
"413","413","413",925249,925402,153,"Space","Space","334","64"," ","Input"
"414","414","414",926902,927013,111,"u","u","335","65","u","Input"
"415","415","415",927380,927723,343,"p","p","336","65","p","Input"
"416","416","416",929562,929741,179,"Space","Space","337","65"," ","Input"
"417","417","417",930449,930587,138,"f","f","338","66","f","Input"
"418","418","418",930807,930884,77,"e","e","339","66","e","Input"
"419","419","419",930983,931095,112,"e","e","340","66","e","Input"
"420","420","420",931276,931413,137,"l","l","341","66","l","Input"
"421","421","421",931469,931595,126,"i","i","342","66","i","Input"
"422","422","422",931745,931864,119,"n","n","343","66","n","Input"
"423","423","423",931981,932145,164,"g","g","344","66","g","Input"
"424","424","424",932184,932319,135,"Space","Space","345","66"," ","Input"
"425","425","425",934134,934225,91,"u","u","346","67","u","Input"
