"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"114","114","114",67178,67310,132,"e","e","86","16","e","Input"
"115","115","115",67283,67399,116,"n","n","87","16","n","Input"
"116","116","116",67428,67554,126,"t","t","88","16","t","Input"
"117","117","117",67482,67604,122,"Space","Space","89","16"," ","Input"
"118","118","118",67706,67819,113,"p","p","90","17","p","Input"
"119","119","119",67863,67996,133,"e","e","91","17","e","Input"
"120","120","120",67992,68083,91,"o","o","92","17","o","Input"
"121","121","121",68041,68180,139,"p","p","93","17","p","Input"
"122","122","122",68254,68388,134,"l","l","94","17","l","Input"
"123","123","123",68483,68616,133,"e","e","95","17","e","Input"
"124","124","124",68818,68948,130,".",".","96","17",".","Input"
"125","125","125",69040,69139,99,"Space","Space","97","17"," ","Input"
"126","126","126",69206,69317,111,"Space","Space","98","17"," ","Input"
"127","127","127",84310,84310,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"128","128","128",84425,84552,127,"I","I","99","18","I","Input"
"129","129","129",84706,84837,131,"f","f","100","18","f","Input"
"130","130","130",84784,84904,120,"Space","Space","101","18"," ","Input"
"131","131","131",90625,90721,96,"Backspace","Backspace","100","18"," ","Remove/Cut"
"132","132","132",90799,90905,106,"Backspace","Backspace","99","18","f","Remove/Cut"
"133","133","133",90963,91084,121,"Backspace","Backspace","98","17","I","Remove/Cut"
"134","134","134",91153,91251,98,"Backspace","Backspace","97","17"," ","Remove/Cut"
"135","135","135",93023,93130,107,"Backspace","Backspace","96","17"," ","Remove/Cut"
"136","136","136",93480,93593,113,"Space","Space","97","17"," ","Input"
"137","137","137",93677,93780,103,"Space","Space","98","17"," ","Input"
"138","138","138",101184,101184,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"139","139","139",101255,101389,134,"A","a","99","18","A","Input"
"140","140","140",101391,101535,144,"Space","Space","100","18"," ","Input"
"141","141","141",101610,101724,114,"c","c","101","19","c","Input"
"142","142","142",101665,101785,120,"o","o","102","19","o","Input"
"143","143","143",102055,102165,110,"m","m","103","19","m","Input"
"144","144","144",102223,102315,92,"m","m","104","19","m","Input"
"145","145","145",102383,102515,132,"o","o","105","19","o","Input"
"146","146","146",102501,102645,144,"n","n","106","19","n","Input"
"147","147","147",102694,102814,120,"Space","Space","107","19"," ","Input"
"148","148","148",102942,103087,145,"f","f","108","20","f","Input"
"149","149","149",103162,103278,116,"a","a","109","20","a","Input"
"150","150","150",103436,103571,135,"c","c","110","20","c","Input"
"151","151","151",103669,103807,138,"t","t","111","20","t","Input"
"152","152","152",103767,103893,126,"o","o","112","20","o","Input"
"153","153","153",103931,104084,153,"r","r","113","20","r","Input"
"154","154","154",104055,104188,133,"Space","Space","114","20"," ","Input"
"155","155","155",104506,104642,136,"a","a","115","21","a","Input"
"156","156","156",104682,104809,127,"m","m","116","21","m","Input"
"157","157","157",104843,104981,138,"o","o","117","21","o","Input"
"158","158","158",104940,105061,121,"n","n","118","21","n","Input"
"159","159","159",105044,105159,115,"g","g","119","21","g","Input"
"160","160","160",105136,105261,125,"Space","Space","120","21"," ","Input"
"161","161","161",105438,105570,132,"a","a","121","22","a","Input"
"162","162","162",105575,105686,111,"l","l","122","22","l","Input"
"163","163","163",105728,105844,116,"l","l","123","22","l","Input"
"164","164","164",106063,106197,134,"Space","Space","124","22"," ","Input"
"165","165","165",106222,106356,134,"o","o","125","23","o","Input"
"166","166","166",106342,106479,137,"f","f","126","23","f","Input"
"167","167","167",106432,106536,104,"Space","Space","127","23"," ","Input"
"168","168","168",106682,106784,102,"u","u","128","24","u","Input"
"169","169","169",106772,106888,116,"s","s","129","24","s","Input"
"170","170","170",107144,107287,143,",",",","130","24",",","Input"
"171","171","171",107254,107367,113,"Space","Space","131","24"," ","Input"
"172","172","172",107421,107531,110,"h","h","132","25","h","Input"
"173","173","173",107498,107619,121,"o","o","133","25","o","Input"
"174","174","174",107602,107743,141,"w","w","134","25","w","Input"
"175","175","175",107807,107905,98,"e","e","135","25","e","Input"
"176","176","176",108002,108090,88,"v","v","136","25","v","Input"
"177","177","177",108134,108283,149,"e","e","137","25","e","Input"
"178","178","178",108251,108408,157,"r","r","138","25","r","Input"
"179","179","179",108347,108479,132,",",",","139","25",",","Input"
"180","180","180",108399,108536,137,"Space","Space","140","25"," ","Input"
"181","181","181",108903,109050,147,"s","s","141","26","s","Input"
"182","182","182",109346,109469,123,"Backspace","Backspace","140","25","s","Remove/Cut"
"183","183","183",109567,109713,146,"i","i","141","26","i","Input"
"184","184","184",109630,109780,150,"s","s","142","26","s","Input"
"185","185","185",109726,109838,112,"Space","Space","143","26"," ","Input"
"186","186","186",109876,109988,112,"t","t","144","27","t","Input"
"187","187","187",109955,110052,97,"h","h","145","27","h","Input"
"188","188","188",110130,110262,132,"a","a","146","27","a","Input"
"189","189","189",110273,110398,125,"t","t","147","27","t","Input"
"190","190","190",110400,110519,119,"Space","Space","148","27"," ","Input"
"191","191","191",110544,110654,110,"w","w","149","28","w","Input"
"192","192","192",110734,110848,114,"e","e","150","28","e","Input"
"193","193","193",110784,110916,132,"Space","Space","151","28"," ","Input"
"194","194","194",110980,111111,131,"a","a","152","29","a","Input"
"195","195","195",111147,111238,91,"r","r","153","29","r","Input"
"196","196","196",111243,111356,113,"e","e","154","29","e","Input"
"197","197","197",111308,111444,136,"Space","Space","155","29"," ","Input"
"198","198","198",111543,111680,137,"s","s","156","30","s","Input"
"199","199","199",111685,111813,128,"o","o","157","30","o","Input"
"200","200","200",111882,111986,104,"c","c","158","30","c","Input"
"201","201","201",111954,112066,112,"i","i","159","30","i","Input"
"202","202","202",112075,112181,106,"a","a","160","30","a","Input"
"203","203","203",112158,112318,160,"l","l","161","30","l","Input"
"204","204","204",112271,112394,123,"Space","Space","162","30"," ","Input"
"205","205","205",112512,112597,85,"b","b","163","31","b","Input"
"206","206","206",112721,112835,114,"e","e","164","31","e","Input"
"207","207","207",112878,113011,133,"i","i","165","31","i","Input"
"208","208","208",113024,113155,131,"n","n","166","31","n","Input"
"209","209","209",113131,113251,120,"g","g","167","31","g","Input"
"210","210","210",113383,113525,142,"s","s","168","31","s","Input"
"211","211","211",114256,114387,131,",",",","169","31",",","Input"
"212","212","212",114348,114469,121,"Space","Space","170","31"," ","Input"
"213","213","213",114473,114590,117,"a","a","171","32","a","Input"
"214","214","214",114572,114682,110,"n","n","172","32","n","Input"
"215","215","215",114693,114819,126,"d","d","173","32","d","Input"
"216","216","216",114790,114905,115,"Space","Space","174","32"," ","Input"
"217","217","217",114929,115047,118,"s","s","175","33","s","Input"
"218","218","218",115004,115141,137,"o","o","176","33","o","Input"
"219","219","219",115123,115245,122,"Space","Space","177","33"," ","Input"
"220","220","220",115295,115421,126,"f","f","178","34","f","Input"
"221","221","221",115387,115508,121,"o","o","179","34","o","Input"
"222","222","222",115631,115758,127,"c","c","180","34","c","Input"
"223","223","223",115740,115833,93,"u","u","181","34","u","Input"
"224","224","224",115942,116047,105,"s","s","182","34","s","Input"
"225","225","225",115972,116164,192,"i","i","183","34","i","Input"
"226","226","226",116106,116253,147,"n","n","184","34","n","Input"
"227","227","227",116269,116409,140,"g","g","185","34","g","Input"
"228","228","228",116336,116461,125,"Space","Space","186","34"," ","Input"
"229","229","229",116557,116720,163,"o","o","187","35","o","Input"
"230","230","230",116707,116840,133,"n","n","188","35","n","Input"
"231","231","231",116798,116911,113,"Space","Space","189","35"," ","Input"
"232","232","232",120007,120137,130,"Backspace","Backspace","188","35"," ","Remove/Cut"
"233","233","233",120494,120625,131,"l","l","189","35","l","Input"
"234","234","234",120737,120830,93,"y","y","190","35","y","Input"
"235","235","235",120846,120963,117,"Space","Space","191","35"," ","Input"
"236","236","236",120998,121161,163,"o","o","192","36","o","Input"
"237","237","237",121175,121300,125,"n","n","193","36","n","Input"
"238","238","238",122495,122643,148,"Space","Space","194","36"," ","Input"
"239","239","239",122726,122871,145,"o","o","195","37","o","Input"
"240","240","240",122850,122989,139,"n","n","196","37","n","Input"
"241","241","241",123005,123141,136,"e","e","197","37","e","Input"
"242","242","242",123466,123661,195,"'","'","198","37","'","Input"
"243","243","243",123680,123806,126,"s","s","199","37","s","Input"
"244","244","244",123767,123885,118,"Space","Space","200","37"," ","Input"
"245","245","245",123956,124124,168,"o","o","201","38","o","Input"
"246","246","246",124426,124557,131,"w","w","202","38","w","Input"
"247","247","247",124583,124718,135,"n","n","203","38","n","Input"
"248","248","248",124706,124821,115,"Space","Space","204","38"," ","Input"
"249","249","249",124905,125012,107,"i","i","205","39","i","Input"
"250","250","250",125044,125156,112,"n","n","206","39","n","Input"
"251","251","251",125200,125331,131,"d","d","207","39","d","Input"
"252","252","252",125336,125443,107,"i","i","208","39","i","Input"
"253","253","253",125548,125652,104,"v","v","209","39","v","Input"
"254","254","254",125690,125785,95,"u","u","210","39","u","Input"
"255","255","255",125840,125935,95,"d","d","211","39","d","Input"
"256","256","256",127484,127585,101,"Backspace","Backspace","210","39","d","Remove/Cut"
"257","257","257",127643,127768,125,"Backspace","Backspace","209","39","u","Remove/Cut"
"258","258","258",127933,128050,117,"i","i","210","39","i","Input"
"259","259","259",128376,128504,128,"d","d","211","39","d","Input"
"260","260","260",128458,128558,100,"u","u","212","39","u","Input"
"261","261","261",128607,128715,108,"a","a","213","39","a","Input"
"262","262","262",128684,128831,147,"l","l","214","39","l","Input"
"263","263","263",128813,128941,128,"Space","Space","215","39"," ","Input"
"264","264","264",129022,129137,115,"h","h","216","40","h","Input"
"265","265","265",129151,129287,136,"a","a","217","40","a","Input"
"266","266","266",129260,129350,90,"p","p","218","40","p","Input"
"267","267","267",129413,129536,123,"p","p","219","40","p","Input"
"268","268","268",129704,129821,117,"i","i","220","40","i","Input"
"269","269","269",129889,130012,123,"n","n","221","40","n","Input"
"270","270","270",130000,130123,123,"e","e","222","40","e","Input"
"271","271","271",130241,130338,97,"s","s","223","40","s","Input"
"272","272","272",130432,130559,127,"s","s","224","40","s","Input"
"273","273","273",130520,130654,134,"Space","Space","225","40"," ","Input"
"274","274","274",130724,130831,107,"i","i","226","41","i","Input"
"275","275","275",130871,130984,113,"s","s","227","41","s","Input"
"276","276","276",130960,131069,109,"Space","Space","228","41"," ","Input"
"277","277","277",132792,132930,138,"n","n","229","42","n","Input"
"278","278","278",132963,133103,140,"o","o","230","42","o","Input"
"279","279","279",133118,133229,111,"t","t","231","42","t","Input"
"280","280","280",133197,133315,118,"Space","Space","232","42"," ","Input"
"281","281","281",133381,133492,111,"l","l","233","43","l","Input"
"282","282","282",133552,133650,98,"i","i","234","43","i","Input"
"283","283","283",133729,133836,107,"k","k","235","43","k","Input"
"284","284","284",133855,133955,100,"e","e","236","43","e","Input"
"285","285","285",133969,134097,128,"l","l","237","43","l","Input"
"286","286","286",134181,134294,113,"y","y","238","43","y","Input"
"287","287","287",134308,134430,122,"Space","Space","239","43"," ","Input"
"288","288","288",134482,134612,130,"t","t","240","44","t","Input"
"289","289","289",134567,134707,140,"o","o","241","44","o","Input"
"290","290","290",134678,134783,105,"Space","Space","242","44"," ","Input"
"291","291","291",135329,135461,132,"l","l","243","45","l","Input"
"292","292","292",135397,135518,121,"e","e","244","45","e","Input"
"293","293","293",135613,135739,126,"a","a","245","45","a","Input"
"294","294","294",135835,135964,129,"d","d","246","45","d","Input"
"295","295","295",139219,139246,27,"Leftclick","Leftclick","222","45","NoChange","Nonproduction"
"296","296","296",139403,139440,37,"Leftclick","Leftclick","224","45","NoChange","Nonproduction"
"297","297","297",139805,139934,129,"g","g","216","45","happiness => g","Replace"
"298","298","298",139905,140054,149,"o","o","217","45","o","Input"
"299","299","299",140131,140228,97,"a","a","218","45","a","Input"
"300","300","300",140248,140382,134,"l","l","219","45","l","Input"
"301","301","301",140393,140519,126,"s","s","220","45","s","Input"
"302","302","302",142087,142134,47,"Leftclick","Leftclick","242","45","NoChange","Nonproduction"
"303","303","303",142851,142973,122,"Space","Space","243","45"," ","Input"
"304","304","304",143012,143136,124,"t","t","244","46","t","Input"
"305","305","305",143089,143246,157,"o","o","245","46","o","Input"
"306","306","306",143237,143361,124,"Space","Space","246","46"," ","Input"
"307","307","307",143412,143540,128,"t","t","247","47","t","Input"
"308","308","308",143634,143757,123,"r","r","248","47","r","Input"
"309","309","309",143730,143839,109,"u","u","249","47","u","Input"
"310","310","310",143881,144001,120,"e","e","250","47","e","Input"
"311","311","311",143926,144055,129,"Space","Space","251","47"," ","Input"
"312","312","312",144319,144450,131,"h","h","252","48","h","Input"
"313","313","313",144455,144562,107,"a","a","253","48","a","Input"
"314","314","314",144557,144653,96,"p","p","254","48","p","Input"
"315","315","315",144702,144851,149,"p","p","255","48","p","Input"
"316","316","316",144970,145103,133,"i","i","256","48","i","Input"
"317","317","317",145172,145303,131,"n","n","257","48","n","Input"
"318","318","318",145287,145392,105,"e","e","258","48","e","Input"
"319","319","319",145569,145659,90,"s","s","259","48","s","Input"
"320","320","320",145749,145873,124,"s","s","260","48","s","Input"
"321","321","321",153014,153167,153,",",",","261","48",",","Input"
"322","322","322",153453,153614,161,"Space","Space","262","48"," ","Input"
"323","323","323",153609,153738,129,"b","b","263","49","b","Input"
"324","324","324",153881,154007,126,"e","e","264","49","e","Input"
"325","325","325",154153,154277,124,"c","c","265","49","c","Input"
"326","326","326",154387,154495,108,"a","a","266","49","a","Input"
"327","327","327",154474,154589,115,"u","u","267","49","u","Input"
"328","328","328",154644,154764,120,"s","s","268","49","s","Input"
"329","329","329",154836,154972,136,"e","e","269","49","e","Input"
"330","330","330",154903,155018,115,"Space","Space","270","49"," ","Input"
"331","331","331",155057,155169,112,"i","i","271","50","i","Input"
"332","332","332",155163,155293,130,"t","t","272","50","t","Input"
"333","333","333",155334,155445,111,"'","'","273","50","'","Input"
"334","334","334",155452,155582,130,"s","s","274","50","s","Input"
"335","335","335",155561,155679,118,"Space","Space","275","50"," ","Input"
"336","336","336",156199,156321,122,"f","f","276","51","f","Input"
"337","337","337",158089,158213,124,"Backspace","Backspace","275","50","f","Remove/Cut"
"338","338","338",158209,158324,115,"v","v","276","51","v","Input"
"339","339","339",158420,158531,111,"e","e","277","51","e","Input"
"340","340","340",158570,158707,137,"r","r","278","51","r","Input"
"341","341","341",158719,158801,82,"y","y","279","51","y","Input"
"342","342","342",158867,159010,143,"Space","Space","280","51"," ","Input"
"343","343","343",159187,159335,148,"d","d","281","52","d","Input"
"344","344","344",159377,159477,100,"i","i","282","52","i","Input"
"345","345","345",159607,159735,128,"f","f","283","52","f","Input"
"346","346","346",159782,159912,130,"f","f","284","52","f","Input"
"347","347","347",159847,159966,119,"i","i","285","52","i","Input"
"348","348","348",160047,160172,125,"c","c","286","52","c","Input"
"349","349","349",160127,160229,102,"u","u","287","52","u","Input"
"350","350","350",160222,160369,147,"l","l","288","52","l","Input"
"351","351","351",160382,160512,130,"t","t","289","52","t","Input"
"352","352","352",160449,160570,121,"Space","Space","290","52"," ","Input"
"353","353","353",160610,160735,125,"t","t","291","53","t","Input"
"354","354","354",160665,160791,126,"o","o","292","53","o","Input"
"355","355","355",160768,160883,115,"Space","Space","293","53"," ","Input"
"356","356","356",160965,161061,96,"b","b","294","54","b","Input"
"357","357","357",161156,161290,134,"e","e","295","54","e","Input"
"358","358","358",161243,161354,111,"Space","Space","296","54"," ","Input"
"359","359","359",162380,162491,111,"v","v","297","55","v","Input"
"360","360","360",162547,162700,153,"e","e","298","55","e","Input"
"361","361","361",162673,162853,180,"r","r","299","55","r","Input"
"362","362","362",162808,162931,123,"y","y","300","55","y","Input"
"363","363","363",162918,163037,119,"Space","Space","301","55"," ","Input"
"364","364","364",163359,163467,108,"Backspace","Backspace","300","55"," ","Remove/Cut"
"365","365","365",163503,163611,108,"Backspace","Backspace","299","55","y","Remove/Cut"
"366","366","366",163656,163754,98,"Backspace","Backspace","298","55","r","Remove/Cut"
"367","367","367",163807,163897,90,"Backspace","Backspace","297","55","e","Remove/Cut"
"368","368","368",164284,164426,142,"Backspace","Backspace","296","54","v","Remove/Cut"
"369","369","369",164624,164750,126,"h","h","297","55","h","Input"
"370","370","370",164794,164921,127,"a","a","298","55","a","Input"
"371","371","371",164924,165022,98,"p","p","299","55","p","Input"
"372","372","372",165084,165160,76,"p","p","300","55","p","Input"
"373","373","373",165195,165333,138,"y","y","301","55","y","Input"
"374","374","374",165313,165445,132,"Space","Space","302","55"," ","Input"
"375","375","375",165482,165656,174,"i","i","303","56","i","Input"
"376","376","376",165621,165765,144,"n","n","304","56","n","Input"
"377","377","377",165846,165984,138,"Space","Space","305","56"," ","Input"
"378","378","378",166070,166176,106,"o","o","306","57","o","Input"
"379","379","379",166413,166539,126,"Backspace","Backspace","305","56","o","Remove/Cut"
"380","380","380",166647,166771,124,"i","i","306","57","i","Input"
"381","381","381",166787,166922,135,"s","s","307","57","s","Input"
"382","382","382",166902,167010,108,"o","o","308","57","o","Input"
"383","383","383",167110,167225,115,"l","l","309","57","l","Input"
"384","384","384",167342,167466,124,"a","a","310","57","a","Input"
"385","385","385",167519,167673,154,"t","t","311","57","t","Input"
"386","386","386",167588,167701,113,"i","i","312","57","i","Input"
"387","387","387",167683,167843,160,"o","o","313","57","o","Input"
"388","388","388",167785,168284,499,"n","n","314","57","n","Input"
"389","389","389",168284,168335,51,"n","n","315","57","n","Input"
"390","390","390",168335,168387,52,"n","n","316","57","n","Input"
"391","391","391",168387,168439,52,"n","n","317","57","n","Input"
"392","392","392",168439,168491,52,"n","n","318","57","n","Input"
"393","393","393",168491,168543,52,"n","n","319","57","n","Input"
"394","394","394",168543,168592,49,"n","n","320","57","n","Input"
"395","395","395",168592,168651,59,"n","n","321","57","n","Input"
"396","396","396",168651,168702,51,"n","n","322","57","n","Input"
"397","397","397",168702,168755,53,"n","n","323","57","n","Input"
"398","398","398",168755,168804,49,"n","n","324","57","n","Input"
"399","399","399",168804,168854,50,"n","n","325","57","n","Input"
"400","400","400",168854,168904,50,"n","n","326","57","n","Input"
"401","401","401",168904,168958,54,"n","n","327","57","n","Input"
"402","402","402",168958,169010,52,"n","n","328","57","n","Input"
"403","403","403",169010,169063,53,"n","n","329","57","n","Input"
"404","404","404",169063,169113,50,"n","n","330","57","n","Input"
"405","405","405",169113,169165,52,"n","n","331","57","n","Input"
"406","406","406",169165,169217,52,"n","n","332","57","n","Input"
"407","407","407",169217,169268,51,"n","n","333","57","n","Input"
"408","408","408",169268,169321,53,"n","n","334","57","n","Input"
"409","409","409",169321,169372,51,"n","n","335","57","n","Input"
"410","410","410",169372,169385,13,"n","n","336","57","n","Input"
"411","411","411",169388,169889,501,"Backspace","Backspace","335","57","n","Remove/Cut"
"412","412","412",169889,169940,51,"Backspace","Backspace","334","57","n","Remove/Cut"
"413","413","413",169940,169992,52,"Backspace","Backspace","333","57","n","Remove/Cut"
"414","414","414",169992,170022,30,"Backspace","Backspace","332","57","n","Remove/Cut"
"415","415","415",170159,170660,501,"Backspace","Backspace","331","57","n","Remove/Cut"
"416","416","416",170660,170711,51,"Backspace","Backspace","330","57","n","Remove/Cut"
"417","417","417",170711,170762,51,"Backspace","Backspace","329","57","n","Remove/Cut"
"418","418","418",170762,170815,53,"Backspace","Backspace","328","57","n","Remove/Cut"
"419","419","419",170815,170867,52,"Backspace","Backspace","327","57","n","Remove/Cut"
"420","420","420",170867,170919,52,"Backspace","Backspace","326","57","n","Remove/Cut"
"421","421","421",170919,170971,52,"Backspace","Backspace","325","57","n","Remove/Cut"
"422","422","422",170971,171023,52,"Backspace","Backspace","324","57","n","Remove/Cut"
"423","423","423",171023,171074,51,"Backspace","Backspace","323","57","n","Remove/Cut"
"424","424","424",171074,171133,59,"Backspace","Backspace","322","57","n","Remove/Cut"
"425","425","425",171133,171186,53,"Backspace","Backspace","321","57","n","Remove/Cut"
"426","426","426",171186,171239,53,"Backspace","Backspace","320","57","n","Remove/Cut"
"427","427","427",171239,171251,12,"Backspace","Backspace","319","57","n","Remove/Cut"
"428","428","428",171546,171655,109,"Backspace","Backspace","318","57","n","Remove/Cut"
"429","429","429",171734,171824,90,"Backspace","Backspace","317","57","n","Remove/Cut"
"430","430","430",171907,171992,85,"Backspace","Backspace","316","57","n","Remove/Cut"
"431","431","431",172054,172248,194,"Backspace","Backspace","315","57","n","Remove/Cut"
"432","432","432",172313,172393,80,"Backspace","Backspace","314","57","n","Remove/Cut"
"433","433","433",175727,175883,156,";",";","315","57",";","Input"
"434","434","434",175917,176057,140,"Space","Space","316","57"," ","Input"
