"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"123","123","123",134489,134576,87,"Backspace","Backspace","98","19"," ","Remove/Cut"
"124","124","124",134863,134942,79,"m","m","99","19","m","Input"
"125","125","125",135071,135158,87,"o","o","100","19","o","Input"
"126","126","126",135189,135270,81,"r","r","101","19","r","Input"
"127","127","127",135289,135439,150,"e","e","102","19","e","Input"
"128","128","128",135734,135734,0,"Shift","Shift","102","19","NoChange","Nonproduction"
"129","129","129",138969,139064,95,"Space","Space","103","19"," ","Input"
"130","130","130",139577,139680,103,"a","a","104","20","a","Input"
"131","131","131",139702,139800,98,"n","n","105","20","n","Input"
"132","132","132",139977,140136,159,"y","y","106","20","y","Input"
"133","133","133",140175,140223,48,"w","w","107","20","w","Input"
"134","134","134",140521,140608,87,"a","a","108","20","a","Input"
"135","135","135",140647,140752,105,"y","y","109","20","y","Input"
"136","136","136",141123,141123,0,"Shift","Shift","109","20","NoChange","Nonproduction"
"137","137","137",141249,141458,209,"?","?","110","20","?","Input"
"138","138","138",141834,141992,158,"Space","Space","111","20"," ","Input"
"139","139","139",146649,146649,0,"Shift","Shift","111","20","NoChange","Nonproduction"
"140","140","140",147868,148032,164,"S","s","112","21","S","Input"
"141","141","141",148064,148112,48,"o","o","113","21","o","Input"
"142","142","142",148265,148400,135,"m","m","114","21","m","Input"
"143","143","143",148305,148454,149,"e","e","115","21","e","Input"
"144","144","144",148447,148566,119,"Space","Space","116","21"," ","Input"
"145","145","145",148546,148673,127,"r","r","117","22","r","Input"
"146","146","146",148666,148800,134,"e","e","118","22","e","Input"
"147","147","147",149001,149080,79,"c","c","119","22","c","Input"
"148","148","148",149177,149295,118,"e","e","120","22","e","Input"
"149","149","149",149335,149472,137,"n","n","121","22","n","Input"
"150","150","150",149425,149552,127,"t","t","122","22","t","Input"
"151","151","151",149560,149672,112,"Space","Space","123","22"," ","Input"
"152","152","152",150050,150143,93,"s","s","124","23","s","Input"
"153","153","153",150747,150848,101,"Backspace","Backspace","123","22","s","Remove/Cut"
"154","154","154",150930,151015,85,"Backspace","Backspace","122","22"," ","Remove/Cut"
"155","155","155",151106,151168,62,"Backspace","Backspace","121","22","t","Remove/Cut"
"156","156","156",151265,151352,87,"Backspace","Backspace","120","22","n","Remove/Cut"
"157","157","157",151425,151511,86,"Backspace","Backspace","119","22","e","Remove/Cut"
"158","158","158",151602,151680,78,"Backspace","Backspace","118","22","c","Remove/Cut"
"159","159","159",151793,151871,78,"Backspace","Backspace","117","22","e","Remove/Cut"
"160","160","160",152017,152064,47,"Backspace","Backspace","116","21","r","Remove/Cut"
"161","161","161",152345,152486,141,"Backspace","Backspace","115","21"," ","Remove/Cut"
"162","162","162",152825,152960,135,"Backspace","Backspace","114","21","e","Remove/Cut"
"163","163","163",155251,155400,149,"Backspace","Backspace","113","21","m","Remove/Cut"
"164","164","164",155554,155680,126,"Backspace","Backspace","112","21","o","Remove/Cut"
"165","165","165",156249,156408,159,"Backspace","Backspace","111","20","S","Remove/Cut"
"166","166","166",158354,158354,0,"Shift","Shift","111","20","NoChange","Nonproduction"
"167","167","167",158721,158944,223,"W","w","112","21","W","Input"
"168","168","168",159098,159200,102,"e","e","113","21","e","Input"
"169","169","169",159298,159384,86,"Space","Space","114","21"," ","Input"
"170","170","170",159490,159600,110,"l","l","115","22","l","Input"
"171","171","171",159706,159816,110,"i","i","116","22","i","Input"
"172","172","172",159850,159960,110,"v","v","117","22","v","Input"
"173","173","173",160055,160184,129,"e","e","118","22","e","Input"
"174","174","174",160130,160254,124,"Space","Space","119","22"," ","Input"
"175","175","175",160231,160344,113,"i","i","120","23","i","Input"
"176","176","176",160471,160584,113,"n","n","121","23","n","Input"
"177","177","177",160625,160750,125,"a","a","122","23","a","Input"
"178","178","178",160743,160862,119,"Space","Space","123","23"," ","Input"
"179","179","179",161249,161312,63,"Backspace","Backspace","122","23"," ","Remove/Cut"
"180","180","180",161402,161472,70,"Backspace","Backspace","121","23","a","Remove/Cut"
"181","181","181",161593,161696,103,"Space","Space","122","23"," ","Input"
"182","182","182",161743,161847,104,"a","a","123","24","a","Input"
"183","183","183",161855,161952,97,"Space","Space","124","24"," ","Input"
"184","184","184",162673,162838,165,"t","t","125","25","t","Input"
"185","185","185",162857,162944,87,"i","i","126","25","i","Input"
"186","186","186",163090,163292,202,"m","m","127","25","m","Input"
"187","187","187",163146,163272,126,"e","e","128","25","e","Input"
"188","188","188",163311,163438,127,"Space","Space","129","25"," ","Input"
"189","189","189",164034,164248,214,"w","w","130","26","w","Input"
"190","190","190",164537,164782,245,"h","h","131","26","h","Input"
"191","191","191",164770,164928,158,"e","e","132","26","e","Input"
"192","192","192",164951,165103,152,"r","r","133","26","r","Input"
"193","193","193",165210,165392,182,"e","e","134","26","e","Input"
"194","194","194",165418,165552,134,"Space","Space","135","26"," ","Input"
"195","195","195",167340,167431,91,"Backspace","Backspace","134","26"," ","Remove/Cut"
"196","196","196",167538,167615,77,"Backspace","Backspace","133","26","e","Remove/Cut"
"197","197","197",167721,167799,78,"Backspace","Backspace","132","26","r","Remove/Cut"
"198","198","198",167921,168015,94,"Backspace","Backspace","131","26","e","Remove/Cut"
"199","199","199",168138,168232,94,"Backspace","Backspace","130","26","h","Remove/Cut"
"200","200","200",168385,168618,233,"Backspace","Backspace","129","25","w","Remove/Cut"
"201","201","201",169113,169264,151,"i","i","130","26","i","Input"
"202","202","202",169394,169527,133,"n","n","131","26","n","Input"
"203","203","203",169505,169585,80,"Space","Space","132","26"," ","Input"
"204","204","204",169578,169697,119,"w","w","133","27","w","Input"
"205","205","205",169690,169776,86,"h","h","134","27","h","Input"
"206","206","206",169873,169960,87,"i","i","135","27","i","Input"
"207","207","207",169981,170086,105,"c","c","136","27","c","Input"
"208","208","208",170073,170232,159,"h","h","137","27","h","Input"
"209","209","209",170199,170319,120,"Space","Space","138","27"," ","Input"
"210","210","210",171123,171286,163,"t","t","139","28","t","Input"
"211","211","211",171266,171463,197,"h","h","140","28","h","Input"
"212","212","212",171370,171511,141,"e","e","141","28","e","Input"
"213","213","213",171503,171616,113,"Space","Space","142","28"," ","Input"
"214","214","214",173401,173401,0,"Shift","Shift","142","28","NoChange","Nonproduction"
"215","215","215",173551,173726,175,"\""","\""","143","28","\""","Input"
"216","216","216",173850,173976,126,"v","v","144","29","v","Input"
"217","217","217",174433,174544,111,"Backspace","Backspace","143","28","v","Remove/Cut"
"218","218","218",174575,174696,121,"c","c","144","29","c","Input"
"219","219","219",174704,174846,142,"o","o","145","29","o","Input"
"220","220","220",174826,174912,86,"v","v","146","29","v","Input"
"221","221","221",175010,175200,190,"e","e","147","29","e","Input"
"222","222","222",175138,175256,118,"r","r","148","29","r","Input"
"223","223","223",175368,175368,0,"Shift","Shift","148","29","NoChange","Nonproduction"
"224","224","224",175594,175800,206,"\""","\""","149","29","\""","Input"
"225","225","225",176498,176616,118,"Space","Space","150","29"," ","Input"
"226","226","226",176802,177010,208,"i","i","151","30","i","Input"
"227","227","227",177038,177151,113,"s","s","152","30","s","Input"
"228","228","228",177218,177384,166,"Space","Space","153","30"," ","Input"
"229","229","229",177407,177512,105,"m","m","154","31","m","Input"
"230","230","230",177649,177736,87,"o","o","155","31","o","Input"
"231","231","231",178010,178192,182,"r","r","156","31","r","Input"
"232","232","232",178224,178304,80,"Space","Space","157","31"," ","Input"
"233","233","233",178323,178424,101,"i","i","158","32","i","Input"
"234","234","234",178583,178686,103,"m","m","159","32","m","Input"
"235","235","235",178858,178952,94,"p","p","160","32","p","Input"
"236","236","236",179330,179392,62,"Backspace","Backspace","159","32","p","Remove/Cut"
"237","237","237",179506,179544,38,"Backspace","Backspace","158","32","m","Remove/Cut"
"238","238","238",179650,179688,38,"Backspace","Backspace","157","31","i","Remove/Cut"
"239","239","239",179770,179872,102,"Backspace","Backspace","156","31"," ","Remove/Cut"
"240","240","240",179946,180080,134,"e","e","157","31","e","Input"
"241","241","241",180088,180191,103,"Space","Space","158","31"," ","Input"
"242","242","242",180255,180352,97,"i","i","159","32","i","Input"
"243","243","243",180498,180568,70,"m","m","160","32","m","Input"
"244","244","244",180705,180776,71,"p","p","161","32","p","Input"
"245","245","245",180866,180960,94,"o","o","162","32","o","Input"
"246","246","246",180995,181046,51,"r","r","163","32","r","Input"
"247","247","247",181146,181248,102,"t","t","164","32","t","Input"
"248","248","248",181410,181512,102,"a","a","165","32","a","Input"
"249","249","249",181562,181688,126,"n","n","166","32","n","Input"
"250","250","250",181696,181824,128,"t","t","167","32","t","Input"
"251","251","251",181817,181896,79,"Space","Space","168","32"," ","Input"
"252","252","252",181919,182022,103,"t","t","169","33","t","Input"
"253","253","253",182010,182137,127,"h","h","170","33","h","Input"
"254","254","254",182130,182248,118,"a","a","171","33","a","Input"
"255","255","255",182289,182463,174,"n","n","172","33","n","Input"
"256","256","256",182434,182552,118,"Space","Space","173","33"," ","Input"
"257","257","257",182641,182784,143,"t","t","174","34","t","Input"
"258","258","258",182778,182897,119,"h","h","175","34","h","Input"
"259","259","259",182891,182976,85,"a","a","176","34","a","Input"
"260","260","260",182970,183128,158,"r","r","177","34","r","Input"
"261","261","261",183297,183359,62,"Backspace","Backspace","176","34","r","Remove/Cut"
"262","262","262",183458,183536,78,"Backspace","Backspace","175","34","a","Remove/Cut"
"263","263","263",183559,183680,121,"e","e","176","34","e","Input"
"264","264","264",183738,183840,102,"Space","Space","177","34"," ","Input"
"265","265","265",183938,184024,86,"t","t","178","35","t","Input"
"266","266","266",184274,184360,86,"Backspace","Backspace","177","34","t","Remove/Cut"
"267","267","267",184394,184480,86,"c","c","178","35","c","Input"
"268","268","268",184511,184576,65,"o","o","179","35","o","Input"
"269","269","269",184706,184816,110,"n","n","180","35","n","Input"
"270","270","270",184824,184912,88,"t","t","181","35","t","Input"
"271","271","271",185018,185128,110,"e","e","182","35","e","Input"
"272","272","272",185210,185335,125,"n","n","183","35","n","Input"
"273","273","273",185298,185408,110,"t","t","184","35","t","Input"
"274","274","274",187901,188048,147,".",".","185","35",".","Input"
"275","275","275",188362,188480,118,"Space","Space","186","35"," ","Input"
"276","276","276",200907,200907,0,"Shift","Shift","186","35","NoChange","Nonproduction"
"277","277","277",201082,201207,125,"M","m","187","36","M","Input"
"278","278","278",201265,201392,127,"a","a","188","36","a","Input"
"279","279","279",201370,201456,86,"n","n","189","36","n","Input"
"280","280","280",201585,201783,198,"y","y","190","36","y","Input"
"281","281","281",201746,201886,140,"Space","Space","191","36"," ","Input"
"282","282","282",201874,202033,159,"r","r","192","37","r","Input"
"283","283","283",202026,202136,110,"e","e","193","37","e","Input"
"284","284","284",202242,202360,118,"a","a","194","37","a","Input"
"285","285","285",202602,202703,101,"Backspace","Backspace","193","37","a","Remove/Cut"
"286","286","286",202671,202759,88,"s","s","194","37","s","Input"
"287","287","287",202858,203024,166,"e","e","195","37","e","Input"
"288","288","288",203106,203304,198,"a","a","196","37","a","Input"
"289","289","289",203282,203384,102,"r","r","197","37","r","Input"
"290","290","290",203546,203632,86,"c","c","198","37","c","Input"
"291","291","291",203682,203815,133,"h","h","199","37","h","Input"
"292","292","292",203786,203872,86,"e","e","200","37","e","Input"
"293","293","293",203994,204088,94,"s","s","201","37","s","Input"
"294","294","294",204122,204232,110,"Space","Space","202","37"," ","Input"
"295","295","295",204378,204487,109,"n","n","203","38","n","Input"
"296","296","296",204650,204800,150,"o","o","204","38","o","Input"
"297","297","297",204839,204912,73,"t","t","205","38","t","Input"
"298","298","298",205034,205167,133,"e","e","206","38","e","Input"
"299","299","299",205154,205256,102,"Space","Space","207","38"," ","Input"
"300","300","300",206116,206304,188,"a","a","208","39","a","Input"
"301","301","301",206514,206712,198,"n","n","209","39","n","Input"
"302","302","302",206658,206776,118,"Space","Space","210","39"," ","Input"
"303","303","303",206858,206960,102,"e","e","211","40","e","Input"
"304","304","304",207010,207103,93,"v","v","212","40","v","Input"
"305","305","305",207716,207784,68,"Backspace","Backspace","211","40","v","Remove/Cut"
"306","306","306",208522,208672,150,"e","e","212","40","e","Input"
"307","307","307",208666,208792,126,"v","v","213","40","v","Input"
"308","308","308",208799,209039,240,"e","e","214","40","e","Input"
"309","309","309",208978,209104,126,"r","r","215","40","r","Input"
"310","310","310",209362,209608,246,"-","-","216","40","-","Input"
"311","311","311",209616,209775,159,"d","d","217","40","d","Input"
"312","312","312",209994,210080,86,"Backspace","Backspace","216","40","d","Remove/Cut"
"313","313","313",210178,210239,61,"Backspace","Backspace","215","40","-","Remove/Cut"
"314","314","314",210338,210384,46,"Backspace","Backspace","214","40","r","Remove/Cut"
"315","315","315",210610,210678,68,"Backspace","Backspace","213","40","e","Remove/Cut"
"316","316","316",210770,210864,94,"Backspace","Backspace","212","40","v","Remove/Cut"
"317","317","317",210938,211040,102,"v","v","213","40","v","Input"
"318","318","318",211588,211664,76,"Backspace","Backspace","212","40","v","Remove/Cut"
"319","319","319",211786,211855,69,"Backspace","Backspace","211","40","e","Remove/Cut"
"320","320","320",213147,213216,69,"Backspace","Backspace","210","39","e","Remove/Cut"
"321","321","321",213314,213384,70,"Backspace","Backspace","209","39"," ","Remove/Cut"
"322","322","322",213490,213552,62,"Backspace","Backspace","208","39","n","Remove/Cut"
"323","323","323",213874,214040,166,"Backspace","Backspace","207","38","a","Remove/Cut"
"324","324","324",214098,214216,118,"t","t","208","39","t","Input"
"325","325","325",214322,214480,158,"h","h","209","39","h","Input"
"326","326","326",214426,214551,125,"e","e","210","39","e","Input"
"327","327","327",214530,214616,86,"Space","Space","211","39"," ","Input"
"328","328","328",214698,214784,86,"e","e","212","40","e","Input"
"329","329","329",214801,214888,87,"v","v","213","40","v","Input"
"330","330","330",214919,215049,130,"e","e","214","40","e","Input"
"331","331","331",215026,215152,126,"r","r","215","40","r","Input"
"332","332","332",215234,215430,196,"-","-","216","40","-","Input"
"333","333","333",215418,215496,78,"d","d","217","40","d","Input"
"334","334","334",215554,215672,118,"e","e","218","40","e","Input"
"335","335","335",215850,215928,78,"c","c","219","40","c","Input"
"336","336","336",216042,216135,93,"r","r","220","40","r","Input"
"337","337","337",216169,216287,118,"e","e","221","40","e","Input"
"338","338","338",216386,216537,151,"a","a","222","40","a","Input"
"339","339","339",216514,216664,150,"s","s","223","40","s","Input"
"340","340","340",216730,216808,78,"i","i","224","40","i","Input"
"341","341","341",216938,217096,158,"n","n","225","40","n","Input"
"342","342","342",217128,217240,112,"Space","Space","226","40"," ","Input"
"343","343","343",217330,217392,62,"a","a","227","41","a","Input"
"344","344","344",217594,217648,54,"Backspace","Backspace","226","40","a","Remove/Cut"
"345","345","345",217730,217823,93,"Backspace","Backspace","225","40"," ","Remove/Cut"
"346","346","346",217794,217872,78,"g","g","226","40","g","Input"
"347","347","347",217897,218016,119,"Space","Space","227","40"," ","Input"
"348","348","348",218024,218072,48,"a","a","228","41","a","Input"
"349","349","349",218154,218224,70,"t","t","229","41","t","Input"
"350","350","350",218306,218376,70,"t","t","230","41","t","Input"
"351","351","351",218426,218552,126,"e","e","231","41","e","Input"
"352","352","352",218555,218654,99,"n","n","232","41","n","Input"
"353","353","353",218642,218735,93,"t","t","233","41","t","Input"
"354","354","354",218802,218872,70,"i","i","234","41","i","Input"
"355","355","355",218978,219056,78,"o","o","235","41","o","Input"
"356","356","356",219170,219273,103,"n","n","236","41","n","Input"
"357","357","357",219266,219360,94,"Space","Space","237","41"," ","Input"
"358","358","358",219313,219432,119,"s","s","238","42","s","Input"
"359","359","359",219449,219550,101,"p","p","239","42","p","Input"
"360","360","360",219538,219648,110,"a","a","240","42","a","Input"
"361","361","361",219785,219880,95,"n","n","241","42","n","Input"
"362","362","362",219900,219976,76,"Space","Space","242","42"," ","Input"
"363","363","363",220082,220169,87,"o","o","243","43","o","Input"
"364","364","364",220163,220248,85,"f","f","244","43","f","Input"
"365","365","365",220269,220328,59,"Space","Space","245","43"," ","Input"
"366","366","366",220360,220416,56,"t","t","246","44","t","Input"
"367","367","367",220437,220600,163,"h","h","247","44","h","Input"
"368","368","368",220530,220648,118,"e","e","248","44","e","Input"
"369","369","369",220620,220712,92,"Space","Space","249","44"," ","Input"
"370","370","370",220832,220944,112,"a","a","250","45","a","Input"
"371","371","371",221090,221160,70,"v","v","251","45","v","Input"
"372","372","372",221189,221336,147,"e","e","252","45","e","Input"
"373","373","373",221282,221392,110,"r","r","253","45","r","Input"
"374","374","374",221498,221584,86,"a","a","254","45","a","Input"
"375","375","375",221608,221737,129,"g","g","255","45","g","Input"
"376","376","376",221721,221832,111,"e","e","256","45","e","Input"
"377","377","377",221864,221944,80,"Space","Space","257","45"," ","Input"
"378","378","378",222082,222199,117,"p","p","258","46","p","Input"
"379","379","379",222154,222320,166,"e","e","259","46","e","Input"
"380","380","380",222266,222367,101,"r","r","260","46","r","Input"
"381","381","381",222458,222568,110,"s","s","261","46","s","Input"
"382","382","382",222594,222688,94,"o","o","262","46","o","Input"
"383","383","383",222842,223055,213,"n","n","263","46","n","Input"
"384","384","384",228455,228557,102,",",",","264","46",",","Input"
"385","385","385",228534,228651,117,"Space","Space","265","46"," ","Input"
"386","386","386",228679,228771,92,"w","w","266","47","w","Input"
"387","387","387",228837,228938,101,"h","h","267","47","h","Input"
"388","388","388",229062,229156,94,"i","i","268","47","i","Input"
"389","389","389",229195,229316,121,"c","c","269","47","c","Input"
"390","390","390",229310,229449,139,"h","h","270","47","h","Input"
"391","391","391",229429,229564,135,"Space","Space","271","47"," ","Input"
"392","392","392",232712,232819,107,"s","s","272","48","s","Input"
"393","393","393",232902,232979,77,"t","t","273","48","t","Input"
"394","394","394",233078,233172,94,"a","a","274","48","a","Input"
"395","395","395",233166,233322,156,"n","n","275","48","n","Input"
"396","396","396",233310,233379,69,"d","d","276","48","d","Input"
"397","397","397",233486,233613,127,"s","s","277","48","s","Input"
"398","398","398",233615,233748,133,"Space","Space","278","48"," ","Input"
"399","399","399",234079,234147,68,"w","w","279","49","w","Input"
"400","400","400",234405,234467,62,"Backspace","Backspace","278","48","w","Remove/Cut"
"401","401","401",234500,234612,112,"t","t","279","49","t","Input"
"402","402","402",234635,234787,152,"o","o","280","49","o","Input"
"403","403","403",234750,234892,142,"Space","Space","281","49"," ","Input"
"404","404","404",234923,235012,89,"r","r","282","50","r","Input"
"405","405","405",235032,235171,139,"e","e","283","50","e","Input"
"406","406","406",235294,235404,110,"a","a","284","50","a","Input"
"407","407","407",235766,235867,101,"s","s","285","50","s","Input"
"408","408","408",235883,236004,121,"o","o","286","50","o","Input"
"409","409","409",236182,236356,174,"n","n","287","50","n","Input"
"410","410","410",236350,236475,125,"Space","Space","288","50"," ","Input"
"411","411","411",236798,236931,133,"t","t","289","51","t","Input"
"412","412","412",237062,237267,205,"h","h","290","51","h","Input"
"413","413","413",237301,237411,110,"a","a","291","51","a","Input"
"414","414","414",238103,238203,100,"Backspace","Backspace","290","51","a","Remove/Cut"
"415","415","415",238310,238396,86,"Backspace","Backspace","289","51","h","Remove/Cut"
"416","416","416",238478,238596,118,"Backspace","Backspace","288","50","t","Remove/Cut"
"417","417","417",243488,243595,107,"s","s","289","51","s","Input"
"418","418","418",244020,244203,183,"a","a","290","51","a","Input"
"419","419","419",244326,244531,205,"l","l","291","51","l","Input"
"420","420","420",244562,244667,105,"e","e","292","51","e","Input"
"421","421","421",244918,245003,85,"s","s","293","51","s","Input"
"422","422","422",245043,245171,128,"Space","Space","294","51"," ","Input"
"423","423","423",245203,245347,144,"p","p","295","52","p","Input"
"424","424","424",245502,245659,157,"i","i","296","52","i","Input"
"425","425","425",245683,245779,96,"t","t","297","52","t","Input"
"426","426","426",245966,246060,94,"c","c","298","52","c","Input"
"427","427","427",246063,246285,222,"h","h","299","52","h","Input"
"428","428","428",246278,246404,126,"e","e","300","52","e","Input"
"429","429","429",246686,246908,222,"s","s","301","52","s","Input"
