"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",112204,112268,64,"Backspace","Backspace","9","1","r","Remove/Cut"
"30","30","30",112332,112403,71,"Backspace","Backspace","8","1","e","Remove/Cut"
"31","31","31",112451,112555,104,"Backspace","Backspace","7","1","t","Remove/Cut"
"32","32","32",112604,112723,119,"a","a","8","1","a","Input"
"33","33","33",112909,112972,63,"Backspace","Backspace","7","1","a","Remove/Cut"
"34","34","34",113028,113132,104,"Backspace","Backspace","6","1","A","Remove/Cut"
"35","35","35",113109,113252,143,"a","a","7","1","a","Input"
"36","36","36",113268,113389,121,"t","t","8","1","t","Input"
"37","37","37",113444,113564,120,"e","e","9","1","e","Input"
"38","38","38",113524,113620,96,"r","r","10","1","r","Input"
"39","39","39",114140,114196,56,"i","i","11","1","i","Input"
"40","40","40",114244,114348,104,"a","a","12","1","a","Input"
"41","41","41",114284,114388,104,"l","l","13","1","l","Input"
"42","42","42",114540,114580,40,"i","i","14","1","i","Input"
"43","43","43",114956,115060,104,"s","s","15","1","s","Input"
"44","44","44",115080,115219,139,"m","m","16","1","m","Input"
"45","45","45",115196,115316,120,"Space","Space","17","1"," ","Input"
"46","46","46",115844,115924,80,"i","i","18","2","i","Input"
"47","47","47",115941,116020,79,"s","s","19","2","s","Input"
"48","48","48",116004,116084,80,"Space","Space","20","2"," ","Input"
"49","49","49",116204,116268,64,"t","t","21","3","t","Input"
"50","50","50",116284,116364,80,"h","h","22","3","h","Input"
"51","51","51",116444,116524,80,"e","e","23","3","e","Input"
"52","52","52",116468,116564,96,"Space","Space","24","3"," ","Input"
"53","53","53",144257,144308,51,"b","b","25","4","b","Input"
"54","54","54",144333,144428,95,"a","a","26","4","a","Input"
"55","55","55",144588,144692,104,"c","c","27","4","c","Input"
"56","56","56",144708,144788,80,"k","k","28","4","k","Input"
"57","57","57",145668,145740,72,"b","b","29","4","b","Input"
"58","58","58",145884,145964,80,"o","o","30","4","o","Input"
"59","59","59",146028,146108,80,"n","n","31","4","n","Input"
"60","60","60",146156,146236,80,"e","e","32","4","e","Input"
"61","61","61",146220,146300,80,"Space","Space","33","4"," ","Input"
"62","62","62",146965,147028,63,"o","o","34","5","o","Input"
"63","63","63",147045,147124,79,"f","f","35","5","f","Input"
"64","64","64",147100,147204,104,"Space","Space","36","5"," ","Input"
"65","65","65",147692,147796,104,"p","p","37","6","p","Input"
"66","66","66",148044,148124,80,"u","u","38","6","u","Input"
"67","67","67",148172,148252,80,"r","r","39","6","r","Input"
"68","68","68",148444,148524,80,"i","i","40","6","i","Input"
"69","69","69",148621,148716,95,"s","s","41","6","s","Input"
"70","70","70",149068,149125,57,"Backspace","Backspace","40","6","s","Remove/Cut"
"71","71","71",149189,149252,63,"Backspace","Backspace","39","6","i","Remove/Cut"
"72","72","72",149372,149476,104,"s","s","40","6","s","Input"
"73","73","73",149540,149644,104,"u","u","41","6","u","Input"
"74","74","74",149700,149780,80,"i","i","42","6","i","Input"
"75","75","75",149716,149756,40,"t","t","43","6","t","Input"
"76","76","76",150357,150452,95,"Space","Space","44","6"," ","Input"
"77","77","77",150580,150660,80,"Backspace","Backspace","43","6"," ","Remove/Cut"
"78","78","78",151124,151204,80,"ArrowRight","ArrowRight","43","6","NoChange","Nonproduction"
"79","79","79",151469,151548,79,".",".","44","6",".","Input"
"80","80","80",151652,151732,80,"Space","Space","45","6"," ","Input"
"81","81","81",154602,154602,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"82","82","82",154700,154796,96,"M","m","46","7","M","Input"
"83","83","83",154820,154916,96,"a","a","47","7","a","Input"
"84","84","84",154940,155012,72,"n","n","48","7","n","Input"
"85","85","85",155589,155684,95,"Backspace","Backspace","47","7","n","Remove/Cut"
"86","86","86",155740,155820,80,"Backspace","Backspace","46","7","a","Remove/Cut"
"87","87","87",155869,155948,79,"Backspace","Backspace","45","6","M","Remove/Cut"
"88","88","88",156613,156613,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"89","89","89",156812,156892,80,"F","F","46","7","F","Input"
"90","90","90",156997,157079,82,"o","o","47","7","o","Input"
"91","91","91",157092,157212,120,"r","r","48","7","r","Input"
"92","92","92",157237,157308,71,"Space","Space","49","7"," ","Input"
"93","93","93",159389,159484,95,"h","h","50","8","h","Input"
"94","94","94",159645,159748,103,"u","u","51","8","u","Input"
"95","95","95",160061,160100,39,"Backspace","Backspace","50","8","u","Remove/Cut"
"96","96","96",160180,160262,82,"Backspace","Backspace","49","7","h","Remove/Cut"
"97","97","97",160764,160820,56,"h","h","50","8","h","Input"
"98","98","98",160893,160956,63,"u","u","51","8","u","Input"
"99","99","99",161069,161172,103,"n","n","52","8","n","Input"
"100","100","100",161149,161252,103,"d","d","53","8","d","Input"
"101","101","101",161397,161516,119,"r","r","54","8","r","Input"
"102","102","102",161533,161612,79,"e","e","55","8","e","Input"
"103","103","103",162037,162100,63,"Backspace","Backspace","54","8","e","Remove/Cut"
"104","104","104",162181,162252,71,"Backspace","Backspace","53","8","r","Remove/Cut"
"105","105","105",162293,162799,506,"Backspace","Backspace","52","8","d","Remove/Cut"
"106","106","106",162799,162829,30,"Backspace","Backspace","51","8","n","Remove/Cut"
"107","107","107",162829,162852,23,"Backspace","Backspace","50","8","u","Remove/Cut"
"108","108","108",162957,163020,63,"Backspace","Backspace","49","7","h","Remove/Cut"
"109","109","109",163101,163156,55,"Backspace","Backspace","48","7"," ","Remove/Cut"
"110","110","110",163220,163284,64,"Backspace","Backspace","47","7","r","Remove/Cut"
"111","111","111",163349,163428,79,"Backspace","Backspace","46","7","o","Remove/Cut"
"112","112","112",163469,163548,79,"Backspace","Backspace","45","6","F","Remove/Cut"
"113","113","113",163861,163861,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"114","114","114",163924,164060,136,"E","e","46","7","E","Input"
"115","115","115",164133,164252,119,"v","v","47","7","v","Input"
"116","116","116",164317,164436,119,"e","e","48","7","e","Input"
"117","117","117",164380,164476,96,"r","r","49","7","r","Input"
"118","118","118",164865,164940,75,"Space","Space","50","7"," ","Input"
"119","119","119",165117,165236,119,"s","s","51","8","s","Input"
"120","120","120",165213,165292,79,"i","i","52","8","i","Input"
"121","121","121",165340,165420,80,"n","n","53","8","n","Input"
"122","122","122",165405,165500,95,"c","c","54","8","c","Input"
"123","123","123",165557,165652,95,"e","e","55","8","e","Input"
"124","124","124",165636,165716,80,"Space","Space","56","8"," ","Input"
"125","125","125",165765,165836,71,"t","t","57","9","t","Input"
"126","126","126",165861,165876,15,"h","h","58","9","h","Input"
"127","127","127",165949,166012,63,"e","e","59","9","e","Input"
"128","128","128",165989,166092,103,"Space","Space","60","9"," ","Input"
"129","129","129",166253,166348,95,"d","d","61","10","d","Input"
"130","130","130",166630,166724,94,"o","o","62","10","o","Input"
"131","131","131",166748,166844,96,"w","w","63","10","w","Input"
"132","132","132",166869,166980,111,"n","n","64","10","n","Input"
"133","133","133",166965,167060,95,"Space","Space","65","10"," ","Input"
"134","134","134",167189,167284,95,"t","t","66","11","t","Input"
"135","135","135",167269,167348,79,"h","h","67","11","h","Input"
"136","136","136",167397,167476,79,"e","e","68","11","e","Input"
"137","137","137",167413,167436,23,"r","r","69","11","r","Input"
"138","138","138",167452,167516,64,"Space","Space","70","11"," ","Input"
"139","139","139",168053,168092,39,"Backspace","Backspace","69","11"," ","Remove/Cut"
"140","140","140",168181,168220,39,"Backspace","Backspace","68","11","r","Remove/Cut"
"141","141","141",168333,168388,55,"Backspace","Backspace","67","11","e","Remove/Cut"
"142","142","142",168461,168516,55,"Backspace","Backspace","66","11","h","Remove/Cut"
"143","143","143",168597,168676,79,"Backspace","Backspace","65","10","t","Remove/Cut"
"144","144","144",168741,168780,39,"Backspace","Backspace","64","10"," ","Remove/Cut"
"145","145","145",168853,168908,55,"Backspace","Backspace","63","10","n","Remove/Cut"
"146","146","146",168981,169020,39,"Backspace","Backspace","62","10","w","Remove/Cut"
"147","147","147",169087,169148,61,"Backspace","Backspace","61","10","o","Remove/Cut"
"148","148","148",169309,169389,80,"a","a","62","10","a","Input"
"149","149","149",169613,169692,79,"e","e","63","10","e","Input"
"150","150","150",169716,169796,80,"n","n","64","10","n","Input"
"151","151","151",169773,169852,79,"Space","Space","65","10"," ","Input"
"152","152","152",170181,170244,63,"Backspace","Backspace","64","10"," ","Remove/Cut"
"153","153","153",170293,170372,79,"Backspace","Backspace","63","10","n","Remove/Cut"
"154","154","154",170413,170468,55,"Backspace","Backspace","62","10","e","Remove/Cut"
"155","155","155",170653,170732,79,"w","w","63","10","w","Input"
"156","156","156",170749,170852,103,"n","n","64","10","n","Input"
"157","157","157",170869,170948,79,"Space","Space","65","10"," ","Input"
"158","158","158",171197,171276,79,"o","o","66","11","o","Input"
"159","159","159",171293,171388,95,"f","f","67","11","f","Input"
"160","160","160",171373,171468,95,"Space","Space","68","11"," ","Input"
"161","161","161",171861,171940,79,"m","m","69","12","m","Input"
"162","162","162",171988,172068,80,"a","a","70","12","a","Input"
"163","163","163",172084,172164,80,"n","n","71","12","n","Input"
"164","164","164",172965,173044,79,"Space","Space","72","12"," ","Input"
"165","165","165",173060,173140,80,"a","a","73","13","a","Input"
"166","166","166",173188,173268,80,"n","n","74","13","n","Input"
"167","167","167",173316,173404,88,"d","d","75","13","d","Input"
"168","168","168",173421,173460,39,"Space","Space","76","13"," ","Input"
"169","169","169",226766,226828,62,"Backspace","Backspace","75","13"," ","Remove/Cut"
"170","170","170",226909,226972,63,"Backspace","Backspace","74","13","d","Remove/Cut"
"171","171","171",227045,227108,63,"Backspace","Backspace","73","13","n","Remove/Cut"
"172","172","172",227173,227236,63,"Backspace","Backspace","72","12","a","Remove/Cut"
"173","173","173",228013,228108,95,"a","a","73","13","a","Input"
"174","174","174",228133,228212,79,"n","n","74","13","n","Input"
"175","175","175",228229,228348,119,"d","d","75","13","d","Input"
"176","176","176",228333,228388,55,"Space","Space","76","13"," ","Input"
"177","177","177",231453,231532,79,"i","i","77","14","i","Input"
"178","178","178",231629,231708,79,"n","n","78","14","n","Input"
"179","179","179",231733,231828,95,"d","d","79","14","d","Input"
"180","180","180",232164,232244,80,"e","e","80","14","e","Input"
"181","181","181",232749,232828,79,"p","p","81","14","p","Input"
"182","182","182",233253,233308,55,"e","e","82","14","e","Input"
"183","183","183",234045,234140,95,"d","d","83","14","d","Input"
"184","184","184",234276,234356,80,"a","a","84","14","a","Input"
"185","185","185",234381,234436,55,"n","n","85","14","n","Input"
"186","186","186",234509,234612,103,"t","t","86","14","t","Input"
"187","187","187",234589,234667,78,"Space","Space","87","14"," ","Input"
"188","188","188",235172,235252,80,"t","t","88","15","t","Input"
"189","189","189",235228,235308,80,"h","h","89","15","h","Input"
"190","190","190",235333,235428,95,"o","o","90","15","o","Input"
"191","191","191",235389,235467,78,"u","u","91","15","u","Input"
"192","192","192",235493,235587,94,"g","g","92","15","g","Input"
"193","193","193",235677,235755,78,"h","h","93","15","h","Input"
"194","194","194",235772,235852,80,"t","t","94","15","t","Input"
"195","195","195",236437,236540,103,",",",","95","15",",","Input"
"196","196","196",236517,236620,103,"Space","Space","96","15"," ","Input"
"197","197","197",238183,238276,93,"Backspace","Backspace","95","15"," ","Remove/Cut"
"198","198","198",238348,238412,64,"Backspace","Backspace","94","15",",","Remove/Cut"
"199","199","199",238837,239338,501,"ArrowLeft","ArrowLeft","93","15","NoChange","Nonproduction"
"200","200","200",239338,239384,46,"ArrowLeft","ArrowLeft","92","15","NoChange","Nonproduction"
"201","201","201",239384,239415,31,"ArrowLeft","ArrowLeft","91","15","NoChange","Nonproduction"
"202","202","202",239415,239445,30,"ArrowLeft","ArrowLeft","90","15","NoChange","Nonproduction"
"203","203","203",239445,239476,31,"ArrowLeft","ArrowLeft","89","15","NoChange","Nonproduction"
"204","204","204",239476,239507,31,"ArrowLeft","ArrowLeft","88","15","NoChange","Nonproduction"
"205","205","205",239507,239537,30,"ArrowLeft","ArrowLeft","87","15","NoChange","Nonproduction"
"206","206","206",239537,239569,32,"ArrowLeft","ArrowLeft","86","15","NoChange","Nonproduction"
"207","207","207",239569,239615,46,"ArrowLeft","ArrowLeft","85","15","NoChange","Nonproduction"
"208","208","208",239615,239645,30,"ArrowLeft","ArrowLeft","84","15","NoChange","Nonproduction"
"209","209","209",239645,239676,31,"ArrowLeft","ArrowLeft","83","15","NoChange","Nonproduction"
"210","210","210",239676,239707,31,"ArrowLeft","ArrowLeft","82","15","NoChange","Nonproduction"
"211","211","211",239707,239737,30,"ArrowLeft","ArrowLeft","81","15","NoChange","Nonproduction"
"212","212","212",239737,239768,31,"ArrowLeft","ArrowLeft","80","15","NoChange","Nonproduction"
"213","213","213",239768,239799,31,"ArrowLeft","ArrowLeft","79","15","NoChange","Nonproduction"
"214","214","214",239799,239845,46,"ArrowLeft","ArrowLeft","78","15","NoChange","Nonproduction"
"215","215","215",239845,239876,31,"ArrowLeft","ArrowLeft","77","15","NoChange","Nonproduction"
"216","216","216",239876,239907,31,"ArrowLeft","ArrowLeft","76","15","NoChange","Nonproduction"
"217","217","217",239907,239938,31,"ArrowLeft","ArrowLeft","75","15","NoChange","Nonproduction"
"218","218","218",239938,239970,32,"ArrowLeft","ArrowLeft","74","15","NoChange","Nonproduction"
"219","219","219",239970,240002,32,"ArrowLeft","ArrowLeft","73","15","NoChange","Nonproduction"
"220","220","220",240002,240028,26,"ArrowLeft","ArrowLeft","72","15","NoChange","Nonproduction"
"221","221","221",240341,240444,103,"ArrowLeft","ArrowLeft","71","15","NoChange","Nonproduction"
"222","222","222",240886,240940,54,",",",","72","15",",","Input"
"223","223","223",241237,241751,514,"ArrowRight","ArrowRight","73","15","NoChange","Nonproduction"
"224","224","224",241751,241782,31,"ArrowRight","ArrowRight","74","15","NoChange","Nonproduction"
"225","225","225",241782,241812,30,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"226","226","226",241812,241843,31,"ArrowRight","ArrowRight","76","15","NoChange","Nonproduction"
"227","227","227",241843,241875,32,"ArrowRight","ArrowRight","77","15","NoChange","Nonproduction"
"228","228","228",241875,241906,31,"ArrowRight","ArrowRight","78","15","NoChange","Nonproduction"
"229","229","229",241906,241936,30,"ArrowRight","ArrowRight","79","15","NoChange","Nonproduction"
"230","230","230",241936,241967,31,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"231","231","231",241967,242013,46,"ArrowRight","ArrowRight","81","15","NoChange","Nonproduction"
"232","232","232",242013,242044,31,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"233","233","233",242044,242076,32,"ArrowRight","ArrowRight","83","15","NoChange","Nonproduction"
"234","234","234",242076,242107,31,"ArrowRight","ArrowRight","84","15","NoChange","Nonproduction"
"235","235","235",242107,242138,31,"ArrowRight","ArrowRight","85","15","NoChange","Nonproduction"
"236","236","236",242138,242168,30,"ArrowRight","ArrowRight","86","15","NoChange","Nonproduction"
"237","237","237",242168,242200,32,"ArrowRight","ArrowRight","87","15","NoChange","Nonproduction"
"238","238","238",242200,242246,46,"ArrowRight","ArrowRight","88","15","NoChange","Nonproduction"
"239","239","239",242246,242277,31,"ArrowRight","ArrowRight","89","15","NoChange","Nonproduction"
"240","240","240",242277,242307,30,"ArrowRight","ArrowRight","90","15","NoChange","Nonproduction"
"241","241","241",242307,242338,31,"ArrowRight","ArrowRight","91","15","NoChange","Nonproduction"
"242","242","242",242338,242369,31,"ArrowRight","ArrowRight","92","15","NoChange","Nonproduction"
"243","243","243",242369,242400,31,"ArrowRight","ArrowRight","93","15","NoChange","Nonproduction"
"244","244","244",242400,242430,30,"ArrowRight","ArrowRight","94","15","NoChange","Nonproduction"
"245","245","245",242430,242476,46,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"246","246","246",242476,242508,32,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"247","247","247",242508,242538,30,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"248","248","248",242538,242569,31,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"249","249","249",242569,242600,31,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"250","250","250",242600,242630,30,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"251","251","251",242630,242660,30,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"252","252","252",242660,242707,47,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"253","253","253",242707,242707,0,"ArrowRight","ArrowRight","95","15","NoChange","Nonproduction"
"254","254","254",243133,243252,119,",",",","96","15",",","Input"
"255","255","255",243269,243372,103,"Space","Space","97","15"," ","Input"
"256","256","256",245221,245300,79,"w","w","98","16","w","Input"
"257","257","257",245397,245476,79,"a","a","99","16","a","Input"
"258","258","258",245797,245828,31,"Backspace","Backspace","98","16","a","Remove/Cut"
"259","259","259",245909,245988,79,"Backspace","Backspace","97","15","w","Remove/Cut"
"260","260","260",254818,254916,98,"t","t","98","16","t","Input"
"261","261","261",254933,255028,95,"h","h","99","16","h","Input"
"262","262","262",255053,255172,119,"e","e","100","16","e","Input"
"263","263","263",255109,255228,119,"Space","Space","101","16"," ","Input"
"264","264","264",256405,256459,54,"Backspace","Backspace","100","16"," ","Remove/Cut"
"265","265","265",256541,256596,55,"Backspace","Backspace","99","16","e","Remove/Cut"
"266","266","266",256669,256724,55,"Backspace","Backspace","98","16","h","Remove/Cut"
"267","267","267",256789,256868,79,"Backspace","Backspace","97","15","t","Remove/Cut"
"268","268","268",257861,257956,95,"t","t","98","16","t","Input"
"269","269","269",257981,258060,79,"h","h","99","16","h","Input"
"270","270","270",258077,258156,79,"e","e","100","16","e","Input"
"271","271","271",258117,258212,95,"Space","Space","101","16"," ","Input"
"272","272","272",258606,258700,94,"w","w","102","17","w","Input"
"273","273","273",258725,258860,135,"a","a","103","17","a","Input"
"274","274","274",259021,259060,39,"Backspace","Backspace","102","17","a","Remove/Cut"
"275","275","275",259133,259236,103,"Backspace","Backspace","101","16","w","Remove/Cut"
"276","276","276",259213,259292,79,"d","d","102","17","d","Input"
"277","277","277",259366,259420,54,"e","e","103","17","e","Input"
"278","278","278",259509,259604,95,"s","s","104","17","s","Input"
"279","279","279",259693,259772,79,"i","i","105","17","i","Input"
"280","280","280",259828,259972,144,"r","r","106","17","r","Input"
"281","281","281",259949,260068,119,"e","e","107","17","e","Input"
"282","282","282",260029,260131,102,"Space","Space","108","17"," ","Input"
"283","283","283",260252,260331,79,"t","t","109","18","t","Input"
"284","284","284",260379,260476,97,"o","o","110","18","o","Input"
"285","285","285",260437,260540,103,"Space","Space","111","18"," ","Input"
"286","286","286",260558,260652,94,"h","h","112","19","h","Input"
"287","287","287",260637,260756,119,"a","a","113","19","a","Input"
"288","288","288",260853,260948,95,"v","v","114","19","v","Input"
"289","289","289",261045,261124,79,"e","e","115","19","e","Input"
"290","290","290",261141,261196,55,"Space","Space","116","19"," ","Input"
"291","291","291",261501,261596,95,"c","c","117","20","c","Input"
"292","292","292",261669,261764,95,"e","e","118","20","e","Input"
"293","293","293",261789,261868,79,"r","r","119","20","r","Input"
"294","294","294",261989,262108,119,"t","t","120","20","t","Input"
"295","295","295",262133,262203,70,"i","i","121","20","i","Input"
"296","296","296",262188,262284,96,"a","a","122","20","a","Input"
"297","297","297",262309,262404,95,"n","n","123","20","n","Input"
"298","298","298",262349,262483,134,"Space","Space","124","20"," ","Input"
"299","299","299",262748,262812,64,"Backspace","Backspace","123","20"," ","Remove/Cut"
"300","300","300",262861,262940,79,"Backspace","Backspace","122","20","n","Remove/Cut"
"301","301","301",263005,263044,39,"Backspace","Backspace","121","20","a","Remove/Cut"
"302","302","302",263117,263180,63,"Backspace","Backspace","120","20","i","Remove/Cut"
"303","303","303",263309,263372,63,"i","i","121","20","i","Input"
"304","304","304",263445,263548,103,"a","a","122","20","a","Input"
"305","305","305",263525,263627,102,"n","n","123","20","n","Input"
"306","306","306",263589,263683,94,"Space","Space","124","20"," ","Input"
"307","307","307",263853,263892,39,"Backspace","Backspace","123","20"," ","Remove/Cut"
"308","308","308",263965,264020,55,"Backspace","Backspace","122","20","n","Remove/Cut"
"309","309","309",264093,264148,55,"Backspace","Backspace","121","20","a","Remove/Cut"
"310","310","310",264205,264283,78,"Backspace","Backspace","120","20","i","Remove/Cut"
"311","311","311",264349,264452,103,"a","a","121","20","a","Input"
"312","312","312",264469,264524,55,"i","i","122","20","i","Input"
"313","313","313",264653,264748,95,"n","n","123","20","n","Input"
"314","314","314",264733,264828,95,"Space","Space","124","20"," ","Input"
"315","315","315",265566,265636,70,"o","o","125","21","o","Input"
"316","316","316",265757,265836,79,"b","b","126","21","b","Input"
"317","317","317",265973,266028,55,"j","j","127","21","j","Input"
"318","318","318",266093,266156,63,"e","e","128","21","e","Input"
"319","319","319",266309,266412,103,"c","c","129","21","c","Input"
"320","320","320",266533,266612,79,"t","t","130","21","t","Input"
"321","321","321",266781,266860,79,"s","s","131","21","s","Input"
"322","322","322",268005,268085,80,"Space","Space","132","21"," ","Input"
"323","323","323",268124,268219,95,"f","f","133","22","f","Input"
"324","324","324",268245,268324,79,"o","o","134","22","o","Input"
"325","325","325",268341,268419,78,"r","r","135","22","r","Input"
"326","326","326",268436,268540,104,"Space","Space","136","22"," ","Input"
"327","327","327",268516,268620,104,"t","t","137","23","t","Input"
"328","328","328",268596,268676,80,"h","h","138","23","h","Input"
"329","329","329",268700,268780,80,"e","e","139","23","e","Input"
"330","330","330",268757,268860,103,"Space","Space","140","23"," ","Input"
"331","331","331",269205,269324,119,"s","s","141","24","s","Input"
"332","332","332",269341,269444,103,"a","a","142","24","a","Input"
"333","333","333",269461,269540,79,"k","k","143","24","k","Input"
"334","334","334",269605,269684,79,"e","e","144","24","e","Input"
"335","335","335",269701,269764,63,"Space","Space","145","24"," ","Input"
"336","336","336",269837,269900,63,"o","o","146","25","o","Input"
"337","337","337",269917,269996,79,"f","f","147","25","f","Input"
"338","338","338",270013,270092,79,"Space","Space","148","25"," ","Input"
"339","339","339",276634,276692,58,"h","h","149","26","h","Input"
"340","340","340",276709,276811,102,"a","a","150","26","a","Input"
"341","341","341",276877,276932,55,"p","p","151","26","p","Input"
"342","342","342",276989,277060,71,"p","p","152","26","p","Input"
"343","343","343",277124,277203,79,"e","e","153","26","e","Input"
"344","344","344",277180,277260,80,"n","n","154","26","n","Input"
"345","345","345",278085,278124,39,"Backspace","Backspace","153","26","n","Remove/Cut"
"346","346","346",278197,278260,63,"Backspace","Backspace","152","26","e","Remove/Cut"
"347","347","347",278333,278356,23,"Backspace","Backspace","151","26","p","Remove/Cut"
"348","348","348",279653,279748,95,"p","p","152","26","p","Input"
"349","349","349",280080,280155,75,"y","y","153","26","y","Input"
"350","350","350",280420,280500,80,"n","n","154","26","n","Input"
"351","351","351",280550,280644,94,"e","e","155","26","e","Input"
"352","352","352",280716,280796,80,"s","s","156","26","s","Input"
"353","353","353",280821,280932,111,"s","s","157","26","s","Input"
"354","354","354",280918,281012,94,"Space","Space","158","26"," ","Input"
"355","355","355",281181,281380,199,"Backspace","Backspace","157","26"," ","Remove/Cut"
"356","356","356",281429,281508,79,"Backspace","Backspace","156","26","s","Remove/Cut"
"357","357","357",281557,281636,79,"Backspace","Backspace","155","26","s","Remove/Cut"
"358","358","358",281693,281747,54,"Backspace","Backspace","154","26","e","Remove/Cut"
"359","359","359",281821,281884,63,"Backspace","Backspace","153","26","n","Remove/Cut"
"360","360","360",281957,282052,95,"Backspace","Backspace","152","26","y","Remove/Cut"
"361","361","361",282485,282548,63,"i","i","153","26","i","Input"
"362","362","362",282621,282700,79,"n","n","154","26","n","Input"
"363","363","363",282677,282756,79,"e","e","155","26","e","Input"
"364","364","364",282829,282908,79,"s","s","156","26","s","Input"
"365","365","365",282957,283079,122,"s","s","157","26","s","Input"
"366","366","366",283637,283731,94,",",",","158","26",",","Input"
"367","367","367",283756,283836,80,"Space","Space","159","26"," ","Input"
"368","368","368",284789,284868,79,"h","h","160","27","h","Input"
"369","369","369",284885,285004,119,"a","a","161","27","a","Input"
"370","370","370",285069,285164,95,"s","s","162","27","s","Input"
"371","371","371",285125,285244,119,"Space","Space","163","27"," ","Input"
"372","372","372",287674,287748,74,"a","a","164","28","a","Input"
"373","373","373",287821,287900,79,"n","n","165","28","n","Input"
"374","374","374",287917,287980,63,"d","d","166","28","d","Input"
"375","375","375",287997,288060,63,"Space","Space","167","28"," ","Input"
"376","376","376",288237,288332,95,"a","a","168","29","a","Input"
"377","377","377",288349,288428,79,"l","l","169","29","l","Input"
"378","378","378",288533,288636,103,"w","w","170","29","w","Input"
"379","379","379",289213,289292,79,"y","y","171","29","y","Input"
"380","380","380",289557,289660,103,"Backspace","Backspace","170","29","y","Remove/Cut"
"381","381","381",289724,289804,80,"a","a","171","29","a","Input"
"382","382","382",289821,289884,63,"y","y","172","29","y","Input"
"383","383","383",289973,290052,79,"s","s","173","29","s","Input"
"384","384","384",290037,290116,79,"Space","Space","174","29"," ","Input"
"385","385","385",290829,290924,95,"w","w","175","30","w","Input"
"386","386","386",291005,291060,55,"i","i","176","30","i","Input"
"387","387","387",291261,291356,95,"l","l","177","30","l","Input"
"388","388","388",291789,291868,79,"Space","Space","178","30"," ","Input"
"389","389","389",292140,292195,55,"Backspace","Backspace","177","30"," ","Remove/Cut"
"390","390","390",292558,292660,102,"l","l","178","30","l","Input"
"391","391","391",292733,292812,79,"Space","Space","179","30"," ","Input"
"392","392","392",292885,292964,79,"b","b","180","31","b","Input"
