"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"158","158","158",116011,116105,94,"Space","Space","151","27"," ","Input"
"159","159","159",116139,116246,107,"o","o","152","28","o","Input"
"160","160","160",116291,116359,68,"f","f","153","28","f","Input"
"161","161","161",116421,116506,85,"Space","Space","154","28"," ","Input"
"162","162","162",116591,116684,93,"s","s","155","29","s","Input"
"163","163","163",116736,116797,61,"i","i","156","29","i","Input"
"164","164","164",117120,117186,66,"g","g","157","29","g","Input"
"165","165","165",117241,117324,83,"h","h","158","29","h","Input"
"166","166","166",117348,117411,63,"t","t","159","29","t","Input"
"167","167","167",122212,122288,76,".",".","160","29",".","Input"
"168","168","168",122349,122445,96,"Space","Space","161","29"," ","Input"
"169","169","169",122824,122824,0,"Shift","Shift","161","29","NoChange","Nonproduction"
"170","170","170",122990,123084,94,"I","i","162","30","I","Input"
"171","171","171",123089,123196,107,"Space","Space","163","30"," ","Input"
"172","172","172",123521,123592,71,"d","d","164","31","d","Input"
"173","173","173",123637,123734,97,"o","o","165","31","o","Input"
"174","174","174",123747,123833,86,"Space","Space","166","31"," ","Input"
"175","175","175",123864,123965,101,"a","a","167","32","a","Input"
"176","176","176",124224,124315,91,"g","g","168","32","g","Input"
"177","177","177",124421,124484,63,"r","r","169","32","r","Input"
"178","178","178",124701,124750,49,"e","e","170","32","e","Input"
"179","179","179",124817,124891,74,"e","e","171","32","e","Input"
"180","180","180",125380,125476,96,"Space","Space","172","32"," ","Input"
"181","181","181",125780,125880,100,"b","b","173","33","b","Input"
"182","182","182",125909,126021,112,"u","u","174","33","u","Input"
"183","183","183",126089,126164,75,"t","t","175","33","t","Input"
"184","184","184",126245,126346,101,"Space","Space","176","33"," ","Input"
"185","185","185",126980,127068,88,"g","g","177","34","g","Input"
"186","186","186",127188,127291,103,"e","e","178","34","e","Input"
"187","187","187",127460,127541,81,"t","t","179","34","t","Input"
"188","188","188",127618,127715,97,"t","t","180","34","t","Input"
"189","189","189",127750,127887,137,"i","i","181","34","i","Input"
"190","190","190",127868,127973,105,"n","n","182","34","n","Input"
"191","191","191",127961,128036,75,"g","g","183","34","g","Input"
"192","192","192",128101,128179,78,"Space","Space","184","34"," ","Input"
"193","193","193",128221,128286,65,"t","t","185","35","t","Input"
"194","194","194",128348,128457,109,"o","o","186","35","o","Input"
"195","195","195",128460,128564,104,"Space","Space","187","35"," ","Input"
"196","196","196",128706,128822,116,"k","k","188","36","k","Input"
"197","197","197",128865,128947,82,"n","n","189","36","n","Input"
"198","198","198",129003,129097,94,"o","o","190","36","o","Input"
"199","199","199",129135,129203,68,"w","w","191","36","w","Input"
"200","200","200",129300,129383,83,"Space","Space","192","36"," ","Input"
"201","201","201",129449,129541,92,"a","a","193","37","a","Input"
"202","202","202",129581,129669,88,"Space","Space","194","37"," ","Input"
"203","203","203",129688,129799,111,"p","p","195","38","p","Input"
"204","204","204",129847,129936,89,"e","e","196","38","e","Input"
"205","205","205",130026,130104,78,"r","r","197","38","r","Input"
"206","206","206",130214,130303,89,"s","s","198","38","s","Input"
"207","207","207",130325,130433,108,"o","o","199","38","o","Input"
"208","208","208",130422,130537,115,"n","n","200","38","n","Input"
"209","209","209",130541,130618,77,"Space","Space","201","38"," ","Input"
"210","210","210",130733,130820,87,"o","o","202","39","o","Input"
"211","211","211",130899,130970,71,"r","r","203","39","r","Input"
"212","212","212",131043,131147,104,"Space","Space","204","39"," ","Input"
"213","213","213",131178,131272,94,"s","s","205","40","s","Input"
"214","214","214",131307,131443,136,"o","o","206","40","o","Input"
"215","215","215",131422,131503,81,"m","m","207","40","m","Input"
"216","216","216",131458,131541,83,"e","e","208","40","e","Input"
"217","217","217",131695,131767,72,"t","t","209","40","t","Input"
"218","218","218",131736,131826,90,"h","h","210","40","h","Input"
"219","219","219",131866,131977,111,"i","i","211","40","i","Input"
"220","220","220",131980,132057,77,"n","n","212","40","n","Input"
"221","221","221",132027,132094,67,"g","g","213","40","g","Input"
"222","222","222",132171,132255,84,"Space","Space","214","40"," ","Input"
"223","223","223",132302,132397,95,"a","a","215","41","a","Input"
"224","224","224",132399,132486,87,"b","b","216","41","b","Input"
"225","225","225",132563,132674,111,"o","o","217","41","o","Input"
"226","226","226",132645,132750,105,"u","u","218","41","u","Input"
"227","227","227",132806,132878,72,"t","t","219","41","t","Input"
"228","228","228",132940,133042,102,"Space","Space","220","41"," ","Input"
"229","229","229",133081,133163,82,"a","a","221","42","a","Input"
"230","230","230",133174,133269,95,"n","n","222","42","n","Input"
"231","231","231",133284,133373,89,"Space","Space","223","42"," ","Input"
"232","232","232",133417,133531,114,"i","i","224","43","i","Input"
"233","233","233",133886,133976,90,"m","m","225","43","m","Input"
"234","234","234",134098,134191,93,"a","a","226","43","a","Input"
"235","235","235",134573,134651,78,"g","g","227","43","g","Input"
"236","236","236",134758,134829,71,"e","e","228","43","e","Input"
"237","237","237",134912,134989,77,"Space","Space","229","43"," ","Input"
"238","238","238",135478,135556,78,"c","c","230","44","c","Input"
"239","239","239",135688,135782,94,"o","o","231","44","o","Input"
"240","240","240",135855,135954,99,"u","u","232","44","u","Input"
"241","241","241",135975,136087,112,"l","l","233","44","l","Input"
"242","242","242",136140,136215,75,"d","d","234","44","d","Input"
"243","243","243",136288,136375,87,"Space","Space","235","44"," ","Input"
"244","244","244",136457,136526,69,"t","t","236","45","t","Input"
"245","245","245",136551,136638,87,"o","o","237","45","o","Input"
"246","246","246",136690,136753,63,"t","t","238","45","t","Input"
"247","247","247",136921,136969,48,"a","a","239","45","a","Input"
"248","248","248",137022,137084,62,"l","l","240","45","l","Input"
"249","249","249",137161,137273,112,"l","l","241","45","l","Input"
"250","250","250",137362,137442,80,"y","y","242","45","y","Input"
"251","251","251",137463,137558,95,"Space","Space","243","45"," ","Input"
"252","252","252",138128,138200,72,"c","c","244","46","c","Input"
"253","253","253",138284,138371,87,"h","h","245","46","h","Input"
"254","254","254",138428,138469,41,"a","a","246","46","a","Input"
"255","255","255",138560,138653,93,"n","n","247","46","n","Input"
"256","256","256",138698,138786,88,"g","g","248","46","g","Input"
"257","257","257",138881,138940,59,"e","e","249","46","e","Input"
"258","258","258",138886,138969,83,"Space","Space","250","46"," ","Input"
"259","259","259",139079,139148,69,"t","t","251","47","t","Input"
"260","260","260",139154,139255,101,"h","h","252","47","h","Input"
"261","261","261",139283,139360,77,"e","e","253","47","e","Input"
"262","262","262",139415,139507,92,"Space","Space","254","47"," ","Input"
"263","263","263",139971,140050,79,"p","p","255","48","p","Input"
"264","264","264",140125,140221,96,"e","e","256","48","e","Input"
"265","265","265",140307,140374,67,"r","r","257","48","r","Input"
"266","266","266",140770,140854,84,"s","s","258","48","s","Input"
"267","267","267",140977,141067,90,"p","p","259","48","p","Input"
"268","268","268",141145,141216,71,"e","e","260","48","e","Input"
"269","269","269",141350,141435,85,"c","c","261","48","c","Input"
"270","270","270",141626,141700,74,"t","t","262","48","t","Input"
"271","271","271",141744,141806,62,"i","i","263","48","i","Input"
"272","272","272",141948,142037,89,"v","v","264","48","v","Input"
"273","273","273",142073,142161,88,"e","e","265","48","e","Input"
"274","274","274",144579,144665,86,"Space","Space","266","48"," ","Input"
"275","275","275",144779,144863,84,"o","o","267","49","o","Input"
"276","276","276",144950,145019,69,"f","f","268","49","f","Input"
"277","277","277",145073,145168,95,"Space","Space","269","49"," ","Input"
"278","278","278",145344,145424,80,"h","h","270","50","h","Input"
"279","279","279",145496,145588,92,"o","o","271","50","o","Input"
"280","280","280",145673,145738,65,"w","w","272","50","w","Input"
"281","281","281",145809,145883,74,"Space","Space","273","50"," ","Input"
"282","282","282",146056,146137,81,"w","w","274","51","w","Input"
"283","283","283",146215,146285,70,"e","e","275","51","e","Input"
"284","284","284",146337,146438,101,"Space","Space","276","51"," ","Input"
"285","285","285",146472,146579,107,"p","p","277","52","p","Input"
"286","286","286",146634,146729,95,"e","e","278","52","e","Input"
"287","287","287",146828,146893,65,"r","r","279","52","r","Input"
"288","288","288",147068,147149,81,"c","c","280","52","c","Input"
"289","289","289",147198,147274,76,"i","i","281","52","i","Input"
"290","290","290",147310,147391,81,"e","e","282","52","e","Input"
"291","291","291",147508,147595,87,"v","v","283","52","v","Input"
"292","292","292",147641,147713,72,"e","e","284","52","e","Input"
"293","293","293",147700,147772,72,"Space","Space","285","52"," ","Input"
"294","294","294",152198,152309,111,"o","o","286","53","o","Input"
"295","295","295",152407,152486,79,"t","t","287","53","t","Input"
"296","296","296",152531,152630,99,"h","h","288","53","h","Input"
"297","297","297",152704,152798,94,"e","e","289","53","e","Input"
"298","298","298",152868,152948,80,"r","r","290","53","r","Input"
"299","299","299",153055,153141,86,"s","s","291","53","s","Input"
"300","300","300",153198,153292,94,"Space","Space","292","53"," ","Input"
"301","301","301",153304,153392,88,"a","a","293","54","a","Input"
"302","302","302",153486,153586,100,"n","n","294","54","n","Input"
"303","303","303",153601,153688,87,"d","d","295","54","d","Input"
"304","304","304",153763,153837,74,"Space","Space","296","54"," ","Input"
"305","305","305",153941,154028,87,"h","h","297","55","h","Input"
"306","306","306",154110,154189,79,"o","o","298","55","o","Input"
"307","307","307",154237,154306,69,"w","w","299","55","w","Input"
"308","308","308",154374,154447,73,"Space","Space","300","55"," ","Input"
"309","309","309",154508,154586,78,"t","t","301","56","t","Input"
"310","310","310",154636,154692,56,"h","h","302","56","h","Input"
"311","311","311",154758,154839,81,"e","e","303","56","e","Input"
"312","312","312",154842,154895,53,"y","y","304","56","y","Input"
"313","313","313",154914,155002,88,"Space","Space","305","56"," ","Input"
"314","314","314",156953,157045,92,"r","r","306","57","r","Input"
"315","315","315",157131,157205,74,"e","e","307","57","e","Input"
"316","316","316",157322,157392,70,"f","f","308","57","f","Input"
"317","317","317",157586,157634,48,"e","e","309","57","e","Input"
"318","318","318",158763,158851,88,"Backspace","Backspace","308","57","e","Remove/Cut"
"319","319","319",159432,159507,75,"l","l","309","57","l","Input"
"320","320","320",159650,159733,83,"e","e","310","57","e","Input"
"321","321","321",160038,160154,116,"c","c","311","57","c","Input"
"322","322","322",160313,160384,71,"t","t","312","57","t","Input"
"323","323","323",160457,160539,82,"Space","Space","313","57"," ","Input"
"324","324","324",164232,164305,73,"t","t","314","58","t","Input"
"325","325","325",164378,164484,106,"h","h","315","58","h","Input"
"326","326","326",164585,164681,96,"o","o","316","58","o","Input"
"327","327","327",164706,164813,107,"s","s","317","58","s","Input"
"328","328","328",164900,164971,71,"e","e","318","58","e","Input"
"329","329","329",165033,165141,108,"Space","Space","319","58"," ","Input"
"330","330","330",165719,165813,94,"i","i","320","59","i","Input"
"331","331","331",165870,165974,104,"m","m","321","59","m","Input"
"332","332","332",166021,166121,100,"p","p","322","59","p","Input"
"333","333","333",166214,166297,83,"r","r","323","59","r","Input"
"334","334","334",166438,166516,78,"e","e","324","59","e","Input"
"335","335","335",166722,166787,65,"s","s","325","59","s","Input"
"336","336","336",166869,166936,67,"s","s","326","59","s","Input"
"337","337","337",166982,167104,122,"i","i","327","59","i","Input"
"338","338","338",167076,167225,149,"o","o","328","59","o","Input"
"339","339","339",167193,167298,105,"n","n","329","59","n","Input"
"340","340","340",167427,167495,68,"s","s","330","59","s","Input"
"341","341","341",167580,167689,109,"Space","Space","331","59"," ","Input"
"342","342","342",168225,168328,103,"o","o","332","60","o","Input"
"343","343","343",168390,168464,74,"r","r","333","60","r","Input"
"344","344","344",168560,168659,99,"Space","Space","334","60"," ","Input"
"345","345","345",169070,169161,91,"i","i","335","61","i","Input"
"346","346","346",169200,169311,111,"m","m","336","61","m","Input"
"347","347","347",169354,169469,115,"a","a","337","61","a","Input"
"348","348","348",169869,169961,92,"g","g","338","61","g","Input"
"349","349","349",170108,170216,108,"e","e","339","61","e","Input"
"350","350","350",170342,170408,66,"s","s","340","61","s","Input"
"351","351","351",171186,171291,105,".",".","341","61",".","Input"
"352","352","352",171318,171442,124,"Space","Space","342","61"," ","Input"
"353","353","353",177754,177872,118,"Enter","Enter","343","61","\n","Input"
"354","354","354",183636,183636,0,"Shift","Shift","343","61","NoChange","Nonproduction"
"355","355","355",186379,186379,0,"Shift","Shift","343","61","NoChange","Nonproduction"
"356","356","356",186588,186702,114,"L","l","344","62","L","Input"
"357","357","357",186757,186867,110,"a","a","345","62","a","Input"
"358","358","358",187045,187135,90,"t","t","346","62","t","Input"
"359","359","359",187233,187304,71,"e","e","347","62","e","Input"
"360","360","360",187329,187437,108,"l","l","348","62","l","Input"
"361","361","361",187541,187636,95,"y","y","349","62","y","Input"
"362","362","362",187674,187763,89,"Space","Space","350","62"," ","Input"
"363","363","363",189023,189112,89,"a","a","351","63","a","Input"
"364","364","364",189190,189294,104,"Space","Space","352","63"," ","Input"
"365","365","365",189384,189459,75,"t","t","353","64","t","Input"
"366","366","366",189561,189660,99,"o","o","354","64","o","Input"
"367","367","367",189697,189858,161,"p","p","355","64","p","Input"
"368","368","368",190717,190837,120,"Backspace","Backspace","354","64","p","Remove/Cut"
"369","369","369",191118,191233,115,"Backspace","Backspace","353","64","o","Remove/Cut"
"370","370","370",191922,191978,56,"Backspace","Backspace","352","63","t","Remove/Cut"
"371","371","371",196924,197037,113,"p","p","353","64","p","Input"
"372","372","372",197138,197252,114,"o","o","354","64","o","Input"
"373","373","373",197328,197430,102,"p","p","355","64","p","Input"
"374","374","374",197690,197786,96,"u","u","356","64","u","Input"
"375","375","375",197888,198016,128,"l","l","357","64","l","Input"
"376","376","376",198088,198188,100,"a","a","358","64","a","Input"
"377","377","377",198311,198398,87,"r","r","359","64","r","Input"
"378","378","378",198449,198559,110,"Space","Space","360","64"," ","Input"
"379","379","379",198619,198691,72,"t","t","361","65","t","Input"
"380","380","380",198912,198977,65,"o","o","362","65","o","Input"
"381","381","381",199068,199146,78,"p","p","363","65","p","Input"
"382","382","382",199251,199338,87,"i","i","364","65","i","Input"
"383","383","383",199495,199566,71,"c","c","365","65","c","Input"
"384","384","384",199667,199762,95,"Space","Space","366","65"," ","Input"
"385","385","385",201469,201576,107,"i","i","367","66","i","Input"
"386","386","386",201642,201710,68,"s","s","368","66","s","Input"
"387","387","387",201790,201867,77,"Space","Space","369","66"," ","Input"
"388","388","388",201943,202049,106,"h","h","370","67","h","Input"
"389","389","389",202091,202194,103,"o","o","371","67","o","Input"
"390","390","390",202199,202294,95,"w","w","372","67","w","Input"
"391","391","391",202339,202442,103,"Space","Space","373","67"," ","Input"
"392","392","392",202873,202956,83,"g","g","374","68","g","Input"
"393","393","393",203098,203198,100,"i","i","375","68","i","Input"
"394","394","394",203313,203394,81,"r","r","376","68","r","Input"
"395","395","395",203466,203577,111,"l","l","377","68","l","Input"
"396","396","396",203583,203695,112,"s","s","378","68","s","Input"
"397","397","397",203733,203809,76,"Space","Space","379","68"," ","Input"
"398","398","398",203988,204083,95,"d","d","380","69","d","Input"
"399","399","399",204215,204298,83,"r","r","381","69","r","Input"
"400","400","400",204487,204581,94,"e","e","382","69","e","Input"
"401","401","401",204809,204871,62,"s","s","383","69","s","Input"
"402","402","402",204955,205017,62,"s","s","384","69","s","Input"
"403","403","403",207990,208091,101,"Space","Space","385","69"," ","Input"
"404","404","404",208144,208240,96,"a","a","386","70","a","Input"
"405","405","405",208375,208453,78,"d","d","387","70","d","Input"
"406","406","406",208377,208457,80,"n","n","388","70","n","Input"
"407","407","407",208609,208694,85,"Space","Space","389","70"," ","Input"
"408","408","408",208765,208850,85,"h","h","390","71","h","Input"
"409","409","409",208903,209011,108,"o","o","391","71","o","Input"
"410","410","410",208961,209052,91,"w","w","392","71","w","Input"
"411","411","411",209168,209245,77,"Space","Space","393","71"," ","Input"
"412","412","412",209975,210060,85,"t","t","394","72","t","Input"
"413","413","413",210124,210193,69,"h","h","395","72","h","Input"
"414","414","414",210242,210345,103,"a","a","396","72","a","Input"
"415","415","415",210470,210555,85,"Space","Space","397","72"," ","Input"
"416","416","416",210800,210895,95,"i","i","398","73","i","Input"
"417","417","417",210937,211047,110,"m","m","399","73","m","Input"
"418","418","418",211094,211197,103,"p","p","400","73","p","Input"
"419","419","419",211360,211437,77,"r","r","401","73","r","Input"
"420","420","420",211554,211610,56,"e","e","402","73","e","Input"
"421","421","421",211785,211841,56,"s","s","403","73","s","Input"
"422","422","422",211909,211979,70,"s","s","404","73","s","Input"
"423","423","423",212026,212143,117,"i","i","405","73","i","Input"
"424","424","424",212151,212267,116,"o","o","406","73","o","Input"
"425","425","425",212256,212346,90,"n","n","407","73","n","Input"
"426","426","426",212448,212521,73,"Space","Space","408","73"," ","Input"
"427","427","427",215673,215767,94,"i","i","409","74","i","Input"
"428","428","428",215838,215912,74,"s","s","410","74","s","Input"
"429","429","429",215934,216030,96,"Space","Space","411","74"," ","Input"
"430","430","430",216047,216145,98,"h","h","412","75","h","Input"
"431","431","431",216179,216273,94,"o","o","413","75","o","Input"
"432","432","432",216277,216353,76,"w","w","414","75","w","Input"
"433","433","433",216425,216534,109,"Space","Space","415","75"," ","Input"
"434","434","434",216915,216999,84,"t","t","416","76","t","Input"
"435","435","435",217032,217115,83,"h","h","417","76","h","Input"
"436","436","436",217213,217326,113,"e","e","418","76","e","Input"
"437","437","437",217396,217488,92,"y","y","419","76","y","Input"
"438","438","438",217577,217658,81,"Space","Space","420","76"," ","Input"
"439","439","439",217781,217884,103,"a","a","421","77","a","Input"
"440","440","440",218010,218101,91,"r","r","422","77","r","Input"
"441","441","441",218169,218240,71,"e","e","423","77","e","Input"
"442","442","442",218282,218380,98,"Space","Space","424","77"," ","Input"
"443","443","443",218441,218563,122,"p","p","425","78","p","Input"
"444","444","444",218648,218749,101,"e","e","426","78","e","Input"
"445","445","445",218840,218901,61,"r","r","427","78","r","Input"
"446","446","446",219216,219295,79,"c","c","428","78","c","Input"
"447","447","447",219402,219482,80,"i","i","429","78","i","Input"
"448","448","448",219534,219641,107,"e","e","430","78","e","Input"
"449","449","449",219755,219872,117,"v","v","431","78","v","Input"
"450","450","450",219917,219986,69,"e","e","432","78","e","Input"
