"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",35710,35794,84,"Space","Space","43","7"," ","Input"
"52","52","52",38631,38729,98,"l","l","44","8","l","Input"
"53","53","53",38858,38913,55,"i","i","45","8","i","Input"
"54","54","54",39041,39140,99,"k","k","46","8","k","Input"
"55","55","55",39162,39262,100,"e","e","47","8","e","Input"
"56","56","56",39312,39420,108,"Space","Space","48","8"," ","Input"
"57","57","57",39666,39792,126,"c","c","49","9","c","Input"
"58","58","58",39860,39920,60,"o","o","50","9","o","Input"
"59","59","59",40056,40127,71,"m","m","51","9","m","Input"
"60","60","60",40377,40465,88,"p","p","52","9","p","Input"
"61","61","61",40559,40720,161,"e","e","53","9","e","Input"
"62","62","62",40809,40925,116,"t","t","54","9","t","Input"
"63","63","63",41222,41280,58,"i","i","55","9","i","Input"
"64","64","64",41392,41461,69,"o","o","56","9","o","Input"
"65","65","65",41606,41712,106,"n","n","57","9","n","Input"
"66","66","66",41759,41922,163,"s","s","58","9","s","Input"
"67","67","67",43081,43202,121,"Space","Space","59","9"," ","Input"
"68","68","68",43453,43541,88,"b","b","60","10","b","Input"
"69","69","69",43751,43842,91,"u","u","61","10","u","Input"
"70","70","70",43926,44082,156,"t","t","62","10","t","Input"
"71","71","71",44122,44201,79,"Space","Space","63","10"," ","Input"
"72","72","72",48477,48592,115,"Space","Space","64","10"," ","Input"
"73","73","73",48978,49103,125,"c","c","65","11","c","Input"
"74","74","74",49311,49428,117,"o","o","66","11","o","Input"
"75","75","75",49667,49741,74,"o","o","67","11","o","Input"
"76","76","76",49827,49921,94,"p","p","68","11","p","Input"
"77","77","77",49978,50108,130,"e","e","69","11","e","Input"
"78","78","78",50258,50271,13,"r","r","70","11","r","Input"
"79","79","79",50502,50641,139,"a","a","71","11","a","Input"
"80","80","80",50661,50713,52,"r","r","72","11","r","Input"
"81","81","81",53261,53362,101,"Backspace","Backspace","71","11","r","Remove/Cut"
"82","82","82",53647,53760,113,"t","t","72","11","t","Input"
"83","83","83",53860,53913,53,"i","i","73","11","i","Input"
"84","84","84",54042,54082,40,"o","o","74","11","o","Input"
"85","85","85",54298,54381,83,"n","n","75","11","n","Input"
"86","86","86",55301,55403,102,"Space","Space","76","11"," ","Input"
"87","87","87",55587,55702,115,"i","i","77","12","i","Input"
"88","88","88",55744,55884,140,"s","s","78","12","s","Input"
"89","89","89",55929,56042,113,"Space","Space","79","12"," ","Input"
"90","90","90",56142,56261,119,"t","t","80","13","t","Input"
"91","91","91",56301,56426,125,"h","h","81","13","h","Input"
"92","92","92",56558,56641,83,"e","e","82","13","e","Input"
"93","93","93",56661,56841,180,"Space","Space","83","13"," ","Input"
"94","94","94",57036,57111,75,"o","o","84","14","o","Input"
"95","95","95",57301,57363,62,"n","n","85","14","n","Input"
"96","96","96",57474,57582,108,"e","e","86","14","e","Input"
"97","97","97",57529,57623,94,"Space","Space","87","14"," ","Input"
"98","98","98",58038,58051,13,"o","o","88","15","o","Input"
"99","99","99",58295,58455,160,"f","f","89","15","f","Input"
"100","100","100",58470,58552,82,"Space","Space","90","15"," ","Input"
"101","101","101",58561,58663,102,"t","t","91","16","t","Input"
"102","102","102",58721,58801,80,"h","h","92","16","h","Input"
"103","103","103",58940,59042,102,"e","e","93","16","e","Input"
"104","104","104",61056,61244,188,"Space","Space","94","16"," ","Input"
"105","105","105",61289,61347,58,"b","b","95","17","b","Input"
"106","106","106",61444,61683,239,"e","e","96","17","e","Input"
"107","107","107",61761,62013,252,"s","s","97","17","s","Input"
"108","108","108",62000,62013,13,"t","t","98","17","t","Input"
"109","109","109",62141,62236,95,"Space","Space","99","17"," ","Input"
"110","110","110",62529,62642,113,"w","w","100","18","w","Input"
"111","111","111",62760,62901,141,"a","a","101","18","a","Input"
"112","112","112",62942,63012,70,"y","y","102","18","y","Input"
"113","113","113",63156,63200,44,"Space","Space","103","18"," ","Input"
"114","114","114",63301,63421,120,"t","t","104","19","t","Input"
"115","115","115",63510,63611,101,"p","p","105","19","p","Input"
"116","116","116",63755,63843,88,"Space","Space","106","19"," ","Input"
"117","117","117",64006,64121,115,"g","g","107","20","g","Input"
"118","118","118",64193,64330,137,"e","e","108","20","e","Input"
"119","119","119",64307,64401,94,"t","t","109","20","t","Input"
"120","120","120",64585,64643,58,"Space","Space","110","20"," ","Input"
"121","121","121",68064,68122,58,"Backspace","Backspace","109","20"," ","Remove/Cut"
"122","122","122",68792,68841,49,"Backspace","Backspace","108","20","t","Remove/Cut"
"123","123","123",70102,70163,61,"Backspace","Backspace","107","20","e","Remove/Cut"
"124","124","124",70293,70340,47,"Backspace","Backspace","106","19","g","Remove/Cut"
"125","125","125",70426,70501,75,"Backspace","Backspace","105","19"," ","Remove/Cut"
"126","126","126",70576,70661,85,"Backspace","Backspace","104","19","p","Remove/Cut"
"127","127","127",71059,71122,63,"Backspace","Backspace","103","18","t","Remove/Cut"
"128","128","128",72043,72127,84,"t","t","104","19","t","Input"
"129","129","129",72179,72243,64,"o","o","105","19","o","Input"
"130","130","130",72375,72482,107,"Space","Space","106","19"," ","Input"
"131","131","131",72623,72721,98,"g","g","107","20","g","Input"
"132","132","132",72741,72858,117,"e","e","108","20","e","Input"
"133","133","133",72882,72964,82,"t","t","109","20","t","Input"
"134","134","134",73743,73833,90,"Space","Space","110","20"," ","Input"
"135","135","135",75411,75521,110,"s","s","111","21","s","Input"
"136","136","136",75533,75610,77,"u","u","112","21","u","Input"
"137","137","137",75850,75927,77,"c","c","113","21","c","Input"
"138","138","138",76043,76082,39,"c","c","114","21","c","Input"
"139","139","139",76455,76561,106,"s","s","115","21","s","Input"
"140","140","140",76481,76571,90,"e","e","116","21","e","Input"
"141","141","141",77423,77503,80,"Backspace","Backspace","115","21","e","Remove/Cut"
"142","142","142",77596,77661,65,"Backspace","Backspace","114","21","s","Remove/Cut"
"143","143","143",77963,78074,111,"e","e","115","21","e","Input"
"144","144","144",78191,78241,50,"s","s","116","21","s","Input"
"145","145","145",78211,78226,15,"d","d","117","21","d","Input"
"146","146","146",78327,78423,96,"s","s","118","21","s","Input"
"147","147","147",80073,80121,48,"Backspace","Backspace","117","21","s","Remove/Cut"
"148","148","148",80219,80241,22,"Backspace","Backspace","116","21","d","Remove/Cut"
"149","149","149",81107,81192,85,"s","s","117","21","s","Input"
"150","150","150",182014,182123,109,",",",","118","21",",","Input"
"151","151","151",182222,182322,100,"Space","Space","119","21"," ","Input"
"152","152","152",182609,182743,134,"b","b","120","22","b","Input"
"153","153","153",182855,182940,85,"y","y","121","22","y","Input"
"154","154","154",183771,183858,87,"Space","Space","122","22"," ","Input"
"155","155","155",184064,184202,138,"c","c","123","23","c","Input"
"156","156","156",184258,184343,85,"o","o","124","23","o","Input"
"157","157","157",184549,184640,91,"o","o","125","23","o","Input"
"158","158","158",184724,184842,118,"p","p","126","23","p","Input"
"159","159","159",184908,185023,115,"e","e","127","23","e","Input"
"160","160","160",185200,185282,82,"r","r","128","23","r","Input"
"161","161","161",185544,185561,17,"a","a","129","23","a","Input"
"162","162","162",185551,185644,93,"t","t","130","23","t","Input"
"163","163","163",185957,186044,87,"i","i","131","23","i","Input"
"164","164","164",186155,186222,67,"o","o","132","23","o","Input"
"165","165","165",186403,186484,81,"n","n","133","23","n","Input"
"166","166","166",186523,186670,147,"s","s","134","23","s","Input"
"167","167","167",188032,188152,120,"Space","Space","135","23"," ","Input"
"168","168","168",188248,188354,106,"s","s","136","24","s","Input"
"169","169","169",188454,188564,110,"e","e","137","24","e","Input"
"170","170","170",188686,188782,96,"v","v","138","24","v","Input"
"171","171","171",188787,188873,86,"e","e","139","24","e","Input"
"172","172","172",188974,189052,78,"r","r","140","24","r","Input"
"173","173","173",189201,189374,173,"a","a","141","24","a","Input"
"174","174","174",189357,189422,65,"l","l","142","24","l","Input"
"175","175","175",189602,189641,39,"Space","Space","143","24"," ","Input"
"176","176","176",190163,190219,56,"i","i","144","25","i","Input"
"177","177","177",190372,190463,91,"d","d","145","25","d","Input"
"178","178","178",190556,190640,84,"e","e","146","25","e","Input"
"179","179","179",190800,190901,101,"a","a","147","25","a","Input"
"180","180","180",191021,191142,121,"s","s","148","25","s","Input"
"181","181","181",194132,194274,142,"Space","Space","149","25"," ","Input"
"182","182","182",209221,209340,119,"c","c","150","26","c","Input"
"183","183","183",209358,209408,50,"o","o","151","26","o","Input"
"184","184","184",209583,209657,74,"m","m","152","26","m","Input"
"185","185","185",209850,209901,51,"b","b","153","26","b","Input"
"186","186","186",210114,210258,144,"i","i","154","26","i","Input"
"187","187","187",210339,210442,103,"n","n","155","26","n","Input"
"188","188","188",210537,210753,216,"e","e","156","26","e","Input"
"189","189","189",210758,210814,56,"Space","Space","157","26"," ","Input"
"190","190","190",210904,211054,150,"t","t","158","27","t","Input"
"191","191","191",211106,211188,82,"o","o","159","27","o","Input"
"192","192","192",211413,211505,92,"g","g","160","27","g","Input"
"193","193","193",211588,211695,107,"e","e","161","27","e","Input"
"194","194","194",211672,211743,71,"t","t","162","27","t","Input"
"195","195","195",211901,211973,72,"h","h","163","27","h","Input"
"196","196","196",212010,212182,172,"e","e","164","27","e","Input"
"197","197","197",212241,212324,83,"r","r","165","27","r","Input"
"198","198","198",213101,213183,82,"Space","Space","166","27"," ","Input"
"199","199","199",213475,213682,207,"t","t","167","28","t","Input"
"200","200","200",213707,213710,3,"o","o","168","28","o","Input"
"201","201","201",213855,213939,84,"Space","Space","169","28"," ","Input"
"202","202","202",215616,215764,148,"a","a","170","29","a","Input"
"203","203","203",215784,215871,87,"c","c","171","29","c","Input"
"204","204","204",216307,216413,106,"h","h","172","29","h","Input"
"205","205","205",216770,216884,114,"e","e","173","29","e","Input"
"206","206","206",216905,216990,85,"i","i","174","29","i","Input"
"207","207","207",217340,217386,46,"v","v","175","29","v","Input"
"208","208","208",217664,217783,119,"e","e","176","29","e","Input"
"209","209","209",217887,217963,76,"Space","Space","177","29"," ","Input"
"210","210","210",218646,218770,124,"s","s","178","30","s","Input"
"211","211","211",218963,219019,56,"u","u","179","30","u","Input"
"212","212","212",219290,219375,85,"c","c","180","30","c","Input"
"213","213","213",219471,219572,101,"e","e","181","30","e","Input"
"214","214","214",219703,219785,82,"s","s","182","30","s","Input"
"215","215","215",219856,219986,130,"s","s","183","30","s","Input"
"216","216","216",222376,222455,79,".",".","184","30",".","Input"
"217","217","217",222588,222657,69,"Space","Space","185","30"," ","Input"
"218","218","218",222911,222911,0,"Shift","Shift","185","30","NoChange","Nonproduction"
"219","219","219",223054,223272,218,"A","a","186","31","A","Input"
"220","220","220",223296,223364,68,"t","t","187","31","t","Input"
"221","221","221",223470,223612,142,"Space","Space","188","31"," ","Input"
"222","222","222",223673,223787,114,"t","t","189","32","t","Input"
"223","223","223",223825,223925,100,"h","h","190","32","h","Input"
"224","224","224",224004,224162,158,"e","e","191","32","e","Input"
"225","225","225",224167,224282,115,"Space","Space","192","32"," ","Input"
"226","226","226",224372,224439,67,"s","s","193","33","s","Input"
"227","227","227",224600,224720,120,"a","a","194","33","a","Input"
"228","228","228",224759,224870,111,"m","m","195","33","m","Input"
"229","229","229",224918,225026,108,"e","e","196","33","e","Input"
"230","230","230",225014,225089,75,"Space","Space","197","33"," ","Input"
"231","231","231",225203,225324,121,"t","t","198","34","t","Input"
"232","232","232",225373,225455,82,"i","i","199","34","i","Input"
"233","233","233",225585,225703,118,"m","m","200","34","m","Input"
"234","234","234",225722,225883,161,"e","e","201","34","e","Input"
"235","235","235",225894,226003,109,"Space","Space","202","34"," ","Input"
"236","236","236",248927,249034,107,"i","i","203","35","i","Input"
"237","237","237",249225,249276,51,"n","n","204","35","n","Input"
"238","238","238",249385,249471,86,"Space","Space","205","35"," ","Input"
"239","239","239",249711,249820,109,"c","c","206","36","c","Input"
"240","240","240",250029,250114,85,"o","o","207","36","o","Input"
"241","241","241",250428,250504,76,"o","o","208","36","o","Input"
"242","242","242",250619,250704,85,"p","p","209","36","p","Input"
"243","243","243",250787,250901,114,"e","e","210","36","e","Input"
"244","244","244",251022,251102,80,"r","r","211","36","r","Input"
"245","245","245",251354,251493,139,"a","a","212","36","a","Input"
"246","246","246",251498,251583,85,"t","t","213","36","t","Input"
"247","247","247",251903,251982,79,"i","i","214","36","i","Input"
"248","248","248",252070,252132,62,"o","o","215","36","o","Input"
"249","249","249",252322,252442,120,"n","n","216","36","n","Input"
"250","250","250",252521,252669,148,"s","s","217","36","s","Input"
"251","251","251",252652,252737,85,"Space","Space","218","36"," ","Input"
"252","252","252",253321,253405,84,"n","n","219","37","n","Input"
"253","253","253",253690,253802,112,"o","o","220","37","o","Input"
"254","254","254",254115,254137,22,"b","b","221","37","b","Input"
"255","255","255",254325,254454,129,"o","o","222","37","o","Input"
"256","256","256",254600,254750,150,"s","s","223","37","s","Input"
"257","257","257",254852,254906,54,"y","y","224","37","y","Input"
"258","258","258",255053,255152,99,"Space","Space","225","37"," ","Input"
"259","259","259",255936,256004,68,"Backspace","Backspace","224","37"," ","Remove/Cut"
"260","260","260",256087,256157,70,"Backspace","Backspace","223","37","y","Remove/Cut"
"261","261","261",256240,256302,62,"Backspace","Backspace","222","37","s","Remove/Cut"
"262","262","262",258210,258349,139,"d","d","223","37","d","Input"
"263","263","263",258468,258573,105,"y","y","224","37","y","Input"
"264","264","264",258685,258792,107,"Space","Space","225","37"," ","Input"
"265","265","265",259013,259086,73,"i","i","226","38","i","Input"
"266","266","266",259170,259298,128,"s","s","227","38","s","Input"
"267","267","267",259307,259388,81,"Space","Space","228","38"," ","Input"
"268","268","268",259563,259704,141,"t","t","229","39","t","Input"
"269","269","269",259864,259872,8,"h","h","230","39","h","Input"
"270","270","270",259884,260065,181,"e","e","231","39","e","Input"
"271","271","271",260122,260188,66,"r","r","232","39","r","Input"
"272","272","272",260317,260453,136,"e","e","233","39","e","Input"
"273","273","273",260434,260514,80,"Space","Space","234","39"," ","Input"
"274","274","274",260650,260782,132,"t","t","235","40","t","Input"
"275","275","275",260822,260902,80,"o","o","236","40","o","Input"
"276","276","276",261044,261107,63,"Space","Space","237","40"," ","Input"
"277","277","277",261255,261313,58,"h","h","238","41","h","Input"
"278","278","278",261424,261535,111,"e","e","239","41","e","Input"
"279","279","279",261636,261722,86,"l","l","240","41","l","Input"
"280","280","280",261834,261892,58,"p","p","241","41","p","Input"
"281","281","281",262393,262514,121,"y","y","242","41","y","Input"
"282","282","282",262524,262602,78,"o","o","243","41","o","Input"
"283","283","283",262749,262828,79,"u","u","244","41","u","Input"
"284","284","284",263056,263067,11,"Space","Space","245","41"," ","Input"
"285","285","285",263686,263770,84,"Backspace","Backspace","244","41"," ","Remove/Cut"
"286","286","286",263838,263932,94,"Backspace","Backspace","243","41","u","Remove/Cut"
"287","287","287",264004,264021,17,"Backspace","Backspace","242","41","o","Remove/Cut"
"288","288","288",264104,264172,68,"Backspace","Backspace","241","41","y","Remove/Cut"
"289","289","289",265134,265189,55,"Space","Space","242","41"," ","Input"
"290","290","290",265494,265618,124,"y","y","243","42","y","Input"
"291","291","291",265603,265682,79,"p","p","244","42","p","Input"
"292","292","292",265623,265662,39,"o","o","245","42","o","Input"
"293","293","293",265832,265886,54,"u","u","246","42","u","Input"
"294","294","294",266062,266162,100,"Space","Space","247","42"," ","Input"
"295","295","295",267255,267268,13,"Backspace","Backspace","246","42"," ","Remove/Cut"
"296","296","296",267283,267288,5,"Backspace","Backspace","245","42","u","Remove/Cut"
"297","297","297",267310,267326,16,"Backspace","Backspace","244","42","o","Remove/Cut"
"298","298","298",267336,267352,16,"Backspace","Backspace","243","42","p","Remove/Cut"
"299","299","299",268067,268078,11,"Backspace","Backspace","242","41","y","Remove/Cut"
"300","300","300",268607,268665,58,"y","y","243","42","y","Input"
"301","301","301",268659,269038,379,"o","o","244","42","o","Input"
"302","302","302",269084,269087,3,"u","u","245","42","u","Input"
"303","303","303",269103,269277,174,"Space","Space","246","42"," ","Input"
"304","304","304",269986,270063,77,"i","i","247","43","i","Input"
"305","305","305",270201,270263,62,"n","n","248","43","n","Input"
"306","306","306",270338,270454,116,"Space","Space","249","43"," ","Input"
"307","307","307",270536,270649,113,"t","t","250","44","t","Input"
"308","308","308",270655,270721,66,"h","h","251","44","h","Input"
"309","309","309",270867,270969,102,"e","e","252","44","e","Input"
"310","310","310",271402,271487,85,"f","f","253","44","f","Input"
"311","311","311",271616,271694,78,"i","i","254","44","i","Input"
"312","312","312",271928,272093,165,"e","e","255","44","e","Input"
"313","313","313",272139,272248,109,"l","l","256","44","l","Input"
"314","314","314",272288,272431,143,"s","s","257","44","s","Input"
"315","315","315",272858,272999,141,"Backspace","Backspace","256","44","s","Remove/Cut"
"316","316","316",273088,273138,50,"Backspace","Backspace","255","44","l","Remove/Cut"
"317","317","317",273259,273287,28,"Backspace","Backspace","254","44","e","Remove/Cut"
"318","318","318",273404,273443,39,"Backspace","Backspace","253","44","i","Remove/Cut"
"319","319","319",274487,274598,111,"Backspace","Backspace","252","44","f","Remove/Cut"
"320","320","320",274903,275035,132,"Space","Space","253","44"," ","Input"
"321","321","321",275213,275509,296,"f","f","254","45","f","Input"
"322","322","322",275556,275573,17,"i","i","255","45","i","Input"
"323","323","323",276427,276457,30,"e","e","256","45","e","Input"
"324","324","324",276487,276489,2,"l","l","257","45","l","Input"
"325","325","325",276514,276743,229,"d","d","258","45","d","Input"
"326","326","326",276765,276798,33,"Space","Space","259","45"," ","Input"
"327","327","327",278719,278842,123,"y","y","260","46","y","Input"
"328","328","328",280182,280293,111,"o","o","261","46","o","Input"
"329","329","329",280495,280573,78,"u","u","262","46","u","Input"
"330","330","330",280747,280842,95,"Space","Space","263","46"," ","Input"
"331","331","331",302177,302283,106,"n","n","264","47","n","Input"
"332","332","332",302313,302433,120,"e","e","265","47","e","Input"
"333","333","333",302474,302572,98,"e","e","266","47","e","Input"
"334","334","334",302652,302814,162,"d","d","267","47","d","Input"
"335","335","335",302767,302917,150,"Space","Space","268","47"," ","Input"
"336","336","336",302972,303118,146,"t","t","269","48","t","Input"
"337","337","337",303201,303279,78,"o","o","270","48","o","Input"
"338","338","338",303430,303520,90,"Space","Space","271","48"," ","Input"
"339","339","339",304004,304101,97,"f","f","272","49","f","Input"
"340","340","340",304123,304168,45,"i","i","273","49","i","Input"
"341","341","341",304353,304434,81,"g","g","274","49","g","Input"
"342","342","342",304534,304608,74,"h","h","275","49","h","Input"
"343","343","343",304843,304904,61,"t","t","276","49","t","Input"
"344","344","344",304930,305063,133,"Space","Space","277","49"," ","Input"
"345","345","345",305957,306077,120,"t","t","278","50","t","Input"
"346","346","346",306183,306242,59,"o","o","279","50","o","Input"
"347","347","347",306352,306483,131,"Space","Space","280","50"," ","Input"
"348","348","348",307047,307123,76,"a","a","281","51","a","Input"
"349","349","349",307685,307759,74,"Backspace","Backspace","280","50","a","Remove/Cut"
"350","350","350",307960,308094,134,"o","o","281","51","o","Input"
"351","351","351",308414,308454,40,"t","t","282","51","t","Input"
"352","352","352",308597,308684,87,"h","h","283","51","h","Input"
"353","353","353",308718,308843,125,"e","e","284","51","e","Input"
"354","354","354",308919,309038,119,"r","r","285","51","r","Input"
"355","355","355",309169,309284,115,"s","s","286","51","s","Input"
"356","356","356",309323,309449,126,"Space","Space","287","51"," ","Input"
"357","357","357",309675,309767,92,"a","a","288","52","a","Input"
"358","358","358",309929,310003,74,"l","l","289","52","l","Input"
"359","359","359",310084,310168,84,"o","o","290","52","o","Input"
"360","360","360",310337,310448,111,"n","n","291","52","n","Input"
"361","361","361",310518,310635,117,"e","e","292","52","e","Input"
"362","362","362",310566,310680,114,"Space","Space","293","52"," ","Input"
"363","363","363",310863,310983,120,"t","t","294","53","t","Input"
"364","364","364",311016,311112,96,"o","o","295","53","o","Input"
"365","365","365",311243,311350,107,"Space","Space","296","53"," ","Input"
"366","366","366",311560,311714,154,"a","a","297","54","a","Input"
"367","367","367",311971,312033,62,"c","c","298","54","c","Input"
"368","368","368",312353,312440,87,"h","h","299","54","h","Input"
"369","369","369",312565,312713,148,"e","e","300","54","e","Input"
"370","370","370",312754,312836,82,"i","i","301","54","i","Input"
"371","371","371",312768,312801,33,"u","u","302","54","u","Input"
"372","372","372",313028,313116,88,"v","v","303","54","v","Input"
"373","373","373",313185,313377,192,"e","e","304","54","e","Input"
"374","374","374",313404,313434,30,"Space","Space","305","54"," ","Input"
"375","375","375",313877,313957,80,"Backspace","Backspace","304","54"," ","Remove/Cut"
"376","376","376",314052,314150,98,"Backspace","Backspace","303","54","e","Remove/Cut"
"377","377","377",314199,314277,78,"Backspace","Backspace","302","54","v","Remove/Cut"
"378","378","378",314353,314366,13,"Backspace","Backspace","301","54","u","Remove/Cut"
"379","379","379",314482,314532,50,"Backspace","Backspace","300","54","i","Remove/Cut"
"380","380","380",315789,315838,49,"i","i","301","54","i","Input"
"381","381","381",316074,316152,78,"v","v","302","54","v","Input"
"382","382","382",316241,316337,96,"e","e","303","54","e","Input"
"383","383","383",316317,316403,86,"Space","Space","304","54"," ","Input"
"384","384","384",316515,316633,118,"t","t","305","55","t","Input"
"385","385","385",316653,316758,105,"h","h","306","55","h","Input"
"386","386","386",316913,317067,154,"e","e","307","55","e","Input"
"387","387","387",317087,317202,115,"Space","Space","308","55"," ","Input"
"388","388","388",317472,317517,45,"s","s","309","56","s","Input"
"389","389","389",318650,318766,116,"u","u","310","56","u","Input"
"390","390","390",319153,319203,50,"c","c","311","56","c","Input"
"391","391","391",319238,319359,121,"e","e","312","56","e","Input"
"392","392","392",319481,319566,85,"s","s","313","56","s","Input"
"393","393","393",319667,319721,54,"s","s","314","56","s","Input"
"394","394","394",372621,372722,101,"Leftclick","Leftclick","299","56","NoChange","Nonproduction"
"395","395","395",372627,372653,26,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"396","396","396",372653,372699,46,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"397","397","397",372699,372699,0,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"398","398","398",372699,372754,55,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"399","399","399",372754,372785,31,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"400","400","400",372785,372832,47,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"401","401","401",372832,372863,31,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"402","402","402",372863,372910,47,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"403","403","403",372910,372941,31,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"404","404","404",372941,372972,31,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"405","405","405",372972,373019,47,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"406","406","406",373019,373035,16,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"407","407","407",373035,373051,16,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"408","408","408",373051,373097,46,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"409","409","409",373097,373144,47,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"410","410","410",373144,373186,42,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"411","411","411",373186,373216,30,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"412","412","412",373216,373257,41,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"413","413","413",373257,373304,47,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"414","414","414",373304,373351,47,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"415","415","415",373351,373371,20,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"416","416","416",373371,373430,59,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"417","417","417",373430,373440,10,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"418","418","418",373440,373485,45,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"419","419","419",373485,373511,26,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"420","420","420",373511,373562,51,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"421","421","421",373562,373595,33,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"422","422","422",373595,373624,29,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
"423","423","423",373624,373662,38,"ContextMenu","ContextMenu","299","56","NoChange","Nonproduction"
