"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",57888,57922,34,"Backspace","Backspace","29","6"," ","Remove/Cut"
"93","93","93",57922,57956,34,"Backspace","Backspace","28","6","n","Remove/Cut"
"94","94","94",57956,57990,34,"Backspace","Backspace","27","5","i","Remove/Cut"
"95","95","95",57990,58024,34,"Backspace","Backspace","26","5"," ","Remove/Cut"
"96","96","96",58024,58058,34,"Backspace","Backspace","25","5","t","Remove/Cut"
"97","97","97",58058,58093,35,"Backspace","Backspace","24","5","n","Remove/Cut"
"98","98","98",58093,58127,34,"Backspace","Backspace","23","5","i","Remove/Cut"
"99","99","99",58127,58161,34,"Backspace","Backspace","22","5","o","Remove/Cut"
"100","100","100",58161,58195,34,"Backspace","Backspace","21","4","p","Remove/Cut"
"101","101","101",58195,58229,34,"Backspace","Backspace","20","4"," ","Remove/Cut"
"102","102","102",58229,58263,34,"Backspace","Backspace","19","4","e","Remove/Cut"
"103","103","103",58263,58297,34,"Backspace","Backspace","18","4","m","Remove/Cut"
"104","104","104",58297,58332,35,"Backspace","Backspace","17","4","o","Remove/Cut"
"105","105","105",58332,58366,34,"Backspace","Backspace","16","3","s","Remove/Cut"
"106","106","106",58366,58400,34,"Backspace","Backspace","15","3"," ","Remove/Cut"
"107","107","107",58400,58434,34,"Backspace","Backspace","14","3","t","Remove/Cut"
"108","108","108",58434,58468,34,"Backspace","Backspace","13","2","a","Remove/Cut"
"109","109","109",58468,58502,34,"Backspace","Backspace","12","2"," ","Remove/Cut"
"110","110","110",58502,58536,34,"Backspace","Backspace","11","2","n","Remove/Cut"
"111","111","111",58536,58571,35,"Backspace","Backspace","10","2","o","Remove/Cut"
"112","112","112",58571,58605,34,"Backspace","Backspace","9","2","s","Remove/Cut"
"113","113","113",58605,58639,34,"Backspace","Backspace","8","2","r","Remove/Cut"
"114","114","114",58639,58673,34,"Backspace","Backspace","7","2","e","Remove/Cut"
"115","115","115",58673,58707,34,"Backspace","Backspace","6","1","p","Remove/Cut"
"116","116","116",58707,58741,34,"Backspace","Backspace","5","1"," ","Remove/Cut"
"117","117","117",58741,58775,34,"Backspace","Backspace","4","1","y","Remove/Cut"
"118","118","118",58775,58818,43,"Backspace","Backspace","3","1","r","Remove/Cut"
"119","119","119",58931,59017,86,"Backspace","Backspace","2","1","e","Remove/Cut"
"120","120","120",59114,59183,69,"Backspace","Backspace","1","1","v","Remove/Cut"
"121","121","121",59296,59390,94,"Backspace","Backspace","0","0","E","Remove/Cut"
"122","122","122",59635,59778,143,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"123","123","123",59782,59937,155,"A","a","1","1","A","Input"
"124","124","124",59871,59972,101,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"125","125","125",60193,60303,110,"t","t","2","1","t","Input"
"126","126","126",60286,60364,78,"Space","Space","3","1"," ","Input"
"127","127","127",60451,60545,94,"s","s","4","2","s","Input"
"128","128","128",60531,60657,126,"o","o","5","2","o","Input"
"129","129","129",60571,60683,112,"m","m","6","2","m","Input"
"130","130","130",60690,60818,128,"e","e","7","2","e","Input"
"131","131","131",60776,60868,92,"Space","Space","8","2"," ","Input"
"132","132","132",60960,61049,89,"p","p","9","3","p","Input"
"133","133","133",61159,61229,70,"o","o","10","3","o","Input"
"134","134","134",61514,61644,130,"i","i","11","3","i","Input"
"135","135","135",61570,61681,111,"n","n","12","3","n","Input"
"136","136","136",61688,61830,142,"t","t","13","3","t","Input"
"137","137","137",61768,61843,75,"Space","Space","14","3"," ","Input"
"138","138","138",61863,61978,115,"i","i","15","4","i","Input"
"139","139","139",61933,62023,90,"n","n","16","4","n","Input"
"140","140","140",62097,62189,92,"Space","Space","17","4"," ","Input"
"141","141","141",62161,62280,119,"y","y","18","5","y","Input"
"142","142","142",62287,62378,91,"o","o","19","5","o","Input"
"143","143","143",62470,62565,95,"u","u","20","5","u","Input"
"144","144","144",62543,62645,102,"r","r","21","5","r","Input"
"145","145","145",62653,62725,72,"Space","Space","22","5"," ","Input"
"146","146","146",62791,62861,70,"l","l","23","6","l","Input"
"147","147","147",63004,63133,129,"i","i","24","6","i","Input"
"148","148","148",63125,63230,105,"f","f","25","6","f","Input"
"149","149","149",63396,63898,502,"Backspace","Backspace","24","6","f","Remove/Cut"
"150","150","150",63898,63932,34,"Backspace","Backspace","23","6","i","Remove/Cut"
"151","151","151",63932,63966,34,"Backspace","Backspace","22","5","l","Remove/Cut"
"152","152","152",63966,64001,35,"Backspace","Backspace","21","5"," ","Remove/Cut"
"153","153","153",64001,64035,34,"Backspace","Backspace","20","5","r","Remove/Cut"
"154","154","154",64035,64069,34,"Backspace","Backspace","19","5","u","Remove/Cut"
"155","155","155",64069,64103,34,"Backspace","Backspace","18","5","o","Remove/Cut"
"156","156","156",64103,64137,34,"Backspace","Backspace","17","4","y","Remove/Cut"
"157","157","157",64137,64171,34,"Backspace","Backspace","16","4"," ","Remove/Cut"
"158","158","158",64171,64205,34,"Backspace","Backspace","15","4","n","Remove/Cut"
"159","159","159",64205,64239,34,"Backspace","Backspace","14","3","i","Remove/Cut"
"160","160","160",64239,64274,35,"Backspace","Backspace","13","3"," ","Remove/Cut"
"161","161","161",64274,64308,34,"Backspace","Backspace","12","3","t","Remove/Cut"
"162","162","162",64308,64342,34,"Backspace","Backspace","11","3","n","Remove/Cut"
"163","163","163",64342,64376,34,"Backspace","Backspace","10","3","i","Remove/Cut"
"164","164","164",64376,64410,34,"Backspace","Backspace","9","3","o","Remove/Cut"
"165","165","165",64410,64455,45,"Backspace","Backspace","8","2","p","Remove/Cut"
"166","166","166",64555,64641,86,"Backspace","Backspace","7","2"," ","Remove/Cut"
"167","167","167",64733,64811,78,"Backspace","Backspace","6","2","e","Remove/Cut"
"168","168","168",64908,64989,81,"Backspace","Backspace","5","2","m","Remove/Cut"
"169","169","169",65081,65158,77,"Backspace","Backspace","4","2","o","Remove/Cut"
"170","170","170",65250,65336,86,"Backspace","Backspace","3","1","s","Remove/Cut"
"171","171","171",65426,65512,86,"Backspace","Backspace","2","1"," ","Remove/Cut"
"172","172","172",65617,65705,88,"Backspace","Backspace","1","1","t","Remove/Cut"
"173","173","173",65805,65910,105,"Backspace","Backspace","0","0","A","Remove/Cut"
"174","174","174",66028,66171,143,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"175","175","175",66162,66337,175,"W","w","1","1","W","Input"
"176","176","176",66263,66408,145,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"177","177","177",66433,66530,97,"h","h","2","1","h","Input"
"178","178","178",66602,66709,107,"e","e","3","1","e","Input"
"179","179","179",66915,67003,88,"Backspace","Backspace","2","1","e","Remove/Cut"
"180","180","180",67075,67161,86,"Backspace","Backspace","1","1","h","Remove/Cut"
"181","181","181",67248,67328,80,"Backspace","Backspace","0","0","W","Remove/Cut"
"182","182","182",67423,67549,126,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",67580,67715,135,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"184","184","184",67766,67904,138,"I","i","1","1","I","Input"
"185","185","185",67839,67956,117,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"186","186","186",68084,68164,80,"f","f","2","1","f","Input"
"187","187","187",68143,68231,88,"Space","Space","3","1"," ","Input"
"188","188","188",68336,68467,131,"y","y","4","2","y","Input"
"189","189","189",68420,68513,93,"o","o","5","2","o","Input"
"190","190","190",68649,68744,95,"u","u","6","2","u","Input"
"191","191","191",68739,68861,122,"Space","Space","7","2"," ","Input"
"192","192","192",68831,68908,77,"w","w","8","3","w","Input"
"193","193","193",69013,69091,78,"e","e","9","3","e","Input"
"194","194","194",69104,69254,150,"r","r","10","3","r","Input"
"195","195","195",69192,69311,119,"e","e","11","3","e","Input"
"196","196","196",69315,69412,97,"Space","Space","12","3"," ","Input"
"197","197","197",69810,70312,502,"Backspace","Backspace","11","3"," ","Remove/Cut"
"198","198","198",70312,70346,34,"Backspace","Backspace","10","3","e","Remove/Cut"
"199","199","199",70346,70380,34,"Backspace","Backspace","9","3","r","Remove/Cut"
"200","200","200",70380,70414,34,"Backspace","Backspace","8","3","e","Remove/Cut"
"201","201","201",70414,70448,34,"Backspace","Backspace","7","2","w","Remove/Cut"
"202","202","202",70448,70482,34,"Backspace","Backspace","6","2"," ","Remove/Cut"
"203","203","203",70482,70530,48,"Backspace","Backspace","5","2","u","Remove/Cut"
"204","204","204",70666,70741,75,"Backspace","Backspace","4","2","o","Remove/Cut"
"205","205","205",70841,70930,89,"Backspace","Backspace","3","1","y","Remove/Cut"
"206","206","206",71913,72032,119,"Backspace","Backspace","2","1"," ","Remove/Cut"
"207","207","207",72113,72207,94,"Backspace","Backspace","1","1","f","Remove/Cut"
"208","208","208",72322,72416,94,"Backspace","Backspace","0","0","I","Remove/Cut"
"209","209","209",72840,72931,91,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"210","210","210",73431,73630,199,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"211","211","211",75831,75980,149,"I","i","1","1","I","Input"
"212","212","212",75890,76020,130,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"213","213","213",76882,77036,154,"f","f","2","1","f","Input"
"214","214","214",77195,77346,151,"Space","Space","3","1"," ","Input"
"215","215","215",78911,79084,173,"a","a","4","2","a","Input"
"216","216","216",79199,79334,135,"Space","Space","5","2"," ","Input"
"217","217","217",79570,79694,124,"r","r","6","3","r","Input"
"218","218","218",79814,79900,86,"a","a","7","3","a","Input"
"219","219","219",79920,80014,94,"n","n","8","3","n","Input"
"220","220","220",80080,80205,125,"d","d","9","3","d","Input"
"221","221","221",80243,80458,215,"o","o","10","3","o","Input"
"222","222","222",80413,80511,98,"m","m","11","3","m","Input"
"223","223","223",80678,80788,110,"Space","Space","12","3"," ","Input"
"224","224","224",80901,81024,123,"i","i","13","4","i","Input"
"225","225","225",80962,81056,94,"n","n","14","4","n","Input"
"226","226","226",81467,81585,118,"d","d","15","4","d","Input"
"227","227","227",81580,81674,94,"i","i","16","4","i","Input"
"228","228","228",81712,81801,89,"v","v","17","4","v","Input"
"229","229","229",81802,81888,86,"i","i","18","4","i","Input"
"230","230","230",81944,82063,119,"d","d","19","4","d","Input"
"231","231","231",82070,82178,108,"u","u","20","4","u","Input"
"232","232","232",82465,82967,502,"Backspace","Backspace","19","4","u","Remove/Cut"
"233","233","233",82967,83001,34,"Backspace","Backspace","18","4","d","Remove/Cut"
"234","234","234",83001,83035,34,"Backspace","Backspace","17","4","i","Remove/Cut"
"235","235","235",83035,83069,34,"Backspace","Backspace","16","4","v","Remove/Cut"
"236","236","236",83069,83106,37,"Backspace","Backspace","15","4","i","Remove/Cut"
"237","237","237",83106,83138,32,"Backspace","Backspace","14","4","d","Remove/Cut"
"238","238","238",83138,83172,34,"Backspace","Backspace","13","4","n","Remove/Cut"
"239","239","239",83172,83206,34,"Backspace","Backspace","12","3","i","Remove/Cut"
"240","240","240",83206,83240,34,"Backspace","Backspace","11","3"," ","Remove/Cut"
"241","241","241",83240,83274,34,"Backspace","Backspace","10","3","m","Remove/Cut"
"242","242","242",83274,83308,34,"Backspace","Backspace","9","3","o","Remove/Cut"
"243","243","243",83308,83342,34,"Backspace","Backspace","8","3","d","Remove/Cut"
"244","244","244",83342,83376,34,"Backspace","Backspace","7","3","n","Remove/Cut"
"245","245","245",83376,83411,35,"Backspace","Backspace","6","3","a","Remove/Cut"
"246","246","246",83411,83459,48,"Backspace","Backspace","5","2","r","Remove/Cut"
"247","247","247",83602,83683,81,"Backspace","Backspace","4","2"," ","Remove/Cut"
"248","248","248",83798,83886,88,"Backspace","Backspace","3","1","a","Remove/Cut"
"249","249","249",84035,84137,102,"Backspace","Backspace","2","1"," ","Remove/Cut"
"250","250","250",84477,84587,110,"Space","Space","3","1"," ","Input"
"251","251","251",84736,84843,107,"a","a","4","2","a","Input"
"252","252","252",84868,84949,81,"Space","Space","5","2"," ","Input"
"253","253","253",85414,85478,64,"g","g","6","3","g","Input"
"254","254","254",85630,85734,104,"r","r","7","3","r","Input"
"255","255","255",85683,85776,93,"o","o","8","3","o","Input"
"256","256","256",85909,86003,94,"u","u","9","3","u","Input"
"257","257","257",86142,86239,97,"p","p","10","3","p","Input"
"258","258","258",86369,86450,81,"Space","Space","11","3"," ","Input"
"259","259","259",86531,86620,89,"o","o","12","4","o","Input"
"260","260","260",86650,86739,89,"f","f","13","4","f","Input"
"261","261","261",86715,86798,83,"Space","Space","14","4"," ","Input"
"262","262","262",86864,86962,98,"i","i","15","5","i","Input"
"263","263","263",86929,87023,94,"n","n","16","5","n","Input"
"264","264","264",87031,87122,91,"d","d","17","5","d","Input"
"265","265","265",87132,87229,97,"i","i","18","5","i","Input"
"266","266","266",87243,87318,75,"v","v","19","5","v","Input"
"267","267","267",87348,87434,86,"i","i","20","5","i","Input"
"268","268","268",87446,87535,89,"d","d","21","5","d","Input"
"269","269","269",87565,87668,103,"u","u","22","5","u","Input"
"270","270","270",87675,87782,107,"a","a","23","5","a","Input"
"271","271","271",87802,87902,100,"l","l","24","5","l","Input"
"272","272","272",87877,87966,89,"s","s","25","5","s","Input"
"273","273","273",88012,88103,91,"Space","Space","26","5"," ","Input"
"274","274","274",88082,88149,67,"w","w","27","6","w","Input"
"275","275","275",88241,88367,126,"e","e","28","6","e","Input"
"276","276","276",88348,88536,188,"r","r","29","6","r","Input"
"277","277","277",88448,88554,106,"e","e","30","6","e","Input"
"278","278","278",88572,88671,99,"Space","Space","31","6"," ","Input"
"279","279","279",88735,88845,110,"t","t","32","7","t","Input"
"280","280","280",88772,88869,97,"o","o","33","7","o","Input"
"281","281","281",88979,89084,105,"Space","Space","34","7"," ","Input"
"282","282","282",90361,90501,140,"b","b","35","8","b","Input"
"283","283","283",90508,90645,137,"e","e","36","8","e","Input"
"284","284","284",90724,90832,108,"Space","Space","37","8"," ","Input"
"285","285","285",91030,91132,102,"p","p","38","9","p","Input"
"286","286","286",91296,91409,113,"u","u","39","9","u","Input"
"287","287","287",91581,91678,97,"l","l","40","9","l","Input"
"288","288","288",91790,91890,100,"l","l","41","9","l","Input"
"289","289","289",92360,92522,162,"Backspace","Backspace","40","9","l","Remove/Cut"
"290","290","290",92632,92745,113,"Backspace","Backspace","39","9","l","Remove/Cut"
"291","291","291",92868,92957,89,"Backspace","Backspace","38","9","u","Remove/Cut"
"292","292","292",93067,93188,121,"Backspace","Backspace","37","8","p","Remove/Cut"
"293","293","293",93329,93434,105,"Backspace","Backspace","36","8"," ","Remove/Cut"
"294","294","294",93575,93664,89,"Backspace","Backspace","35","8","e","Remove/Cut"
"295","295","295",93776,93873,97,"Backspace","Backspace","34","7","b","Remove/Cut"
"296","296","296",93981,94075,94,"Backspace","Backspace","33","7"," ","Remove/Cut"
"297","297","297",94198,94302,104,"Backspace","Backspace","32","7","o","Remove/Cut"
"298","298","298",94438,94570,132,"Backspace","Backspace","31","6","t","Remove/Cut"
"299","299","299",94698,94812,114,"Backspace","Backspace","30","6"," ","Remove/Cut"
"300","300","300",95437,95539,102,"Backspace","Backspace","29","6","e","Remove/Cut"
"301","301","301",95667,95804,137,"Backspace","Backspace","28","6","r","Remove/Cut"
"302","302","302",95922,96424,502,"Backspace","Backspace","27","6","e","Remove/Cut"
"303","303","303",96424,96458,34,"Backspace","Backspace","26","5","w","Remove/Cut"
"304","304","304",96458,96492,34,"Backspace","Backspace","25","5"," ","Remove/Cut"
"305","305","305",96492,96526,34,"Backspace","Backspace","24","5","s","Remove/Cut"
"306","306","306",96526,96560,34,"Backspace","Backspace","23","5","l","Remove/Cut"
"307","307","307",96560,96595,35,"Backspace","Backspace","22","5","a","Remove/Cut"
"308","308","308",96595,96629,34,"Backspace","Backspace","21","5","u","Remove/Cut"
"309","309","309",96629,96663,34,"Backspace","Backspace","20","5","d","Remove/Cut"
"310","310","310",96663,96697,34,"Backspace","Backspace","19","5","i","Remove/Cut"
"311","311","311",96697,96731,34,"Backspace","Backspace","18","5","v","Remove/Cut"
"312","312","312",96731,96765,34,"Backspace","Backspace","17","5","i","Remove/Cut"
"313","313","313",96765,96799,34,"Backspace","Backspace","16","5","d","Remove/Cut"
"314","314","314",96799,96833,34,"Backspace","Backspace","15","5","n","Remove/Cut"
"315","315","315",96833,96868,35,"Backspace","Backspace","14","4","i","Remove/Cut"
"316","316","316",96868,96902,34,"Backspace","Backspace","13","4"," ","Remove/Cut"
"317","317","317",96902,96936,34,"Backspace","Backspace","12","4","f","Remove/Cut"
"318","318","318",96936,96970,34,"Backspace","Backspace","11","3","o","Remove/Cut"
"319","319","319",96970,97004,34,"Backspace","Backspace","10","3"," ","Remove/Cut"
"320","320","320",97004,97038,34,"Backspace","Backspace","9","3","p","Remove/Cut"
"321","321","321",97038,97072,34,"Backspace","Backspace","8","3","u","Remove/Cut"
"322","322","322",97072,97107,35,"Backspace","Backspace","7","3","o","Remove/Cut"
"323","323","323",97107,97141,34,"Backspace","Backspace","6","3","r","Remove/Cut"
"324","324","324",97141,97175,34,"Backspace","Backspace","5","2","g","Remove/Cut"
"325","325","325",97175,97209,34,"Backspace","Backspace","4","2"," ","Remove/Cut"
"326","326","326",97209,97243,34,"Backspace","Backspace","3","1","a","Remove/Cut"
"327","327","327",97243,97275,32,"Backspace","Backspace","2","1"," ","Remove/Cut"
"328","328","328",97421,97499,78,"Backspace","Backspace","1","1","f","Remove/Cut"
"329","329","329",97609,97681,72,"Backspace","Backspace","0","0","I","Remove/Cut"
"330","330","330",97781,97870,89,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"331","331","331",139267,139449,182,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"332","332","332",139487,139685,198,"P","p","1","1","P","Input"
"333","333","333",139563,139730,167,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"334","334","334",139939,140112,173,"i","i","2","1","i","Input"
"335","335","335",140087,140208,121,"c","c","3","1","c","Input"
"336","336","336",140775,140976,201,"t","t","4","1","t","Input"
"337","337","337",140968,141173,205,"u","u","5","1","u","Input"
"338","338","338",141079,141210,131,"r","r","6","1","r","Input"
"339","339","339",141297,141424,127,"e","e","7","1","e","Input"
"340","340","340",141386,141488,102,"Space","Space","8","1"," ","Input"
"341","341","341",141534,141658,124,"t","t","9","2","t","Input"
"342","342","342",141647,141824,177,"h","h","10","2","h","Input"
"343","343","343",141736,141903,167,"i","i","11","2","i","Input"
"344","344","344",141895,142022,127,"s","s","12","2","s","Input"
"345","345","345",142119,142246,127,",",",","13","2",",","Input"
"346","346","346",142379,142501,122,"Space","Space","14","2"," ","Input"
"347","347","347",142521,142650,129,"t","t","15","3","t","Input"
"348","348","348",142690,142855,165,"h","h","16","3","h","Input"
"349","349","349",142841,142976,135,"e","e","17","3","e","Input"
"350","350","350",142986,143118,132,"Space","Space","18","3"," ","Input"
"351","351","351",143589,144090,501,"Backspace","Backspace","17","3"," ","Remove/Cut"
"352","352","352",144090,144124,34,"Backspace","Backspace","16","3","e","Remove/Cut"
"353","353","353",144124,144158,34,"Backspace","Backspace","15","3","h","Remove/Cut"
"354","354","354",144158,144193,35,"Backspace","Backspace","14","2","t","Remove/Cut"
"355","355","355",144193,144227,34,"Backspace","Backspace","13","2"," ","Remove/Cut"
"356","356","356",144227,144261,34,"Backspace","Backspace","12","2",",","Remove/Cut"
"357","357","357",144261,144295,34,"Backspace","Backspace","11","2","s","Remove/Cut"
"358","358","358",144295,144329,34,"Backspace","Backspace","10","2","i","Remove/Cut"
"359","359","359",144329,144363,34,"Backspace","Backspace","9","2","h","Remove/Cut"
"360","360","360",144363,144397,34,"Backspace","Backspace","8","1","t","Remove/Cut"
"361","361","361",144397,144432,35,"Backspace","Backspace","7","1"," ","Remove/Cut"
"362","362","362",144432,144466,34,"Backspace","Backspace","6","1","e","Remove/Cut"
"363","363","363",144466,144500,34,"Backspace","Backspace","5","1","r","Remove/Cut"
"364","364","364",144500,144545,45,"Backspace","Backspace","4","1","u","Remove/Cut"
"365","365","365",144686,144774,88,"Backspace","Backspace","3","1","t","Remove/Cut"
"366","366","366",144887,144962,75,"Backspace","Backspace","2","1","c","Remove/Cut"
"367","367","367",145062,145145,83,"Backspace","Backspace","1","1","i","Remove/Cut"
"368","368","368",145258,145376,118,"Backspace","Backspace","0","0","P","Remove/Cut"
"369","369","369",145878,146033,155,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"370","370","370",192307,192447,140,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"371","371","371",192490,192653,163,"i","I","1","1","i","Input"
"372","372","372",192552,192640,88,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"373","373","373",193003,193113,110,"Backspace","Backspace","0","0","i","Remove/Cut"
"374","374","374",193412,193544,132,"I","i","1","1","I","Input"
"375","375","375",193520,193606,86,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"376","376","376",193755,193900,145,"t","t","2","1","t","Input"
"377","377","377",193890,194016,126,"Space","Space","3","1"," ","Input"
"378","378","378",194137,194307,170,"i","i","4","2","i","Input"
"379","379","379",194343,194521,178,"s","s","5","2","s","Input"
"380","380","380",196583,196769,186,"Backspace","Backspace","4","2","s","Remove/Cut"
"381","381","381",196897,197048,151,"Backspace","Backspace","3","1","i","Remove/Cut"
"382","382","382",197172,197271,99,"Backspace","Backspace","2","1"," ","Remove/Cut"
