"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",332835,332876,41,"Backspace","Backspace","26","6","e","Remove/Cut"
"38","38","38",332897,332987,90,"Backspace","Backspace","25","5","w","Remove/Cut"
"39","39","39",333067,333176,109,"Backspace","Backspace","24","5"," ","Remove/Cut"
"40","40","40",333236,333327,91,"Backspace","Backspace","23","5",",","Remove/Cut"
"41","41","41",333446,333718,272,"Backspace","Backspace","22","5","s","Remove/Cut"
"42","42","42",335897,335999,102,",",",","23","5",",","Input"
"43","43","43",336117,336247,130,"Space","Space","24","5"," ","Input"
"44","44","44",336346,336457,111,"w","w","25","6","w","Input"
"45","45","45",336467,336676,209,"e","e","26","6","e","Input"
"46","46","46",336717,336826,109,"Space","Space","27","6"," ","Input"
"47","47","47",336979,337120,141,"p","p","28","7","p","Input"
"48","48","48",337437,337440,3,"e","e","29","7","e","Input"
"49","49","49",337439,337576,137,"o","o","30","7","o","Input"
"50","50","50",337761,337769,8,"p","p","31","7","p","Input"
"51","51","51",338158,338160,2,"l","l","32","7","l","Input"
"52","52","52",338159,338160,1,"e","e","33","7","e","Input"
"53","53","53",338426,338439,13,"Space","Space","34","7"," ","Input"
"54","54","54",338467,338576,109,"a","a","35","8","a","Input"
"55","55","55",338567,338754,187,"r","r","36","8","r","Input"
"56","56","56",338752,339089,337,"e","e","37","8","e","Input"
"57","57","57",339087,339186,99,"Space","Space","38","8"," ","Input"
"58","58","58",339426,339576,150,"o","o","39","9","o","Input"
"59","59","59",339617,339746,129,"v","v","40","9","v","Input"
"60","60","60",339787,340058,271,"e","e","41","9","e","Input"
"61","61","61",339937,340066,129,"r","r","42","9","r","Input"
"62","62","62",340178,340294,116,"Space","Space","43","9"," ","Input"
"63","63","63",340363,340427,64,"o","o","44","10","o","Input"
"64","64","64",341129,341236,107,"Backspace","Backspace","43","9","o","Remove/Cut"
"65","65","65",341685,341816,131,"e","e","44","10","e","Input"
"66","66","66",342006,342207,201,"x","x","45","10","x","Input"
"67","67","67",342016,342207,191,"c","c","46","10","c","Input"
"68","68","68",342207,342336,129,"p","p","47","10","p","Input"
"69","69","69",342431,342526,95,"o","o","48","10","o","Input"
"70","70","70",342497,342696,199,"s","s","49","10","s","Input"
"71","71","71",342667,342826,159,"e","e","50","10","e","Input"
"72","72","72",342986,343277,291,"d","d","51","10","d","Input"
"73","73","73",343277,343444,167,"Space","Space","52","10"," ","Input"
"74","74","74",343444,343506,62,"t","t","53","11","t","Input"
"75","75","75",343516,343666,150,"o","o","54","11","o","Input"
"76","76","76",346999,347137,138,"Leftclick","Leftclick","45","11","NoChange","Nonproduction"
"77","77","77",348941,349067,126,"ArrowRight","ArrowRight","46","11","NoChange","Nonproduction"
"78","78","78",349350,349497,147,"Backspace","Backspace","45","11","c","Remove/Cut"
"79","79","79",351636,351642,6,"Leftclick","Leftclick","53","11","NoChange","Nonproduction"
"80","80","80",353267,353268,1,"Leftclick","Leftclick","53","11","NoChange","Nonproduction"
"81","81","81",354017,354196,179,"Space","Space","54","11"," ","Input"
"82","82","82",354810,354955,145,"t","t","55","12","t","Input"
"83","83","83",354946,355096,150,"h","h","56","12","h","Input"
"84","84","84",355066,355338,272,"e","e","57","12","e","Input"
"85","85","85",355407,355636,229,"Space","Space","58","12"," ","Input"
"86","86","86",357046,357175,129,"t","t","59","13","t","Input"
"87","87","87",357166,357306,140,"h","h","60","13","h","Input"
"88","88","88",357377,357665,288,"i","i","61","13","i","Input"
"89","89","89",357670,357746,76,"n","n","62","13","n","Input"
"90","90","90",357726,358316,590,"g","g","63","13","g","Input"
"91","91","91",358526,358756,230,"Space","Space","64","13"," ","Input"
"92","92","92",360495,360646,151,"Backspace","Backspace","63","13"," ","Remove/Cut"
"93","93","93",360647,360807,160,"s","s","64","13","s","Input"
"94","94","94",360946,361167,221,"Space","Space","65","13"," ","Input"
"95","95","95",361368,361586,218,"w","w","66","14","w","Input"
"96","96","96",361548,361657,109,"h","h","67","14","h","Input"
"97","97","97",361723,361825,102,"i","i","68","14","i","Input"
"98","98","98",361857,362144,287,"c","c","69","14","c","Input"
"99","99","99",362016,362144,128,"h","h","70","14","h","Input"
"100","100","100",362288,362324,36,"Space","Space","71","14"," ","Input"
"101","101","101",362295,362376,81,"a","a","72","15","a","Input"
"102","102","102",362374,362597,223,"r","r","73","15","r","Input"
"103","103","103",362547,362746,199,"e","e","74","15","e","Input"
"104","104","104",362762,363195,433,"Space","Space","75","15"," ","Input"
"105","105","105",363219,363326,107,"n","n","76","16","n","Input"
"106","106","106",363596,363727,131,"o","o","77","16","o","Input"
"107","107","107",363728,363906,178,"t","t","78","16","t","Input"
"108","108","108",363924,364037,113,"Space","Space","79","16"," ","Input"
"109","109","109",364276,364466,190,"r","r","80","17","r","Input"
"110","110","110",364406,364536,130,"e","e","81","17","e","Input"
"111","111","111",364658,364793,135,"a","a","82","17","a","Input"
"112","112","112",364807,364916,109,"l","l","83","17","l","Input"
"113","113","113",364862,364866,4,";",";","84","17",";","Input"
"114","114","114",365080,365290,210,"Space","Space","85","17"," ","Input"
"115","115","115",365374,365614,240,"r","r","86","18","r","Input"
"116","116","116",365615,365636,21,"t","t","87","18","t","Input"
"117","117","117",365753,365866,113,"h","h","88","18","h","Input"
"118","118","118",365846,366093,247,"a","a","89","18","a","Input"
"119","119","119",366104,366231,127,"t","t","90","18","t","Input"
"120","120","120",366597,366686,89,"Backspace","Backspace","89","18","t","Remove/Cut"
"121","121","121",366786,366876,90,"Backspace","Backspace","88","18","a","Remove/Cut"
"122","122","122",366936,367015,79,"Backspace","Backspace","87","18","h","Remove/Cut"
"123","123","123",367106,367181,75,"Backspace","Backspace","86","18","t","Remove/Cut"
"124","124","124",367256,367396,140,"Backspace","Backspace","85","17","r","Remove/Cut"
"125","125","125",367426,367536,110,"Backspace","Backspace","84","17"," ","Remove/Cut"
"126","126","126",367647,367706,59,"Backspace","Backspace","83","17",";","Remove/Cut"
"127","127","127",367805,368192,387,"Backspace","Backspace","82","17","l","Remove/Cut"
"128","128","128",368226,368360,134,"Backspace","Backspace","81","17","a","Remove/Cut"
"129","129","129",370183,370197,14,"Backspace","Backspace","80","17","e","Remove/Cut"
"130","130","130",370197,370225,28,"Space","Space","81","17"," ","Input"
"131","131","131",372546,372726,180,"e","e","82","18","e","Input"
"132","132","132",374007,374245,238,"Backspace","Backspace","81","17","e","Remove/Cut"
"133","133","133",374256,374358,102,"Backspace","Backspace","80","17"," ","Remove/Cut"
"134","134","134",376636,376645,9,"e","e","81","17","e","Input"
"135","135","135",376646,376649,3,"a","a","82","17","a","Input"
"136","136","136",376649,376651,2,"l","l","83","17","l","Input"
"137","137","137",376737,376796,59,"Space","Space","84","17"," ","Input"
"138","138","138",376836,376966,130,"r","r","85","18","r","Input"
"139","139","139",377027,377185,158,"a","a","86","18","a","Input"
"140","140","140",377196,377378,182,"t","t","87","18","t","Input"
"141","141","141",377376,377496,120,"h","h","88","18","h","Input"
"142","142","142",377476,377736,260,"e","e","89","18","e","Input"
"143","143","143",377605,377781,176,"r","r","90","18","r","Input"
"144","144","144",377862,378038,176,"Space","Space","91","18"," ","Input"
"145","145","145",378104,378373,269,"t","t","92","19","t","Input"
"146","146","146",378376,378379,3,"h","h","93","19","h","Input"
"147","147","147",378378,378602,224,"a","a","94","19","a","Input"
"148","148","148",378603,378775,172,"n","n","95","19","n","Input"
"149","149","149",378806,379004,198,"Space","Space","96","19"," ","Input"
"150","150","150",379036,379186,150,"b","b","97","20","b","Input"
"151","151","151",379146,379276,130,"e","e","98","20","e","Input"
"152","152","152",379339,379535,196,"l","l","99","20","l","Input"
"153","153","153",379536,379692,156,"i","i","100","20","i","Input"
"154","154","154",379690,379787,97,"e","e","101","20","e","Input"
"155","155","155",379957,380066,109,"v","v","102","20","v","Input"
"156","156","156",380027,380146,119,"i","i","103","20","i","Input"
"157","157","157",380226,380375,149,"n","n","104","20","n","Input"
"158","158","158",380351,380475,124,"g","g","105","20","g","Input"
"159","159","159",380606,380726,120,"Space","Space","106","20"," ","Input"
"160","160","160",382313,382429,116,"i","i","107","21","i","Input"
"161","161","161",382486,382604,118,"n","n","108","21","n","Input"
"162","162","162",382731,382886,155,"Space","Space","109","21"," ","Input"
"163","163","163",382774,383009,235,"t","t","110","22","t","Input"
"164","164","164",383006,383108,102,"h","h","111","22","h","Input"
"165","165","165",383109,383207,98,"e","e","112","22","e","Input"
"166","166","166",383207,383379,172,"Space","Space","113","22"," ","Input"
"167","167","167",383427,383566,139,"t","t","114","23","t","Input"
"168","168","168",383509,383655,146,"h","h","115","23","h","Input"
"169","169","169",383696,383807,111,"i","i","116","23","i","Input"
"170","170","170",383996,384101,105,"n","n","117","23","n","Input"
"171","171","171",384095,384159,64,"g","g","118","23","g","Input"
"172","172","172",384175,384306,131,"s","s","119","23","s","Input"
"173","173","173",384345,384482,137,"Space","Space","120","23"," ","Input"
"174","174","174",384486,384637,151,"w","w","121","24","w","Input"
"175","175","175",384635,384746,111,"h","h","122","24","h","Input"
"176","176","176",384766,384963,197,"i","i","123","24","i","Input"
"177","177","177",385187,385241,54,"c","c","124","24","c","Input"
"178","178","178",385240,385436,196,"h","h","125","24","h","Input"
"179","179","179",387437,387515,78,"Space","Space","126","24"," ","Input"
"180","180","180",387546,387779,233,"a","a","127","25","a","Input"
"181","181","181",387757,387924,167,"r","r","128","25","r","Input"
"182","182","182",387906,388066,160,"e","e","129","25","e","Input"
"183","183","183",388106,388236,130,"Space","Space","130","25"," ","Input"
"184","184","184",388606,388665,59,"t","t","131","26","t","Input"
"185","185","185",388757,388886,129,"r","r","132","26","r","Input"
"186","186","186",388946,389146,200,"u","u","133","26","u","Input"
"187","187","187",389316,389376,60,"d","d","134","26","d","Input"
"188","188","188",390822,390915,93,"Backspace","Backspace","133","26","d","Remove/Cut"
"189","189","189",391136,391296,160,"e","e","134","26","e","Input"
"190","190","190",391397,391672,275,"Space","Space","135","26"," ","Input"
"191","191","191",391557,391756,199,"a","a","136","27","a","Input"
"192","192","192",392096,392149,53,"n","n","137","27","n","Input"
"193","193","193",392147,392149,2,"d","d","138","27","d","Input"
"194","194","194",392191,392306,115,"Space","Space","139","27"," ","Input"
"195","195","195",397277,397416,139,"Backspace","Backspace","138","27"," ","Remove/Cut"
"196","196","196",397467,397516,49,"Backspace","Backspace","137","27","d","Remove/Cut"
"197","197","197",397607,397666,59,"Backspace","Backspace","136","27","n","Remove/Cut"
"198","198","198",397787,397816,29,"Backspace","Backspace","135","26","a","Remove/Cut"
"199","199","199",397927,398017,90,"Backspace","Backspace","134","26"," ","Remove/Cut"
"200","200","200",398279,398281,2,"Backspace","Backspace","133","26","e","Remove/Cut"
"201","201","201",400026,400206,180,"e","e","134","26","e","Input"
"202","202","202",400529,400666,137,".",".","135","26",".","Input"
"203","203","203",400896,400977,81,"Space","Space","136","26"," ","Input"
"204","204","204",401197,401252,55,"Space","Space","137","26"," ","Input"
"205","205","205",404626,404626,0,"Shift","Shift","137","26","NoChange","Nonproduction"
"206","206","206",404836,404977,141,"W","W","138","27","W","Input"
"207","207","207",405680,405796,116,"e","e","139","27","e","Input"
"208","208","208",406181,406246,65,"Space","Space","140","27"," ","Input"
"209","209","209",406697,406910,213,"a","a","141","28","a","Input"
"210","210","210",406950,407175,225,"r","r","142","28","r","Input"
"211","211","211",407173,407366,193,"e","e","143","28","e","Input"
"212","212","212",407387,407527,140,"Space","Space","144","28"," ","Input"
"213","213","213",407586,407771,185,"f","f","145","29","f","Input"
"214","214","214",407772,407963,191,"o","o","146","29","o","Input"
"215","215","215",408028,408233,205,"n","n","147","29","n","Input"
"216","216","216",408227,408449,222,"d","d","148","29","d","Input"
"217","217","217",408461,408538,77,"Space","Space","149","29"," ","Input"
"218","218","218",408757,408906,149,"a","a","150","30","a","Input"
"219","219","219",409737,409817,80,"Backspace","Backspace","149","29","a","Remove/Cut"
"220","220","220",410731,410839,108,"o","o","150","30","o","Input"
"221","221","221",410837,410879,42,"f","f","151","30","f","Input"
"222","222","222",410877,410887,10,"Space","Space","152","30"," ","Input"
"223","223","223",410980,411068,88,"t","t","153","31","t","Input"
"224","224","224",411030,411187,157,"h","h","154","31","h","Input"
"225","225","225",411227,411367,140,"i","i","155","31","i","Input"
"226","226","226",411448,411585,137,"n","n","156","31","n","Input"
"227","227","227",411580,411639,59,"g","g","157","31","g","Input"
"228","228","228",411703,411942,239,"s","s","158","31","s","Input"
"229","229","229",412022,412208,186,"Space","Space","159","31"," ","Input"
"230","230","230",412704,412802,98,"w","w","160","32","w","Input"
"231","231","231",412800,412817,17,"h","h","161","32","h","Input"
"232","232","232",412868,412968,100,"i","i","162","32","i","Input"
"233","233","233",413036,413257,221,"c","c","163","32","c","Input"
"234","234","234",413208,413309,101,"h","h","164","32","h","Input"
"235","235","235",413438,413536,98,"Space","Space","165","32"," ","Input"
"236","236","236",413717,413726,9,"i","i","166","33","i","Input"
"237","237","237",413957,414126,169,"m","m","167","33","m","Input"
"238","238","238",414177,414336,159,"p","p","168","33","p","Input"
"239","239","239",415047,415303,256,"r","r","169","33","r","Input"
"240","240","240",415298,415304,6,"e","e","170","33","e","Input"
"241","241","241",415526,415528,2,"s","s","171","33","s","Input"
"242","242","242",415529,415574,45,"s","s","172","33","s","Input"
"243","243","243",415576,415887,311,"s","s","173","33","s","Input"
"244","244","244",415889,416020,131,"e","e","174","33","e","Input"
"245","245","245",416068,416221,153,"s","s","175","33","s","Input"
"246","246","246",416267,416397,130,"Space","Space","176","33"," ","Input"
"247","247","247",416649,416754,105,"u","u","177","34","u","Input"
"248","248","248",416788,416976,188,"s","s","178","34","s","Input"
"249","249","249",420781,420858,77,"ArrowLeft","ArrowLeft","177","34","NoChange","Nonproduction"
"250","250","250",420940,421007,67,"ArrowLeft","ArrowLeft","176","34","NoChange","Nonproduction"
"251","251","251",421107,421166,59,"ArrowLeft","ArrowLeft","175","34","NoChange","Nonproduction"
"252","252","252",421247,421389,142,"ArrowLeft","ArrowLeft","174","34","NoChange","Nonproduction"
"253","253","253",421444,421528,84,"ArrowLeft","ArrowLeft","173","34","NoChange","Nonproduction"
"254","254","254",421635,421636,1,"ArrowLeft","ArrowLeft","172","34","NoChange","Nonproduction"
"255","255","255",421798,421837,39,"ArrowLeft","ArrowLeft","171","34","NoChange","Nonproduction"
"256","256","256",423239,423307,68,"Backspace","Backspace","170","34","s","Remove/Cut"
"257","257","257",423247,423286,39,"=","=","171","34","=","Input"
"258","258","258",425268,425458,190,"Backspace","Backspace","170","34","=","Remove/Cut"
"259","259","259",427247,427337,90,"ArrowRight","ArrowRight","171","34","NoChange","Nonproduction"
"260","260","260",427429,427547,118,"ArrowRight","ArrowRight","172","34","NoChange","Nonproduction"
"261","261","261",427588,427647,59,"ArrowRight","ArrowRight","173","34","NoChange","Nonproduction"
"262","262","262",427747,427786,39,"ArrowRight","ArrowRight","174","34","NoChange","Nonproduction"
"263","263","263",427928,428020,92,"ArrowRight","ArrowRight","175","34","NoChange","Nonproduction"
"264","264","264",428032,428137,105,"ArrowRight","ArrowRight","176","34","NoChange","Nonproduction"
"265","265","265",428607,428696,89,"ArrowRight","ArrowRight","177","34","NoChange","Nonproduction"
"266","266","266",428817,428846,29,"ArrowRight","ArrowRight","177","34","NoChange","Nonproduction"
"267","267","267",428948,429113,165,"ArrowRight","ArrowRight","177","34","NoChange","Nonproduction"
"268","268","268",430528,430672,144,"ArrowRight","ArrowRight","177","34","NoChange","Nonproduction"
"269","269","269",431478,431646,168,"Space","Space","178","34"," ","Input"
"270","270","270",432017,432136,119,"i","i","179","35","i","Input"
"271","271","271",432237,432447,210,"n","n","180","35","n","Input"
"272","272","272",432455,432585,130,"Space","Space","181","35"," ","Input"
"273","273","273",432651,432787,136,"t","t","182","36","t","Input"
"274","274","274",432738,432856,118,"h","h","183","36","h","Input"
"275","275","275",432839,433037,198,"e","e","184","36","e","Input"
"276","276","276",433024,433153,129,"Space","Space","185","36"," ","Input"
"277","277","277",433158,433327,169,"f","f","186","37","f","Input"
"278","278","278",433286,433423,137,"i","i","187","37","i","Input"
"279","279","279",433428,433636,208,"r","r","188","37","r","Input"
"280","280","280",433649,433836,187,"s","s","189","37","s","Input"
"281","281","281",433807,433948,141,"t","t","190","37","t","Input"
"282","282","282",434104,434176,72,"Space","Space","191","37"," ","Input"
"283","283","283",434178,434340,162,"s","s","192","38","s","Input"
"284","284","284",434328,434446,118,"i","i","193","38","i","Input"
"285","285","285",434457,434608,151,"g","g","194","38","g","Input"
"286","286","286",434742,434899,157,"h","h","195","38","h","Input"
"287","287","287",434858,435007,149,"t","t","196","38","t","Input"
"288","288","288",436207,436316,109,".",".","197","38",".","Input"
"289","289","289",436617,436766,149,"Space","Space","198","38"," ","Input"
"290","290","290",437997,437999,2,"Space","Space","199","38"," ","Input"
"291","291","291",438677,438677,0,"Shift","Shift","199","38","NoChange","Nonproduction"
"292","292","292",438801,438946,145,"T","t","200","39","T","Input"
"293","293","293",439619,439724,105,"h","h","201","39","h","Input"
"294","294","294",439787,439927,140,"i","i","202","39","i","Input"
"295","295","295",440127,440247,120,"s","s","203","39","s","Input"
"296","296","296",440518,440799,281,"Space","Space","204","39"," ","Input"
"297","297","297",441995,442124,129,"p","p","205","40","p","Input"
"298","298","298",442107,442276,169,"r","r","206","40","r","Input"
"299","299","299",442407,442547,140,"a","a","207","40","a","Input"
"300","300","300",442645,442776,131,"c","c","208","40","c","Input"
"301","301","301",442857,443078,221,"t","t","209","40","t","Input"
"302","302","302",443026,443156,130,"i","i","210","40","i","Input"
"303","303","303",443357,443486,129,"c","c","211","40","c","Input"
"304","304","304",443477,443607,130,"e","e","212","40","e","Input"
"305","305","305",443756,443907,151,"Space","Space","213","40"," ","Input"
"306","306","306",444088,444306,218,"c","c","214","41","c","Input"
"307","307","307",444241,444457,216,"o","o","215","41","o","Input"
"308","308","308",444567,444686,119,"m","m","216","41","m","Input"
"309","309","309",444577,444757,180,"e","e","217","41","e","Input"
"310","310","310",444778,445007,229,"s","s","218","41","s","Input"
"311","311","311",444937,445106,169,"Space","Space","219","41"," ","Input"
"312","312","312",445244,445383,139,"i","i","220","42","i","Input"
"313","313","313",445518,445652,134,"n","n","221","42","n","Input"
"314","314","314",445685,445847,162,"t","t","222","42","t","Input"
"315","315","315",445888,446039,151,"o","o","223","42","o","Input"
"316","316","316",446136,446334,198,"u","u","224","42","u","Input"
"317","317","317",446340,446446,106,"s","s","225","42","s","Input"
"318","318","318",446495,446596,101,"Space","Space","226","42"," ","Input"
"319","319","319",448163,448247,84,"Backspace","Backspace","225","42"," ","Remove/Cut"
"320","320","320",448287,448388,101,"Backspace","Backspace","224","42","s","Remove/Cut"
"321","321","321",448524,448530,6,"Backspace","Backspace","223","42","u","Remove/Cut"
"322","322","322",448629,448687,58,"Backspace","Backspace","222","42","o","Remove/Cut"
"323","323","323",448888,448890,2,"Backspace","Backspace","221","42","t","Remove/Cut"
"324","324","324",448897,449006,109,"Backspace","Backspace","220","42","n","Remove/Cut"
"325","325","325",449066,449196,130,"Backspace","Backspace","219","41","i","Remove/Cut"
"326","326","326",449207,449286,79,"Backspace","Backspace","218","41"," ","Remove/Cut"
"327","327","327",449351,449426,75,"Backspace","Backspace","217","41","s","Remove/Cut"
"328","328","328",449508,449581,73,"Backspace","Backspace","216","41","e","Remove/Cut"
"329","329","329",449679,449726,47,"Backspace","Backspace","215","41","m","Remove/Cut"
"330","330","330",449810,449956,146,"Backspace","Backspace","214","41","o","Remove/Cut"
"331","331","331",449967,450151,184,"Backspace","Backspace","213","40","c","Remove/Cut"
"332","332","332",452606,452608,2,"Space","Space","214","40"," ","Input"
"333","333","333",452609,452747,138,"c","c","215","41","c","Input"
"334","334","334",452758,452958,200,"a","a","216","41","a","Input"
"335","335","335",452970,453196,226,"m","m","217","41","m","Input"
"336","336","336",453069,457021,3952,"e","e","218","41","e","Input"
"337","337","337",457023,457024,1,"Space","Space","219","41"," ","Input"
"338","338","338",457025,457027,2,"i","i","220","42","i","Input"
"339","339","339",457028,457032,4,"n","n","221","42","n","Input"
"340","340","340",457031,457033,2,"t","t","222","42","t","Input"
"341","341","341",457041,457178,137,"o","o","223","42","o","Input"
"342","342","342",457179,457181,2,"o","o","224","42","o","Input"
"343","343","343",457724,457890,166,"m","m","225","42","m","Input"
"344","344","344",457907,457958,51,"e","e","226","42","e","Input"
"345","345","345",458625,458792,167,"Backspace","Backspace","225","42","e","Remove/Cut"
"346","346","346",458837,458973,136,"Backspace","Backspace","224","42","m","Remove/Cut"
"347","347","347",461728,461866,138,"Backspace","Backspace","223","42","o","Remove/Cut"
"348","348","348",463927,464097,170,"Space","Space","224","42"," ","Input"
"349","349","349",464258,464378,120,"o","o","225","43","o","Input"
"350","350","350",464478,464647,169,"u","u","226","43","u","Input"
"351","351","351",464653,464798,145,"r","r","227","43","r","Input"
"352","352","352",464822,464927,105,"Space","Space","228","43"," ","Input"
"353","353","353",465023,465157,134,"l","l","229","44","l","Input"
"354","354","354",465258,465437,179,"i","i","230","44","i","Input"
"355","355","355",465344,465670,326,"f","f","231","44","f","Input"
"356","356","356",465668,465831,163,"e","e","232","44","e","Input"
"357","357","357",465829,465986,157,"Space","Space","233","44"," ","Input"
"358","358","358",469417,469574,157,"b","b","234","45","b","Input"
"359","359","359",469889,469969,80,"y","y","235","45","y","Input"
"360","360","360",470075,470198,123,"Space","Space","236","45"," ","Input"
"361","361","361",470199,470452,253,"t","t","237","46","t","Input"
"362","362","362",470454,470474,20,"j","j","238","46","j","Input"
"363","363","363",470457,470476,19,"h","h","239","46","h","Input"
"364","364","364",470488,470614,126,"e","e","240","46","e","Input"
"365","365","365",470616,470717,101,"Space","Space","241","46"," ","Input"
"366","366","366",470718,471061,343,"a","a","242","47","a","Input"
"367","367","367",472098,472313,215,"Backspace","Backspace","241","46","a","Remove/Cut"
"368","368","368",472342,472432,90,"Backspace","Backspace","240","46"," ","Remove/Cut"
"369","369","369",472441,472496,55,"Backspace","Backspace","239","46","e","Remove/Cut"
"370","370","370",472619,472657,38,"Backspace","Backspace","238","46","h","Remove/Cut"
"371","371","371",472741,472827,86,"Backspace","Backspace","237","46","j","Remove/Cut"
"372","372","372",472957,473006,49,"Backspace","Backspace","236","45","t","Remove/Cut"
"373","373","373",473118,473346,228,"Backspace","Backspace","235","45"," ","Remove/Cut"
"374","374","374",473393,473465,72,"Backspace","Backspace","234","45","y","Remove/Cut"
"375","375","375",474465,474715,250,"Space","Space","235","45"," ","Input"
"376","376","376",476383,476477,94,"Backspace","Backspace","234","45"," ","Remove/Cut"
"377","377","377",478444,478551,107,"y","y","235","45","y","Input"
"378","378","378",478672,478845,173,"Space","Space","236","45"," ","Input"
"379","379","379",478847,479031,184,"s","s","237","46","s","Input"
"380","380","380",479038,479179,141,"e","e","238","46","e","Input"
"381","381","381",479181,479647,466,"e","e","239","46","e","Input"
"382","382","382",479657,480016,359,"e","e","240","46","e","Input"
"383","383","383",480108,480109,1,"i","i","241","46","i","Input"
"384","384","384",480241,480427,186,"n","n","242","46","n","Input"
"385","385","385",480244,480428,184,"g","g","243","46","g","Input"
"386","386","386",480429,480587,158,"Space","Space","244","46"," ","Input"
"387","387","387",480588,480927,339,"l","l","245","47","l","Input"
"388","388","388",480929,480933,4,"u","u","246","47","u","Input"
"389","389","389",480931,480933,2,"c","c","247","47","c","Input"
"390","390","390",480940,481086,146,"a","a","248","47","a","Input"
"391","391","391",481361,481486,125,"r","r","249","47","r","Input"
"392","392","392",481669,481989,320,"a","a","250","47","a","Input"
"393","393","393",482329,482336,7,"v","v","251","47","v","Input"
"394","394","394",484380,484527,147,"Backspace","Backspace","250","47","v","Remove/Cut"
"395","395","395",484671,484672,1,"Backspace","Backspace","249","47","a","Remove/Cut"
"396","396","396",484817,484819,2,"Backspace","Backspace","248","47","r","Remove/Cut"
"397","397","397",484957,485177,220,"Backspace","Backspace","247","47","a","Remove/Cut"
"398","398","398",485178,485392,214,"Backspace","Backspace","246","47","c","Remove/Cut"
"399","399","399",487989,488037,48,"c","c","247","47","c","Input"
"400","400","400",488038,488391,353,"r","r","248","47","r","Input"
"401","401","401",488398,488871,473,"a","a","249","47","a","Input"
"402","402","402",488877,489027,150,"t","t","250","47","t","Input"
"403","403","403",489032,489033,1,"i","i","251","47","i","Input"
"404","404","404",489200,489201,1,"v","v","252","47","v","Input"
"405","405","405",489203,489354,151,"e","e","253","47","e","Input"
"406","406","406",489348,489687,339,"Space","Space","254","47"," ","Input"
"407","407","407",489698,489699,1,"a","a","255","48","a","Input"
"408","408","408",489878,489960,82,"d","d","256","48","d","Input"
"409","409","409",490305,490310,5,"v","v","257","48","v","Input"
"410","410","410",490315,490324,9,"e","e","258","48","e","Input"
"411","411","411",490323,490335,12,"r","r","259","48","r","Input"
"412","412","412",490341,490557,216,"t","t","260","48","t","Input"
"413","413","413",490556,490557,1,"i","i","261","48","i","Input"
"414","414","414",490651,490927,276,"s","s","262","48","s","Input"
"415","415","415",490979,491199,220,"m","m","263","48","m","Input"
"416","416","416",491198,491200,2,"e","e","264","48","e","Input"
"417","417","417",491368,491630,262,"n","n","265","48","n","Input"
