"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",48627,48753,126,"r","r","53","10","r","Input"
"61","61","61",48828,48949,121,"e","e","54","10","e","Input"
"62","62","62",48922,49079,157,"Space","Space","55","10"," ","Input"
"63","63","63",49190,49321,131,"s","s","56","11","s","Input"
"64","64","64",49338,49472,134,"u","u","57","11","u","Input"
"65","65","65",49629,49751,122,"c","c","58","11","c","Input"
"66","66","66",49943,50079,136,"e","e","59","11","e","Input"
"67","67","67",50231,50329,98,"s","s","60","11","s","Input"
"68","68","68",50428,50546,118,"s","s","61","11","s","Input"
"69","69","69",50581,50733,152,"Space","Space","62","11"," ","Input"
"70","70","70",50874,51014,140,"b","b","63","12","b","Input"
"71","71","71",51099,51225,126,"y","y","64","12","y","Input"
"72","72","72",51324,51477,153,"Space","Space","65","12"," ","Input"
"73","73","73",51677,51806,129,"c","c","66","13","c","Input"
"74","74","74",51871,52009,138,"o","o","67","13","o","Input"
"75","75","75",52124,52282,158,"o","o","68","13","o","Input"
"76","76","76",52556,52693,137,"p","p","69","13","p","Input"
"77","77","77",52766,52887,121,"e","e","70","13","e","Input"
"78","78","78",52995,53101,106,"r","r","71","13","r","Input"
"79","79","79",53273,53409,136,"a","a","72","13","a","Input"
"80","80","80",53530,53639,109,"t","t","73","13","t","Input"
"81","81","81",53700,53849,149,"i","i","74","13","i","Input"
"82","82","82",53912,54086,174,"o","o","75","13","o","Input"
"83","83","83",54184,54293,109,"n","n","76","13","n","Input"
"84","84","84",54393,54517,124,"Space","Space","77","13"," ","Input"
"85","85","85",54644,54827,183,"o","o","78","14","o","Input"
"86","86","86",54860,54998,138,"r","r","79","14","r","Input"
"87","87","87",55040,55181,141,"Space","Space","80","14"," ","Input"
"88","88","88",55627,55755,128,"c","c","81","15","c","Input"
"89","89","89",55771,55917,146,"o","o","82","15","o","Input"
"90","90","90",56053,56188,135,"m","m","83","15","m","Input"
"91","91","91",56296,56475,179,"p","p","84","15","p","Input"
"92","92","92",56468,56593,125,"e","e","85","15","e","Input"
"93","93","93",56799,56913,114,"t","t","86","15","t","Input"
"94","94","94",56992,57124,132,"i","i","87","15","i","Input"
"95","95","95",57261,57433,172,"o","o","88","15","o","Input"
"96","96","96",57742,57888,146,"Backspace","Backspace","87","15","o","Remove/Cut"
"97","97","97",57958,58071,113,"t","t","88","15","t","Input"
"98","98","98",58066,58198,132,"i","i","89","15","i","Input"
"99","99","99",58251,58430,179,"o","o","90","15","o","Input"
"100","100","100",59144,59263,119,"n","n","91","15","n","Input"
"101","101","101",61002,61138,136,".",".","92","15",".","Input"
"102","102","102",63318,63329,11,"Leftclick","Leftclick","25","15","NoChange","Nonproduction"
"103","103","103",63812,65295,1483,"Rightclick","Rightclick","28","15","NoChange","Nonproduction"
"104","104","104",66309,66372,63,"Leftclick","Leftclick","27","15","NoChange","Nonproduction"
"105","105","105",67087,67152,65,"Leftclick","Leftclick","28","15","NoChange","Nonproduction"
"106","106","106",67742,67865,123,"Backspace","Backspace","27","15","t","Remove/Cut"
"107","107","107",68601,68701,100,"y","y","28","15","y","Input"
"108","108","108",70529,70617,88,"Leftclick","Leftclick","91","15","NoChange","Nonproduction"
"109","109","109",72009,72101,92,"Leftclick","Leftclick","92","15","NoChange","Nonproduction"
"110","110","110",72693,72814,121,"Backspace","Backspace","91","15",".","Remove/Cut"
"111","111","111",73100,73100,0,"Shift","Shift","91","15","NoChange","Nonproduction"
"112","112","112",73248,73418,170,"?","?","92","15","?","Input"
"113","113","113",74379,74511,132,"Space","Space","93","15"," ","Input"
"114","114","114",75468,75468,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"115","115","115",75639,75740,101,"I","I","94","16","I","Input"
"116","116","116",75908,76043,135,"Space","Space","95","16"," ","Input"
"117","117","117",76199,76399,200,"f","f","96","17","f","Input"
"118","118","118",76458,76564,106,"e","e","97","17","e","Input"
"119","119","119",76653,76785,132,"e","e","98","17","e","Input"
"120","120","120",76810,76962,152,"l","l","99","17","l","Input"
"121","121","121",77051,77212,161,"Space","Space","100","17"," ","Input"
"122","122","122",77772,77899,127,"l","l","101","18","l","Input"
"123","123","123",77999,78105,106,"i","i","102","18","i","Input"
"124","124","124",78196,78309,113,"k","k","103","18","k","Input"
"125","125","125",78317,78440,123,"e","e","104","18","e","Input"
"126","126","126",78423,78566,143,"Space","Space","105","18"," ","Input"
"127","127","127",78605,78709,104,"t","t","106","19","t","Input"
"128","128","128",78687,78806,119,"h","h","107","19","h","Input"
"129","129","129",78877,79017,140,"i","i","108","19","i","Input"
"130","130","130",79038,79163,125,"s","s","109","19","s","Input"
"131","131","131",79121,79279,158,"Space","Space","110","19"," ","Input"
"132","132","132",79327,79452,125,"i","i","111","20","i","Input"
"133","133","133",79446,79576,130,"s","s","112","20","s","Input"
"134","134","134",79558,79701,143,"Space","Space","113","20"," ","Input"
"135","135","135",79773,79906,133,"s","s","114","21","s","Input"
"136","136","136",79981,80117,136,"u","u","115","21","u","Input"
"137","137","137",80483,80597,114,"c","c","116","21","c","Input"
"138","138","138",80608,80735,127,"h","h","117","21","h","Input"
"139","139","139",80826,80968,142,"Space","Space","118","21"," ","Input"
"140","140","140",81185,81336,151,"a","a","119","22","a","Input"
"141","141","141",81332,81458,126,"n","n","120","22","n","Input"
"142","142","142",81538,81664,126,"Space","Space","121","22"," ","Input"
"143","143","143",81755,81895,140,"i","i","122","23","i","Input"
"144","144","144",82031,82154,123,"m","m","123","23","m","Input"
"145","145","145",82286,82422,136,"p","p","124","23","p","Input"
"146","146","146",82486,82651,165,"o","o","125","23","o","Input"
"147","147","147",82803,82948,145,"r","r","126","23","r","Input"
"148","148","148",83052,83173,121,"t","t","127","23","t","Input"
"149","149","149",83343,83508,165,"a","a","128","23","a","Input"
"150","150","150",83516,83632,116,"n","n","129","23","n","Input"
"151","151","151",83680,83794,114,"t","t","130","23","t","Input"
"152","152","152",83838,83977,139,"Space","Space","131","23"," ","Input"
"153","153","153",84331,84486,155,"q","q","132","24","q","Input"
"154","154","154",84502,84623,121,"u","u","133","24","u","Input"
"155","155","155",84723,84861,138,"e","e","134","24","e","Input"
"156","156","156",84987,85117,130,"s","s","135","24","s","Input"
"157","157","157",85298,85426,128,"t","t","136","24","t","Input"
"158","158","158",85555,85697,142,"i","i","137","24","i","Input"
"159","159","159",85766,85918,152,"o","o","138","24","o","Input"
"160","160","160",86034,86173,139,"n","n","139","24","n","Input"
"161","161","161",86280,86403,123,"Space","Space","140","24"," ","Input"
"162","162","162",87596,87741,145,"w","w","141","25","w","Input"
"163","163","163",87755,87899,144,"h","h","142","25","h","Input"
"164","164","164",87915,88071,156,"e","e","143","25","e","Input"
"165","165","165",88155,88265,110,"r","r","144","25","r","Input"
"166","166","166",88339,88459,120,"e","e","145","25","e","Input"
"167","167","167",88465,88599,134,"Space","Space","146","25"," ","Input"
"168","168","168",88631,88752,121,"t","t","147","26","t","Input"
"169","169","169",88733,88849,116,"h","h","148","26","h","Input"
"170","170","170",88904,89039,135,"e","e","149","26","e","Input"
"171","171","171",89130,89229,99,"r","r","150","26","r","Input"
"172","172","172",89292,89407,115,"e","e","151","26","e","Input"
"173","173","173",89393,89537,144,"Space","Space","152","26"," ","Input"
"174","174","174",89585,89729,144,"i","i","153","27","i","Input"
"175","175","175",89740,89862,122,"s","s","154","27","s","Input"
"176","176","176",89831,89966,135,"Space","Space","155","27"," ","Input"
"177","177","177",90046,90188,142,"s","s","156","28","s","Input"
"178","178","178",90184,90318,134,"o","o","157","28","o","Input"
"179","179","179",90372,90530,158,"Space","Space","158","28"," ","Input"
"180","180","180",90617,90757,140,"m","m","159","29","m","Input"
"181","181","181",90875,91015,140,"u","u","160","29","u","Input"
"182","182","182",91055,91177,122,"c","c","161","29","c","Input"
"183","183","183",91156,91287,131,"h","h","162","29","h","Input"
"184","184","184",91386,91503,117,"Space","Space","163","29"," ","Input"
"185","185","185",91646,91817,171,"p","p","164","30","p","Input"
"186","186","186",91971,92101,130,"u","u","165","30","u","Input"
"187","187","187",92250,92383,133,"s","s","166","30","s","Input"
"188","188","188",92419,92541,122,"h","h","167","30","h","Input"
"189","189","189",92646,92778,132,"Space","Space","168","30"," ","Input"
"190","190","190",92887,92991,104,"t","t","169","31","t","Input"
"191","191","191",92985,93137,152,"o","o","170","31","o","Input"
"192","192","192",93140,93300,160,"Space","Space","171","31"," ","Input"
"193","193","193",93534,93659,125,"c","c","172","32","c","Input"
"194","194","194",93692,93856,164,"o","o","173","32","o","Input"
"195","195","195",93984,94107,123,"m","m","174","32","m","Input"
"196","196","196",94236,94429,193,"p","p","175","32","p","Input"
"197","197","197",94568,94709,141,"e","e","176","32","e","Input"
"198","198","198",94985,95137,152,"t","t","177","32","t","Input"
"199","199","199",95297,95477,180,"e","e","178","32","e","Input"
"200","200","200",98086,98586,500,"Backspace","Backspace","177","32","e","Remove/Cut"
"201","201","201",98586,98638,52,"Backspace","Backspace","176","32","t","Remove/Cut"
"202","202","202",98638,98689,51,"Backspace","Backspace","175","32","e","Remove/Cut"
"203","203","203",98689,98742,53,"Backspace","Backspace","174","32","p","Remove/Cut"
"204","204","204",98742,98793,51,"Backspace","Backspace","173","32","m","Remove/Cut"
"205","205","205",98793,98811,18,"Backspace","Backspace","172","32","o","Remove/Cut"
"206","206","206",99111,99616,505,"Backspace","Backspace","171","31","c","Remove/Cut"
"207","207","207",99616,99664,48,"Backspace","Backspace","170","31"," ","Remove/Cut"
"208","208","208",99664,99716,52,"Backspace","Backspace","169","31","o","Remove/Cut"
"209","209","209",99716,99774,58,"Backspace","Backspace","168","30","t","Remove/Cut"
"210","210","210",99774,99837,63,"Backspace","Backspace","167","30"," ","Remove/Cut"
"211","211","211",99837,99886,49,"Backspace","Backspace","166","30","h","Remove/Cut"
"212","212","212",99886,99929,43,"Backspace","Backspace","165","30","s","Remove/Cut"
"213","213","213",99929,99989,60,"Backspace","Backspace","164","30","u","Remove/Cut"
"214","214","214",99989,100035,46,"Backspace","Backspace","163","29","p","Remove/Cut"
"215","215","215",100035,100086,51,"Backspace","Backspace","162","29"," ","Remove/Cut"
"216","216","216",100086,100137,51,"Backspace","Backspace","161","29","h","Remove/Cut"
"217","217","217",100137,100188,51,"Backspace","Backspace","160","29","c","Remove/Cut"
"218","218","218",100188,100239,51,"Backspace","Backspace","159","29","u","Remove/Cut"
"219","219","219",100239,100291,52,"Backspace","Backspace","158","28","m","Remove/Cut"
"220","220","220",100291,100342,51,"Backspace","Backspace","157","28"," ","Remove/Cut"
"221","221","221",100342,100393,51,"Backspace","Backspace","156","28","o","Remove/Cut"
"222","222","222",100393,100467,74,"Backspace","Backspace","155","27","s","Remove/Cut"
"223","223","223",100467,100517,50,"Backspace","Backspace","154","27"," ","Remove/Cut"
"224","224","224",100517,100569,52,"Backspace","Backspace","153","27","s","Remove/Cut"
"225","225","225",100569,100621,52,"Backspace","Backspace","152","26","i","Remove/Cut"
"226","226","226",100621,100659,38,"Backspace","Backspace","151","26"," ","Remove/Cut"
"227","227","227",100659,100711,52,"Backspace","Backspace","150","26","e","Remove/Cut"
"228","228","228",100711,100739,28,"Backspace","Backspace","149","26","r","Remove/Cut"
"229","229","229",101017,101521,504,"Backspace","Backspace","148","26","e","Remove/Cut"
"230","230","230",101521,101575,54,"Backspace","Backspace","147","26","h","Remove/Cut"
"231","231","231",101575,101626,51,"Backspace","Backspace","146","25","t","Remove/Cut"
"232","232","232",101626,101702,76,"Backspace","Backspace","145","25"," ","Remove/Cut"
"233","233","233",101702,101721,19,"Backspace","Backspace","144","25","e","Remove/Cut"
"234","234","234",101973,102112,139,"Backspace","Backspace","143","25","r","Remove/Cut"
"235","235","235",102255,102354,99,"Backspace","Backspace","142","25","e","Remove/Cut"
"236","236","236",102482,102570,88,"Backspace","Backspace","141","25","h","Remove/Cut"
"237","237","237",102683,102805,122,"Backspace","Backspace","140","24","w","Remove/Cut"
"238","238","238",103571,103716,145,"a","a","141","25","a","Input"
"239","239","239",103707,103826,119,"n","n","142","25","n","Input"
"240","240","240",103848,103966,118,"d","d","143","25","d","Input"
"241","241","241",103953,104095,142,"Space","Space","144","25"," ","Input"
"242","242","242",104154,104289,135,"i","i","145","26","i","Input"
"243","243","243",104350,104444,94,"Space","Space","146","26"," ","Input"
"244","244","244",104571,104667,96,"b","b","147","27","b","Input"
"245","245","245",104690,104813,123,"e","e","148","27","e","Input"
"246","246","246",104866,105017,151,"l","l","149","27","l","Input"
"247","247","247",105101,105246,145,"i","i","150","27","i","Input"
"248","248","248",105282,105407,125,"e","e","151","27","e","Input"
"249","249","249",105656,105795,139,"v","v","152","27","v","Input"
"250","250","250",105851,105990,139,"e","e","153","27","e","Input"
"251","251","251",105996,106152,156,"Space","Space","154","27"," ","Input"
"252","252","252",106251,106373,122,"c","c","155","28","c","Input"
"253","253","253",106433,106583,150,"o","o","156","28","o","Input"
"254","254","254",106708,106851,143,"o","o","157","28","o","Input"
"255","255","255",106937,107116,179,"p","p","158","28","p","Input"
"256","256","256",107112,107229,117,"e","e","159","28","e","Input"
"257","257","257",107313,107422,109,"r","r","160","28","r","Input"
"258","258","258",107623,107767,144,"a","a","161","28","a","Input"
"259","259","259",107881,107997,116,"t","t","162","28","t","Input"
"260","260","260",108003,108147,144,"i","i","163","28","i","Input"
"261","261","261",108202,108360,158,"o","o","164","28","o","Input"
"262","262","262",108456,108585,129,"n","n","165","28","n","Input"
"263","263","263",108673,108793,120,"Space","Space","166","28"," ","Input"
"264","264","264",108906,109086,180,"i","i","167","29","i","Input"
"265","265","265",109061,109202,141,"s","s","168","29","s","Input"
"266","266","266",109193,109317,124,"Space","Space","169","29"," ","Input"
"267","267","267",109400,109496,96,"t","t","170","30","t","Input"
"268","268","268",109479,109571,92,"h","h","171","30","h","Input"
"269","269","269",109679,109805,126,"e","e","172","30","e","Input"
"270","270","270",109750,109893,143,"Space","Space","173","30"," ","Input"
"271","271","271",110402,110518,116,"b","b","174","31","b","Input"
"272","272","272",110547,110699,152,"e","e","175","31","e","Input"
"273","273","273",110828,110923,95,"t","t","176","31","t","Input"
"274","274","274",111003,111111,108,"t","t","177","31","t","Input"
"275","275","275",111275,111410,135,"e","e","178","31","e","Input"
"276","276","276",111505,111637,132,"r","r","179","31","r","Input"
"277","277","277",111632,111783,151,"Space","Space","180","31"," ","Input"
"278","278","278",111846,111970,124,"c","c","181","32","c","Input"
"279","279","279",111951,112038,87,"h","h","182","32","h","Input"
"280","280","280",112181,112342,161,"o","o","183","32","o","Input"
"281","281","281",112406,112566,160,"i","i","184","32","i","Input"
"282","282","282",112740,112859,119,"c","c","185","32","c","Input"
"283","283","283",113009,113143,134,"e","e","186","32","e","Input"
"284","284","284",113435,113562,127,".",".","187","32",".","Input"
"285","285","285",113692,113864,172,"Space","Space","188","32"," ","Input"
"286","286","286",115586,115586,0,"Meta","Meta","188","32","NoChange","Nonproduction"
"287","287","287",119017,119059,42,"Leftclick","Leftclick","155","32","NoChange","Nonproduction"
"288","288","288",129306,129433,127,"Leftclick","Leftclick","188","32","NoChange","Nonproduction"
"289","289","289",130149,130265,116,"Backspace","Backspace","187","32"," ","Remove/Cut"
"290","290","290",130361,130485,124,"Backspace","Backspace","186","32",".","Remove/Cut"
"291","291","291",130995,131159,164,"Space","Space","187","32"," ","Input"
"292","292","292",131232,131373,141,"a","a","188","33","a","Input"
"293","293","293",131445,131599,154,"n","n","189","33","n","Input"
"294","294","294",131619,131755,136,"d","d","190","33","d","Input"
"295","295","295",131775,131890,115,"Space","Space","191","33"," ","Input"
"296","296","296",131985,132109,124,"h","h","192","34","h","Input"
"297","297","297",132104,132233,129,"e","e","193","34","e","Input"
"298","298","298",132327,132418,91,"r","r","194","34","r","Input"
"299","299","299",132499,132619,120,"e","e","195","34","e","Input"
"300","300","300",132971,133094,123,"Space","Space","196","34"," ","Input"
"301","301","301",133160,133282,122,"i","i","197","35","i","Input"
"302","302","302",133263,133401,138,"s","s","198","35","s","Input"
"303","303","303",133388,133519,131,"Space","Space","199","35"," ","Input"
"304","304","304",133643,133794,151,"w","w","200","36","w","Input"
"305","305","305",133787,133909,122,"h","h","201","36","h","Input"
"306","306","306",134363,134505,142,"t","t","202","36","t","Input"
"307","307","307",134559,134694,135,".",".","203","36",".","Input"
"308","308","308",135915,136041,126,"Backspace","Backspace","202","36",".","Remove/Cut"
"309","309","309",136130,136226,96,"Backspace","Backspace","201","36","t","Remove/Cut"
"310","310","310",136519,136629,110,"y","y","202","36","y","Input"
"311","311","311",137425,137545,120,".",".","203","36",".","Input"
"312","312","312",138784,138887,103,"Enter","Enter","204","36","\n","Input"
"313","313","313",141634,141725,91,"Enter","Enter","205","36","\n","Input"
"314","314","314",142294,142294,0,"Tab","Tab","205","36","NoChange","Nonproduction"
"315","315","315",145777,145878,101,"Leftclick","Leftclick","205","36","NoChange","Nonproduction"
"316","316","316",146678,146940,262,"Space","Space","206","36"," ","Input"
"317","317","317",150065,150242,177,"Space","Space","207","36"," ","Input"
"318","318","318",154764,154764,0,"Shift","Shift","207","36","NoChange","Nonproduction"
"319","319","319",155024,155122,98,"I","I","208","37","I","Input"
"320","320","320",155404,155512,108,"t","t","209","37","t","Input"
"321","321","321",155635,155795,160,"Space","Space","210","37"," ","Input"
"322","322","322",155942,156078,136,"i","i","211","38","i","Input"
"323","323","323",156127,156258,131,"s","s","212","38","s","Input"
"324","324","324",156315,156460,145,"Space","Space","213","38"," ","Input"
"325","325","325",156661,156788,127,"h","h","214","39","h","Input"
"326","326","326",157043,157185,142,"u","u","215","39","u","Input"
"327","327","327",157651,157802,151,"Backspace","Backspace","214","39","u","Remove/Cut"
"328","328","328",160320,160449,129,"Backspace","Backspace","213","38","h","Remove/Cut"
"329","329","329",161949,162089,140,"Backspace","Backspace","212","38"," ","Remove/Cut"
"330","330","330",162154,162285,131,"Backspace","Backspace","211","38","s","Remove/Cut"
"331","331","331",162378,162483,105,"Backspace","Backspace","210","37","i","Remove/Cut"
"332","332","332",164238,164368,130,"t","t","211","38","t","Input"
"333","333","333",164662,164799,137,"a","a","212","38","a","Input"
"334","334","334",164878,165016,138,"k","k","213","38","k","Input"
"335","335","335",165038,165125,87,"e","e","214","38","e","Input"
"336","336","336",165233,165362,129,"s","s","215","38","s","Input"
"337","337","337",165375,165522,147,"Space","Space","216","38"," ","Input"
"338","338","338",165582,165717,135,"a","a","217","39","a","Input"
"339","339","339",165687,165830,143,"Space","Space","218","39"," ","Input"
"340","340","340",165942,166028,86,"v","v","219","40","v","Input"
"341","341","341",166054,166159,105,"i","i","220","40","i","Input"
"342","342","342",166285,166377,92,"l","l","221","40","l","Input"
"343","343","343",166459,166580,121,"l","l","222","40","l","Input"
"344","344","344",166642,166774,132,"a","a","223","40","a","Input"
"345","345","345",167030,167151,121,"g","g","224","40","g","Input"
"346","346","346",167291,167418,127,"e","e","225","40","e","Input"
"347","347","347",167412,167553,141,"Space","Space","226","40"," ","Input"
"348","348","348",167634,167767,133,"i","i","227","41","i","Input"
"349","349","349",168024,168205,181,"s","s","228","41","s","Input"
"350","350","350",168290,168433,143,"Space","Space","229","41"," ","Input"
"351","351","351",169756,170259,503,"Backspace","Backspace","228","41"," ","Remove/Cut"
"352","352","352",170259,170315,56,"Backspace","Backspace","227","41","s","Remove/Cut"
"353","353","353",170315,170365,50,"Backspace","Backspace","226","40","i","Remove/Cut"
"354","354","354",170365,170417,52,"Backspace","Backspace","225","40"," ","Remove/Cut"
"355","355","355",170417,170466,49,"Backspace","Backspace","224","40","e","Remove/Cut"
"356","356","356",170466,170520,54,"Backspace","Backspace","223","40","g","Remove/Cut"
"357","357","357",170520,170569,49,"Backspace","Backspace","222","40","a","Remove/Cut"
"358","358","358",170569,170619,50,"Backspace","Backspace","221","40","l","Remove/Cut"
"359","359","359",170619,170673,54,"Backspace","Backspace","220","40","l","Remove/Cut"
"360","360","360",170673,170723,50,"Backspace","Backspace","219","40","i","Remove/Cut"
"361","361","361",170723,170776,53,"Backspace","Backspace","218","39","v","Remove/Cut"
"362","362","362",170776,170833,57,"Backspace","Backspace","217","39"," ","Remove/Cut"
"363","363","363",170833,170876,43,"Backspace","Backspace","216","38","a","Remove/Cut"
"364","364","364",170876,170926,50,"Backspace","Backspace","215","38"," ","Remove/Cut"
"365","365","365",170926,170998,72,"Backspace","Backspace","214","38","s","Remove/Cut"
"366","366","366",170998,171005,7,"Backspace","Backspace","213","38","e","Remove/Cut"
"367","367","367",172315,172442,127,"e","e","214","38","e","Input"
"368","368","368",172544,172672,128,"s","s","215","38","s","Input"
"369","369","369",172678,172830,152,"Space","Space","216","38"," ","Input"
"370","370","370",172864,172989,125,"a","a","217","39","a","Input"
"371","371","371",173006,173134,128,"Space","Space","218","39"," ","Input"
"372","372","372",173170,173288,118,"v","v","219","40","v","Input"
"373","373","373",173332,173461,129,"i","i","220","40","i","Input"
"374","374","374",173579,173673,94,"l","l","221","40","l","Input"
"375","375","375",173751,173854,103,"l","l","222","40","l","Input"
"376","376","376",173915,174049,134,"a","a","223","40","a","Input"
"377","377","377",174191,174328,137,"g","g","224","40","g","Input"
"378","378","378",174434,174579,145,"e","e","225","40","e","Input"
"379","379","379",174662,174813,151,".",".","226","40",".","Input"
"380","380","380",174889,175013,124,"Space","Space","227","40"," ","Input"
"381","381","381",175458,175686,228,"Meta","Meta","227","40","NoChange","Nonproduction"
"382","382","382",175686,175797,111,"i","i","228","41","i","Input"
"383","383","383",176146,176284,138,"s","s","229","41","s","Input"
"384","384","384",176557,176658,101,"n","n","230","41","n","Input"
"385","385","385",177125,177268,143,"'","'","231","41","'","Input"
"386","386","386",177301,177405,104,"t","t","232","41","t","Input"
"387","387","387",177430,177611,181,"Space","Space","233","41"," ","Input"
"388","388","388",177620,177739,119,"t","t","234","42","t","Input"
"389","389","389",177986,178129,143,"h","h","235","42","h","Input"
"390","390","390",178246,178390,144,"a","a","236","42","a","Input"
"391","391","391",178603,178717,114,"t","t","237","42","t","Input"
"392","392","392",178747,178905,158,"Space","Space","238","42"," ","Input"
"393","393","393",179163,179310,147,"s","s","239","43","s","Input"
"394","394","394",179351,179471,120,"o","o","240","43","o","Input"
"395","395","395",179758,179897,139,"Backspace","Backspace","239","43","o","Remove/Cut"
"396","396","396",180267,180438,171,"Backspace","Backspace","238","42","s","Remove/Cut"
"397","397","397",181886,182021,135,"o","o","239","43","o","Input"
"398","398","398",182154,182266,112,"n","n","240","43","n","Input"
"399","399","399",182285,182403,118,"r","r","241","43","r","Input"
"400","400","400",182399,182516,117,"Space","Space","242","43"," ","Input"
"401","401","401",182822,182945,123,"Backspace","Backspace","241","43"," ","Remove/Cut"
"402","402","402",183024,183153,129,"Backspace","Backspace","240","43","r","Remove/Cut"
"403","403","403",183396,183546,150,"e","e","241","43","e","Input"
"404","404","404",183631,183769,138,"Space","Space","242","43"," ","Input"
"405","405","405",183930,184099,169,"o","o","243","44","o","Input"
"406","406","406",184143,184282,139,"f","f","244","44","f","Input"
"407","407","407",184302,184441,139,"Space","Space","245","44"," ","Input"
"408","408","408",184470,184582,112,"t","t","246","45","t","Input"
"409","409","409",184567,184682,115,"h","h","247","45","h","Input"
"410","410","410",184775,184869,94,"e","e","248","45","e","Input"
"411","411","411",184817,184922,105,"Space","Space","249","45"," ","Input"
"412","412","412",185052,185179,127,"m","m","250","46","m","Input"
"413","413","413",185270,185426,156,"o","o","251","46","o","Input"
"414","414","414",185418,185530,112,"s","s","252","46","s","Input"
"415","415","415",185674,185795,121,"t","t","253","46","t","Input"
"416","416","416",185769,185921,152,"Space","Space","254","46"," ","Input"
"417","417","417",186012,186161,149,"p","p","255","47","p","Input"
"418","418","418",186187,186343,156,"o","o","256","47","o","Input"
"419","419","419",186397,186523,126,"p","p","257","47","p","Input"
"420","420","420",186678,186789,111,"u","u","258","47","u","Input"
"421","421","421",186957,187082,125,"l","l","259","47","l","Input"
