"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"118","118","118",131423,131538,115,"f","f","105","16","f","Input"
"119","119","119",131484,131670,186,"Space","Space","106","16"," ","Input"
"120","120","120",131752,131905,153,"c","c","107","17","c","Input"
"121","121","121",131867,131950,83,"o","o","108","17","o","Input"
"122","122","122",131979,132101,122,"o","o","109","17","o","Input"
"123","123","123",132418,132534,116,"p","p","110","17","p","Input"
"124","124","124",132550,132682,132,"e","e","111","17","e","Input"
"125","125","125",132680,132728,48,"r","r","112","17","r","Input"
"126","126","126",132786,132897,111,"a","a","113","17","a","Input"
"127","127","127",132927,133030,103,"t","t","114","17","t","Input"
"128","128","128",133059,133162,103,"i","i","115","17","i","Input"
"129","129","129",133169,133303,134,"v","v","116","17","v","Input"
"130","130","130",133239,133369,130,"e","e","117","17","e","Input"
"131","131","131",133288,133412,124,"Space","Space","118","17"," ","Input"
"132","132","132",135545,135686,141,"Backspace","Backspace","117","17"," ","Remove/Cut"
"133","133","133",135708,135786,78,"Backspace","Backspace","116","17","e","Remove/Cut"
"134","134","134",135871,135950,79,"Backspace","Backspace","115","17","v","Remove/Cut"
"135","135","135",136027,136124,97,"Backspace","Backspace","114","17","i","Remove/Cut"
"136","136","136",137214,137417,203,"i","i","115","17","i","Input"
"137","137","137",137320,137458,138,"o","o","116","17","o","Input"
"138","138","138",137425,137512,87,"n","n","117","17","n","Input"
"139","139","139",139164,139552,388,"Backspace","Backspace","116","17","n","Remove/Cut"
"140","140","140",139808,140279,471,"Backspace","Backspace","115","17","o","Remove/Cut"
"141","141","141",140279,140302,23,"Backspace","Backspace","114","17","i","Remove/Cut"
"142","142","142",140302,140321,19,"Backspace","Backspace","113","17","t","Remove/Cut"
"143","143","143",140597,141068,471,"Backspace","Backspace","112","17","a","Remove/Cut"
"144","144","144",141068,141095,27,"Backspace","Backspace","111","17","r","Remove/Cut"
"145","145","145",141095,141121,26,"Backspace","Backspace","110","17","e","Remove/Cut"
"146","146","146",141121,141148,27,"Backspace","Backspace","109","17","p","Remove/Cut"
"147","147","147",141148,141177,29,"Backspace","Backspace","108","17","o","Remove/Cut"
"148","148","148",141177,141193,16,"Backspace","Backspace","107","17","o","Remove/Cut"
"149","149","149",141559,141672,113,"Backspace","Backspace","106","16","c","Remove/Cut"
"150","150","150",141862,141963,101,"w","w","107","17","w","Input"
"151","151","151",141918,142033,115,"o","o","108","17","o","Input"
"152","152","152",142046,142178,132,"r","r","109","17","r","Input"
"153","153","153",142112,142207,95,"k","k","110","17","k","Input"
"154","154","154",142279,142446,167,"i","i","111","17","i","Input"
"155","155","155",142360,142538,178,"n","n","112","17","n","Input"
"156","156","156",142387,142492,105,"g","g","113","17","g","Input"
"157","157","157",142467,142667,200,"Space","Space","114","17"," ","Input"
"158","158","158",142666,142700,34,"t","t","115","18","t","Input"
"159","159","159",142668,142810,142,"o","o","116","18","o","Input"
"160","160","160",142820,142911,91,"g","g","117","18","g","Input"
"161","161","161",142955,143050,95,"r","r","118","18","r","Input"
"162","162","162",143059,143129,70,"t","t","119","18","t","Input"
"163","163","163",143116,143200,84,"h","h","120","18","h","Input"
"164","164","164",143190,143316,126,"r","r","121","18","r","Input"
"165","165","165",143546,143662,116,"Backspace","Backspace","120","18","r","Remove/Cut"
"166","166","166",143712,143796,84,"Backspace","Backspace","119","18","h","Remove/Cut"
"167","167","167",143877,143957,80,"Backspace","Backspace","118","18","t","Remove/Cut"
"168","168","168",144195,144287,92,"Backspace","Backspace","117","18","r","Remove/Cut"
"169","169","169",144898,144996,98,"e","e","118","18","e","Input"
"170","170","170",145091,145180,89,"t","t","119","18","t","Input"
"171","171","171",145159,145246,87,"h","h","120","18","h","Input"
"172","172","172",145227,145340,113,"e","e","121","18","e","Input"
"173","173","173",145307,145373,66,"r","r","122","18","r","Input"
"174","174","174",175630,175708,78,"Leftclick","Leftclick","29","18","NoChange","Nonproduction"
"175","175","175",176525,176660,135,"ArrowRight","ArrowRight","30","18","NoChange","Nonproduction"
"176","176","176",177169,177248,79,"Backspace","Backspace","29","18",",","Remove/Cut"
"177","177","177",177519,177635,116,"Space","Space","30","18"," ","Input"
"178","178","178",177753,177854,101,"a","a","31","19","a","Input"
"179","179","179",177840,177948,108,"n","n","32","19","n","Input"
"180","180","180",177917,178033,116,"d","d","33","19","d","Input"
"181","181","181",179499,179617,118,"Leftclick","Leftclick","57","19","NoChange","Nonproduction"
"182","182","182",180482,180574,92,"ArrowRight","ArrowRight","58","19","NoChange","Nonproduction"
"183","183","183",180786,181256,470,"Backspace","Backspace","57","19","s","Remove/Cut"
"184","184","184",181256,181283,27,"Backspace","Backspace","56","19","l","Remove/Cut"
"185","185","185",181283,181309,26,"Backspace","Backspace","55","19","a","Remove/Cut"
"186","186","186",181309,181335,26,"Backspace","Backspace","54","19","u","Remove/Cut"
"187","187","187",181335,181361,26,"Backspace","Backspace","53","19","d","Remove/Cut"
"188","188","188",181361,181386,25,"Backspace","Backspace","52","19","i","Remove/Cut"
"189","189","189",181386,181412,26,"Backspace","Backspace","51","19","v","Remove/Cut"
"190","190","190",181412,181437,25,"Backspace","Backspace","50","19","i","Remove/Cut"
"191","191","191",181437,181463,26,"Backspace","Backspace","49","19","d","Remove/Cut"
"192","192","192",181463,181489,26,"Backspace","Backspace","48","19","n","Remove/Cut"
"193","193","193",181489,181515,26,"Backspace","Backspace","47","18","i","Remove/Cut"
"194","194","194",181515,181528,13,"Backspace","Backspace","46","18"," ","Remove/Cut"
"195","195","195",181711,181811,100,"Backspace","Backspace","45","18","d","Remove/Cut"
"196","196","196",181889,181979,90,"Backspace","Backspace","44","18","n","Remove/Cut"
"197","197","197",182038,182149,111,"Backspace","Backspace","43","17","a","Remove/Cut"
"198","198","198",182484,182597,113,"Backspace","Backspace","42","17"," ","Remove/Cut"
"199","199","199",184208,184274,66,"Leftclick","Leftclick","109","17","NoChange","Nonproduction"
"200","200","200",185682,185811,129,"Space","Space","110","17"," ","Input"
"201","201","201",185891,186001,110,"t","t","111","18","t","Input"
"202","202","202",186024,186118,94,"o","o","112","18","o","Input"
"203","203","203",186244,186395,151,"w","w","113","18","w","Input"
"204","204","204",186352,186509,157,"a","a","114","18","a","Input"
"205","205","205",186441,186548,107,"r","r","115","18","r","Input"
"206","206","206",186647,186747,100,"d","d","116","18","d","Input"
"207","207","207",186710,186849,139,"Space","Space","117","18"," ","Input"
"208","208","208",186902,187015,113,"a","a","118","19","a","Input"
"209","209","209",186970,187107,137,"Space","Space","119","19"," ","Input"
"210","210","210",187096,187211,115,"c","c","120","20","c","Input"
"211","211","211",187188,187290,102,"o","o","121","20","o","Input"
"212","212","212",188144,188221,77,"Backspace","Backspace","120","20","o","Remove/Cut"
"213","213","213",188316,188387,71,"Backspace","Backspace","119","19","c","Remove/Cut"
"214","214","214",188480,188553,73,"Backspace","Backspace","118","19"," ","Remove/Cut"
"215","215","215",188647,188715,68,"Backspace","Backspace","117","18","a","Remove/Cut"
"216","216","216",190536,190626,90,"a","a","118","19","a","Input"
"217","217","217",190580,190735,155,"Space","Space","119","19"," ","Input"
"218","218","218",191063,191203,140,"c","c","120","20","c","Input"
"219","219","219",191137,191260,123,"o","o","121","20","o","Input"
"220","220","220",191293,191381,88,"m","m","122","20","m","Input"
"221","221","221",191450,191538,88,"m","m","123","20","m","Input"
"222","222","222",191591,191708,117,"o","o","124","20","o","Input"
"223","223","223",191663,191793,130,"n","n","125","20","n","Input"
"224","224","224",191747,191861,114,"Space","Space","126","20"," ","Input"
"225","225","225",191834,191952,118,"g","g","127","21","g","Input"
"226","226","226",191938,192043,105,"o","o","128","21","o","Input"
"227","227","227",192053,192172,119,"a","a","129","21","a","Input"
"228","228","228",192151,192248,97,"l","l","130","21","l","Input"
"229","229","229",192382,192503,121,".",".","131","21",".","Input"
"230","230","230",192459,192588,129,"Space","Space","132","21"," ","Input"
"231","231","231",193854,193854,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"232","232","232",194297,194297,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"233","233","233",194321,194447,126,"W","w","133","22","W","Input"
"234","234","234",195404,195506,102,"h","h","134","22","h","Input"
"235","235","235",195532,195654,122,"e","e","135","22","e","Input"
"236","236","236",195662,195763,101,"n","n","136","22","n","Input"
"237","237","237",195741,195840,99,"Space","Space","137","22"," ","Input"
"238","238","238",195828,195937,109,"w","w","138","23","w","Input"
"239","239","239",195895,196011,116,"e","e","139","23","e","Input"
"240","240","240",195946,196065,119,"Space","Space","140","23"," ","Input"
"241","241","241",196379,196499,120,"t","t","141","24","t","Input"
"242","242","242",196545,196640,95,"h","h","142","24","h","Input"
"243","243","243",196741,196849,108,"i","i","143","24","i","Input"
"244","244","244",196957,197082,125,"n","n","144","24","n","Input"
"245","245","245",197026,197177,151,"k","k","145","24","k","Input"
"246","246","246",197126,197262,136,"Space","Space","146","24"," ","Input"
"247","247","247",198716,198871,155,"o","o","147","25","o","Input"
"248","248","248",198780,198883,103,"f","f","148","25","f","Input"
"249","249","249",198851,198967,116,"Space","Space","149","25"," ","Input"
"250","250","250",198984,199070,86,"t","t","150","26","t","Input"
"251","251","251",199056,199187,131,"h","h","151","26","h","Input"
"252","252","252",199168,199239,71,"e","e","152","26","e","Input"
"253","253","253",199199,199308,109,"Space","Space","153","26"," ","Input"
"254","254","254",199363,199464,101,"m","m","154","27","m","Input"
"255","255","255",199423,199564,141,"o","o","155","27","o","Input"
"256","256","256",199473,199597,124,"s","s","156","27","s","Input"
"257","257","257",199523,199646,123,"t","t","157","27","t","Input"
"258","258","258",199572,199710,138,"Space","Space","158","27"," ","Input"
"259","259","259",200255,200380,125,"i","i","159","28","i","Input"
"260","260","260",200357,200512,155,"m","m","160","28","m","Input"
"261","261","261",200431,200583,152,"p","p","161","28","p","Input"
"262","262","262",200501,200615,114,"r","r","162","28","r","Input"
"263","263","263",200570,200659,89,"e","e","163","28","e","Input"
"264","264","264",200757,200804,47,"s","s","164","28","s","Input"
"265","265","265",200863,200968,105,"s","s","165","28","s","Input"
"266","266","266",200995,201082,87,"i","i","166","28","i","Input"
"267","267","267",201070,201168,98,"v","v","167","28","v","Input"
"268","268","268",201124,201237,113,"e","e","168","28","e","Input"
"269","269","269",201329,201434,105,"g","g","169","28","g","Input"
"270","270","270",201336,201465,129,"Space","Space","170","28"," ","Input"
"271","271","271",201757,201816,59,"Backspace","Backspace","169","28"," ","Remove/Cut"
"272","272","272",201886,201975,89,"Backspace","Backspace","168","28","g","Remove/Cut"
"273","273","273",201959,202122,163,"Space","Space","169","28"," ","Input"
"274","274","274",202131,202230,99,"g","g","170","29","g","Input"
"275","275","275",202467,202518,51,"a","a","171","29","a","Input"
"276","276","276",202776,202868,92,"Backspace","Backspace","170","29","a","Remove/Cut"
"277","277","277",202945,203047,102,"Backspace","Backspace","169","28","g","Remove/Cut"
"278","278","278",203153,203258,105,"f","f","170","29","f","Input"
"279","279","279",203366,203487,121,"e","e","171","29","e","Input"
"280","280","280",203445,203597,152,"a","a","172","29","a","Input"
"281","281","281",203582,203663,81,"t","t","173","29","t","Input"
"282","282","282",203731,203827,96,"s","s","174","29","s","Input"
"283","283","283",203817,203938,121,"Space","Space","175","29"," ","Input"
"284","284","284",203980,204090,110,"i","i","176","30","i","Input"
"285","285","285",204044,204176,132,"n","n","177","30","n","Input"
"286","286","286",204152,204289,137,"Space","Space","178","30"," ","Input"
"287","287","287",204395,204523,128,"h","h","179","31","h","Input"
"288","288","288",204476,204555,79,"u","u","180","31","u","Input"
"289","289","289",205168,205251,83,"m","m","181","31","m","Input"
"290","290","290",205283,205393,110,"a","a","182","31","a","Input"
"291","291","291",205355,205469,114,"n","n","183","31","n","Input"
"292","292","292",205477,205586,109,"Space","Space","184","31"," ","Input"
"293","293","293",206163,206314,151,"h","h","185","32","h","Input"
"294","294","294",206273,206392,119,"i","i","186","32","i","Input"
"295","295","295",206334,206408,74,"s","s","187","32","s","Input"
"296","296","296",206485,206585,100,"t","t","188","32","t","Input"
"297","297","297",206574,206675,101,"o","o","189","32","o","Input"
"298","298","298",206663,206778,115,"r","r","190","32","r","Input"
"299","299","299",206750,206835,85,"y","y","191","32","y","Input"
"300","300","300",207018,207139,121,",",",","192","32",",","Input"
"301","301","301",207093,207216,123,"Space","Space","193","32"," ","Input"
"302","302","302",207188,207274,86,"w","w","194","33","w","Input"
"303","303","303",207262,207352,90,"h","h","195","33","h","Input"
"304","304","304",207327,207451,124,"a","a","196","33","a","Input"
"305","305","305",207391,207489,98,"t","t","197","33","t","Input"
"306","306","306",207440,207537,97,"Space","Space","198","33"," ","Input"
"307","307","307",207629,207707,78,"w","w","199","34","w","Input"
"308","308","308",207668,207770,102,"e","e","200","34","e","Input"
"309","309","309",207976,208026,50,"Backspace","Backspace","199","34","e","Remove/Cut"
"310","310","310",208114,208182,68,"Backspace","Backspace","198","33","w","Remove/Cut"
"311","311","311",208211,208310,99,"d","d","199","34","d","Input"
"312","312","312",208321,208445,124,"o","o","200","34","o","Input"
"313","313","313",208422,208515,93,"Space","Space","201","34"," ","Input"
"314","314","314",208482,208583,101,"w","w","202","35","w","Input"
"315","315","315",208543,208678,135,"e","e","203","35","e","Input"
"316","316","316",208612,208733,121,"Space","Space","204","35"," ","Input"
"317","317","317",208790,208917,127,"t","t","205","36","t","Input"
"318","318","318",208855,208926,71,"h","h","206","36","h","Input"
"319","319","319",208905,209009,104,"i","i","207","36","i","Input"
"320","320","320",209026,209152,126,"n","n","208","36","n","Input"
"321","321","321",209105,209228,123,"k","k","209","36","k","Input"
"322","322","322",209194,209293,99,"Space","Space","210","36"," ","Input"
"323","323","323",209283,209432,149,"o","o","211","37","o","Input"
"324","324","324",209360,209453,93,"f","f","212","37","f","Input"
"325","325","325",209420,209486,66,"Space","Space","213","37"," ","Input"
"326","326","326",209963,210031,68,"Backspace","Backspace","212","37"," ","Remove/Cut"
"327","327","327",210655,210655,0,"Shift","Shift","212","37","NoChange","Nonproduction"
"328","328","328",210728,210842,114,"?","?","213","37","?","Input"
"329","329","329",211220,211355,135,"Space","Space","214","37"," ","Input"
"330","330","330",212929,212929,0,"Shift","Shift","214","37","NoChange","Nonproduction"
"331","331","331",212989,213107,118,"T","t","215","38","T","Input"
"332","332","332",213131,213306,175,"h","h","216","38","h","Input"
"333","333","333",213213,213327,114,"e","e","217","38","e","Input"
"334","334","334",213284,213448,164,"Space","Space","218","38"," ","Input"
"335","335","335",213491,213675,184,"a","a","219","39","a","Input"
"336","336","336",213611,213760,149,"r","r","220","39","r","Input"
"337","337","337",214188,214310,122,"t","t","221","39","t","Input"
"338","338","338",214283,214391,108,"i","i","222","39","i","Input"
"339","339","339",214424,214541,117,"c","c","223","39","c","Input"
"340","340","340",214517,214621,104,"h","h","224","39","h","Input"
"341","341","341",216632,216709,77,"Backspace","Backspace","223","39","h","Remove/Cut"
"342","342","342",216778,216863,85,"Backspace","Backspace","222","39","c","Remove/Cut"
"343","343","343",217023,217141,118,"t","t","223","39","t","Input"
"344","344","344",217111,217228,117,"e","e","224","39","e","Input"
"345","345","345",217350,217474,124,"c","c","225","39","c","Input"
"346","346","346",217600,217673,73,"t","t","226","39","t","Input"
"347","347","347",217703,217783,80,"u","u","227","39","u","Input"
"348","348","348",217790,217880,90,"r","r","228","39","r","Input"
"349","349","349",217816,217935,119,"e","e","229","39","e","Input"
"350","350","350",217900,218026,126,"Space","Space","230","39"," ","Input"
"351","351","351",218107,218277,170,"o","o","231","40","o","Input"
"352","352","352",218170,218286,116,"f","f","232","40","f","Input"
"353","353","353",218231,218372,141,"Space","Space","233","40"," ","Input"
"354","354","354",218522,218522,0,"Shift","Shift","233","40","NoChange","Nonproduction"
"355","355","355",218602,218741,139,"A","a","234","41","A","Input"
"356","356","356",218822,218960,138,"n","n","235","41","n","Input"
"357","357","357",219039,219156,117,"c","c","236","41","c","Input"
"358","358","358",219184,219270,86,"i","i","237","41","i","Input"
"359","359","359",219254,219336,82,"e","e","238","41","e","Input"
"360","360","360",219352,219529,177,"n","n","239","41","n","Input"
"361","361","361",219414,219518,104,"t","t","240","41","t","Input"
"362","362","362",219500,219628,128,"Space","Space","241","41"," ","Input"
"363","363","363",219649,219649,0,"Shift","Shift","241","41","NoChange","Nonproduction"
"364","364","364",219720,219849,129,"G","g","242","42","G","Input"
"365","365","365",220021,220133,112,"r","r","243","42","r","Input"
"366","366","366",220413,220484,71,"e","e","244","42","e","Input"
"367","367","367",220566,220650,84,"e","e","245","42","e","Input"
"368","368","368",220741,220889,148,"c","c","246","42","c","Input"
"369","369","369",220853,220969,116,"e","e","247","42","e","Input"
"370","370","370",221070,221223,153,",",",","248","42",",","Input"
"371","371","371",221179,221297,118,"Space","Space","249","42"," ","Input"
"372","372","372",221286,221388,102,"w","w","250","43","w","Input"
"373","373","373",221377,221465,88,"i","i","251","43","i","Input"
"374","374","374",221508,221600,92,"t","t","252","43","t","Input"
"375","375","375",221588,221723,135,"h","h","253","43","h","Input"
"376","376","376",221676,221802,126,"Space","Space","254","43"," ","Input"
"377","377","377",226657,226746,89,"w","w","255","44","w","Input"
"378","378","378",226730,226840,110,"o","o","256","44","o","Input"
"379","379","379",226847,226958,111,"r","r","257","44","r","Input"
"380","380","380",226934,227016,82,"k","k","258","44","k","Input"
"381","381","381",227097,227315,218,"i","i","259","44","i","Input"
"382","382","382",227177,227355,178,"n","n","260","44","n","Input"
"383","383","383",227212,227305,93,"g","g","261","44","g","Input"
"384","384","384",227290,227447,157,"Space","Space","262","44"," ","Input"
"385","385","385",244057,244189,132,"i","i","263","45","i","Input"
"386","386","386",244202,244271,69,"r","r","264","45","r","Input"
"387","387","387",244356,244458,102,"r","r","265","45","r","Input"
"388","388","388",244496,244633,137,"i","i","266","45","i","Input"
"389","389","389",244603,244724,121,"g","g","267","45","g","Input"
"390","390","390",244832,244927,95,"a","a","268","45","a","Input"
"391","391","391",244943,245040,97,"t","t","269","45","t","Input"
"392","392","392",245057,245217,160,"i","i","270","45","i","Input"
"393","393","393",245136,245280,144,"o","o","271","45","o","Input"
"394","394","394",245225,245343,118,"n","n","272","45","n","Input"
"395","395","395",245310,245416,106,"Space","Space","273","45"," ","Input"
"396","396","396",245395,245486,91,"s","s","274","46","s","Input"
"397","397","397",245538,245625,87,"y","y","275","46","y","Input"
"398","398","398",245592,245669,77,"s","s","276","46","s","Input"
"399","399","399",245748,245865,117,"t","t","277","46","t","Input"
"400","400","400",245823,245940,117,"e","e","278","46","e","Input"
"401","401","401",245950,246078,128,"m","m","279","46","m","Input"
"402","402","402",246021,246144,123,"s","s","280","46","s","Input"
"403","403","403",246087,246218,131,"Space","Space","281","46"," ","Input"
"404","404","404",247767,247871,104,"a","a","282","47","a","Input"
"405","405","405",247891,248075,184,"n","n","283","47","n","Input"
"406","406","406",247965,248064,99,"d","d","284","47","d","Input"
"407","407","407",248033,248190,157,"Space","Space","285","47"," ","Input"
"408","408","408",255930,256061,131,"c","c","286","48","c","Input"
"409","409","409",256099,256204,105,"i","i","287","48","i","Input"
"410","410","410",256234,256328,94,"t","t","288","48","t","Input"
"411","411","411",256317,256416,99,"i","i","289","48","i","Input"
"412","412","412",257016,257110,94,"e","e","290","48","e","Input"
"413","413","413",257388,257505,117,"s","s","291","48","s","Input"
"414","414","414",257449,257580,131,"Space","Space","292","48"," ","Input"
"415","415","415",257620,257709,89,"t","t","293","49","t","Input"
"416","416","416",257718,257800,82,"h","h","294","49","h","Input"
"417","417","417",257770,257874,104,"a","a","295","49","a","Input"
"418","418","418",257846,257938,92,"t","t","296","49","t","Input"
"419","419","419",257894,258053,159,"Space","Space","297","49"," ","Input"
"420","420","420",258067,258190,123,"r","r","298","50","r","Input"
"421","421","421",258198,258315,117,"i","i","299","50","i","Input"
"422","422","422",258303,258395,92,"v","v","300","50","v","Input"
"423","423","423",258486,258603,117,"a","a","301","50","a","Input"
"424","424","424",258591,258728,137,"l","l","302","50","l","Input"
"425","425","425",258671,258799,128,"Space","Space","303","50"," ","Input"
"426","426","426",259360,259476,116,"m","m","304","51","m","Input"
"427","427","427",259424,259541,117,"o","o","305","51","o","Input"
"428","428","428",259496,259624,128,"d","d","306","51","d","Input"
"429","429","429",259714,259866,152,"e","e","307","51","e","Input"
"430","430","430",259814,259956,142,"r","r","308","51","r","Input"
