"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"232","232","232",70071,70204,133,"n","n","110","21","n","Input"
"233","233","233",70198,70332,134,"o","o","111","21","o","Input"
"234","234","234",70330,70416,86,"t","t","112","21","t","Input"
"235","235","235",70631,70737,106,"Space","Space","113","21"," ","Input"
"236","236","236",71451,71599,148,"s","s","114","22","s","Input"
"237","237","237",71605,71705,100,"t","t","115","22","t","Input"
"238","238","238",71747,71883,136,"u","u","116","22","u","Input"
"239","239","239",71864,71937,73,"d","d","117","22","d","Input"
"240","240","240",72055,72190,135,"e","e","118","22","e","Input"
"241","241","241",72177,72263,86,"n","n","119","22","n","Input"
"242","242","242",72257,72363,106,"t","t","120","22","t","Input"
"243","243","243",72452,72584,132,"s","s","121","22","s","Input"
"244","244","244",72682,72786,104,"Space","Space","122","22"," ","Input"
"245","245","245",72944,73054,110,"t","t","123","23","t","Input"
"246","246","246",73087,73222,135,"a","a","124","23","a","Input"
"247","247","247",73241,73349,108,"l","l","125","23","l","Input"
"248","248","248",73420,73483,63,"k","k","126","23","k","Input"
"249","249","249",73622,73755,133,"i","i","127","23","i","Input"
"250","250","250",73718,73874,156,"n","n","128","23","n","Input"
"251","251","251",73860,73963,103,"g","g","129","23","g","Input"
"252","252","252",74045,74174,129,"Space","Space","130","23"," ","Input"
"253","253","253",74267,74385,118,"t","t","131","24","t","Input"
"254","254","254",74394,74520,126,"o","o","132","24","o","Input"
"255","255","255",74515,74645,130,"Space","Space","133","24"," ","Input"
"256","256","256",74640,74749,109,"e","e","134","25","e","Input"
"257","257","257",74766,74923,157,"a","a","135","25","a","Input"
"258","258","258",75037,75151,114,"c","c","136","25","c","Input"
"259","259","259",75247,75321,74,"h","h","137","25","h","Input"
"260","260","260",75904,76047,143,"Space","Space","138","25"," ","Input"
"261","261","261",76057,76173,116,"o","o","139","26","o","Input"
"262","262","262",76254,76344,90,"t","t","140","26","t","Input"
"263","263","263",76433,76500,67,"h","h","141","26","h","Input"
"264","264","264",76466,76591,125,"e","e","142","26","e","Input"
"265","265","265",76565,76671,106,"r","r","143","26","r","Input"
"266","266","266",77523,77660,137,",",",","144","26",",","Input"
"267","267","267",77619,77758,139,"Space","Space","145","26"," ","Input"
"268","268","268",77800,77897,97,"d","d","146","27","d","Input"
"269","269","269",77976,78057,81,"o","o","147","27","o","Input"
"270","270","270",78131,78235,104,"o","o","148","27","o","Input"
"271","271","271",78282,78408,126,"d","d","149","27","d","Input"
"272","272","272",78452,78631,179,"l","l","150","27","l","Input"
"273","273","273",78592,78753,161,"i","i","151","27","i","Input"
"274","274","274",78671,78828,157,"n","n","152","27","n","Input"
"275","275","275",78805,78888,83,"g","g","153","27","g","Input"
"276","276","276",79060,79201,141,"Space","Space","154","27"," ","Input"
"277","277","277",79201,79372,171,"i","i","155","28","i","Input"
"278","278","278",79234,79437,203,"n","n","156","28","n","Input"
"279","279","279",79318,79519,201,"Space","Space","157","28"," ","Input"
"280","280","280",79653,79797,144,"a","a","158","29","a","Input"
"281","281","281",79780,79928,148,"Space","Space","159","29"," ","Input"
"282","282","282",79939,80095,156,"n","n","160","30","n","Input"
"283","283","283",80088,80224,136,"o","o","161","30","o","Input"
"284","284","284",80159,80249,90,"t","t","162","30","t","Input"
"285","285","285",80353,80426,73,"t","t","163","30","t","Input"
"286","286","286",80913,81026,113,"Backspace","Backspace","162","30","t","Remove/Cut"
"287","287","287",81611,81730,119,"e","e","163","30","e","Input"
"288","288","288",81967,82062,95,"b","b","164","30","b","Input"
"289","289","289",82086,82167,81,"o","o","165","30","o","Input"
"290","290","290",82219,82309,90,"o","o","166","30","o","Input"
"291","291","291",82428,82521,93,"k","k","167","30","k","Input"
"292","292","292",82749,82898,149,",",",","168","30",",","Input"
"293","293","293",82838,82991,153,"Space","Space","169","30"," ","Input"
"294","294","294",83154,83239,85,"o","o","170","31","o","Input"
"295","295","295",83296,83375,79,"r","r","171","31","r","Input"
"296","296","296",83502,83621,119,"Space","Space","172","31"," ","Input"
"297","297","297",85168,85286,118,"s","s","173","32","s","Input"
"298","298","298",85345,85497,152,"i","i","174","32","i","Input"
"299","299","299",85537,85667,130,"m","m","175","32","m","Input"
"300","300","300",85773,85816,43,"p","p","176","32","p","Input"
"301","301","301",85978,86099,121,"l","l","177","32","l","Input"
"302","302","302",86264,86430,166,"y","y","178","32","y","Input"
"303","303","303",86832,86971,139,"Space","Space","179","32"," ","Input"
"304","304","304",95144,95635,491,"Backspace","Backspace","178","32"," ","Remove/Cut"
"305","305","305",95635,95663,28,"Backspace","Backspace","177","32","y","Remove/Cut"
"306","306","306",95663,95694,31,"Backspace","Backspace","176","32","l","Remove/Cut"
"307","307","307",95694,95723,29,"Backspace","Backspace","175","32","p","Remove/Cut"
"308","308","308",95723,95755,32,"Backspace","Backspace","174","32","m","Remove/Cut"
"309","309","309",95755,95785,30,"Backspace","Backspace","173","32","i","Remove/Cut"
"310","310","310",95785,95814,29,"Backspace","Backspace","172","31","s","Remove/Cut"
"311","311","311",95814,95844,30,"Backspace","Backspace","171","31"," ","Remove/Cut"
"312","312","312",95844,95873,29,"Backspace","Backspace","170","31","r","Remove/Cut"
"313","313","313",95873,95904,31,"Backspace","Backspace","169","30","o","Remove/Cut"
"314","314","314",95904,95936,32,"Backspace","Backspace","168","30"," ","Remove/Cut"
"315","315","315",95936,95965,29,"Backspace","Backspace","167","30",",","Remove/Cut"
"316","316","316",95965,95996,31,"Backspace","Backspace","166","30","k","Remove/Cut"
"317","317","317",95996,96024,28,"Backspace","Backspace","165","30","o","Remove/Cut"
"318","318","318",96024,96054,30,"Backspace","Backspace","164","30","o","Remove/Cut"
"319","319","319",96054,96084,30,"Backspace","Backspace","163","30","b","Remove/Cut"
"320","320","320",96084,96113,29,"Backspace","Backspace","162","30","e","Remove/Cut"
"321","321","321",96113,96144,31,"Backspace","Backspace","161","30","t","Remove/Cut"
"322","322","322",96144,96173,29,"Backspace","Backspace","160","30","o","Remove/Cut"
"323","323","323",96173,96203,30,"Backspace","Backspace","159","29","n","Remove/Cut"
"324","324","324",96203,96233,30,"Backspace","Backspace","158","29"," ","Remove/Cut"
"325","325","325",96233,96263,30,"Backspace","Backspace","157","28","a","Remove/Cut"
"326","326","326",96263,96292,29,"Backspace","Backspace","156","28"," ","Remove/Cut"
"327","327","327",96292,96322,30,"Backspace","Backspace","155","28","n","Remove/Cut"
"328","328","328",96322,96353,31,"Backspace","Backspace","154","27","i","Remove/Cut"
"329","329","329",96353,96382,29,"Backspace","Backspace","153","27"," ","Remove/Cut"
"330","330","330",96382,96411,29,"Backspace","Backspace","152","27","g","Remove/Cut"
"331","331","331",96411,96441,30,"Backspace","Backspace","151","27","n","Remove/Cut"
"332","332","332",96441,96472,31,"Backspace","Backspace","150","27","i","Remove/Cut"
"333","333","333",96472,96501,29,"Backspace","Backspace","149","27","l","Remove/Cut"
"334","334","334",96501,96531,30,"Backspace","Backspace","148","27","d","Remove/Cut"
"335","335","335",96531,96560,29,"Backspace","Backspace","147","27","o","Remove/Cut"
"336","336","336",96560,96590,30,"Backspace","Backspace","146","27","o","Remove/Cut"
"337","337","337",96590,96621,31,"Backspace","Backspace","145","26","d","Remove/Cut"
"338","338","338",96621,96649,28,"Backspace","Backspace","144","26"," ","Remove/Cut"
"339","339","339",96649,96680,31,"Backspace","Backspace","143","26",",","Remove/Cut"
"340","340","340",96680,96709,29,"Backspace","Backspace","142","26","r","Remove/Cut"
"341","341","341",96709,96739,30,"Backspace","Backspace","141","26","e","Remove/Cut"
"342","342","342",96739,96770,31,"Backspace","Backspace","140","26","h","Remove/Cut"
"343","343","343",96770,96799,29,"Backspace","Backspace","139","26","t","Remove/Cut"
"344","344","344",96799,96828,29,"Backspace","Backspace","138","25","o","Remove/Cut"
"345","345","345",96828,96858,30,"Backspace","Backspace","137","25"," ","Remove/Cut"
"346","346","346",96858,96888,30,"Backspace","Backspace","136","25","h","Remove/Cut"
"347","347","347",96888,96919,31,"Backspace","Backspace","135","25","c","Remove/Cut"
"348","348","348",96919,96947,28,"Backspace","Backspace","134","25","a","Remove/Cut"
"349","349","349",96947,96978,31,"Backspace","Backspace","133","24","e","Remove/Cut"
"350","350","350",96978,97006,28,"Backspace","Backspace","132","24"," ","Remove/Cut"
"351","351","351",97006,97037,31,"Backspace","Backspace","131","24","o","Remove/Cut"
"352","352","352",97037,97068,31,"Backspace","Backspace","130","23","t","Remove/Cut"
"353","353","353",97068,97096,28,"Backspace","Backspace","129","23"," ","Remove/Cut"
"354","354","354",97096,97126,30,"Backspace","Backspace","128","23","g","Remove/Cut"
"355","355","355",97126,97173,47,"Backspace","Backspace","127","23","n","Remove/Cut"
"356","356","356",102158,102243,85,"n","n","128","23","n","Input"
"357","357","357",102622,102738,116,"g","g","129","23","g","Input"
"358","358","358",103001,103112,111,"Space","Space","130","23"," ","Input"
"359","359","359",111059,111180,121,"Leftclick","Leftclick","80","23","NoChange","Nonproduction"
"360","360","360",111903,112025,122,"Space","Space","81","23"," ","Input"
"361","361","361",112330,112395,65,"t","t","82","24","t","Input"
"362","362","362",112513,112600,87,"r","r","83","24","r","Input"
"363","363","363",112640,112726,86,"y","y","84","24","y","Input"
"364","364","364",112738,112987,249,"i","i","85","24","i","Input"
"365","365","365",112907,113069,162,"n","n","86","24","n","Input"
"366","366","366",113120,113203,83,"g","g","87","24","g","Input"
"367","367","367",113501,113628,127,"Space","Space","88","24"," ","Input"
"368","368","368",113720,113811,91,"t","t","89","25","t","Input"
"369","369","369",113882,113962,80,"o","o","90","25","o","Input"
"370","370","370",116760,116866,106,"Leftclick","Leftclick","101","25","NoChange","Nonproduction"
"371","371","371",117440,117541,101,"Backspace","Backspace","100","25","g","Remove/Cut"
"372","372","372",117626,117728,102,"Backspace","Backspace","99","25","n","Remove/Cut"
"373","373","373",117830,117915,85,"Backspace","Backspace","98","25","i","Remove/Cut"
"374","374","374",119557,119701,144,"Leftclick","Leftclick","137","25","NoChange","Nonproduction"
"375","375","375",120179,120259,80,"Backspace","Backspace","136","25"," ","Remove/Cut"
"376","376","376",120796,120957,161,",",",","137","25",",","Input"
"377","377","377",120871,121055,184,"Space","Space","138","25"," ","Input"
"378","378","378",121418,121540,122,"s","s","139","26","s","Input"
"379","379","379",121623,121704,81,"t","t","140","26","t","Input"
"380","380","380",121755,121883,128,"u","u","141","26","u","Input"
"381","381","381",121864,121963,99,"d","d","142","26","d","Input"
"382","382","382",122068,122245,177,"e","e","143","26","e","Input"
"383","383","383",122179,122272,93,"n","n","144","26","n","Input"
"384","384","384",122283,122409,126,"t","t","145","26","t","Input"
"385","385","385",122502,122611,109,"s","s","146","26","s","Input"
"386","386","386",122651,122780,129,"Space","Space","147","26"," ","Input"
"387","387","387",123334,123450,116,"d","d","148","27","d","Input"
"388","388","388",123471,123548,77,"o","o","149","27","o","Input"
"389","389","389",123617,123767,150,"o","o","150","27","o","Input"
"390","390","390",123815,123920,105,"d","d","151","27","d","Input"
"391","391","391",123996,124165,169,"l","l","152","27","l","Input"
"392","392","392",124122,124274,152,"i","i","153","27","i","Input"
"393","393","393",124214,124350,136,"n","n","154","27","n","Input"
"394","394","394",124317,124387,70,"g","g","155","27","g","Input"
"395","395","395",124579,124735,156,",",",","156","27",",","Input"
"396","396","396",124689,124834,145,"Space","Space","157","27"," ","Input"
"397","397","397",124877,125051,174,"o","o","158","28","o","Input"
"398","398","398",124932,125009,77,"r","r","159","28","r","Input"
"399","399","399",125192,125301,109,"e","e","160","28","e","Input"
"400","400","400",125449,125585,136,"v","v","161","28","v","Input"
"401","401","401",125793,125865,72,"Backspace","Backspace","160","28","v","Remove/Cut"
"402","402","402",125940,126015,75,"Backspace","Backspace","159","28","e","Remove/Cut"
"403","403","403",126189,126329,140,"Space","Space","160","28"," ","Input"
"404","404","404",126288,126402,114,"e","e","161","29","e","Input"
"405","405","405",126499,126599,100,"v","v","162","29","v","Input"
"406","406","406",126656,126752,96,"e","e","163","29","e","Input"
"407","407","407",126858,127002,144,"n","n","164","29","n","Input"
"408","408","408",126940,127085,145,"Space","Space","165","29"," ","Input"
"409","409","409",127107,127296,189,"s","s","166","30","s","Input"
"410","410","410",127263,127362,99,"t","t","167","30","t","Input"
