"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",98670,98825,155,"i","i","114","22","i","Input"
"127","127","127",98755,98870,115,"n","n","115","22","n","Input"
"128","128","128",98800,98871,71,"d","d","116","22","d","Input"
"129","129","129",98973,99036,63,"e","e","117","22","e","Input"
"130","130","130",99054,99132,78,"p","p","118","22","p","Input"
"131","131","131",99161,99231,70,"e","e","119","22","e","Input"
"132","132","132",99272,99397,125,"n","n","120","22","n","Input"
"133","133","133",99374,99427,53,"d","d","121","22","d","Input"
"134","134","134",99539,99609,70,"e","e","122","22","e","Input"
"135","135","135",99625,99743,118,"n","n","123","22","n","Input"
"136","136","136",99744,99837,93,"t","t","124","22","t","Input"
"137","137","137",99864,99965,101,"Space","Space","125","22"," ","Input"
"138","138","138",99966,100096,130,"o","o","126","23","o","Input"
"139","139","139",100097,100187,90,"f","f","127","23","f","Input"
"140","140","140",100186,100282,96,"Space","Space","128","23"," ","Input"
"141","141","141",100284,100408,124,"a","a","129","24","a","Input"
"142","142","142",100388,100499,111,"n","n","130","24","n","Input"
"143","143","143",100500,100602,102,"y","y","131","24","y","Input"
"144","144","144",100713,100814,101,"t","t","132","24","t","Input"
"145","145","145",100792,100908,116,"h","h","133","24","h","Input"
"146","146","146",100886,101081,195,"i","i","134","24","i","Input"
"147","147","147",101020,101144,124,"n","n","135","24","n","Input"
"148","148","148",101121,101246,125,"g","g","136","24","g","Input"
"149","149","149",101382,101486,104,",",",","137","24",",","Input"
"150","150","150",101534,101644,110,"Space","Space","138","24"," ","Input"
"151","151","151",101645,101742,97,"a","a","139","25","a","Input"
"152","152","152",101759,101877,118,"n","n","140","25","n","Input"
"153","153","153",101878,101979,101,"d","d","141","25","d","Input"
"154","154","154",102582,102716,134,"Space","Space","142","25"," ","Input"
"155","155","155",102736,102872,136,"c","c","143","26","c","Input"
"156","156","156",102871,102990,119,"o","o","144","26","o","Input"
"157","157","157",102951,103059,108,"m","m","145","26","m","Input"
"158","158","158",103141,103226,85,"p","p","146","26","p","Input"
"159","159","159",103271,103404,133,"e","e","147","26","e","Input"
"160","160","160",103359,103477,118,"t","t","148","26","t","Input"
"161","161","161",103509,103620,111,"i","i","149","26","i","Input"
"162","162","162",104020,104091,71,"Backspace","Backspace","148","26","i","Remove/Cut"
"163","163","163",104187,104257,70,"Backspace","Backspace","147","26","t","Remove/Cut"
"164","164","164",104360,104414,54,"Backspace","Backspace","146","26","e","Remove/Cut"
"165","165","165",104518,104580,62,"Backspace","Backspace","145","26","p","Remove/Cut"
"166","166","166",104676,104747,71,"Backspace","Backspace","144","26","m","Remove/Cut"
"167","167","167",104849,104913,64,"Backspace","Backspace","143","26","o","Remove/Cut"
"168","168","168",105048,105118,70,"Backspace","Backspace","142","25","c","Remove/Cut"
"169","169","169",115884,116009,125,"y","y","143","26","y","Input"
"170","170","170",116041,116245,204,"o","o","144","26","o","Input"
"171","171","171",116143,116246,103,"u","u","145","26","u","Input"
"172","172","172",116543,116647,104,"Space","Space","146","26"," ","Input"
"173","173","173",116649,116752,103,"w","w","147","27","w","Input"
"174","174","174",116689,116806,117,"o","o","148","27","o","Input"
"175","175","175",116752,116844,92,"u","u","149","27","u","Input"
"176","176","176",116901,117002,101,"l","l","150","27","l","Input"
"177","177","177",116962,117057,95,"d","d","151","27","d","Input"
"178","178","178",117056,117187,131,"n","n","152","27","n","Input"
"179","179","179",117120,117228,108,"'","'","153","27","'","Input"
"180","180","180",117189,117281,92,"t","t","154","27","t","Input"
"181","181","181",117299,117402,103,"Space","Space","155","27"," ","Input"
"182","182","182",117706,118206,500,"Backspace","Backspace","154","27"," ","Remove/Cut"
"183","183","183",118206,118235,29,"Backspace","Backspace","153","27","t","Remove/Cut"
"184","184","184",118235,118265,30,"Backspace","Backspace","152","27","'","Remove/Cut"
"185","185","185",118265,118296,31,"Backspace","Backspace","151","27","n","Remove/Cut"
"186","186","186",118296,118327,31,"Backspace","Backspace","150","27","d","Remove/Cut"
"187","187","187",118327,118358,31,"Backspace","Backspace","149","27","l","Remove/Cut"
"188","188","188",118358,118389,31,"Backspace","Backspace","148","27","u","Remove/Cut"
"189","189","189",118389,118419,30,"Backspace","Backspace","147","27","o","Remove/Cut"
"190","190","190",118419,118449,30,"Backspace","Backspace","146","26","w","Remove/Cut"
"191","191","191",118449,118481,32,"Backspace","Backspace","145","26"," ","Remove/Cut"
"192","192","192",118481,118503,22,"Backspace","Backspace","144","26","u","Remove/Cut"
"193","193","193",118655,118716,61,"Backspace","Backspace","143","26","o","Remove/Cut"
"194","194","194",118804,118866,62,"Backspace","Backspace","142","25","y","Remove/Cut"
"195","195","195",118993,119158,165,"o","o","143","26","o","Input"
"196","196","196",119087,119196,109,"n","n","144","26","n","Input"
"197","197","197",119160,119216,56,"e","e","145","26","e","Input"
"198","198","198",119235,119329,94,"Space","Space","146","26"," ","Input"
"199","199","199",119304,119390,86,"w","w","147","27","w","Input"
"200","200","200",119388,119491,103,"o","o","148","27","o","Input"
"201","201","201",119445,119522,77,"u","u","149","27","u","Input"
"202","202","202",119579,119694,115,"l","l","150","27","l","Input"
"203","203","203",119695,119743,48,"d","d","151","27","d","Input"
"204","204","204",119741,119834,93,"n","n","152","27","n","Input"
"205","205","205",119789,119890,101,"'","'","153","27","'","Input"
"206","206","206",119858,119958,100,"t","t","154","27","t","Input"
"207","207","207",119938,120030,92,"Space","Space","155","27"," ","Input"
"208","208","208",119989,120164,175,"w","w","156","28","w","Input"
"209","209","209",120082,120229,147,"a","a","157","28","a","Input"
"210","210","210",120163,120246,83,"n","n","158","28","n","Input"
"211","211","211",120209,120319,110,"t","t","159","28","t","Input"
"212","212","212",120318,120420,102,"Space","Space","160","28"," ","Input"
"213","213","213",120387,120504,117,"t","t","161","29","t","Input"
"214","214","214",120483,120575,92,"o","o","162","29","o","Input"
"215","215","215",120538,120639,101,"Space","Space","163","29"," ","Input"
"216","216","216",120669,120786,117,"b","b","164","30","b","Input"
"217","217","217",120739,120816,77,"e","e","165","30","e","Input"
"218","218","218",120843,120945,102,"Space","Space","166","30"," ","Input"
"219","219","219",121069,121148,79,"e","e","167","31","e","Input"
"220","220","220",121198,121306,108,"i","i","168","31","i","Input"
"221","221","221",121307,121418,111,"t","t","169","31","t","Input"
"222","222","222",121416,121508,92,"h","h","170","31","h","Input"
"223","223","223",121494,121610,116,"e","e","171","31","e","Input"
"224","224","224",121589,121690,101,"r","r","172","31","r","Input"
"225","225","225",122491,122560,69,".",".","173","31",".","Input"
"226","226","226",122585,122702,117,"Space","Space","174","31"," ","Input"
"227","227","227",122684,122684,0,"Shift","Shift","174","31","NoChange","Nonproduction"
"228","228","228",122763,122881,118,"W","w","175","32","W","Input"
"229","229","229",122880,122967,87,"h","h","176","32","h","Input"
"230","230","230",122969,123088,119,"y","Y","177","32","y","Input"
"231","231","231",123087,123087,0,"Shift","Shift","177","32","NoChange","Nonproduction"
"232","232","232",123158,123267,109,"?","?","178","32","?","Input"
"233","233","233",123341,123450,109,"Space","Space","179","32"," ","Input"
"234","234","234",124436,124436,0,"Shift","Shift","179","32","NoChange","Nonproduction"
"235","235","235",124589,124713,124,"C","c","180","33","C","Input"
"236","236","236",124781,124866,85,"o","o","181","33","o","Input"
"237","237","237",124946,125032,86,"o","o","182","33","o","Input"
"238","238","238",125144,125237,93,"p","p","183","33","p","Input"
"239","239","239",125241,125329,88,"e","e","184","33","e","Input"
"240","240","240",125292,125392,100,"r","r","185","33","r","Input"
"241","241","241",125447,125571,124,"a","a","186","33","a","Input"
"242","242","242",125503,125626,123,"t","t","187","33","t","Input"
"243","243","243",125598,125847,249,"i","i","188","33","i","Input"
"244","244","244",125669,125847,178,"o","o","189","33","o","Input"
"245","245","245",125739,125848,109,"n","n","190","33","n","Input"
"246","246","246",125905,126038,133,"Space","Space","191","33"," ","Input"
"247","247","247",127819,127914,95,"y","y","192","34","y","Input"
"248","248","248",127913,128014,101,"i","i","193","34","i","Input"
"249","249","249",128016,128076,60,"e","e","194","34","e","Input"
"250","250","250",128101,128202,101,"l","l","195","34","l","Input"
"251","251","251",128187,128302,115,"d","d","196","34","d","Input"
"252","252","252",128264,128362,98,"s","s","197","34","s","Input"
"253","253","253",128361,128450,89,"Space","Space","198","34"," ","Input"
"254","254","254",128452,128536,84,"s","s","199","35","s","Input"
"255","255","255",128516,128576,60,"u","u","200","35","u","Input"
"256","256","256",128643,128734,91,"p","p","201","35","p","Input"
"257","257","257",128702,128818,116,"e","e","202","35","e","Input"
"258","258","258",128765,128867,102,"r","r","203","35","r","Input"
"259","259","259",128866,128999,133,"i","i","204","35","i","Input"
"260","260","260",128914,129038,124,"o","o","205","35","o","Input"
"261","261","261",129000,129076,76,"r","r","206","35","r","Input"
"262","262","262",129134,129241,107,"Space","Space","207","35"," ","Input"
"263","263","263",129243,129390,147,"r","r","208","36","r","Input"
"264","264","264",129336,129500,164,"e","e","209","36","e","Input"
"265","265","265",129454,129569,115,"s","s","210","36","s","Input"
"266","266","266",129549,129704,155,"u","u","211","36","u","Input"
"267","267","267",129636,129752,116,"l","l","212","36","l","Input"
"268","268","268",129705,129836,131,"t","t","213","36","t","Input"
"269","269","269",129781,129912,131,"s","s","214","36","s","Input"
"270","270","270",129894,129995,101,"Space","Space","215","36"," ","Input"
"271","271","271",129962,130104,142,"t","t","216","37","t","Input"
"272","272","272",130103,130181,78,"o","o","217","37","o","Input"
"273","273","273",130214,130308,94,"Space","Space","218","37"," ","Input"
"274","274","274",131257,131359,102,"w","w","219","38","w","Input"
"275","275","275",131401,131519,118,"o","o","220","38","o","Input"
"276","276","276",135540,135640,100,"r","r","221","38","r","Input"
"277","277","277",135818,135920,102,"k","k","222","38","k","Input"
"278","278","278",136047,136266,219,"i","i","223","38","i","Input"
"279","279","279",136158,136267,109,"n","n","224","38","n","Input"
"280","280","280",136268,136361,93,"g","g","225","38","g","Input"
"281","281","281",136427,136552,125,"Space","Space","226","38"," ","Input"
"282","282","282",137124,137241,117,"a","a","227","39","a","Input"
"283","283","283",137183,137275,92,"l","l","228","39","l","Input"
"284","284","284",137387,137560,173,"o","o","229","39","o","Input"
"285","285","285",137489,137606,117,"n","n","230","39","n","Input"
"286","286","286",137702,137795,93,"e","e","231","39","e","Input"
"287","287","287",142488,142607,119,".",".","232","39",".","Input"
"288","288","288",142688,142782,94,"Space","Space","233","39"," ","Input"
"289","289","289",142809,142809,0,"Shift","Shift","233","39","NoChange","Nonproduction"
"290","290","290",144479,144479,0,"Shift","Shift","233","39","NoChange","Nonproduction"
"291","291","291",144600,144724,124,"T","t","234","40","T","Input"
"292","292","292",144741,144856,115,"h","h","235","40","h","Input"
"293","293","293",144813,144927,114,"i","i","236","40","i","Input"
"294","294","294",144887,144991,104,"s","s","237","40","s","Input"
"295","295","295",144990,145086,96,"Space","Space","238","40"," ","Input"
"296","296","296",145046,145170,124,"m","m","239","41","m","Input"
"297","297","297",145114,145246,132,"e","e","240","41","e","Input"
"298","298","298",145200,145308,108,"a","a","241","41","a","Input"
"299","299","299",145280,145403,123,"n","n","242","41","n","Input"
"300","300","300",145406,145497,91,"s","s","243","41","s","Input"
"301","301","301",145496,145577,81,"Space","Space","244","41"," ","Input"
"302","302","302",145545,145653,108,"t","t","245","42","t","Input"
"303","303","303",145678,145802,124,"h","h","246","42","h","Input"
"304","304","304",145755,145878,123,"a","a","247","42","a","Input"
"305","305","305",145859,145927,68,"t","t","248","42","t","Input"
"306","306","306",145954,146056,102,"Space","Space","249","42"," ","Input"
"307","307","307",146829,146969,140,"t","t","250","43","t","Input"
"308","308","308",146948,147055,107,"h","h","251","43","h","Input"
"309","309","309",147056,147135,79,"e","e","252","43","e","Input"
"310","310","310",147134,147275,141,"r","r","253","43","r","Input"
"311","311","311",147221,147323,102,"e","e","254","43","e","Input"
"312","312","312",147322,147410,88,"'","'","255","43","'","Input"
"313","313","313",147495,147597,102,"s","s","256","43","s","Input"
"314","314","314",149201,149342,141,"Space","Space","257","43"," ","Input"
"315","315","315",152110,152611,501,"Backspace","Backspace","256","43"," ","Remove/Cut"
"316","316","316",152611,152641,30,"Backspace","Backspace","255","43","s","Remove/Cut"
"317","317","317",152641,152671,30,"Backspace","Backspace","254","43","'","Remove/Cut"
"318","318","318",152671,152700,29,"Backspace","Backspace","253","43","e","Remove/Cut"
"319","319","319",152700,152731,31,"Backspace","Backspace","252","43","r","Remove/Cut"
"320","320","320",152731,152762,31,"Backspace","Backspace","251","43","e","Remove/Cut"
"321","321","321",152762,152793,31,"Backspace","Backspace","250","43","h","Remove/Cut"
"322","322","322",152793,152824,31,"Backspace","Backspace","249","42","t","Remove/Cut"
"323","323","323",152824,152854,30,"Backspace","Backspace","248","42"," ","Remove/Cut"
"324","324","324",152854,152884,30,"Backspace","Backspace","247","42","t","Remove/Cut"
"325","325","325",152884,152914,30,"Backspace","Backspace","246","42","a","Remove/Cut"
"326","326","326",152914,152944,30,"Backspace","Backspace","245","42","h","Remove/Cut"
"327","327","327",152944,152975,31,"Backspace","Backspace","244","41","t","Remove/Cut"
"328","328","328",152975,153005,30,"Backspace","Backspace","243","41"," ","Remove/Cut"
"329","329","329",153005,153035,30,"Backspace","Backspace","242","41","s","Remove/Cut"
"330","330","330",153035,153065,30,"Backspace","Backspace","241","41","n","Remove/Cut"
"331","331","331",153065,153095,30,"Backspace","Backspace","240","41","a","Remove/Cut"
"332","332","332",153095,153126,31,"Backspace","Backspace","239","41","e","Remove/Cut"
"333","333","333",153126,153148,22,"Backspace","Backspace","238","40","m","Remove/Cut"
"334","334","334",153545,153656,111,"a","a","239","41","a","Input"
"335","335","335",153655,153747,92,"l","l","240","41","l","Input"
"336","336","336",153750,153834,84,"s","s","241","41","s","Input"
"337","337","337",153853,153947,94,"o","o","242","41","o","Input"
"338","338","338",153971,154097,126,"Space","Space","243","41"," ","Input"
"339","339","339",154099,154229,130,"m","m","244","42","m","Input"
"340","340","340",154252,154369,117,"e","e","245","42","e","Input"
"341","341","341",154323,154434,111,"a","a","246","42","a","Input"
"342","342","342",154432,154543,111,"n","n","247","42","n","Input"
"343","343","343",154545,154646,101,"s","s","248","42","s","Input"
"344","344","344",154645,154765,120,"Space","Space","249","42"," ","Input"
"345","345","345",156662,156740,78,"Backspace","Backspace","248","42"," ","Remove/Cut"
"346","346","346",158340,158513,173,"Space","Space","249","42"," ","Input"
"347","347","347",159135,159264,129,"t","t","250","43","t","Input"
"348","348","348",159262,159353,91,"h","h","251","43","h","Input"
"349","349","349",159323,159438,115,"a","a","252","43","a","Input"
"350","350","350",159386,159511,125,"t","t","253","43","t","Input"
"351","351","351",159529,159647,118,"Space","Space","254","43"," ","Input"
"352","352","352",159957,160068,111,"c","c","255","44","c","Input"
"353","353","353",160066,160129,63,"o","o","256","44","o","Input"
"354","354","354",160210,160296,86,"o","o","257","44","o","Input"
"355","355","355",160385,160493,108,"p","p","258","44","p","Input"
"356","356","356",160453,160577,124,"e","e","259","44","e","Input"
"357","357","357",160516,160616,100,"r","r","260","44","r","Input"
"358","358","358",160647,160780,133,"a","a","261","44","a","Input"
"359","359","359",160744,160868,124,"t","t","262","44","t","Input"
"360","360","360",160815,161066,251,"i","i","263","44","i","Input"
"361","361","361",160901,161065,164,"o","o","264","44","o","Input"
"362","362","362",160996,161101,105,"n","n","265","44","n","Input"
"363","363","363",162769,163030,261,"Backspace","Backspace","264","44","n","Remove/Cut"
"364","364","364",163949,164065,116,"n","n","265","44","n","Input"
"365","365","365",164188,164305,117,"Space","Space","266","44"," ","Input"
"366","366","366",164569,164708,139,"i","i","267","45","i","Input"
"367","367","367",164686,164745,59,"s","s","268","45","s","Input"
"368","368","368",164791,164875,84,"Space","Space","269","45"," ","Input"
"369","369","369",164876,164976,100,"s","s","270","46","s","Input"
"370","370","370",164975,165069,94,"u","u","271","46","u","Input"
"371","371","371",165168,165283,115,"p","p","272","46","p","Input"
"372","372","372",165228,165375,147,"e","e","273","46","e","Input"
"373","373","373",165314,165437,123,"r","r","274","46","r","Input"
"374","374","374",165401,165587,186,"i","i","275","46","i","Input"
"375","375","375",165504,165601,97,"o","o","276","46","o","Input"
"376","376","376",165591,165672,81,"r","r","277","46","r","Input"
"377","377","377",165732,165840,108,"Space","Space","278","46"," ","Input"
"378","378","378",166358,166490,132,"t","t","279","47","t","Input"
"379","379","379",166463,166571,108,"o","o","280","47","o","Input"
"380","380","380",166645,166762,117,"Space","Space","281","47"," ","Input"
"381","381","381",166855,166971,116,"c","c","282","48","c","Input"
"382","382","382",166936,167068,132,"o","o","283","48","o","Input"
"383","383","383",167030,167105,75,"m","m","284","48","m","Input"
"384","384","384",167180,167288,108,"p","p","285","48","p","Input"
"385","385","385",167225,167371,146,"e","e","286","48","e","Input"
"386","386","386",167310,167429,119,"t","t","287","48","t","Input"
"387","387","387",167428,167527,99,"i","i","288","48","i","Input"
"388","388","388",167531,167641,110,"t","t","289","48","t","Input"
"389","389","389",167640,167859,219,"i","i","290","48","i","Input"
"390","390","390",167712,167874,162,"o","o","291","48","o","Input"
"391","391","391",167790,167904,114,"n","n","292","48","n","Input"
"392","392","392",174238,174314,76,",",",","293","48",",","Input"
"393","393","393",174365,174500,135,"Space","Space","294","48"," ","Input"
"394","394","394",174439,174554,115,"a","a","295","49","a","Input"
"395","395","395",174503,174621,118,"s","s","296","49","s","Input"
"396","396","396",174620,174707,87,"Space","Space","297","49"," ","Input"
"397","397","397",174793,174910,117,"c","c","298","50","c","Input"
"398","398","398",174874,174997,123,"o","o","299","50","o","Input"
"399","399","399",174967,175051,84,"m","m","300","50","m","Input"
"400","400","400",175109,175194,85,"p","p","301","50","p","Input"
"401","401","401",175146,175285,139,"e","e","302","50","e","Input"
"402","402","402",175232,175327,95,"t","t","303","50","t","Input"
"403","403","403",175326,175396,70,"i","i","304","50","i","Input"
"404","404","404",175419,175527,108,"t","t","305","50","t","Input"
"405","405","405",175500,175709,209,"i","i","306","50","i","Input"
"406","406","406",175578,175747,169,"o","o","307","50","o","Input"
"407","407","407",175632,175748,116,"n","n","308","50","n","Input"
"408","408","408",175766,175889,123,"Space","Space","309","50"," ","Input"
"409","409","409",175868,175998,130,"i","i","310","51","i","Input"
"410","410","410",175967,176073,106,"s","s","311","51","s","Input"
"411","411","411",176072,176163,91,"Space","Space","312","51"," ","Input"
"412","412","412",176166,176238,72,"s","s","313","52","s","Input"
"413","413","413",176212,176349,137,"o","o","314","52","o","Input"
"414","414","414",176279,176388,109,"m","m","315","52","m","Input"
"415","415","415",176326,176456,130,"e","e","316","52","e","Input"
"416","416","416",176411,176535,124,"t","t","317","52","t","Input"
"417","417","417",176514,176605,91,"h","h","318","52","h","Input"
"418","418","418",176585,176755,170,"i","i","319","52","i","Input"
"419","419","419",176694,176792,98,"n","n","320","52","n","Input"
"420","420","420",176758,176860,102,"g","g","321","52","g","Input"
"421","421","421",176859,176975,116,"Space","Space","322","52"," ","Input"
"422","422","422",176928,177067,139,"i","i","323","53","i","Input"
"423","423","423",177045,177145,100,"s","s","324","53","s","Input"
"424","424","424",177164,177290,126,"Space","Space","325","53"," ","Input"
"425","425","425",177336,177444,108,"g","g","326","54","g","Input"
"426","426","426",177447,177546,99,"e","e","327","54","e","Input"
"427","427","427",177564,177680,116,"n","n","328","54","n","Input"
"428","428","428",177643,177781,138,"e","e","329","54","e","Input"
"429","429","429",177729,177896,167,"r","r","330","54","r","Input"
"430","430","430",177829,177963,134,"a","a","331","54","a","Input"
"431","431","431",177894,177960,66,"l","l","332","54","l","Input"
"432","432","432",178036,178127,91,"l","l","333","54","l","Input"
"433","433","433",178105,178213,108,"y","y","334","54","y","Input"
"434","434","434",178231,178332,101,"Space","Space","335","54"," ","Input"
"435","435","435",178335,178452,117,"t","t","336","55","t","Input"
"436","436","436",178450,178572,122,"h","h","337","55","h","Input"
