"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"162","162","162",60176,60207,31,"Backspace","Backspace","121","21","l","Remove/Cut"
"163","163","163",60207,60237,30,"Backspace","Backspace","120","21","e","Remove/Cut"
"164","164","164",60237,60267,30,"Backspace","Backspace","119","21","e","Remove/Cut"
"165","165","165",60267,60297,30,"Backspace","Backspace","118","20","f","Remove/Cut"
"166","166","166",60297,60328,31,"Backspace","Backspace","117","20"," ","Remove/Cut"
"167","167","167",60328,60358,30,"Backspace","Backspace","116","19","a","Remove/Cut"
"168","168","168",60358,60388,30,"Backspace","Backspace","115","19"," ","Remove/Cut"
"169","169","169",60388,60428,40,"Backspace","Backspace","114","19","o","Remove/Cut"
"170","170","170",60428,60459,31,"Backspace","Backspace","113","19","s","Remove/Cut"
"171","171","171",60459,60489,30,"Backspace","Backspace","112","19","l","Remove/Cut"
"172","172","172",60489,60519,30,"Backspace","Backspace","111","18","a","Remove/Cut"
"173","173","173",60519,60549,30,"Backspace","Backspace","110","18"," ","Remove/Cut"
"174","174","174",60549,60580,31,"Backspace","Backspace","109","18","t","Remove/Cut"
"175","175","175",60580,60609,29,"Backspace","Backspace","108","18","u","Remove/Cut"
"176","176","176",60609,60641,32,"Backspace","Backspace","107","17","b","Remove/Cut"
"177","177","177",60641,60671,30,"Backspace","Backspace","106","17"," ","Remove/Cut"
"178","178","178",60671,60701,30,"Backspace","Backspace","105","17",",","Remove/Cut"
"179","179","179",60701,60730,29,"Backspace","Backspace","104","17","d","Remove/Cut"
"180","180","180",60730,60761,31,"Backspace","Backspace","103","17","e","Remove/Cut"
"181","181","181",60761,60791,30,"Backspace","Backspace","102","17","s","Remove/Cut"
"182","182","182",60791,60820,29,"Backspace","Backspace","101","17","s","Remove/Cut"
"183","183","183",60820,60851,31,"Backspace","Backspace","100","17","u","Remove/Cut"
"184","184","184",60851,60881,30,"Backspace","Backspace","99","17","c","Remove/Cut"
"185","185","185",60881,60911,30,"Backspace","Backspace","98","17","s","Remove/Cut"
"186","186","186",60911,60943,32,"Backspace","Backspace","97","17","i","Remove/Cut"
"187","187","187",60943,60972,29,"Backspace","Backspace","96","16","d","Remove/Cut"
"188","188","188",60972,61002,30,"Backspace","Backspace","95","16"," ","Remove/Cut"
"189","189","189",61002,61032,30,"Backspace","Backspace","94","16","y","Remove/Cut"
"190","190","190",61032,61062,30,"Backspace","Backspace","93","16","l","Remove/Cut"
"191","191","191",61062,61093,31,"Backspace","Backspace","92","16","t","Remove/Cut"
"192","192","192",61093,61124,31,"Backspace","Backspace","91","16","n","Remove/Cut"
"193","193","193",61124,61153,29,"Backspace","Backspace","90","16","e","Remove/Cut"
"194","194","194",61153,61183,30,"Backspace","Backspace","89","16","u","Remove/Cut"
"195","195","195",61183,61213,30,"Backspace","Backspace","88","16","q","Remove/Cut"
"196","196","196",61213,61244,31,"Backspace","Backspace","87","16","e","Remove/Cut"
"197","197","197",61244,61274,30,"Backspace","Backspace","86","16","r","Remove/Cut"
"198","198","198",61274,61304,30,"Backspace","Backspace","85","15","f","Remove/Cut"
"199","199","199",61304,61333,29,"Backspace","Backspace","84","15"," ","Remove/Cut"
"200","200","200",61333,61365,32,"Backspace","Backspace","83","15","c","Remove/Cut"
"201","201","201",61365,61394,29,"Backspace","Backspace","82","15","i","Remove/Cut"
"202","202","202",61394,61425,31,"Backspace","Backspace","81","15","p","Remove/Cut"
"203","203","203",61425,61454,29,"Backspace","Backspace","80","15","o","Remove/Cut"
"204","204","204",61454,61485,31,"Backspace","Backspace","79","14","t","Remove/Cut"
"205","205","205",61485,61515,30,"Backspace","Backspace","78","14"," ","Remove/Cut"
"206","206","206",61515,61546,31,"Backspace","Backspace","77","13","a","Remove/Cut"
"207","207","207",61546,61575,29,"Backspace","Backspace","76","13"," ","Remove/Cut"
"208","208","208",61575,61606,31,"Backspace","Backspace","75","13","s","Remove/Cut"
"209","209","209",61606,61636,30,"Backspace","Backspace","74","12","i","Remove/Cut"
"210","210","210",61636,61666,30,"Backspace","Backspace","73","12"," ","Remove/Cut"
"211","211","211",61666,61696,30,"Backspace","Backspace","72","12","t","Remove/Cut"
"212","212","212",61696,61727,31,"Backspace","Backspace","71","11","i","Remove/Cut"
"213","213","213",61727,61757,30,"Backspace","Backspace","70","11"," ","Remove/Cut"
"214","214","214",61757,61787,30,"Backspace","Backspace","69","11",",","Remove/Cut"
"215","215","215",61787,61817,30,"Backspace","Backspace","68","11","r","Remove/Cut"
"216","216","216",61817,61848,31,"Backspace","Backspace","67","11","e","Remove/Cut"
"217","217","217",61848,61877,29,"Backspace","Backspace","66","11","v","Remove/Cut"
"218","218","218",61877,61908,31,"Backspace","Backspace","65","11","e","Remove/Cut"
"219","219","219",61908,61909,1,"Backspace","Backspace","64","11","w","Remove/Cut"
"220","220","220",62003,62066,63,"Backspace","Backspace","63","11","o","Remove/Cut"
"221","221","221",62164,62215,51,"Backspace","Backspace","62","10","H","Remove/Cut"
"222","222","222",62642,62642,0,"Shift","Shift","62","10","NoChange","Nonproduction"
"223","223","223",62763,62911,148,"I","i","63","11","I","Input"
"224","224","224",62855,62949,94,"t","t","64","11","t","Input"
"225","225","225",62968,63060,92,"Space","Space","65","11"," ","Input"
"226","226","226",63061,63159,98,"i","i","66","12","i","Input"
"227","227","227",63159,63224,65,"s","s","67","12","s","Input"
"228","228","228",63225,63301,76,"Space","Space","68","12"," ","Input"
"229","229","229",63673,63757,84,"a","a","69","13","a","Input"
"230","230","230",63758,63825,67,"Space","Space","70","13"," ","Input"
"231","231","231",63852,63938,86,"t","t","71","14","t","Input"
"232","232","232",63939,64062,123,"o","o","72","14","o","Input"
"233","233","233",64031,64194,163,"p","p","73","14","p","Input"
"234","234","234",64156,64241,85,"i","i","74","14","i","Input"
"235","235","235",64219,64299,80,"c","c","75","14","c","Input"
"236","236","236",64313,64390,77,"Space","Space","76","14"," ","Input"
"237","237","237",65036,65112,76,"o","o","77","15","o","Input"
"238","238","238",65112,65186,74,"f","f","78","15","f","Input"
"239","239","239",65187,65263,76,"Space","Space","79","15"," ","Input"
"240","240","240",65305,65374,69,"d","d","80","16","d","Input"
"241","241","241",65356,65445,89,"i","i","81","16","i","Input"
"242","242","242",65427,65530,103,"s","s","82","16","s","Input"
"243","243","243",65560,65647,87,"c","c","83","16","c","Input"
"244","244","244",65649,65721,72,"u","u","84","16","u","Input"
"245","245","245",65750,65810,60,"s","s","85","16","s","Input"
"246","246","246",66024,66120,96,"s","s","86","16","s","Input"
"247","247","247",66120,66224,104,"i","i","87","16","i","Input"
"248","248","248",66202,66336,134,"o","o","88","16","o","Input"
"249","249","249",66314,66439,125,"n","n","89","16","n","Input"
"250","250","250",66414,66537,123,"Space","Space","90","16"," ","Input"
"251","251","251",66559,66649,90,"a","a","91","17","a","Input"
"252","252","252",66668,66772,104,"m","m","92","17","m","Input"
"253","253","253",66773,66905,132,"o","o","93","17","o","Input"
"254","254","254",66868,66957,89,"n","n","94","17","n","Input"
"255","255","255",66938,66995,57,"g","g","95","17","g","Input"
"256","256","256",67009,67076,67,"Space","Space","96","17"," ","Input"
"257","257","257",69880,69946,66,"t","t","97","18","t","Input"
"258","258","258",69928,69990,62,"h","h","98","18","h","Input"
"259","259","259",69990,70055,65,"e","e","99","18","e","Input"
"260","260","260",70056,70133,77,"Space","Space","100","18"," ","Input"
"261","261","261",70188,70293,105,"s","s","101","19","s","Input"
"262","262","262",70278,70371,93,"c","c","102","19","c","Input"
"263","263","263",70371,70440,69,"i","i","103","19","i","Input"
"264","264","264",70441,70526,85,"e","e","104","19","e","Input"
"265","265","265",70527,70590,63,"n","n","105","19","n","Input"
"266","266","266",70591,70678,87,"t","t","106","19","t","Input"
"267","267","267",70680,70737,57,"i","i","107","19","i","Input"
"268","268","268",70773,70849,76,"f","f","108","19","f","Input"
"269","269","269",70849,70902,53,"i","i","109","19","i","Input"
"270","270","270",70947,71013,66,"c","c","110","19","c","Input"
"271","271","271",71026,71105,79,"Space","Space","111","19"," ","Input"
"272","272","272",71126,71200,74,"c","c","112","20","c","Input"
"273","273","273",71175,71286,111,"o","o","113","20","o","Input"
"274","274","274",71255,71307,52,"m","m","114","20","m","Input"
"275","275","275",71394,71476,82,"m","m","115","20","m","Input"
"276","276","276",71579,71629,50,"u","u","116","20","u","Input"
"277","277","277",71708,71791,83,"n","n","117","20","n","Input"
"278","278","278",71765,71886,121,"i","i","118","20","i","Input"
"279","279","279",71791,71848,57,"t","t","119","20","t","Input"
"280","280","280",71914,72011,97,"y","y","120","20","y","Input"
"281","281","281",72011,72132,121,",",",","121","20",",","Input"
"282","282","282",72095,72191,96,"Space","Space","122","20"," ","Input"
"283","283","283",72280,72391,111,"b","b","123","21","b","Input"
"284","284","284",72354,72437,83,"u","u","124","21","u","Input"
"285","285","285",72439,72519,80,"t","t","125","21","t","Input"
"286","286","286",72486,72569,83,"Space","Space","126","21"," ","Input"
"287","287","287",72604,72710,106,"m","m","127","22","m","Input"
"288","288","288",72654,72760,106,"o","o","128","22","o","Input"
"289","289","289",72711,72804,93,"r","r","129","22","r","Input"
"290","290","290",72777,72879,102,"e","e","130","22","e","Input"
"291","291","291",72841,72916,75,"Space","Space","131","22"," ","Input"
"292","292","292",73072,73138,66,"i","i","132","23","i","Input"
"293","293","293",73236,73290,54,"m","m","133","23","m","Input"
"294","294","294",73332,73466,134,"p","p","134","23","p","Input"
"295","295","295",73412,73526,114,"o","o","135","23","o","Input"
"296","296","296",73466,73529,63,"r","r","136","23","r","Input"
"297","297","297",73625,73703,78,"t","t","137","23","t","Input"
"298","298","298",73704,73770,66,"a","a","138","23","a","Input"
"299","299","299",73732,73818,86,"n","n","139","23","n","Input"
"300","300","300",73819,73889,70,"t","t","140","23","t","Input"
"301","301","301",73979,74046,67,"y","y","141","23","y","Input"
"302","302","302",74431,74488,57,"Backspace","Backspace","140","23","y","Remove/Cut"
"303","303","303",74590,74666,76,"l","l","141","23","l","Input"
"304","304","304",74668,74725,57,"y","y","142","23","y","Input"
"305","305","305",74803,74909,106,",",",","143","23",",","Input"
"306","306","306",74878,74981,103,"Space","Space","144","23"," ","Input"
"307","307","307",75049,75122,73,"i","i","145","24","i","Input"
"308","308","308",75179,75273,94,"t","t","146","24","t","Input"
"309","309","309",75274,75366,92,"Space","Space","147","24"," ","Input"
"310","310","310",75413,75475,62,"a","a","148","25","a","Input"
"311","311","311",75865,75931,66,"Backspace","Backspace","147","24","a","Remove/Cut"
"312","312","312",76251,76318,67,"i","i","148","25","i","Input"
"313","313","313",76336,76408,72,"s","s","149","25","s","Input"
"314","314","314",76408,76462,54,"Space","Space","150","25"," ","Input"
"315","315","315",76489,76588,99,"a","a","151","26","a","Input"
"316","316","316",76549,76623,74,"Space","Space","152","26"," ","Input"
"317","317","317",78413,78502,89,"Backspace","Backspace","151","26"," ","Remove/Cut"
"318","318","318",78820,78918,98,"Space","Space","152","26"," ","Input"
"319","319","319",79005,79081,76,"f","f","153","27","f","Input"
"320","320","320",79047,79122,75,"e","e","154","27","e","Input"
"321","321","321",79199,79276,77,"e","e","155","27","e","Input"
"322","322","322",79250,79317,67,"l","l","156","27","l","Input"
"323","323","323",79399,79454,55,"i","i","157","27","i","Input"
"324","324","324",79551,79612,61,"n","n","158","27","n","Input"
"325","325","325",79626,79696,70,"g","g","159","27","g","Input"
"326","326","326",79715,79797,82,"Space","Space","160","27"," ","Input"
"327","327","327",83494,83586,92,"a","a","161","28","a","Input"
"328","328","328",83625,83698,73,"n","n","162","28","n","Input"
"329","329","329",83700,83772,72,"d","d","163","28","d","Input"
"330","330","330",83774,83891,117,"Space","Space","164","28"," ","Input"
"331","331","331",83892,84055,163,"n","n","165","29","n","Input"
"332","332","332",83932,84074,142,"o","o","166","29","o","Input"
"333","333","333",84086,84136,50,"t","t","167","29","t","Input"
"334","334","334",84163,84393,230,"i","i","168","29","i","Input"
"335","335","335",84309,84469,160,"o","o","169","29","o","Input"
"336","336","336",84394,84541,147,"n","n","170","29","n","Input"
"337","337","337",84501,84619,118,"Space","Space","171","29"," ","Input"
"338","338","338",85107,85165,58,"f","f","172","30","f","Input"
"339","339","339",85266,85346,80,"r","r","173","30","r","Input"
"340","340","340",85320,85379,59,"e","e","174","30","e","Input"
"341","341","341",85479,85573,94,"q","q","175","30","q","Input"
"342","342","342",85575,85658,83,"u","u","176","30","u","Input"
"343","343","343",85670,85762,92,"e","e","177","30","e","Input"
"344","344","344",85737,85823,86,"n","n","178","30","n","Input"
"345","345","345",85852,85922,70,"t","t","179","30","t","Input"
"346","346","346",85923,86010,87,"l","l","180","30","l","Input"
"347","347","347",85996,86066,70,"y","y","181","30","y","Input"
"348","348","348",86067,86146,79,"Space","Space","182","30"," ","Input"
"349","349","349",86684,86757,73,"e","e","183","31","e","Input"
"350","350","350",86778,86849,71,"n","n","184","31","n","Input"
"351","351","351",86852,86930,78,"c","c","185","31","c","Input"
"352","352","352",86932,87045,113,"o","o","186","31","o","Input"
"353","353","353",87011,87069,58,"u","u","187","31","u","Input"
"354","354","354",87153,87231,78,"n","n","188","31","n","Input"
"355","355","355",87210,87291,81,"t","t","189","31","t","Input"
"356","356","356",87291,87372,81,"e","e","190","31","e","Input"
"357","357","357",87372,87458,86,"r","r","191","31","r","Input"
"358","358","358",87458,87486,28,"e","e","192","31","e","Input"
"359","359","359",88014,88108,94,"d","d","193","31","d","Input"
"360","360","360",88505,88569,64,"Space","Space","194","31"," ","Input"
"361","361","361",88665,88762,97,"o","o","195","32","o","Input"
"362","362","362",88832,88891,59,"r","r","196","32","r","Input"
"363","363","363",88945,89015,70,"Space","Space","197","32"," ","Input"
"364","364","364",90972,91036,64,"Backspace","Backspace","196","32"," ","Remove/Cut"
"365","365","365",91082,91586,504,"Backspace","Backspace","195","32","r","Remove/Cut"
"366","366","366",91586,91616,30,"Backspace","Backspace","194","31","o","Remove/Cut"
"367","367","367",91616,91646,30,"Backspace","Backspace","193","31"," ","Remove/Cut"
"368","368","368",91646,91676,30,"Backspace","Backspace","192","31","d","Remove/Cut"
"369","369","369",91676,91706,30,"Backspace","Backspace","191","31","e","Remove/Cut"
"370","370","370",91706,91737,31,"Backspace","Backspace","190","31","r","Remove/Cut"
"371","371","371",91737,91767,30,"Backspace","Backspace","189","31","e","Remove/Cut"
"372","372","372",91767,91797,30,"Backspace","Backspace","188","31","t","Remove/Cut"
"373","373","373",91797,91827,30,"Backspace","Backspace","187","31","n","Remove/Cut"
"374","374","374",91827,91857,30,"Backspace","Backspace","186","31","u","Remove/Cut"
"375","375","375",91857,91891,34,"Backspace","Backspace","185","31","o","Remove/Cut"
"376","376","376",91891,91922,31,"Backspace","Backspace","184","31","c","Remove/Cut"
"377","377","377",91922,91952,30,"Backspace","Backspace","183","31","n","Remove/Cut"
"378","378","378",91952,91982,30,"Backspace","Backspace","182","30","e","Remove/Cut"
"379","379","379",99654,99741,87,"r","r","183","31","r","Input"
"380","380","380",99723,99861,138,"e","e","184","31","e","Input"
"381","381","381",99846,99927,81,"f","f","185","31","f","Input"
"382","382","382",99909,99997,88,"l","l","186","31","l","Input"
"383","383","383",99981,100064,83,"e","e","187","31","e","Input"
"384","384","384",100250,100328,78,"c","c","188","31","c","Input"
"385","385","385",100436,100497,61,"t","t","189","31","t","Input"
"386","386","386",100478,100557,79,"e","e","190","31","e","Input"
"387","387","387",100605,100705,100,"d","d","191","31","d","Input"
"388","388","388",100677,100765,88,"Space","Space","192","31"," ","Input"
"389","389","389",100948,101063,115,"u","u","193","32","u","Input"
"390","390","390",101064,101229,165,"p","p","194","32","p","Input"
"391","391","391",101159,101290,131,"o","o","195","32","o","Input"
"392","392","392",101264,101329,65,"n","n","196","32","n","Input"
"393","393","393",101376,101473,97,"Space","Space","197","32"," ","Input"
"394","394","394",103120,103208,88,"w","w","198","33","w","Input"
"395","395","395",103190,103326,136,"i","i","199","33","i","Input"
"396","396","396",103327,103383,56,"t","t","200","33","t","Input"
"397","397","397",103397,103505,108,"h","h","201","33","h","Input"
"398","398","398",103505,103655,150,"i","i","202","33","i","Input"
"399","399","399",103608,103752,144,"n","n","203","33","n","Input"
"400","400","400",103711,103828,117,"Space","Space","204","33"," ","Input"
"401","401","401",104078,104140,62,"t","t","205","34","t","Input"
"402","402","402",104114,104180,66,"h","h","206","34","h","Input"
"403","403","403",104180,104243,63,"e","e","207","34","e","Input"
"404","404","404",104243,104317,74,"Space","Space","208","34"," ","Input"
"405","405","405",104318,104390,72,"g","g","209","35","g","Input"
"406","406","406",104374,104438,64,"e","e","210","35","e","Input"
"407","407","407",104463,104543,80,"n","n","211","35","n","Input"
"408","408","408",104516,104623,107,"e","e","212","35","e","Input"
"409","409","409",104603,104714,111,"r","r","213","35","r","Input"
"410","410","410",104670,104794,124,"a","a","214","35","a","Input"
"411","411","411",104715,104841,126,"l","l","215","35","l","Input"
"412","412","412",104842,104942,100,"Space","Space","216","35"," ","Input"
"413","413","413",104965,105082,117,"p","p","217","36","p","Input"
"414","414","414",105060,105174,114,"o","o","218","36","o","Input"
"415","415","415",105176,105293,117,"p","p","219","36","p","Input"
"416","416","416",105295,105408,113,"u","u","220","36","u","Input"
"417","417","417",105358,105485,127,"l","l","221","36","l","Input"
"418","418","418",105452,105529,77,"a","a","222","36","a","Input"
"419","419","419",105515,105616,101,"t","t","223","36","t","Input"
"420","420","420",105575,105686,111,"i","i","224","36","i","Input"
