"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",82122,82246,124,"Space","Space","72","13"," ","Input"
"82","82","82",82603,82726,123,"r","r","73","14","r","Input"
"83","83","83",82922,83070,148,"r","r","74","14","r","Input"
"84","84","84",83401,83561,160,"Space","Space","75","14"," ","Input"
"85","85","85",83927,84022,95,"r","r","76","15","r","Input"
"86","86","86",84192,84361,169,"r","r","77","15","r","Input"
"87","87","87",84727,84895,168,"Space","Space","78","15"," ","Input"
"88","88","88",85561,85722,161,"Space","Space","79","15"," ","Input"
"89","89","89",86689,86806,117,"r","r","80","16","r","Input"
"90","90","90",87082,87206,124,"r","r","81","16","r","Input"
"91","91","91",91498,91606,108,"r","r","82","16","r","Input"
"92","92","92",93614,93721,107,"r","r","83","16","r","Input"
"93","93","93",93970,94174,204,"r","r","84","16","r","Input"
"94","94","94",94967,95126,159,"Space","Space","85","16"," ","Input"
"95","95","95",95446,95569,123,"r","r","86","17","r","Input"
"96","96","96",95721,95866,145,"r","r","87","17","r","Input"
"97","97","97",97536,97721,185,"r","r","88","17","r","Input"
"98","98","98",118369,118522,153,"r","r","89","17","r","Input"
"99","99","99",120247,120361,114,"Space","Space","90","17"," ","Input"
"100","100","100",120611,120726,115,"r","r","91","18","r","Input"
"101","101","101",120922,121081,159,"r","r","92","18","r","Input"
"102","102","102",123810,123934,124,"Space","Space","93","18"," ","Input"
"103","103","103",124416,124510,94,"r","r","94","19","r","Input"
"104","104","104",124682,124855,173,"r","r","95","19","r","Input"
"105","105","105",174409,174530,121,"r","r","96","19","r","Input"
"106","106","106",175563,175687,124,"Space","Space","97","19"," ","Input"
"107","107","107",175929,176042,113,"r","r","98","20","r","Input"
"108","108","108",176569,176690,121,"r","r","99","20","r","Input"
"109","109","109",183049,183170,121,"r","r","100","20","r","Input"
"110","110","110",240203,240408,205,"r","r","101","20","r","Input"
"111","111","111",241003,241170,167,"Space","Space","102","20"," ","Input"
"112","112","112",241483,241643,160,"r","r","103","21","r","Input"
"113","113","113",241803,241962,159,"r","r","104","21","r","Input"
"114","114","114",246763,246895,132,"Space","Space","105","21"," ","Input"
"115","115","115",254009,254130,121,"Space","Space","106","21"," ","Input"
"116","116","116",254603,254727,124,"r","r","107","22","r","Input"
"117","117","117",254851,254975,124,"r","r","108","22","r","Input"
"118","118","118",277369,277491,122,"r","r","109","22","r","Input"
"119","119","119",277803,277978,175,"r","r","110","22","r","Input"
"120","120","120",278409,278567,158,"Space","Space","111","22"," ","Input"
"121","121","121",278763,278922,159,"r","r","112","23","r","Input"
"122","122","122",279216,279295,79,"r","r","113","23","r","Input"
"123","123","123",292656,292763,107,"r","r","114","23","r","Input"
"124","124","124",292984,293135,151,"r","r","115","23","r","Input"
"125","125","125",293403,293562,159,"Space","Space","116","23"," ","Input"
"126","126","126",293848,294007,159,"r","r","117","24","r","Input"
"127","127","127",294169,294255,86,"r","r","118","24","r","Input"
"128","128","128",310657,310809,152,"Space","Space","119","24"," ","Input"
"129","129","129",311083,311215,132,"r","r","120","25","r","Input"
"130","130","130",311403,311528,125,"r","r","121","25","r","Input"
"131","131","131",341667,341766,99,"r","r","122","25","r","Input"
"132","132","132",341970,342137,167,"r","r","123","25","r","Input"
"133","133","133",342522,342681,159,"Space","Space","124","25"," ","Input"
"134","134","134",343339,343481,142,"r","r","125","26","r","Input"
"135","135","135",343643,343801,158,"r","r","126","26","r","Input"
"136","136","136",373563,373694,131,"r","r","127","26","r","Input"
"137","137","137",373883,374041,158,"r","r","128","26","r","Input"
"138","138","138",374648,374762,114,"r","r","129","26","r","Input"
"139","139","139",393491,393606,115,"r","r","130","26","r","Input"
"140","140","140",393803,393926,123,"r","r","131","26","r","Input"
"141","141","141",394290,394406,116,"Space","Space","132","26"," ","Input"
"142","142","142",394648,394762,114,"r","r","133","27","r","Input"
"143","143","143",403928,404121,193,"r","r","134","27","r","Input"
"144","144","144",404335,404441,106,"r","r","135","27","r","Input"
"145","145","145",425405,426407,1002,"Leftclick","Leftclick","135","27","NoChange","Nonproduction"
"146","146","146",427144,427295,151,"Backspace","Backspace","30","5","gggggg gggggg ggggre eeeee eeeee ee rh rr rr rr  rrrrr rrrr rr rrr rrrr rr  rrrr rrrr rr rrrr rrrrrrr rrr","Remove/Cut"
"147","147","147",432648,432728,80,",",",","31","5",",","Input"
"148","148","148",433048,433142,94,"Space","Space","32","5"," ","Input"
"149","149","149",435165,435286,121,"CapsLock","CapsLock","32","5","NoChange","Nonproduction"
"150","150","150",435849,435936,87,"CapsLock","CapsLock","32","5","NoChange","Nonproduction"
"151","151","151",436123,436166,43,"a","a","33","6","a","Input"
"152","152","152",436684,436761,77,"l","l","34","6","l","Input"
"153","153","153",436844,436921,77,"l","l","35","6","l","Input"
"154","154","154",437208,437286,78,"Space","Space","36","6"," ","Input"
"155","155","155",438417,438529,112,"s","s","37","7","s","Input"
"156","156","156",438692,438761,69,"o","o","38","7","o","Input"
"157","157","157",439563,439695,132,"c","c","39","7","c","Input"
"158","158","158",439723,439801,78,"i","i","40","7","i","Input"
"159","159","159",442203,442334,131,"e","e","41","7","e","Input"
"160","160","160",442487,442601,114,"t","t","42","7","t","Input"
"161","161","161",443883,443961,78,"i","i","43","7","i","Input"
"162","162","162",444247,444342,95,"e","e","44","7","e","Input"
"163","163","163",444530,444681,151,"s","s","45","7","s","Input"
"164","164","164",445297,445366,69,"Space","Space","46","7"," ","Input"
"165","165","165",445883,445934,51,"h","h","47","8","h","Input"
"166","166","166",446168,446326,158,"a","a","48","8","a","Input"
"167","167","167",446443,446486,43,"v","v","49","8","v","Input"
"168","168","168",446728,446849,121,"e","e","50","8","e","Input"
"169","169","169",446967,447046,79,"Space","Space","51","8"," ","Input"
"170","170","170",448016,448166,150,"a","a","52","9","a","Input"
"171","171","171",448176,448247,71,"l","l","53","9","l","Input"
"172","172","172",448683,448761,78,"w","w","54","9","w","Input"
"173","173","173",449011,449207,196,"a","a","55","9","a","Input"
"174","174","174",449253,449322,69,"y","y","56","9","y","Input"
"175","175","175",449528,449615,87,"s","s","57","9","s","Input"
"176","176","176",450285,450377,92,"Space","Space","58","9"," ","Input"
"177","177","177",451083,451161,78,"b","b","59","10","b","Input"
"178","178","178",451376,451446,70,"e","e","60","10","e","Input"
"179","179","179",451529,451641,112,"e","e","61","10","e","Input"
"180","180","180",451804,452012,208,"n","n","62","10","n","Input"
"181","181","181",452088,452218,130,"Space","Space","63","10"," ","Input"
"182","182","182",453004,453126,122,"m","m","64","11","m","Input"
"183","183","183",453296,453401,105,"a","a","65","11","a","Input"
"184","184","184",453571,453686,115,"t","t","66","11","t","Input"
"185","185","185",453892,454006,114,"e","e","67","11","e","Input"
"186","186","186",455243,455286,43,"r","r","68","11","r","Input"
"187","187","187",456043,456122,79,"i","i","69","11","i","Input"
"188","188","188",456282,456406,124,"a","a","70","11","a","Input"
"189","189","189",456604,456681,77,"l","l","71","11","l","Input"
"190","190","190",456896,456966,70,"i","i","72","11","i","Input"
"191","191","191",458052,458129,77,"s","s","73","11","s","Input"
"192","192","192",458682,458761,79,"t","t","74","11","t","Input"
"193","193","193",459128,459207,79,"i","i","75","11","i","Input"
"194","194","194",459528,459686,158,"c","c","76","11","c","Input"
"195","195","195",460096,460166,70,"Space","Space","77","11"," ","Input"
"196","196","196",461083,461169,86,"Backspace","Backspace","76","11"," ","Remove/Cut"
"197","197","197",461564,461641,77,".",".","77","11",".","Input"
"198","198","198",461936,462008,72,"Space","Space","78","11"," ","Input"
"199","199","199",465004,465241,237,"CapsLock","CapsLock","78","11","NoChange","Nonproduction"
"200","200","200",465289,465374,85,"T","T","79","12","T","Input"
"201","201","201",465482,465606,124,"CapsLock","CapsLock","79","12","NoChange","Nonproduction"
"202","202","202",465768,465847,79,"h","h","80","12","h","Input"
"203","203","203",466123,466209,86,"e","e","81","12","e","Input"
"204","204","204",466330,466406,76,"Space","Space","82","12"," ","Input"
"205","205","205",466845,467019,174,"h","h","83","13","h","Input"
"206","206","206",467290,467402,112,"i","i","84","13","i","Input"
"207","207","207",467698,467774,76,"s","s","85","13","s","Input"
"208","208","208",467971,468049,78,"t","t","86","13","t","Input"
"209","209","209",469964,470041,77,"o","o","87","13","o","Input"
"210","210","210",470568,470690,122,"r","r","88","13","r","Input"
"211","211","211",470845,470966,121,"y","y","89","13","y","Input"
"212","212","212",471899,471961,62,"Space","Space","90","13"," ","Input"
"213","213","213",472524,472647,123,"o","o","91","14","o","Input"
"214","214","214",473049,473206,157,"f","f","92","14","f","Input"
"215","215","215",473373,473454,81,"Space","Space","93","14"," ","Input"
"216","216","216",475571,475686,115,"c","c","94","15","c","Input"
"217","217","217",475804,475881,77,"i","i","95","15","i","Input"
"218","218","218",476177,476254,77,"v","v","96","15","v","Input"
"219","219","219",476611,476681,70,"i","i","97","15","i","Input"
"220","220","220",478307,478406,99,"l","l","98","15","l","Input"
"221","221","221",478576,478647,71,"i","i","99","15","i","Input"
"222","222","222",479144,479241,97,"z","z","100","15","z","Input"
"223","223","223",479448,479562,114,"a","a","101","15","a","Input"
"224","224","224",479723,479774,51,"t","t","102","15","t","Input"
"225","225","225",480299,480302,3,"i","i","103","15","i","Input"
"226","226","226",480569,480601,32,"o","o","104","15","o","Input"
"227","227","227",480971,481046,75,"n","n","105","15","n","Input"
"228","228","228",481939,482014,75,"Space","Space","106","15"," ","Input"
"229","229","229",482924,482966,42,"i","i","107","16","i","Input"
"230","230","230",483368,483481,113,"s","s","108","16","s","Input"
"231","231","231",483528,483606,78,"Space","Space","109","16"," ","Input"
"232","232","232",483928,484014,86,"e","e","110","17","e","Input"
"233","233","233",484371,484442,71,"f","f","111","17","f","Input"
"234","234","234",484524,484601,77,"f","f","112","17","f","Input"
"235","235","235",485208,485286,78,"e","e","113","17","e","Input"
"236","236","236",486693,486806,113,"c","c","114","17","c","Input"
"237","237","237",486923,487001,78,"t","t","115","17","t","Input"
"238","238","238",487449,487534,85,"i","i","116","17","i","Input"
"239","239","239",487769,487846,77,"v","v","117","17","v","Input"
"240","240","240",488088,488201,113,"e","e","118","17","e","Input"
"241","241","241",490969,491046,77,"l","l","119","17","l","Input"
"242","242","242",491377,491447,70,"y","y","120","17","y","Input"
"243","243","243",492025,492094,69,"Space","Space","121","17"," ","Input"
"244","244","244",493011,493126,115,"s","s","122","18","s","Input"
"245","245","245",493269,493322,53,"u","u","123","18","u","Input"
"246","246","246",494043,494086,43,"m","m","124","18","m","Input"
"247","247","247",494204,494281,77,"m","m","125","18","m","Input"
"248","248","248",495492,495642,150,"a","a","126","18","a","Input"
"249","249","249",496685,496808,123,"r","r","127","18","r","Input"
"250","250","250",497049,497134,85,"i","i","128","18","i","Input"
"251","251","251",498044,498103,59,"z","z","129","18","z","Input"
"252","252","252",498611,498762,151,"e","e","130","18","e","Input"
"253","253","253",499296,499409,113,"d","d","131","18","d","Input"
"254","254","254",499769,499882,113,"Space","Space","132","18"," ","Input"
"255","255","255",500604,500681,77,"a","a","133","19","a","Input"
"256","256","256",500896,500966,70,"s","s","134","19","s","Input"
"257","257","257",501084,501161,77,"Space","Space","135","19"," ","Input"
"258","258","258",502523,502625,102,"t","t","136","20","t","Input"
"259","259","259",502968,503081,113,"h","h","137","20","h","Input"
"260","260","260",503217,503368,151,"e","e","138","20","e","Input"
"261","261","261",503458,503527,69,"Space","Space","139","20"," ","Input"
"262","262","262",503768,503886,118,"m","m","140","21","m","Input"
"263","263","263",504017,504174,157,"a","a","141","21","a","Input"
"264","264","264",504292,504342,50,"k","k","142","21","k","Input"
"265","265","265",504607,504762,155,"e","e","143","21","e","Input"
"266","266","266",504788,504886,98,"r","r","144","21","r","Input"
"267","267","267",505770,505855,85,"Space","Space","145","21"," ","Input"
"268","268","268",506604,506682,78,"o","o","146","22","o","Input"
"269","269","269",507017,507134,117,"f","f","147","22","f","Input"
"270","270","270",507166,507287,121,"Space","Space","148","22"," ","Input"
"271","271","271",507448,507506,58,"m","m","149","23","m","Input"
"272","272","272",507769,507855,86,"o","o","150","23","o","Input"
"273","273","273",508248,508290,42,"r","r","151","23","r","Input"
"274","274","274",508364,508450,86,"e","e","152","23","e","Input"
"275","275","275",509608,509687,79,"Space","Space","153","23"," ","Input"
"276","276","276",510604,510770,166,"a","a","154","24","a","Input"
"277","277","277",510817,510895,78,"n","n","155","24","n","Input"
"278","278","278",511324,511482,158,"d","d","156","24","d","Input"
"279","279","279",511646,511730,84,"Space","Space","157","24"," ","Input"
"280","280","280",512925,513047,122,"b","b","158","25","b","Input"
"281","281","281",513209,513368,159,"e","e","159","25","e","Input"
"282","282","282",513972,514043,71,"t","t","160","25","t","Input"
"283","283","283",514089,514211,122,"t","t","161","25","t","Input"
"284","284","284",514365,514442,77,"e","e","162","25","e","Input"
"285","285","285",514505,514603,98,"r","r","163","25","r","Input"
"286","286","286",514924,515003,79,"Space","Space","164","25"," ","Input"
"287","287","287",515572,515724,152,"s","s","165","26","s","Input"
"288","288","288",515805,515847,42,"t","t","166","26","t","Input"
"289","289","289",516253,516336,83,"u","u","167","26","u","Input"
"290","290","290",516605,516763,158,"f","f","168","26","f","Input"
"291","291","291",519893,519928,35,".",".","169","26",".","Input"
"292","292","292",521332,521456,124,"Space","Space","170","26"," ","Input"
"293","293","293",523130,523250,120,"CapsLock","CapsLock","170","26","NoChange","Nonproduction"
"294","294","294",523377,523447,70,"T","T","171","27","T","Input"
"295","295","295",523572,523722,150,"CapsLock","CapsLock","171","27","NoChange","Nonproduction"
"296","296","296",523850,523927,77,"h","h","172","27","h","Input"
"297","297","297",524346,524488,142,"e","e","173","27","e","Input"
"298","298","298",524649,524727,78,"r","r","174","27","r","Input"
"299","299","299",525972,526042,70,"'","'","175","27","'","Input"
"300","300","300",526410,526522,112,"s","s","176","27","s","Input"
"301","301","301",530571,530647,76,"ArrowLeft","ArrowLeft","175","27","NoChange","Nonproduction"
"302","302","302",530772,530807,35,"ArrowLeft","ArrowLeft","174","27","NoChange","Nonproduction"
"303","303","303",532171,532256,85,"e","e","175","27","e","Input"
"304","304","304",533964,534042,78,"ArrowRight","ArrowRight","176","27","NoChange","Nonproduction"
"305","305","305",534131,534203,72,"ArrowRight","ArrowRight","177","27","NoChange","Nonproduction"
"306","306","306",534284,534335,51,"ArrowRight","ArrowRight","177","27","NoChange","Nonproduction"
"307","307","307",534657,534727,70,"ArrowRight","ArrowRight","177","27","NoChange","Nonproduction"
"308","308","308",535004,535083,79,"Space","Space","178","27"," ","Input"
"309","309","309",544285,544370,85,"n","n","179","28","n","Input"
"310","310","310",544657,544728,71,"o","o","180","28","o","Input"
"311","311","311",545404,545411,7,"h","h","181","28","h","Input"
"312","312","312",546213,546256,43,"Backspace","Backspace","180","28","h","Remove/Cut"
"313","313","313",546570,546647,77,"t","t","181","28","t","Input"
"314","314","314",546764,546823,59,"h","h","182","28","h","Input"
"315","315","315",547058,547127,69,"i","i","183","28","i","Input"
"316","316","316",547348,547448,100,"n","n","184","28","n","Input"
"317","317","317",547646,547769,123,"g","g","185","28","g","Input"
"318","318","318",558933,559083,150,"s","s","186","28","s","Input"
"319","319","319",559246,559330,84,"u","u","187","28","u","Input"
"320","320","320",562532,562567,35,"p","p","188","28","p","Input"
"321","321","321",562852,563010,158,"e","e","189","28","e","Input"
"322","322","322",563094,563135,41,"r","r","190","28","r","Input"
"323","323","323",563733,563775,42,"i","i","191","28","i","Input"
"324","324","324",568212,568291,79,"Backspace","Backspace","190","28","i","Remove/Cut"
"325","325","325",569332,569346,14,"ArrowLeft","ArrowLeft","189","28","NoChange","Nonproduction"
"326","326","326",569450,569527,77,"ArrowLeft","ArrowLeft","188","28","NoChange","Nonproduction"
"327","327","327",569609,569695,86,"ArrowLeft","ArrowLeft","187","28","NoChange","Nonproduction"
"328","328","328",569777,569847,70,"ArrowLeft","ArrowLeft","186","28","NoChange","Nonproduction"
"329","329","329",569930,570023,93,"ArrowLeft","ArrowLeft","185","28","NoChange","Nonproduction"
"330","330","330",570613,570728,115,"Space","Space","186","29"," ","Input"
"331","331","331",571779,571791,12,"ArrowRight","ArrowRight","187","29","NoChange","Nonproduction"
"332","332","332",571885,571943,58,"ArrowRight","ArrowRight","188","29","NoChange","Nonproduction"
"333","333","333",572045,572122,77,"ArrowRight","ArrowRight","189","29","NoChange","Nonproduction"
"334","334","334",572380,572450,70,"ArrowRight","ArrowRight","190","29","NoChange","Nonproduction"
"335","335","335",572569,572647,78,"ArrowRight","ArrowRight","191","29","NoChange","Nonproduction"
"336","336","336",572925,573010,85,"ArrowRight","ArrowRight","191","29","NoChange","Nonproduction"
"337","337","337",577290,577455,165,"f","f","192","29","f","Input"
"338","338","338",577575,577643,68,"i","i","193","29","i","Input"
"339","339","339",578134,578282,148,"c","c","194","29","c","Input"
"340","340","340",578425,578495,70,"i","i","195","29","i","Input"
"341","341","341",580650,580815,165,"a","a","196","29","a","Input"
"342","342","342",580819,580887,68,"l","l","197","29","l","Input"
"343","343","343",581131,581208,77,"Space","Space","198","29"," ","Input"
"344","344","344",581457,581607,150,"a","a","199","30","a","Input"
"345","345","345",581929,582015,86,"b","b","200","30","b","Input"
"346","346","346",582577,582648,71,"o","o","201","30","o","Input"
"347","347","347",582811,582931,120,"u","u","202","30","u","Input"
"348","348","348",583167,583242,75,"t","t","203","30","t","Input"
"349","349","349",583804,583855,51,"Space","Space","204","30"," ","Input"
"350","350","350",584649,584735,86,"t","t","205","31","t","Input"
"351","351","351",585050,585136,86,"h","h","206","31","h","Input"
"352","352","352",585291,585456,165,"a","a","207","31","a","Input"
"353","353","353",585530,585607,77,"t","t","208","31","t","Input"
"354","354","354",586969,587055,86,".",".","209","31",".","Input"
"355","355","355",587324,587482,158,"Space","Space","210","31"," ","Input"
"356","356","356",589253,589367,114,"CapsLock","CapsLock","210","31","NoChange","Nonproduction"
"357","357","357",589566,589650,84,"I","I","211","32","I","Input"
"358","358","358",589804,589935,131,"CapsLock","CapsLock","211","32","NoChange","Nonproduction"
"359","359","359",590050,590130,80,"n","n","212","32","n","Input"
"360","360","360",590330,590362,32,"Space","Space","213","32"," ","Input"
"361","361","361",590657,590778,121,"f","f","214","33","f","Input"
"362","362","362",590844,591002,158,"a","a","215","33","a","Input"
"363","363","363",591084,591162,78,"c","c","216","33","c","Input"
"364","364","364",591573,591650,77,"t","t","217","33","t","Input"
"365","365","365",593084,593163,79,",",",","218","33",",","Input"
"366","366","366",593377,593402,25,"Space","Space","219","33"," ","Input"
"367","367","367",594524,594575,51,"n","n","220","34","n","Input"
"368","368","368",594845,594922,77,"o","o","221","34","o","Input"
"369","369","369",595166,595242,76,"Space","Space","222","34"," ","Input"
"370","370","370",595449,595562,113,"l","l","223","35","l","Input"
"371","371","371",595689,595775,86,"o","o","224","35","o","Input"
"372","372","372",595964,596042,78,"n","n","225","35","n","Input"
"373","373","373",596604,596610,6,"g","g","226","35","g","Input"
"374","374","374",596844,596975,131,"e","e","227","35","e","Input"
"375","375","375",597005,597082,77,"r","r","228","35","r","Input"
"376","376","376",598364,598442,78,"Space","Space","229","35"," ","Input"
"377","377","377",599420,599490,70,"h","h","230","36","h","Input"
"378","378","378",599732,599882,150,"a","a","231","36","a","Input"
"379","379","379",599893,599962,69,"v","v","232","36","v","Input"
"380","380","380",600409,600522,113,"i","i","233","36","i","Input"
"381","381","381",600729,600823,94,"n","n","234","36","n","Input"
"382","382","382",600969,601047,78,"g","g","235","36","g","Input"
"383","383","383",602125,602175,50,"Space","Space","236","36"," ","Input"
"384","384","384",602765,602842,77,"y","y","237","37","y","Input"
"385","385","385",604329,604423,94,"Backspace","Backspace","236","36","y","Remove/Cut"
"386","386","386",604844,604923,79,"t","t","237","37","t","Input"
"387","387","387",605022,605098,76,"o","o","238","37","o","Input"
"388","388","388",606365,606367,2,"Space","Space","239","37"," ","Input"
"389","389","389",607326,607482,156,"d","d","240","38","d","Input"
"390","390","390",607652,607767,115,"e","e","241","38","e","Input"
"391","391","391",608097,608175,78,"v","v","242","38","v","Input"
"392","392","392",608605,608682,77,"o","o","243","38","o","Input"
"393","393","393",609140,609207,67,"t","t","244","38","t","Input"
"394","394","394",609405,609455,50,"e","e","245","38","e","Input"
"395","395","395",611086,611136,50,"Space","Space","246","38"," ","Input"
"396","396","396",611813,611929,116,"e","e","247","39","e","Input"
"397","397","397",612017,612111,94,"v","v","248","39","v","Input"
"398","398","398",612249,612362,113,"e","e","249","39","e","Input"
"399","399","399",612528,612602,74,"r","r","250","39","r","Input"
"400","400","400",612925,613002,77,"y","y","251","39","y","Input"
"401","401","401",613689,613722,33,"Space","Space","252","39"," ","Input"
"402","402","402",616649,616762,113,"w","w","253","40","w","Input"
"403","403","403",617129,617243,114,"a","a","254","40","a","Input"
"404","404","404",617465,617528,63,"k","k","255","40","k","Input"
"405","405","405",617652,617768,116,"i","i","256","40","i","Input"
"406","406","406",617964,618112,148,"n","n","257","40","n","Input"
"407","407","407",618205,618352,147,"g","g","258","40","g","Input"
"408","408","408",618684,618762,78,"Space","Space","259","40"," ","Input"
"409","409","409",620124,620202,78,"h","h","260","41","h","Input"
"410","410","410",620541,620655,114,"o","o","261","41","o","Input"
"411","411","411",620817,620888,71,"u","u","262","41","u","Input"
"412","412","412",621164,621242,78,"r","r","263","41","r","Input"
"413","413","413",621484,621624,140,"Space","Space","264","41"," ","Input"
"414","414","414",622020,622131,111,"t","t","265","42","t","Input"
"415","415","415",622136,622202,66,"o","o","266","42","o","Input"
"416","416","416",622604,622690,86,"Space","Space","267","42"," ","Input"
"417","417","417",625245,625410,165,"s","s","268","43","s","Input"
"418","418","418",625537,625642,105,"u","u","269","43","u","Input"
"419","419","419",625726,625847,121,"s","s","270","43","s","Input"
"420","420","420",626170,626282,112,"t","t","271","43","t","Input"
"421","421","421",627884,628007,123,"e","e","272","43","e","Input"
"422","422","422",628113,628202,89,"n","n","273","43","n","Input"
"423","423","423",629145,629367,222,"s","s","274","43","s","Input"
"424","424","424",636124,636201,77,"Backspace","Backspace","273","43","s","Remove/Cut"
"425","425","425",636771,636841,70,"a","a","274","43","a","Input"
"426","426","426",637884,637966,82,"n","n","275","43","n","Input"
"427","427","427",638846,638895,49,"c","c","276","43","c","Input"
"428","428","428",639208,639330,122,"e","e","277","43","e","Input"
"429","429","429",639811,639854,43,"Space","Space","278","43"," ","Input"
"430","430","430",641084,641206,122,"a","a","279","44","a","Input"
"431","431","431",641244,641367,123,"n","n","280","44","n","Input"
