"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",71838,71982,144,"t","t","30","6","t","Input"
"36","36","36",74319,74415,96,".",".","31","6",".","Input"
"37","37","37",74575,74607,32,"Space","Space","32","6"," ","Input"
"38","38","38",75071,75071,0,"Shift","Shift","32","6","NoChange","Nonproduction"
"39","39","39",75135,75231,96,"I","i","33","7","I","Input"
"40","40","40",75279,75375,96,"Space","Space","34","7"," ","Input"
"41","41","41",75439,75535,96,"a","a","35","8","a","Input"
"42","42","42",76144,76240,96,"l","l","36","8","l","Input"
"43","43","43",76320,76416,96,"s","s","37","8","s","Input"
"44","44","44",76480,76608,128,"o","o","38","8","o","Input"
"45","45","45",76768,76832,64,"Space","Space","39","8"," ","Input"
"46","46","46",77280,77344,64,"n","n","40","9","n","Input"
"47","47","47",77504,77584,80,"e","e","41","9","e","Input"
"48","48","48",77712,77760,48,"e","e","42","9","e","Input"
"49","49","49",77952,78016,64,"d","d","43","9","d","Input"
"50","50","50",78129,78225,96,"Space","Space","44","9"," ","Input"
"51","51","51",78689,78817,128,"t","t","45","10","t","Input"
"52","52","52",78849,78929,80,"h","h","46","10","h","Input"
"53","53","53",78993,79073,80,"e","e","47","10","e","Input"
"54","54","54",79233,79313,80,"s","s","48","10","s","Input"
"55","55","55",79425,79505,80,"e","e","49","10","e","Input"
"56","56","56",79665,79745,80,"Space","Space","50","10"," ","Input"
"57","57","57",80113,80178,65,"n","n","51","11","n","Input"
"58","58","58",80258,80370,112,"e","e","52","11","e","Input"
"59","59","59",80498,80610,112,"w","w","53","11","w","Input"
"60","60","60",80722,80818,96,"Space","Space","54","11"," ","Input"
"61","61","61",81106,81266,160,"s","s","55","12","s","Input"
"62","62","62",81267,81346,79,"h","h","56","12","h","Input"
"63","63","63",81714,81826,112,"o","o","57","12","o","Input"
"64","64","64",81922,82018,96,"e","e","58","12","e","Input"
"65","65","65",82210,82291,81,"s","s","59","12","s","Input"
"66","66","66",83815,83875,60,".",".","60","12",".","Input"
"67","67","67",84003,84067,64,"Space","Space","61","12"," ","Input"
"68","68","68",87061,87061,0,"Shift","Shift","61","12","NoChange","Nonproduction"
"69","69","69",87221,87317,96,"I","i","62","13","I","Input"
"70","70","70",87781,87893,112,"Space","Space","63","13"," ","Input"
"71","71","71",89526,89638,112,"w","w","64","14","w","Input"
"72","72","72",89878,89958,80,"a","a","65","14","a","Input"
"73","73","73",90022,90102,80,"n","n","66","14","n","Input"
"74","74","74",90390,90438,48,"t","t","67","14","t","Input"
"75","75","75",91959,92039,80,"Space","Space","68","14"," ","Input"
"76","76","76",92327,92455,128,"t","t","69","15","t","Input"
"77","77","77",92423,92519,96,"h","h","70","15","h","Input"
"78","78","78",92631,92695,64,"i","i","71","15","i","Input"
"79","79","79",92791,92888,97,"s","s","72","15","s","Input"
"80","80","80",93612,93704,92,"Space","Space","73","15"," ","Input"
"81","81","81",95482,95561,79,"n","n","74","16","n","Input"
"82","82","82",95929,96041,112,"e","e","75","16","e","Input"
"83","83","83",96233,96361,128,"w","w","76","16","w","Input"
"84","84","84",97562,97674,112,"Space","Space","77","16"," ","Input"
"85","85","85",97802,97898,96,"c","c","78","17","c","Input"
"86","86","86",97899,98058,159,"o","o","79","17","o","Input"
"87","87","87",97994,98090,96,"u","u","80","17","u","Input"
"88","88","88",98506,98634,128,"c","c","81","17","c","Input"
"89","89","89",98602,98698,96,"h","h","82","17","h","Input"
"90","90","90",100187,100283,96,".",".","83","17",".","Input"
"91","91","91",100379,100459,80,"Space","Space","84","17"," ","Input"
"92","92","92",101276,101276,0,"Shift","Shift","84","17","NoChange","Nonproduction"
"93","93","93",101424,101516,92,"I","i","85","18","I","Input"
"94","94","94",101692,101756,64,"Space","Space","86","18"," ","Input"
"95","95","95",102380,102492,112,"w","w","87","19","w","Input"
"96","96","96",102652,102716,64,"a","a","88","19","a","Input"
"97","97","97",102748,102828,80,"n","n","89","19","n","Input"
"98","98","98",102988,103132,144,"t","t","90","19","t","Input"
"99","99","99",103469,103581,112,"Space","Space","91","19"," ","Input"
"100","100","100",103901,104061,160,"t","t","92","20","t","Input"
"101","101","101",104029,104109,80,"h","h","93","20","h","Input"
"102","102","102",104205,104301,96,"i","i","94","20","i","Input"
"103","103","103",104461,104573,112,"s","s","95","20","s","Input"
"104","104","104",105470,105566,96,"Space","Space","96","20"," ","Input"
"105","105","105",106062,106142,80,"n","n","97","21","n","Input"
"106","106","106",106430,106542,112,"e","e","98","21","e","Input"
"107","107","107",106750,106846,96,"w","w","99","21","w","Input"
"108","108","108",109519,109648,129,"Backspace","Backspace","98","21","w","Remove/Cut"
"109","109","109",109776,109808,32,"Backspace","Backspace","97","21","e","Remove/Cut"
"110","110","110",109936,109984,48,"Backspace","Backspace","96","20","n","Remove/Cut"
"111","111","111",110144,110192,48,"Backspace","Backspace","95","20"," ","Remove/Cut"
"112","112","112",110320,110384,64,"Backspace","Backspace","94","20","s","Remove/Cut"
"113","113","113",110560,110576,16,"Backspace","Backspace","93","20","i","Remove/Cut"
"114","114","114",110704,110752,48,"Backspace","Backspace","92","20","h","Remove/Cut"
"115","115","115",111921,112032,111,"o","o","93","20","o","Input"
"116","116","116",112129,112209,80,"Space","Space","94","20"," ","Input"
"117","117","117",112465,112609,144,"c","c","95","21","c","Input"
"118","118","118",112577,112657,80,"h","h","96","21","h","Input"
"119","119","119",112721,112801,80,"a","a","97","21","a","Input"
"120","120","120",112866,112930,64,"n","n","98","21","n","Input"
"121","121","121",113026,113122,96,"g","g","99","21","g","Input"
"122","122","122",113250,113350,100,"e","e","100","21","e","Input"
"123","123","123",113378,113473,95,"Space","Space","101","21"," ","Input"
"124","124","124",113506,113634,128,"t","t","102","22","t","Input"
"125","125","125",113586,113666,80,"h","h","103","22","h","Input"
"126","126","126",113778,113875,97,"i","i","104","22","i","Input"
"127","127","127",113939,114051,112,"s","s","105","22","s","Input"
"128","128","128",114419,114515,96,"Space","Space","106","22"," ","Input"
"129","129","129",116020,116099,79,"n","n","107","23","n","Input"
"130","130","130",116260,116339,79,"e","e","108","23","e","Input"
"131","131","131",116452,116579,127,"w","w","109","23","w","Input"
"132","132","132",140767,140878,111,"Backspace","Backspace","108","23","w","Remove/Cut"
"133","133","133",141059,141102,43,"Backspace","Backspace","107","23","e","Remove/Cut"
"134","134","134",141264,141279,15,"Backspace","Backspace","106","22","n","Remove/Cut"
"135","135","135",144849,144912,63,"Backspace","Backspace","105","22"," ","Remove/Cut"
"136","136","136",145153,145232,79,"Backspace","Backspace","104","22","s","Remove/Cut"
"137","137","137",145474,145521,47,"Backspace","Backspace","103","22","i","Remove/Cut"
"138","138","138",147394,147505,111,"e","e","104","22","e","Input"
"139","139","139",149203,149314,111,"Space","Space","105","22"," ","Input"
"140","140","140",151380,151491,111,"s","s","106","23","s","Input"
"141","141","141",151668,151796,128,"t","t","107","23","t","Input"
"142","142","142",151829,151908,79,"y","y","108","23","y","Input"
"143","143","143",152069,152196,127,"l","l","109","23","l","Input"
"144","144","144",152229,152324,95,"e","e","110","23","e","Input"
"145","145","145",152421,152500,79,"Space","Space","111","23"," ","Input"
"146","146","146",152709,152820,111,"o","o","112","24","o","Input"
"147","147","147",152852,152916,64,"f","f","113","24","f","Input"
"148","148","148",152981,153044,63,"Space","Space","114","24"," ","Input"
"149","149","149",153461,153524,63,"d","d","115","25","d","Input"
"150","150","150",153653,153716,63,"e","e","116","25","e","Input"
"151","151","151",153878,153957,79,"c","c","117","25","c","Input"
"152","152","152",154006,154117,111,"o","o","118","25","o","Input"
"153","153","153",154182,154293,111,"r","r","119","25","r","Input"
"154","154","154",154614,154709,95,"Space","Space","120","25"," ","Input"
"155","155","155",155574,155653,79,"i","i","121","26","i","Input"
"156","156","156",156535,156614,79,"n","n","122","26","n","Input"
"157","157","157",156999,157126,127,"Space","Space","123","26"," ","Input"
"158","158","158",157639,157704,65,"m","m","124","27","m","Input"
"159","159","159",157895,157974,79,"y","y","125","27","y","Input"
"160","160","160",158136,158231,95,"Space","Space","126","27"," ","Input"
"161","161","161",158280,158343,63,"h","h","127","28","h","Input"
"162","162","162",158407,158583,176,"o","o","128","28","o","Input"
"163","163","163",158536,158647,111,"u","u","129","28","u","Input"
"164","164","164",158744,158855,111,"s","s","130","28","s","Input"
"165","165","165",159016,159095,79,"e","e","131","28","e","Input"
"166","166","166",160120,160216,96,".",".","132","28",".","Input"
"167","167","167",160313,160408,95,"Space","Space","133","28"," ","Input"
"168","168","168",160777,160777,0,"Shift","Shift","133","28","NoChange","Nonproduction"
"169","169","169",160969,161064,95,"I","I","134","29","I","Input"
"170","170","170",161145,161272,127,"Space","Space","135","29"," ","Input"
"171","171","171",161433,161528,95,"w","w","136","30","w","Input"
"172","172","172",161832,161944,112,"a","a","137","30","a","Input"
"173","173","173",161977,162056,79,"n","n","138","30","n","Input"
"174","174","174",162426,162521,95,"t","t","139","30","t","Input"
"175","175","175",163434,163497,63,",",",","140","30",",","Input"
"176","176","176",163577,163677,100,"Space","Space","141","30"," ","Input"
"177","177","177",164170,164170,0,"Shift","Shift","141","30","NoChange","Nonproduction"
"178","178","178",164249,164361,112,"I","I","142","31","I","Input"
"179","179","179",164458,164570,112,"Space","Space","143","31"," ","Input"
"180","180","180",164987,165066,79,"w","w","144","32","w","Input"
"181","181","181",165163,165290,127,"a","a","145","32","a","Input"
"182","182","182",165322,165386,64,"n","n","146","32","n","Input"
"183","183","183",165546,165626,80,"t","t","147","32","t","Input"
"184","184","184",166411,166490,79,",",",","148","32",",","Input"
"185","185","185",166587,166651,64,"Space","Space","149","32"," ","Input"
"186","186","186",167260,167260,0,"Shift","Shift","149","32","NoChange","Nonproduction"
"187","187","187",167451,167547,96,"I","I","150","33","I","Input"
"188","188","188",167787,167883,96,"Space","Space","151","33"," ","Input"
"189","189","189",168861,168988,127,"w","w","152","34","w","Input"
"190","190","190",169213,169340,127,"a","a","153","34","a","Input"
"191","191","191",169389,169436,47,"a","a","154","34","a","Input"
"192","192","192",169629,169708,79,"n","n","155","34","n","Input"
"193","193","193",170044,170124,80,"Backspace","Backspace","154","34","n","Remove/Cut"
"194","194","194",170252,170348,96,"Backspace","Backspace","153","34","a","Remove/Cut"
"195","195","195",170926,170973,47,"n","n","154","34","n","Input"
"196","196","196",171197,171309,112,"t","t","155","34","t","Input"
"197","197","197",172350,172429,79,".",".","156","34",".","Input"
"198","198","198",172621,172733,112,"Space","Space","157","34"," ","Input"
"199","199","199",174254,174254,0,"Shift","Shift","157","34","NoChange","Nonproduction"
"200","200","200",174478,174638,160,"T","t","158","35","T","Input"
"201","201","201",174606,174686,80,"h","h","159","35","h","Input"
"202","202","202",174782,174878,96,"e","e","160","35","e","Input"
"203","203","203",175039,175135,96,"s","s","161","35","s","Input"
"204","204","204",176735,176831,96,"Backspace","Backspace","160","35","s","Remove/Cut"
"205","205","205",176991,177136,145,"Backspace","Backspace","159","35","e","Remove/Cut"
"206","206","206",177728,177792,64,"i","i","160","35","i","Input"
"207","207","207",178048,178112,64,"s","s","161","35","s","Input"
"208","208","208",178608,178704,96,"Space","Space","162","35"," ","Input"
"209","209","209",178836,178896,60,"i","i","163","36","i","Input"
"210","210","210",178976,179072,96,"s","s","164","36","s","Input"
"211","211","211",179329,179393,64,"Space","Space","165","36"," ","Input"
"212","212","212",187605,187765,160,"s","s","166","37","s","Input"
"213","213","213",187733,187861,128,"o","o","167","37","o","Input"
"214","214","214",187925,188021,96,"m","m","168","37","m","Input"
"215","215","215",188085,188197,112,"e","e","169","37","e","Input"
"216","216","216",188309,188453,144,"t","t","170","37","t","Input"
"217","217","217",188405,188517,112,"h","h","171","37","h","Input"
"218","218","218",188581,188709,128,"i","i","172","37","i","Input"
"219","219","219",188805,188869,64,"n","n","173","37","n","Input"
"220","220","220",188965,189045,80,"g","g","174","37","g","Input"
"221","221","221",189767,189893,126,"Space","Space","175","37"," ","Input"
"222","222","222",191130,191130,0,"Shift","Shift","175","37","NoChange","Nonproduction"
"223","223","223",191238,191366,128,"I","i","176","38","I","Input"
"224","224","224",191398,191461,63,"Space","Space","177","38"," ","Input"
"225","225","225",191559,191638,79,"k","k","178","39","k","Input"
"226","226","226",191703,191766,63,"n","n","179","39","n","Input"
"227","227","227",191847,191943,96,"o","o","180","39","o","Input"
"228","228","228",191991,192086,95,"w","w","181","39","w","Input"
"229","229","229",192183,192247,64,"Space","Space","182","39"," ","Input"
"230","230","230",192471,192567,96,"w","w","183","40","w","Input"
"231","231","231",192631,192743,112,"e","e","184","40","e","Input"
"232","232","232",192823,192902,79,"Space","Space","185","40"," ","Input"
"233","233","233",193207,193334,127,"a","a","186","41","a","Input"
"234","234","234",193383,193447,64,"l","l","187","41","l","Input"
"235","235","235",193543,193606,63,"l","l","188","41","l","Input"
"236","236","236",193671,193751,80,"Space","Space","189","41"," ","Input"
"237","237","237",193799,193895,96,"s","s","190","42","s","Input"
"238","238","238",194120,194247,127,"a","a","191","42","a","Input"
"239","239","239",194280,194359,79,"y","y","192","42","y","Input"
"240","240","240",194520,194599,79,"Space","Space","193","42"," ","Input"
"241","241","241",194760,194887,127,"t","t","194","43","t","Input"
"242","242","242",194920,195048,128,"o","o","195","43","o","Input"
"243","243","243",195080,195176,96,"Space","Space","196","43"," ","Input"
"244","244","244",195240,195399,159,"o","o","197","44","o","Input"
"245","245","245",195352,195431,79,"u","u","198","44","u","Input"
"246","246","246",195768,195848,80,"r","r","199","44","r","Input"
"247","247","247",196265,196344,79,"s","s","200","44","s","Input"
"248","248","248",196473,196536,63,"e","e","201","44","e","Input"
"249","249","249",196633,196728,95,"l","l","202","44","l","Input"
"250","250","250",196778,196873,95,"v","v","203","44","v","Input"
"251","251","251",197001,197048,47,"e","e","204","44","e","Input"
"252","252","252",197273,197352,79,"s","s","205","44","s","Input"
"253","253","253",198041,198138,97,"Space","Space","206","44"," ","Input"
"254","254","254",198538,198617,79,"e","e","207","45","e","Input"
"255","255","255",198702,198826,124,"a","a","208","45","a","Input"
"256","256","256",198922,199049,127,"c","c","209","45","c","Input"
"257","257","257",199082,199161,79,"h","h","210","45","h","Input"
"258","258","258",199354,199465,111,"Space","Space","211","45"," ","Input"
"259","259","259",199626,199738,112,"a","a","212","46","a","Input"
"260","260","260",199770,199833,63,"n","n","213","46","n","Input"
"261","261","261",199914,199993,79,"d","d","214","46","d","Input"
"262","262","262",200074,200137,63,"Space","Space","215","46"," ","Input"
"263","263","263",200299,200378,79,"e","e","216","47","e","Input"
"264","264","264",200539,200602,63,"v","v","217","47","v","Input"
"265","265","265",200699,200842,143,"e","e","218","47","e","Input"
"266","266","266",200795,200938,143,"r","r","219","47","r","Input"
"267","267","267",201019,201130,111,"y","y","220","47","y","Input"
"268","268","268",201355,201450,95,"d","d","221","47","d","Input"
"269","269","269",201547,201658,111,"a","a","222","47","a","Input"
"270","270","270",201708,201771,63,"y","y","223","47","y","Input"
"271","271","271",203309,203355,46,"Backspace","Backspace","222","47","y","Remove/Cut"
"272","272","272",203516,203563,47,"Backspace","Backspace","221","47","a","Remove/Cut"
"273","273","273",203724,203755,31,"Backspace","Backspace","220","47","d","Remove/Cut"
"274","274","274",204237,204315,78,"Backspace","Backspace","219","47","y","Remove/Cut"
"275","275","275",205181,205276,95,"y","y","220","47","y","Input"
"276","276","276",205486,205532,46,"Space","Space","221","47"," ","Input"
"277","277","277",205694,205772,78,"d","d","222","48","d","Input"
"278","278","278",205885,206012,127,"a","a","223","48","a","Input"
"279","279","279",206205,206332,127,"y","y","224","48","y","Input"
"280","280","280",207214,207293,79,".",".","225","48",".","Input"
"281","281","281",207631,207709,78,"Space","Space","226","48"," ","Input"
"282","282","282",214609,214609,0,"Shift","Shift","226","48","NoChange","Nonproduction"
"283","283","283",214865,214962,97,"W","w","227","49","W","Input"
"284","284","284",215154,215249,95,"e","e","228","49","e","Input"
"285","285","285",215410,215521,111,"Space","Space","229","49"," ","Input"
"286","286","286",215986,216129,143,"a","a","230","50","a","Input"
"287","287","287",216242,216353,111,"r","r","231","50","r","Input"
"288","288","288",216466,216561,95,"e","e","232","50","e","Input"
"289","289","289",217026,217138,112,"Space","Space","233","50"," ","Input"
"290","290","290",217427,217554,127,"a","a","234","51","a","Input"
"291","291","291",217587,217682,95,"l","l","235","51","l","Input"
"292","292","292",217779,217858,79,"w","w","236","51","w","Input"
"293","293","293",218019,218098,79,"a","a","237","51","a","Input"
"294","294","294",218147,218226,79,"y","y","238","51","y","Input"
"295","295","295",218307,218402,95,"s","s","239","51","s","Input"
"296","296","296",219364,219459,95,"Space","Space","240","51"," ","Input"
"297","297","297",219908,220051,143,"t","t","241","52","t","Input"
"298","298","298",220053,220147,94,"h","h","242","52","h","Input"
"299","299","299",220212,220291,79,"i","i","243","52","i","Input"
"300","300","300",220388,220451,63,"n","n","244","52","n","Input"
"301","301","301",220564,220643,79,"k","k","245","52","k","Input"
"302","302","302",220772,220835,63,"i","i","246","52","i","Input"
"303","303","303",220932,220995,63,"n","n","247","52","n","Input"
"304","304","304",221092,221171,79,"g","g","248","52","g","Input"
"305","305","305",221333,221412,79,"Space","Space","249","52"," ","Input"
"306","306","306",221765,221844,79,"i","i","250","53","i","Input"
"307","307","307",221941,222052,111,"t","t","251","53","t","Input"
"308","308","308",222149,222228,79,"Space","Space","252","53"," ","Input"
"309","309","309",222741,222836,95,"w","w","253","54","w","Input"
"310","310","310",222869,222916,47,"h","h","254","54","h","Input"
"311","311","311",222965,223092,127,"e","e","255","54","e","Input"
"312","312","312",223301,223348,47,"t","t","256","54","t","Input"
"313","313","313",223382,223461,79,"h","h","257","54","h","Input"
"314","314","314",223526,223686,160,"e","e","258","54","e","Input"
"315","315","315",223654,223781,127,"r","r","259","54","r","Input"
"316","316","316",224006,224101,95,"Space","Space","260","54"," ","Input"
"317","317","317",224454,224533,79,"i","i","261","55","i","Input"
"318","318","318",224598,224709,111,"t","t","262","55","t","Input"
"319","319","319",224806,224885,79,"Space","Space","263","55"," ","Input"
"320","320","320",225014,225109,95,"b","b","264","56","b","Input"
"321","321","321",225238,225301,63,"e","e","265","56","e","Input"
"322","322","322",225366,225445,79,"Space","Space","266","56"," ","Input"
"323","323","323",225511,225590,79,"s","s","267","57","s","Input"
"324","324","324",225623,225702,79,"o","o","268","57","o","Input"
"325","325","325",225799,225834,35,"m","m","269","57","m","Input"
"326","326","326",225879,225942,63,"e","e","270","57","e","Input"
"327","327","327",226043,226182,139,"t","t","271","57","t","Input"
"328","328","328",226151,226230,79,"h","h","272","57","h","Input"
"329","329","329",226327,226454,127,"i","i","273","57","i","Input"
"330","330","330",226487,226566,79,"n","n","274","57","n","Input"
"331","331","331",226600,226678,78,"g","g","275","57","g","Input"
"332","332","332",226743,226838,95,"Space","Space","276","57"," ","Input"
"333","333","333",226935,227030,95,"a","a","277","58","a","Input"
"334","334","334",227143,227254,111,"s","s","278","58","s","Input"
"335","335","335",227415,227478,63,"Space","Space","279","58"," ","Input"
"336","336","336",227880,227975,95,"s","s","280","59","s","Input"
"337","337","337",228072,228135,63,"i","i","281","59","i","Input"
"338","338","338",228264,228359,95,"m","m","282","59","m","Input"
"339","339","339",228472,228615,143,"p","p","283","59","p","Input"
"340","340","340",228744,228871,127,"l","l","284","59","l","Input"
"341","341","341",228904,228967,63,"e","e","285","59","e","Input"
"342","342","342",229080,229143,63,"Space","Space","286","59"," ","Input"
"343","343","343",229192,229303,111,"a","a","287","60","a","Input"
"344","344","344",229432,229543,111,"s","s","288","60","s","Input"
"345","345","345",230121,230216,95,"Space","Space","289","60"," ","Input"
"346","346","346",230761,230888,127,"a","a","290","61","a","Input"
"347","347","347",231017,231112,95,"Space","Space","291","61"," ","Input"
"348","348","348",231305,231400,95,"c","c","292","62","c","Input"
"349","349","349",231465,231560,95,"o","o","293","62","o","Input"
"350","350","350",231769,231801,32,"f","f","294","62","f","Input"
"351","351","351",231898,231993,95,"f","f","295","62","f","Input"
"352","352","352",232154,232249,95,"e","e","296","62","e","Input"
"353","353","353",232666,232745,79,"e","e","297","62","e","Input"
"354","354","354",233162,233289,127,"Space","Space","298","62"," ","Input"
"355","355","355",233498,233625,127,"o","o","299","63","o","Input"
"356","356","356",233786,233849,63,"r","r","300","63","r","Input"
"357","357","357",234059,234138,79,"Space","Space","301","63"," ","Input"
"358","358","358",234603,234698,95,"a","a","302","64","a","Input"
"359","359","359",234811,234890,79,"s","s","303","64","s","Input"
"360","360","360",235995,236107,112,"Space","Space","304","64"," ","Input"
"361","361","361",236636,236747,111,"h","h","305","65","h","Input"
"362","362","362",236908,236971,63,"i","i","306","65","i","Input"
"363","363","363",237724,237819,95,"g","g","307","65","g","Input"
"364","364","364",237884,237979,95,"h","h","308","65","h","Input"
"365","365","365",239197,239244,47,"Backspace","Backspace","307","65","h","Remove/Cut"
"366","366","366",239405,239436,31,"Backspace","Backspace","306","65","g","Remove/Cut"
"367","367","367",239565,239612,47,"Backspace","Backspace","305","65","i","Remove/Cut"
"368","368","368",239965,240044,79,"Backspace","Backspace","304","64","h","Remove/Cut"
"369","369","369",240686,240781,95,"b","b","305","65","b","Input"
"370","370","370",240814,240877,63,"i","i","306","65","i","Input"
"371","371","371",241182,241309,127,"g","g","307","65","g","Input"
"372","372","372",241470,241533,63,"Space","Space","308","65"," ","Input"
"373","373","373",241630,241789,159,"a","a","309","66","a","Input"
"374","374","374",241950,242045,95,"s","s","310","66","s","Input"
"375","375","375",242238,242334,96,"Space","Space","311","66"," ","Input"
"376","376","376",242831,242910,79,"m","m","312","67","m","Input"
"377","377","377",242975,243118,143,"a","a","313","67","a","Input"
"378","378","378",243647,243710,63,"b","b","314","67","b","Input"
"379","379","379",244079,244142,63,"Backspace","Backspace","313","67","b","Remove/Cut"
"380","380","380",244528,244639,111,"y","y","314","67","y","Input"
"381","381","381",244704,244783,79,"b","b","315","67","b","Input"
"382","382","382",244944,245023,79,"e","e","316","67","e","Input"
"383","383","383",245072,245151,79,"Space","Space","317","67"," ","Input"
"384","384","384",245424,245503,79,"b","b","318","68","b","Input"
"385","385","385",245664,245727,63,"u","u","319","68","u","Input"
"386","386","386",245888,245967,79,"y","y","320","68","y","Input"
"387","387","387",246096,246191,95,"i","i","321","68","i","Input"
"388","388","388",246352,246431,79,"n","n","322","68","n","Input"
"389","389","389",246609,246672,63,"t","t","323","68","t","Input"
"390","390","390",246612,246656,44,"g","g","324","68","g","Input"
"391","391","391",247105,247200,95,"Backspace","Backspace","323","68","g","Remove/Cut"
"392","392","392",247457,247552,95,"Backspace","Backspace","322","68","t","Remove/Cut"
"393","393","393",248145,248240,95,"g","g","323","68","g","Input"
"394","394","394",248369,248448,79,"Space","Space","324","68"," ","Input"
"395","395","395",248738,248865,127,"a","a","325","69","a","Input"
"396","396","396",248930,249041,111,"Space","Space","326","69"," ","Input"
"397","397","397",249426,249489,63,"n","n","327","70","n","Input"
"398","398","398",249650,249713,63,"e","e","328","70","e","Input"
"399","399","399",249826,249937,111,"w","w","329","70","w","Input"
"400","400","400",249970,250065,95,"Space","Space","330","70"," ","Input"
"401","401","401",250114,250177,63,"h","h","331","71","h","Input"
"402","402","402",250274,250385,111,"o","o","332","71","o","Input"
"403","403","403",250450,250529,79,"m","m","333","71","m","Input"
"404","404","404",250594,250673,79,"e","e","334","71","e","Input"
"405","405","405",250995,251074,79,".",".","335","71",".","Input"
"406","406","406",251235,251314,79,"Space","Space","336","71"," ","Input"
"407","407","407",256325,256325,0,"Shift","Shift","336","71","NoChange","Nonproduction"
"408","408","408",256453,256548,95,"M","m","337","72","M","Input"
"409","409","409",256773,256868,95,"a","a","338","72","a","Input"
"410","410","410",257414,257525,111,"t","t","339","72","t","Input"
"411","411","411",257686,257813,127,"e","e","340","72","e","Input"
"412","412","412",257846,257925,79,"r","r","341","72","r","Input"
"413","413","413",258086,258133,47,"i","i","342","72","i","Input"
"414","414","414",258246,258341,95,"a","a","343","72","a","Input"
"415","415","415",258454,258549,95,"l","l","344","72","l","Input"
"416","416","416",259030,259077,47,"i","i","345","72","i","Input"
"417","417","417",259175,259270,95,"s","s","346","72","s","Input"
"418","418","418",259815,259910,95,"m","m","347","72","m","Input"
"419","419","419",260151,260230,79,"Space","Space","348","72"," ","Input"
"420","420","420",262216,262279,63,"c","c","349","73","c","Input"
"421","421","421",262392,262487,95,"a","a","350","73","a","Input"
"422","422","422",262648,262695,47,"n","n","351","73","n","Input"
"423","423","423",262920,263031,111,"Space","Space","352","73"," ","Input"
"424","424","424",263401,263480,79,"b","b","353","74","b","Input"
"425","425","425",263641,263752,111,"e","e","354","74","e","Input"
"426","426","426",263849,263944,95,"Space","Space","355","74"," ","Input"
"427","427","427",264345,264408,63,"f","f","356","75","f","Input"
"428","428","428",264473,264632,159,"o","o","357","75","o","Input"
"429","429","429",264587,264648,61,"u","u","358","75","u","Input"
"430","430","430",264825,264888,63,"n","n","359","75","n","Input"
"431","431","431",264985,265064,79,"d","d","360","75","d","Input"
"432","432","432",265177,265272,95,"Space","Space","361","75"," ","Input"
"433","433","433",267466,267594,128,"a","a","362","76","a","Input"
"434","434","434",267627,267690,63,"n","n","363","76","n","Input"
"435","435","435",267883,267977,94,"y","y","364","76","y","Input"
"436","436","436",268155,268266,111,"w","w","365","76","w","Input"
"437","437","437",268299,268361,62,"h","h","366","76","h","Input"
"438","438","438",268427,268538,111,"e","e","367","76","e","Input"
