"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"142","142","142",44724,44783,59,"l","l","117","18","l","Input"
"143","143","143",44874,44933,59,"l","l","118","18","l","Input"
"144","144","144",45018,45107,89,"Space","Space","119","18"," ","Input"
"145","145","145",45670,45785,115,"h","h","120","19","h","Input"
"146","146","146",45740,45835,95,"u","u","121","19","u","Input"
"147","147","147",45944,46034,90,"m","m","122","19","m","Input"
"148","148","148",46069,46158,89,"a","a","123","19","a","Input"
"149","149","149",46134,46208,74,"n","n","124","19","n","Input"
"150","150","150",46248,46348,100,"s","s","125","19","s","Input"
"151","151","151",46323,46418,95,"Space","Space","126","19"," ","Input"
"152","152","152",46443,46553,110,"s","s","127","20","s","Input"
"153","153","153",46617,46686,69,"e","e","128","20","e","Input"
"154","154","154",46742,46836,94,"e","e","129","20","e","Input"
"155","155","155",46821,46876,55,"m","m","130","20","m","Input"
"156","156","156",46966,47036,70,"Space","Space","131","20"," ","Input"
"157","157","157",47040,47135,95,"t","t","132","21","t","Input"
"158","158","158",47105,47169,64,"o","o","133","21","o","Input"
"159","159","159",47245,47359,114,"Space","Space","134","21"," ","Input"
"160","160","160",47988,48126,138,"e","e","135","22","e","Input"
"161","161","161",48042,48146,104,"n","n","136","22","n","Input"
"162","162","162",48221,48366,145,"j","j","137","22","j","Input"
"163","163","163",48312,48390,78,"o","o","138","22","o","Input"
"164","164","164",48396,48476,80,"y","y","139","22","y","Input"
"165","165","165",48512,48610,98,"Space","Space","140","22"," ","Input"
"166","166","166",49028,49124,96,"w","w","141","23","w","Input"
"167","167","167",49128,49202,74,"h","h","142","23","h","Input"
"168","168","168",49208,49312,104,"e","e","143","23","e","Input"
"169","169","169",49287,49337,50,"n","n","144","23","n","Input"
"170","170","170",49422,49496,74,"Space","Space","145","23"," ","Input"
"171","171","171",49501,49568,67,"t","t","146","24","t","Input"
"172","172","172",49592,49661,69,"h","h","147","24","h","Input"
"173","173","173",49666,49755,89,"e","e","148","24","e","Input"
"174","174","174",49736,49795,59,"y","y","149","24","y","Input"
"175","175","175",49900,49985,85,"Space","Space","150","24"," ","Input"
"176","176","176",49910,50039,129,"a","a","151","25","a","Input"
"177","177","177",50000,50065,65,"r","r","152","25","r","Input"
"178","178","178",50155,50234,79,"e","e","153","25","e","Input"
"179","179","179",50209,50299,90,"Space","Space","154","25"," ","Input"
"180","180","180",50529,50648,119,"a","a","155","26","a","Input"
"181","181","181",50678,50768,90,"b","b","156","26","b","Input"
"182","182","182",50867,50931,64,"l","l","157","26","l","Input"
"183","183","183",50912,51007,95,"e","e","158","26","e","Input"
"184","184","184",51011,51066,55,"Space","Space","159","26"," ","Input"
"185","185","185",51081,51176,95,"t","t","160","27","t","Input"
"186","186","186",51136,51196,60,"o","o","161","27","o","Input"
"187","187","187",51275,51375,100,"Space","Space","162","27"," ","Input"
"188","188","188",51341,51430,89,"e","e","163","28","e","Input"
"189","189","189",51551,51638,87,"x","x","164","28","x","Input"
"190","190","190",51733,51803,70,"e","e","165","28","e","Input"
"191","191","191",51869,51963,94,"r","r","166","28","r","Input"
"192","192","192",52037,52152,115,"c","c","167","28","c","Input"
"193","193","193",52118,52202,84,"i","i","168","28","i","Input"
"194","194","194",52177,52322,145,"s","s","169","28","s","Input"
"195","195","195",52277,52366,89,"e","e","170","28","e","Input"
"196","196","196",52371,52461,90,"Space","Space","171","28"," ","Input"
"197","197","197",52725,52725,0,"Shift","Shift","171","28","NoChange","Nonproduction"
"198","198","198",52815,52904,89,"\""","\""","172","28","\""","Input"
"199","199","199",52955,53054,99,"f","f","173","29","f","Input"
"200","200","200",53124,53229,105,"r","r","174","29","r","Input"
"201","201","201",53295,53378,83,"e","e","175","29","e","Input"
"202","202","202",53433,53513,80,"e","e","176","29","e","Input"
"203","203","203",53518,53592,74,"Space","Space","177","29"," ","Input"
"204","204","204",53612,53701,89,"w","w","178","30","w","Input"
"205","205","205",53692,53732,40,"i","i","179","30","i","Input"
"206","206","206",53867,53931,64,"l","l","180","30","l","Input"
"207","207","207",54031,54085,54,"l","l","181","30","l","Input"
"208","208","208",54115,54115,0,"Shift","Shift","181","30","NoChange","Nonproduction"
"209","209","209",54220,54305,85,"\""","\""","182","30","\""","Input"
"210","210","210",54459,54530,71,".",".","183","30",".","Input"
"211","211","211",54634,54724,90,"Space","Space","184","30"," ","Input"
"212","212","212",54903,54903,0,"Shift","Shift","184","30","NoChange","Nonproduction"
"213","213","213",55127,55252,125,"T","T","185","31","T","Input"
"214","214","214",55547,55649,102,"h","h","186","31","h","Input"
"215","215","215",55710,55829,119,"e","e","187","31","e","Input"
"216","216","216",55821,55893,72,"y","y","188","31","y","Input"
"217","217","217",56936,57010,74,"Backspace","Backspace","187","31","y","Remove/Cut"
"218","218","218",57095,57164,69,"Backspace","Backspace","186","31","e","Remove/Cut"
"219","219","219",57244,57373,129,"Backspace","Backspace","185","31","h","Remove/Cut"
"220","220","220",57504,57577,73,"Backspace","Backspace","184","30","T","Remove/Cut"
"221","221","221",57582,57582,0,"Shift","Shift","184","30","NoChange","Nonproduction"
"222","222","222",57677,57767,90,"W","W","185","31","W","Input"
"223","223","223",57847,57936,89,"e","e","186","31","e","Input"
"224","224","224",57942,58026,84,"Space","Space","187","31"," ","Input"
"225","225","225",58491,58546,55,"Backspace","Backspace","186","31"," ","Remove/Cut"
"226","226","226",58630,58699,69,"Backspace","Backspace","185","31","e","Remove/Cut"
"227","227","227",58769,58863,94,"Backspace","Backspace","184","30","W","Remove/Cut"
"228","228","228",59446,59446,0,"Shift","Shift","184","30","NoChange","Nonproduction"
"229","229","229",59625,59715,90,"M","M","185","31","M","Input"
"230","230","230",59770,59850,80,"o","o","186","31","o","Input"
"231","231","231",59875,59980,105,"s","s","187","31","s","Input"
"232","232","232",59930,60029,99,"t","t","188","31","t","Input"
"233","233","233",59999,60084,85,"Space","Space","189","31"," ","Input"
"234","234","234",60154,60234,80,"p","p","190","32","p","Input"
"235","235","235",60249,60343,94,"e","e","191","32","e","Input"
"236","236","236",60319,60383,64,"o","o","192","32","o","Input"
"237","237","237",60474,60587,113,"p","p","193","32","p","Input"
"238","238","238",60514,60602,88,"l","l","194","32","l","Input"
"239","239","239",60622,60727,105,"e","e","195","32","e","Input"
"240","240","240",60752,60867,115,"Space","Space","196","32"," ","Input"
"241","241","241",61379,61878,499,"Backspace","Backspace","195","32"," ","Remove/Cut"
"242","242","242",61878,61908,30,"Backspace","Backspace","194","32","e","Remove/Cut"
"243","243","243",61908,61937,29,"Backspace","Backspace","193","32","l","Remove/Cut"
"244","244","244",61937,61968,31,"Backspace","Backspace","192","32","p","Remove/Cut"
"245","245","245",61968,61998,30,"Backspace","Backspace","191","32","o","Remove/Cut"
"246","246","246",61998,62027,29,"Backspace","Backspace","190","32","e","Remove/Cut"
"247","247","247",62027,62057,30,"Backspace","Backspace","189","31","p","Remove/Cut"
"248","248","248",62057,62086,29,"Backspace","Backspace","188","31"," ","Remove/Cut"
"249","249","249",62086,62102,16,"Backspace","Backspace","187","31","t","Remove/Cut"
"250","250","250",62206,62276,70,"Backspace","Backspace","186","31","s","Remove/Cut"
"251","251","251",62336,62406,70,"Backspace","Backspace","185","31","o","Remove/Cut"
"252","252","252",62462,62541,79,"Backspace","Backspace","184","30","M","Remove/Cut"
"253","253","253",62576,62576,0,"Shift","Shift","184","30","NoChange","Nonproduction"
"254","254","254",62665,62765,100,"O","O","185","31","O","Input"
"255","255","255",63373,63437,64,"n","n","186","31","n","Input"
"256","256","256",63532,63621,89,"Space","Space","187","31"," ","Input"
"257","257","257",63626,63706,80,"a","a","188","32","a","Input"
"258","258","258",63731,63816,85,"v","v","189","32","v","Input"
"259","259","259",63771,63866,95,"e","e","190","32","e","Input"
"260","260","260",63911,64025,114,"r","r","191","32","r","Input"
"261","261","261",64005,64100,95,"a","a","192","32","a","Input"
"262","262","262",64069,64150,81,"g","g","193","32","g","Input"
"263","263","263",64155,64244,89,"e","e","194","32","e","Input"
"264","264","264",64285,64354,69,",",",","195","32",",","Input"
"265","265","265",64456,64524,68,"Space","Space","196","32"," ","Input"
"266","266","266",64534,64534,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"267","267","267",64588,64652,64,"I","I","197","33","I","Input"
"268","268","268",64712,64787,75,"Space","Space","198","33"," ","Input"
"269","269","269",64768,64891,123,"w","w","199","34","w","Input"
"270","270","270",64858,64953,95,"o","o","200","34","o","Input"
"271","271","271",64907,65001,94,"u","u","201","34","u","Input"
"272","272","272",65032,65101,69,"l","l","202","34","l","Input"
"273","273","273",65121,65215,94,"d","d","203","34","d","Input"
"274","274","274",65201,65296,95,"Space","Space","204","34"," ","Input"
"275","275","275",65310,65444,134,"a","a","205","35","a","Input"
"276","276","276",65400,65475,75,"r","r","206","35","r","Input"
"277","277","277",65549,65634,85,"g","g","207","35","g","Input"
"278","278","278",65614,65683,69,"u","u","208","35","u","Input"
"279","279","279",65734,65773,39,"e","e","209","35","e","Input"
"280","280","280",65764,65789,25,"r","r","210","35","r","Input"
"281","281","281",65799,65878,79,"Space","Space","211","35"," ","Input"
"282","282","282",65883,65943,60,"t","t","212","36","t","Input"
"283","283","283",65973,66052,79,"h","h","213","36","h","Input"
"284","284","284",66242,66297,55,"Backspace","Backspace","212","36","h","Remove/Cut"
"285","285","285",66361,66431,70,"Backspace","Backspace","211","35","t","Remove/Cut"
"286","286","286",66497,66551,54,"Backspace","Backspace","210","35"," ","Remove/Cut"
"287","287","287",66611,66665,54,"Backspace","Backspace","209","35","r","Remove/Cut"
"288","288","288",66825,66899,74,"Space","Space","210","35"," ","Input"
"289","289","289",66885,66980,95,"t","t","211","36","t","Input"
"290","290","290",66984,67064,80,"h","h","212","36","h","Input"
"291","291","291",67039,67144,105,"a","a","213","36","a","Input"
"292","292","292",67104,67188,84,"t","t","214","36","t","Input"
"293","293","293",67193,67263,70,"Space","Space","215","36"," ","Input"
"294","294","294",67343,67488,145,"m","m","216","37","m","Input"
"295","295","295",67422,67513,91,"o","o","217","37","o","Input"
"296","296","296",67518,67632,114,"s","s","218","37","s","Input"
"297","297","297",67567,67672,105,"t","t","219","37","t","Input"
"298","298","298",67678,67772,94,"Space","Space","220","37"," ","Input"
"299","299","299",67886,67981,95,"p","p","221","38","p","Input"
"300","300","300",67992,68100,108,"e","e","222","38","e","Input"
"301","301","301",68060,68129,69,"o","o","223","38","o","Input"
"302","302","302",68205,68324,119,"p","p","224","38","p","Input"
"303","303","303",68259,68359,100,"l","l","225","38","l","Input"
"304","304","304",68365,68465,100,"e","e","226","38","e","Input"
"305","305","305",68495,68579,84,"Space","Space","227","38"," ","Input"
"306","306","306",79170,79329,159,"a","a","228","39","a","Input"
"307","307","307",79315,79400,85,"r","r","229","39","r","Input"
"308","308","308",79479,79593,114,"e","e","230","39","e","Input"
"309","309","309",79553,79652,99,"Space","Space","231","39"," ","Input"
"310","310","310",79733,79891,158,"n","n","232","40","n","Input"
"311","311","311",79812,79912,100,"o","o","233","40","o","Input"
"312","312","312",79942,80041,99,"t","t","234","40","t","Input"
"313","313","313",80051,80126,75,"Space","Space","235","40"," ","Input"
"314","314","314",80202,80290,88,"n","n","236","41","n","Input"
"315","315","315",80261,80345,84,"e","e","237","41","e","Input"
"316","316","316",80432,80520,88,"c","c","238","41","c","Input"
"317","317","317",80604,80694,90,"e","e","239","41","e","Input"
"318","318","318",80874,80993,119,"s","s","240","41","s","Input"
"319","319","319",81098,81227,129,"s","s","241","41","s","Input"
"320","320","320",81347,81506,159,"a","a","242","41","a","Input"
"321","321","321",81457,81581,124,"r","r","243","41","r","Input"
"322","322","322",81546,81606,60,"i","i","244","41","i","Input"
"323","323","323",81720,81790,70,"l","l","245","41","l","Input"
"324","324","324",81771,81855,84,"y","y","246","41","y","Input"
"325","325","325",81885,81930,45,"Space","Space","247","41"," ","Input"
"326","326","326",82692,82692,0,"Shift","Shift","247","41","NoChange","Nonproduction"
"327","327","327",82817,82896,79,"\""","\""","248","41","\""","Input"
"328","328","328",82986,83065,79,"s","s","249","42","s","Input"
"329","329","329",83125,83210,85,"e","e","250","42","e","Input"
"330","330","330",83215,83300,85,"l","l","251","42","l","Input"
"331","331","331",83310,83390,80,"f","f","252","42","f","Input"
"332","332","332",83753,83813,60,"-","-","253","42","-","Input"
"333","333","333",83868,83957,89,"c","c","254","42","c","Input"
"334","334","334",83938,84032,94,"e","e","255","42","e","Input"
"335","335","335",84037,84122,85,"n","n","256","42","n","Input"
"336","336","336",84067,84141,74,"t","t","257","42","t","Input"
"337","337","337",84191,84276,85,"e","e","258","42","e","Input"
"338","338","338",84281,84386,105,"r","r","259","42","r","Input"
"339","339","339",84501,84600,99,"e","e","260","42","e","Input"
"340","340","340",84715,84799,84,"d","d","261","42","d","Input"
"341","341","341",84850,84850,0,"Shift","Shift","261","42","NoChange","Nonproduction"
"342","342","342",84928,85003,75,"\""","\""","262","42","\""","Input"
"343","343","343",85133,85202,69,",",",","263","42",",","Input"
"344","344","344",85318,85392,74,"Space","Space","264","42"," ","Input"
"345","345","345",85507,85626,119,"b","b","265","43","b","Input"
"346","346","346",85561,85641,80,"u","u","266","43","u","Input"
"347","347","347",85656,85741,85,"t","t","267","43","t","Input"
"348","348","348",85746,85840,94,"Space","Space","268","43"," ","Input"
"349","349","349",85925,85925,0,"Shift","Shift","268","43","NoChange","Nonproduction"
"350","350","350",86000,86065,65,"I","I","269","44","I","Input"
"351","351","351",86353,86464,111,"Space","Space","270","44"," ","Input"
"352","352","352",88834,88918,84,"w","w","271","45","w","Input"
"353","353","353",88924,89083,159,"o","o","272","45","o","Input"
"354","354","354",88984,89073,89,"u","u","273","45","u","Input"
"355","355","355",89165,89243,78,"l","l","274","45","l","Input"
"356","356","356",89248,89312,64,"d","d","275","45","d","Input"
"357","357","357",89368,89458,90,"Space","Space","276","45"," ","Input"
"358","358","358",89463,89641,178,"s","s","277","46","s","Input"
"359","359","359",89571,89701,130,"a","a","278","46","a","Input"
"360","360","360",89681,89770,89,"y","y","279","46","y","Input"
"361","361","361",89949,90039,90,"Space","Space","280","46"," ","Input"
"362","362","362",90224,90224,0,"Shift","Shift","280","46","NoChange","Nonproduction"
"363","363","363",90304,90384,80,"\""","\""","281","46","\""","Input"
"364","364","364",90439,90528,89,"s","s","282","47","s","Input"
"365","365","365",90593,90667,74,"e","e","283","47","e","Input"
"366","366","366",90642,90722,80,"l","l","284","47","l","Input"
"367","367","367",90773,90862,89,"f","f","285","47","f","Input"
"368","368","368",90867,90956,89,"Space","Space","286","47"," ","Input"
"369","369","369",91246,91334,88,"f","f","287","48","f","Input"
"370","370","370",91320,91400,80,"o","o","288","48","o","Input"
"371","371","371",91417,91499,82,"c","c","289","48","c","Input"
"372","372","372",91515,91583,68,"u","u","290","48","u","Input"
"373","373","373",91545,91709,164,"s","s","291","48","s","Input"
"374","374","374",91664,91734,70,"e","e","292","48","e","Input"
"375","375","375",91738,91748,10,"e","e","293","48","e","Input"
"376","376","376",91855,91963,108,"d","d","294","48","d","Input"
"377","377","377",91968,91968,0,"Shift","Shift","294","48","NoChange","Nonproduction"
"378","378","378",92013,92092,79,"\""","\""","295","48","\""","Input"
"379","379","379",92393,92466,73,"Backspace","Backspace","294","48","\""","Remove/Cut"
"380","380","380",92551,92610,59,"Backspace","Backspace","293","48","d","Remove/Cut"
"381","381","381",92680,92765,85,"Backspace","Backspace","292","48","e","Remove/Cut"
"382","382","382",93069,93173,104,"d","d","293","48","d","Input"
"383","383","383",93243,93243,0,"Shift","Shift","293","48","NoChange","Nonproduction"
"384","384","384",93707,93707,0,"Shift","Shift","293","48","NoChange","Nonproduction"
"385","385","385",94036,94114,78,"\""","\""","294","48","\""","Input"
"386","386","386",94310,94380,70,",",",","295","48",",","Input"
"387","387","387",94499,94583,84,"Space","Space","296","48"," ","Input"
"388","388","388",94803,94892,89,"e","e","297","49","e","Input"
"389","389","389",94897,94957,60,"v","v","298","49","v","Input"
"390","390","390",94992,95086,94,"e","e","299","49","e","Input"
"391","391","391",95117,95181,64,"n","n","300","49","n","Input"
"392","392","392",95290,95376,86,"Space","Space","301","49"," ","Input"
"393","393","393",95704,95799,95,"w","w","302","50","w","Input"
"394","394","394",95803,95864,61,"h","h","303","50","h","Input"
"395","395","395",95889,95988,99,"e","e","304","50","e","Input"
"396","396","396",95974,96038,64,"n","n","305","50","n","Input"
"397","397","397",96183,96277,94,"Space","Space","306","50"," ","Input"
"398","398","398",96399,96466,67,"i","i","307","51","i","Input"
"399","399","399",96476,96566,90,"t","t","308","51","t","Input"
"400","400","400",96571,96661,90,"Space","Space","309","51"," ","Input"
"401","401","401",96711,96805,94,"c","c","310","52","c","Input"
"402","402","402",96765,96875,110,"o","o","311","52","o","Input"
"403","403","403",96825,96919,94,"m","m","312","52","m","Input"
"404","404","404",96924,96999,75,"e","e","313","52","e","Input"
"405","405","405",97079,97163,84,"s","s","314","52","s","Input"
"406","406","406",97129,97213,84,"Space","Space","315","52"," ","Input"
"407","407","407",97258,97343,85,"t","t","316","53","t","Input"
"408","408","408",97318,97383,65,"o","o","317","53","o","Input"
"409","409","409",97577,97657,80,"Space","Space","318","53"," ","Input"
"410","410","410",99217,99291,74,"c","c","319","54","c","Input"
"411","411","411",99271,99421,150,"a","a","320","54","a","Input"
"412","412","412",99388,99470,82,"r","r","321","54","r","Input"
"413","413","413",99440,99554,114,"i","i","322","54","i","Input"
"414","414","414",99505,99584,79,"n","n","323","54","n","Input"
"415","415","415",99594,99669,75,"g","g","324","54","g","Input"
"416","416","416",99674,99739,65,"Space","Space","325","54"," ","Input"
"417","417","417",99759,99828,69,"f","f","326","55","f","Input"
"418","418","418",99809,99864,55,"o","o","327","55","o","Input"
"419","419","419",99904,99998,94,"r","r","328","55","r","Input"
"420","420","420",99944,100017,73,"Space","Space","329","55"," ","Input"
"421","421","421",100083,100157,74,"o","o","330","56","o","Input"
"422","422","422",100174,100238,64,"t","t","331","56","t","Input"
"423","423","423",100208,100302,94,"h","h","332","56","h","Input"
"424","424","424",100344,100407,63,"e","e","333","56","e","Input"
"425","425","425",100467,100586,119,"r","r","334","56","r","Input"
"426","426","426",100552,100671,119,"s","s","335","56","s","Input"
"427","427","427",100632,100701,69,".",".","336","56",".","Input"
"428","428","428",100786,100884,98,"Space","Space","337","56"," ","Input"
"429","429","429",101089,101089,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"430","430","430",101587,101587,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"431","431","431",101617,101617,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"432","432","432",101648,101648,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"433","433","433",101677,101677,0,"Shift","Shift","337","56","NoChange","Nonproduction"
